iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57850,GOX,0,0,0.031746,0.166667,0.0793651,0.047619,0.150794,0.119048,0.444444,0.277778,0.777778,0.611111
57900,GOX,0,0,0.222222,1.16667,0.214286,0.0555556,0.222222,0,1.16667,0.222222,1.16667,0
57950,GOX,0,0,0.277778,1.33333,0.18254,0.246032,0.238095,0.238095,1,1.16667,1.11111,1.27778
58000,GOX,0,0,0.0873016,0.388889,0.15873,0.0873016,0.34127,0.357143,0.722222,0.555556,2.05556,2
58050,GOX,0,0,0.373016,1.77778,0.388889,0.103175,0.31746,0.103175,1.77778,0.555556,1.5,0.444444
58100,GOX,0,1,0.396825,2.05556,0.34127,0.142857,0.404762,0.15873,1.61111,0.666667,2,0.555556
58150,GOX,0,1,0.269841,1.27778,0.333333,0.0793651,0.31746,0.103175,1.44444,0.333333,1.61111,0.611111
58200,GOX,0,0,0.34127,1.77778,0.126984,0.309524,0.0793651,0.261905,0.611111,1.5,0.444444,1.33333
58250,GOX,0,1,0.309524,1.5,0.293651,0.103175,0.396825,0.222222,1.61111,0.388889,2.11111,1.05556
58300,GOX,0,1,0.31746,1.72222,0.238095,0.103175,0.253968,0.142857,1.22222,0.666667,1.33333,1.05556
58350,GOX,0,0,0.0873016,0.388889,0.261905,0.174603,0.349206,0.261905,1.11111,0.722222,1.72222,1.33333
58400,GOX,0,0,0.309524,1.44444,0.277778,0.0555556,0.238095,0.0873016,1.38889,0.222222,1.11111,0.388889
58450,GOX,0,0,0.18254,1.05556,0.166667,0.0634921,0.214286,0.0952381,1,0.222222,1.27778,0.388889
58500,GOX,0,0,0.277778,1.5,0.190476,0.206349,0.293651,0.261905,0.833333,1.05556,1.55556,1.38889
58550,GOX,0,0,0.269841,1.33333,0.285714,0.015873,0.269841,0,1.38889,0.0555556,1.33333,0
58600,GOX,0,0,0.031746,0.166667,0.047619,0.015873,0.0793651,0.103175,0.222222,0.0555556,0.444444,0.611111
58650,GOX,0,1,0.230159,1.16667,0.047619,0.277778,0.119048,0.222222,0.166667,1.33333,0.555556,1.11111
58700,GOX,0,1,0.238095,0.944444,0.206349,0.174603,0.436508,0.293651,0.833333,0.722222,1.94444,1.27778
58750,GOX,0,0,0.34127,1.66667,0.15873,0.206349,0.150794,0.253968,0.666667,1.11111,0.611111,1.27778
58800,GOX,0,1,0.333333,1.55556,0.277778,0.277778,0.484127,0.420635,1.5,1.44444,2.5,2.44444
58850,GOX,0,1,0.222222,1.16667,0.0634921,0.230159,0.261905,0.404762,0.277778,1.16667,1.16667,2
58900,GOX,0,1,0.142857,0.833333,0.150794,0.142857,0.277778,0.31746,0.777778,0.666667,1.44444,1.66667
58950,GOX,0,0,0.206349,1.05556,0.333333,0.126984,0.412698,0.325397,1.66667,0.611111,2.27778,1.72222
59000,GOX,0,0,0.253968,1.16667,0.325397,0.142857,0.412698,0.166667,1.5,0.777778,2.27778,1.11111
59050,GOX,0,0,0.0714286,0.333333,0.0714286,0.0714286,0.103175,0.111111,0.388889,0.333333,0.611111,0.611111
59100,GOX,0,1,0.031746,0.166667,0.0634921,0.031746,0.047619,0.015873,0.277778,0.111111,0.222222,0.0555556
59150,GOX,0,0,0.325397,1.83333,0.174603,0.269841,0.222222,0.349206,0.944444,1.38889,1.16667,1.77778
59200,GOX,0,0,0.15873,1.05556,0.230159,0.214286,0.277778,0.301587,1.16667,1.11111,1.66667,1.61111
59250,GOX,0,1,0.333333,1.72222,0.31746,0.0714286,0.333333,0.0952381,1.66667,0.333333,1.72222,0.388889
59300,GOX,1,1,0.277778,1.22222,0.111111,0.166667,0.111111,0.166667,0.555556,0.666667,0.555556,0.666667
59350,GOX,0,0,0.206349,1.22222,0.246032,0.0555556,0.285714,0.103175,1.44444,0.222222,1.77778,0.611111
59400,GOX,0,0,0.119048,0.555556,0.0793651,0.166667,0.0634921,0.174603,0.333333,0.666667,0.277778,0.833333
59450,GOX,0,0,0.103175,0.5,0.0634921,0.0873016,0.198413,0.198413,0.277778,0.388889,1.11111,1.22222
59500,GOX,0,0,0.214286,1.05556,0.0793651,0.246032,0.214286,0.222222,0.277778,1.16667,1,1.05556
59550,GOX,0,1,0.214286,1.11111,0.0793651,0.198413,0.134921,0.293651,0.333333,1,0.666667,1.61111
59600,GOX,0,1,0.31746,1.61111,0.373016,0.103175,0.333333,0.103175,1.66667,0.5,1.55556,0.555556
59650,GOX,0,0,0.301587,1.5,0.277778,0.150794,0.301587,0.150794,1.33333,0.722222,1.38889,0.777778
59700,GOX,0,0,0.198413,0.944444,0.18254,0.18254,0.15873,0.119048,0.888889,0.777778,0.944444,0.5
59750,GOX,0,1,0.309524,1.77778,0.269841,0.198413,0.238095,0.230159,1.27778,0.944444,1.27778,1.16667
59800,GOX,0,1,0.309524,1.61111,0.150794,0.238095,0.18254,0.309524,0.722222,1.11111,1,1.66667
59850,GOX,0,1,0.015873,0.111111,0.047619,0.031746,0.277778,0.261905,0.222222,0.111111,1.55556,1.44444
59900,GOX,0,1,0.103175,0.5,0.277778,0.214286,0.198413,0.134921,1.55556,1.05556,0.888889,0.666667
59950,GOX,0,0,0.18254,1.05556,0.198413,0.214286,0.142857,0.0793651,1.11111,0.833333,0.944444,0.333333
60000,GOX,0,0,0.420635,2.27778,0.166667,0.34127,0.261905,0.404762,0.666667,2,1.27778,2.16667
60050,GOX,0,0,0.420635,2.22222,0.380952,0.119048,0.309524,0.150794,1.94444,0.444444,1.72222,0.666667
60100,GOX,0,1,0.34127,1.77778,0.31746,0.047619,0.349206,0.015873,1.61111,0.277778,1.88889,0.111111
60150,GOX,0,0,0.293651,1.55556,0.269841,0.222222,0.293651,0.246032,1.44444,1.05556,1.5,1.22222
60200,GOX,0,1,0,0,0.015873,0.015873,0.0634921,0.0634921,0.0555556,0.0555556,0.333333,0.333333
60250,GOX,0,0,0.420635,2.22222,0.325397,0.222222,0.468254,0.309524,1.72222,1.11111,2.33333,1.61111
60300,GOX,0,1,0.293651,1.72222,0.285714,0.134921,0.214286,0.103175,1.55556,0.611111,1.38889,0.555556
60350,GOX,0,1,0.261905,1.22222,0.246032,0.0714286,0.18254,0.103175,1.05556,0.444444,0.777778,0.666667
60400,GOX,0,0,0.238095,1.33333,0.0873016,0.214286,0.119048,0.246032,0.444444,1.11111,0.777778,1.44444
60450,GOX,0,1,0.285714,1.38889,0.31746,0.119048,0.349206,0.222222,1.61111,0.777778,1.77778,1.27778
60500,GOX,0,0,0.357143,2,0.309524,0.134921,0.373016,0.301587,1.83333,0.555556,1.94444,1.55556
60550,GOX,0,0,0.253968,1.55556,0.277778,0.0396825,0.230159,0.166667,1.66667,0.166667,1.38889,0.777778
60600,GOX,0,0,0.015873,0.111111,0.0793651,0.0634921,0.222222,0.238095,0.5,0.388889,1.11111,1.22222
60650,GOX,0,0,0.52381,2.77778,0.420635,0.126984,0.579365,0.166667,2.16667,0.722222,2.94444,0.777778
60700,GOX,0,0,0.452381,2.5,0.460317,0.031746,0.452381,0.015873,2.44444,0.111111,2.5,0.111111
60750,GOX,0,0,0.444444,2,0.349206,0.18254,0.452381,0.119048,1.55556,0.833333,1.83333,0.611111
60800,GOX,0,0,0.206349,1,0.253968,0.047619,0.285714,0.0793651,1.16667,0.166667,1.27778,0.277778
60850,GOX,0,0,0.277778,1.5,0.301587,0.0238095,0.31746,0.0634921,1.72222,0.166667,1.55556,0.277778
60900,GOX,0,1,0.253968,1.44444,0.103175,0.301587,0.190476,0.349206,0.5,1.72222,0.833333,1.94444
60950,GOX,0,0,0.293651,1.38889,0.230159,0.198413,0.214286,0.269841,1.11111,1.22222,1.05556,1.55556
61000,GOX,0,0,0.246032,1.27778,0.293651,0.126984,0.261905,0.142857,1.44444,0.555556,1.44444,0.666667
61050,GOX,0,0,0.277778,1.61111,0.238095,0.0873016,0.222222,0.0714286,1.33333,0.333333,1.38889,0.277778
61100,GOX,0,0,0.309524,1.5,0.325397,0.0396825,0.357143,0.190476,1.55556,0.222222,1.72222,0.833333
61150,GOX,0,0,0.230159,1.05556,0.222222,0.198413,0.31746,0.18254,0.944444,0.833333,1.27778,0.888889
61200,GOX,0,0,0.277778,1.33333,0.142857,0.166667,0.142857,0.166667,0.555556,0.833333,0.5,0.833333
61250,GOX,0,1,0.293651,1.55556,0.325397,0.031746,0.277778,0.150794,1.72222,0.111111,1.33333,0.777778
61300,GOX,0,1,0.34127,1.66667,0.357143,0.015873,0.357143,0.0873016,1.72222,0.0555556,1.83333,0.388889
61350,GOX,0,1,0.166667,0.666667,0.134921,0.126984,0.222222,0.230159,0.555556,0.611111,0.833333,0.944444
61400,GOX,0,1,0.31746,1.44444,0.174603,0.206349,0.142857,0.174603,0.888889,0.777778,0.777778,0.666667
61450,GOX,0,1,0.301587,1.5,0.18254,0.174603,0.269841,0.238095,0.722222,0.833333,1.16667,1.16667
61500,GOX,0,0,0.380952,1.94444,0.285714,0.357143,0.253968,0.150794,1.33333,1.66667,1.11111,0.833333
61550,GOX,0,0,0.380952,1.94444,0.301587,0.174603,0.34127,0.222222,1.44444,0.833333,1.77778,1.22222
61600,GOX,0,1,0.380952,2,0.396825,0.015873,0.460317,0.238095,2.11111,0.111111,2.11111,1.05556
61650,GOX,0,0,0.349206,1.83333,0.031746,0.373016,0.0634921,0.388889,0.111111,1.83333,0.333333,2.05556
61700,GOX,0,1,0.587302,2.94444,0.579365,0.174603,0.563492,0.126984,2.72222,0.833333,2.61111,0.777778
61750,GOX,0,0,0.0634921,0.333333,0.015873,0.047619,0.0396825,0.0714286,0.111111,0.222222,0.222222,0.333333
61800,GOX,0,0,0.484127,2.55556,0.428571,0.269841,0.388889,0.301587,2.16667,1.27778,2.11111,1.5
61850,GOX,0,0,0.261905,1.38889,0.31746,0.166667,0.436508,0.230159,1.77778,0.833333,2.11111,0.888889
61900,GOX,0,1,0.0873016,0.388889,0.103175,0.0714286,0.126984,0.0555556,0.5,0.388889,0.555556,0.222222
61950,GOX,0,0,0.222222,1.16667,0.222222,0.0714286,0.0873016,0.134921,1.16667,0.333333,0.388889,0.777778
62000,GOX,0,0,0.396825,2.16667,0.277778,0.246032,0.325397,0.357143,1.55556,1.27778,1.94444,1.94444
62050,GOX,0,1,0.150794,0.611111,0.119048,0.15873,0.0714286,0.111111,0.5,0.666667,0.333333,0.5
62100,GOX,0,1,0.269841,1.5,0.222222,0.0634921,0.269841,0.103175,1.27778,0.333333,1.55556,0.5
62150,GOX,0,0,0,0,0.0793651,0.0793651,0.0873016,0.0873016,0.277778,0.277778,0.444444,0.444444
62200,GOX,0,0,0.253968,1.33333,0.174603,0.166667,0.325397,0.349206,0.777778,0.833333,1.38889,1.77778
62250,GOX,0,0,0.18254,0.777778,0.18254,0.015873,0.18254,0,0.777778,0.0555556,0.777778,0
62300,GOX,0,0,0.301587,1.66667,0.198413,0.166667,0.285714,0.166667,1.05556,0.944444,1.55556,1.27778
62350,GOX,0,0,0.34127,1.88889,0.253968,0.261905,0.357143,0.373016,1.11111,1.27778,1.83333,1.83333
62400,GOX,0,0,0.269841,1.5,0,0.269841,0,0.269841,0,1.5,0,1.5
62450,GOX,0,1,0.0952381,0.388889,0.0873016,0.150794,0.0873016,0.15873,0.388889,0.666667,0.555556,0.888889
62500,GOX,0,1,0.111111,0.555556,0.031746,0.111111,0,0.111111,0.166667,0.5,0,0.555556
62550,GOX,0,0,0.301587,1.61111,0.277778,0.174603,0.269841,0.103175,1.5,0.888889,1.27778,0.555556
62600,GOX,0,0,0.253968,1.5,0.285714,0.031746,0.222222,0.0873016,1.61111,0.111111,1.38889,0.388889
62650,GOX,0,1,0.388889,2.05556,0.365079,0.230159,0.380952,0.238095,1.61111,1.11111,1.72222,1.22222
62700,GOX,0,1,0.333333,1.88889,0.333333,0.015873,0.325397,0.047619,1.88889,0.0555556,1.72222,0.166667
62750,GOX,0,0,0.150794,0.833333,0.166667,0.015873,0.150794,0,0.888889,0.0555556,0.833333,0
62800,GOX,0,0,0.468254,2.5,0.261905,0.333333,0.309524,0.404762,1.22222,1.72222,1.55556,2.16667
62850,GOX,0,1,0.253968,1.5,0.31746,0.150794,0.301587,0.333333,1.77778,0.611111,1.5,1.5
62900,GOX,0,0,0.380952,1.94444,0.31746,0.238095,0.373016,0.261905,1.72222,1.11111,1.83333,1.33333
62950,GOX,0,0,0.365079,1.83333,0.420635,0.126984,0.460317,0.206349,2.22222,0.722222,2.38889,1.27778
63000,GOX,0,0,0,0,0.0634921,0.0634921,0.174603,0.174603,0.388889,0.388889,1.05556,1.05556
63050,GOX,0,1,0.293651,1.44444,0.293651,0.0634921,0.365079,0.0952381,1.55556,0.333333,1.72222,0.388889
63100,GOX,0,0,0.269841,1.05556,0.119048,0.246032,0.0714286,0.198413,0.333333,1.05556,0.166667,0.888889
63150,GOX,0,0,0.396825,2.11111,0.230159,0.285714,0.238095,0.357143,1.05556,1.5,1.11111,1.77778
63200,GOX,0,0,0.404762,1.94444,0.436508,0.0952381,0.396825,0.0952381,2.11111,0.555556,1.77778,0.444444
63250,GOX,0,0,0.452381,2.16667,0.253968,0.253968,0.420635,0.238095,1.27778,1.11111,2.05556,1.16667
63300,GOX,0,0,0.111111,0.555556,0.142857,0.134921,0.174603,0.0714286,0.666667,0.666667,0.944444,0.388889
63350,GOX,0,0,0.214286,1.11111,0.214286,0,0.214286,0,1.11111,0,1.11111,0
63400,GOX,0,0,0.0952381,0.555556,0.174603,0.111111,0.198413,0.111111,1,0.555556,1.05556,0.555556
63450,GOX,0,1,0.269841,1.44444,0.142857,0.230159,0.166667,0.269841,0.611111,1.22222,0.833333,1.38889
63500,GOX,0,0,0.190476,1,0.230159,0.047619,0.253968,0.0714286,1.22222,0.277778,1.33333,0.333333
63550,GOX,0,0,0.325397,1.61111,0.333333,0.126984,0.349206,0.190476,1.66667,0.611111,1.77778,0.944444
63600,GOX,0,0,0.277778,1.55556,0.111111,0.277778,0.142857,0.190476,0.611111,1.44444,0.722222,0.944444
63650,GOX,0,1,0.047619,0.222222,0.0952381,0.0793651,0.0714286,0.0396825,0.333333,0.277778,0.333333,0.222222
63700,GOX,0,1,0,0,0.015873,0.015873,0.015873,0.015873,0.0555556,0.0555556,0.111111,0.111111
63750,GOX,0,1,0.134921,0.777778,0.119048,0.134921,0.126984,0.126984,0.611111,0.611111,0.666667,0.611111
63800,GOX,0,0,0.396825,1.94444,0.452381,0.0555556,0.404762,0.166667,2.16667,0.166667,1.94444,0.833333
63850,GOX,0,0,0.134921,0.666667,0.166667,0.0634921,0.134921,0,0.722222,0.277778,0.666667,0
63900,GOX,0,0,0.015873,0.111111,0.0555556,0.0396825,0.103175,0.119048,0.277778,0.166667,0.444444,0.555556
63950,GOX,0,1,0.31746,1.94444,0.031746,0.31746,0,0.31746,0.166667,1.88889,0,1.94444
64000,GOX,0,0,0.380952,1.88889,0.396825,0.230159,0.396825,0.285714,1.72222,1.27778,1.88889,1.5
64050,GOX,0,0,0.261905,1.16667,0.246032,0.142857,0.230159,0.119048,1.05556,0.611111,1.11111,0.5
64100,GOX,0,0,0.214286,1.27778,0.190476,0.261905,0.373016,0.31746,1.27778,1.5,2.27778,1.72222
64150,GOX,0,1,0.214286,1,0.0873016,0.269841,0.222222,0.253968,0.388889,1.16667,1,1.11111
64200,GOX,1,1,0.285714,1.5,0.277778,0.0873016,0.253968,0.0793651,1.44444,0.388889,1.33333,0.5
64250,GOX,0,0,0.269841,1.44444,0.111111,0.174603,0.230159,0.198413,0.611111,0.888889,1.33333,0.888889
64300,GOX,0,0,0.436508,2,0.468254,0.111111,0.5,0.31746,2.11111,0.388889,2.27778,1.66667
64350,GOX,0,1,0.18254,0.944444,0.174603,0.0793651,0.0793651,0.103175,0.833333,0.333333,0.388889,0.555556
64400,GOX,0,1,0.333333,1.94444,0.365079,0.0873016,0.396825,0.15873,2.22222,0.444444,2.22222,0.888889
64450,GOX,0,0,0.15873,0.666667,0.190476,0.0396825,0.261905,0.111111,0.777778,0.166667,1.33333,0.666667
64500,GOX,0,0,0.456693,2.61111,0.456693,0.0314961,0.448819,0.0472441,2.5,0.166667,2.55556,0.222222
64550,GOX,0,0,0.354331,1.5,0.307087,0.125984,0.377953,0.291339,1.22222,0.5,1.83333,1.55556
64600,GOX,0,0,0.551181,2.44444,0.527559,0.125984,0.527559,0.149606,2.5,0.5,2.5,0.777778
64650,GOX,0,0,0.448819,2.33333,0.440945,0.0551181,0.444444,0.150794,2.33333,0.222222,2.55556,0.833333
64700,GOX,0,0,0.307087,1.44444,0.283465,0.141732,0.293651,0.198413,1.5,0.611111,1.55556,1.05556
64750,GOX,0,0,0.420635,1.88889,0.166667,0.34127,0.198413,0.349206,0.777778,1.5,1.05556,1.55556
64800,GOX,0,1,0.385827,2.05556,0.338583,0.0629921,0.338583,0.188976,1.72222,0.388889,1.72222,1.05556
64850,GOX,0,0,0.47619,2.72222,0.412698,0.126984,0.468254,0.206349,2.27778,0.666667,2.38889,1
64900,GOX,0,0,0.515873,2.55556,0.134921,0.484127,0.174603,0.47619,0.5,2.55556,0.555556,2.44444
64950,GOX,0,0,0.444444,2.16667,0.0396825,0.468254,0.047619,0.468254,0.166667,2.27778,0.277778,2.27778
65000,GOX,0,0,0.380952,2,0.190476,0.277778,0.18254,0.34127,0.888889,1.5,0.833333,1.77778
65050,GOX,0,0,0.380952,1.61111,0.198413,0.230159,0.206349,0.222222,0.777778,1.05556,0.888889,1.11111
65100,GOX,0,0,0.484127,2.61111,0.34127,0.246032,0.277778,0.246032,1.55556,1.22222,1.22222,1.33333
65150,GOX,0,0,0.34127,1.55556,0.404762,0.126984,0.301587,0.047619,1.94444,0.555556,1.33333,0.222222
65200,GOX,0,0,0.238095,1.27778,0.18254,0.119048,0.253968,0.0634921,1.05556,0.5,1.38889,0.277778
65250,GOX,0,0,0.404762,2,0.269841,0.214286,0.404762,0.349206,1.5,0.888889,2.16667,1.88889
65300,GOX,0,1,0.34127,1.5,0.333333,0.0634921,0.380952,0.190476,1.5,0.277778,1.88889,1
65350,GOX,0,0,0.47619,2.11111,0.380952,0.190476,0.460317,0.34127,1.66667,0.833333,2,1.66667
65400,GOX,0,1,0.460317,1.94444,0.134921,0.515873,0.452381,0.531746,0.666667,2.27778,1.88889,2.5
65450,GOX,0,0,0.166667,1,0.246032,0.126984,0.325397,0.18254,1.27778,0.444444,1.61111,0.666667
65500,GOX,0,1,0.563492,2.72222,0.484127,0.261905,0.555556,0.293651,2.16667,1.33333,2.55556,1.5
65550,GOX,0,0,0.230159,1.05556,0.246032,0.285714,0.198413,0.238095,1.22222,1.5,0.944444,1.33333
65600,GOX,0,0,0.111111,0.5,0.103175,0.0793651,0.142857,0.0952381,0.444444,0.333333,0.666667,0.555556
65650,GOX,0,0,0.261905,1.16667,0.253968,0.0873016,0.396825,0.309524,1.16667,0.444444,2.11111,1.55556
65700,GOX,0,0,0.166667,0.944444,0.0396825,0.206349,0.190476,0.206349,0.166667,1.11111,1.16667,1.22222
65750,GOX,0,0,0.18254,0.722222,0.103175,0.166667,0.134921,0.261905,0.5,0.777778,0.777778,1.27778
65800,GOX,0,0,0.285714,1.61111,0.214286,0.198413,0.357143,0.230159,1.16667,0.888889,1.94444,1.27778
65850,GOX,0,1,0.34127,1.77778,0.126984,0.238095,0.230159,0.301587,0.611111,1.33333,1.11111,1.61111
65900,GOX,0,1,0.198413,0.833333,0.150794,0.18254,0.230159,0.238095,0.833333,1,1.11111,1.22222
65950,GOX,0,0,0.325397,2,0.325397,0,0.325397,0,2,0,2,0
66000,GOX,0,0,0.269841,1.66667,0.253968,0.0873016,0.301587,0.111111,1.33333,0.444444,1.77778,0.555556
66050,GOX,0,0,0.468254,2.27778,0.333333,0.238095,0.452381,0.412698,1.38889,1.33333,2.38889,2.16667
66100,GOX,0,0,0.404762,2,0.206349,0.301587,0.174603,0.420635,0.944444,1.61111,0.888889,1.88889
66150,GOX,0,0,0.309524,1.38889,0.134921,0.230159,0.198413,0.309524,0.777778,1.16667,1,1.5
66200,GOX,1,0,0.412698,2.22222,0.301587,0.126984,0.301587,0.15873,1.77778,0.5,1.72222,0.777778
66250,GOX,0,0,0.436508,2.05556,0.230159,0.301587,0.15873,0.396825,1.27778,1.44444,0.833333,1.94444
66300,GOX,0,0,0.412698,2,0.365079,0.103175,0.417323,0.267717,1.61111,0.5,2.05556,1.44444
66350,GOX,0,1,0.492063,2.38889,0.349206,0.222222,0.404762,0.309524,1.77778,0.944444,2.27778,1.44444
66400,GOX,0,0,0.388889,1.88889,0.333333,0.126984,0.357143,0.0793651,1.66667,0.555556,1.88889,0.333333
66450,GOX,0,0,0.484127,2.55556,0.301587,0.34127,0.277778,0.436508,1.5,1.66667,1.38889,2.22222
66500,GOX,0,1,0.484127,2.33333,0.388889,0.15873,0.436508,0.34127,2,0.833333,2.44444,1.44444
66550,GOX,0,0,0.238095,1.22222,0.31746,0.0873016,0.238095,0,1.61111,0.555556,1.22222,0
66600,GOX,0,0,0.301587,1.55556,0.166667,0.253968,0.166667,0.222222,0.833333,1.11111,0.666667,1.27778
66650,GOX,0,1,0.452381,2.05556,0.293651,0.309524,0.301587,0.333333,1.55556,1.33333,1.38889,1.66667
66700,GOX,0,0,0.396825,2.11111,0.333333,0.126984,0.333333,0.198413,1.72222,0.666667,1.61111,1
66750,GOX,0,0,0.349206,1.5,0.206349,0.309524,0.293651,0.420635,0.888889,1.38889,1.22222,2.11111
66800,GOX,0,0,0.301587,1.5,0.309524,0.0555556,0.349206,0.103175,1.61111,0.222222,1.66667,0.5
66850,GOX,0,0,0.47619,2.61111,0.52381,0.111111,0.531746,0.388889,2.77778,0.611111,2.77778,2.11111
66900,GOX,0,1,0,0,0.0634921,0.0634921,0.0714286,0.0714286,0.277778,0.277778,0.388889,0.388889
66950,GOX,0,0,0.373016,1.88889,0.34127,0.126984,0.357143,0.277778,1.94444,0.666667,1.77778,1.66667
67000,GOX,0,0,0.238095,1.38889,0.190476,0.349206,0.0555556,0.246032,0.666667,1.66667,0.277778,1.33333
67050,GOX,1,1,0.246032,1.11111,0.261905,0.015873,0.246032,0,1.22222,0.0555556,1.11111,0
67100,GOX,0,1,0.388889,2.11111,0.31746,0.111111,0.404762,0.0873016,1.72222,0.611111,1.88889,0.666667
67150,GOX,0,1,0.325397,1.66667,0.103175,0.404762,0.103175,0.420635,0.5,2,0.444444,2.05556
67200,GOX,0,0,0.404762,2.22222,0.436508,0.150794,0.34127,0.230159,2.27778,0.611111,1.94444,1
67250,GOX,0,0,0.285714,1.38889,0.293651,0.0952381,0.293651,0.047619,1.44444,0.555556,1.5,0.333333
67300,GOX,0,0,0.214286,1.05556,0.222222,0.18254,0.214286,0.150794,0.888889,0.777778,1.11111,0.888889
67350,GOX,0,0,0.333333,1.72222,0.34127,0.0555556,0.357143,0.134921,1.66667,0.222222,1.94444,0.722222
67400,GOX,0,0,0.293651,1.55556,0.349206,0.0634921,0.277778,0.015873,1.66667,0.222222,1.44444,0.111111
67450,GOX,0,1,0.309524,1.27778,0.0952381,0.222222,0.0952381,0.253968,0.5,0.944444,0.444444,1.05556
67500,GOX,0,0,0.0873016,0.388889,0.134921,0.190476,0.277778,0.285714,0.833333,1,1.5,1.5
67550,GOX,0,0,0.277778,1.44444,0.134921,0.246032,0.047619,0.230159,0.666667,1.38889,0.166667,1.27778
67600,GOX,0,1,0.261905,1.27778,0.0555556,0.285714,0.119048,0.31746,0.333333,1.38889,0.5,1.55556
67650,GOX,0,0,0.253968,1.11111,0.15873,0.206349,0.293651,0.261905,0.833333,0.833333,1.61111,1.16667
67700,GOX,0,0,0.373016,1.66667,0.031746,0.388889,0,0.373016,0.111111,1.72222,0,1.66667
67750,GOX,0,1,0.238095,1.05556,0.18254,0.230159,0.230159,0.277778,0.777778,1.11111,1,1.22222
67800,GOX,0,1,0.142857,0.666667,0.047619,0.190476,0.047619,0.190476,0.277778,0.944444,0.277778,0.944444
67850,GOX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
67900,GOX,0,1,0.492063,2.72222,0.31746,0.285714,0.333333,0.238095,1.72222,1.33333,1.72222,1.27778
67950,GOX,0,0,0.404762,2.05556,0.293651,0.166667,0.261905,0.309524,1.61111,0.888889,1.66667,1.38889
68000,GOX,0,0,0.484127,2.61111,0.190476,0.373016,0.261905,0.404762,0.833333,2.11111,1.27778,2.38889
68050,GOX,0,0,0.388889,1.88889,0.309524,0.15873,0.365079,0.246032,1.61111,0.833333,1.94444,1.22222
68100,GOX,0,0,0.325397,1.83333,0.253968,0.222222,0.373016,0.31746,1.22222,1.33333,2.05556,1.77778
68150,GOX,0,0,0.119048,0.555556,0.119048,0.0952381,0.230159,0.238095,0.777778,0.722222,1.27778,1.16667
68200,GOX,0,1,0.412698,2,0.349206,0.134921,0.349206,0.166667,1.55556,0.666667,1.77778,0.777778
68250,GOX,0,1,0.412698,2.16667,0.285714,0.285714,0.388889,0.269841,1.33333,1.44444,1.77778,1.44444
68300,GOX,0,1,0.238095,1.27778,0.238095,0.0555556,0.214286,0.119048,1.38889,0.222222,1.33333,0.555556
68350,GOX,0,0,0.452381,2.22222,0.174603,0.436508,0.150794,0.444444,0.833333,2.11111,0.722222,2.16667
68400,GOX,0,0,0.119048,0.611111,0.031746,0.142857,0.015873,0.103175,0.111111,0.666667,0.111111,0.5
68450,GOX,0,1,0.15873,0.888889,0.0555556,0.134921,0,0.15873,0.277778,0.722222,0,0.888889
68500,GOX,0,1,0.15873,0.888889,0.15873,0.0634921,0.301587,0.206349,0.833333,0.277778,1.44444,0.777778
68550,GOX,0,0,0.198413,0.944444,0.222222,0.198413,0.269841,0.373016,1.27778,1.11111,1.55556,2
68600,GOX,0,0,0.34127,1.61111,0.309524,0.126984,0.380952,0.0952381,1.44444,0.5,1.66667,0.5
68650,GOX,0,1,0.214286,1.22222,0.238095,0.0555556,0.198413,0.015873,1.27778,0.277778,1.11111,0.111111
68700,GOX,0,1,0.142857,0.722222,0.103175,0.0634921,0.142857,0,0.722222,0.166667,0.722222,0
68750,GOX,0,0,0.126984,0.555556,0.0793651,0.0952381,0.111111,0.126984,0.388889,0.388889,0.5,0.555556
68800,GOX,0,0,0.111111,0.5,0.031746,0.142857,0.0873016,0.198413,0.111111,0.611111,0.388889,0.888889
68850,GOX,0,1,0.34127,1.72222,0.111111,0.31746,0.285714,0.412698,0.388889,1.61111,1.33333,2.22222
68900,GOX,0,1,0.428571,2,0.460317,0.0714286,0.507937,0.166667,2.05556,0.277778,2.33333,0.888889
68950,GOX,0,0,0.261905,1.22222,0.31746,0.134921,0.261905,0,1.38889,0.722222,1.22222,0
69000,GOX,0,1,0.325397,1.44444,0.34127,0.0396825,0.349206,0.0555556,1.55556,0.166667,1.66667,0.333333
69050,GOX,0,1,0.214286,1.11111,0.15873,0.134921,0.142857,0.134921,0.833333,0.666667,0.722222,0.777778
69100,GOX,0,1,0.492063,2.44444,0.47619,0.0634921,0.492063,0.0634921,2.33333,0.222222,2.5,0.277778
69150,GOX,0,0,0.174603,0.722222,0.206349,0.031746,0.277778,0.150794,0.833333,0.111111,1.44444,0.888889
69200,GOX,0,0,0.253968,1.22222,0.269841,0.0396825,0.261905,0.190476,1.33333,0.166667,1.22222,0.833333
69250,GOX,0,1,0.222222,1.22222,0.206349,0.198413,0.0793651,0.166667,1.11111,0.888889,0.388889,1.05556
69300,GOX,0,1,0.18254,0.888889,0.246032,0.0634921,0.293651,0.111111,1.22222,0.333333,1.44444,0.555556
69350,GOX,0,0,0.404762,1.83333,0.380952,0.150794,0.444444,0.142857,1.77778,0.555556,2.16667,0.833333
