iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
90150,GLOX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
90200,GLOX,0,0,0.285714,1.55556,0.047619,0.261905,0.031746,0.277778,0.333333,1.38889,0.166667,1.61111
90250,GLOX,0,0,0.214286,1.16667,0.166667,0.111111,0.174603,0.111111,0.833333,0.666667,0.833333,0.5
90300,GLOX,0,0,0.380952,2.11111,0.150794,0.269841,0.150794,0.285714,0.722222,1.61111,0.722222,1.55556
90350,GLOX,0,1,0.253968,1.16667,0.119048,0.134921,0.134921,0.134921,0.666667,0.5,0.777778,0.555556
90400,GLOX,1,1,0.285714,1.38889,0.134921,0.166667,0.119048,0.166667,0.722222,0.722222,0.666667,0.722222
90450,GLOX,1,0,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
90500,GLOX,1,0,0.0714286,0.333333,0,0.0714286,0.015873,0.0555556,0,0.333333,0.111111,0.222222
90550,GLOX,1,1,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
90600,GLOX,0,1,0.31746,1.66667,0.103175,0.285714,0,0.31746,0.388889,1.44444,0,1.66667
90650,GLOX,1,0,0.222222,1.16667,0.134921,0.0873016,0.150794,0.103175,0.666667,0.388889,0.777778,0.5
90700,GLOX,0,0,0.246032,1.33333,0.0952381,0.166667,0.126984,0.18254,0.555556,0.944444,0.666667,1.05556
90750,GLOX,1,1,0.277778,1.5,0.18254,0.111111,0.18254,0.111111,1,0.555556,1,0.555556
90800,GLOX,0,1,0.214286,1.11111,0.119048,0.0952381,0.134921,0.111111,0.666667,0.444444,0.777778,0.555556
90850,GLOX,1,0,0.230159,1.16667,0.119048,0.111111,0.134921,0.0952381,0.666667,0.5,0.777778,0.388889
90900,GLOX,0,0,0.285714,1.55556,0.0952381,0.214286,0.150794,0.166667,0.666667,1.16667,0.833333,1.05556
90950,GLOX,1,1,0.206349,1.05556,0.134921,0.103175,0.119048,0.0873016,0.722222,0.444444,0.666667,0.388889
91000,GLOX,0,1,0.373016,1.83333,0.15873,0.253968,0.111111,0.277778,0.666667,1.27778,0.444444,1.5
91050,GLOX,0,0,0.206349,1.05556,0.126984,0.119048,0.166667,0.150794,0.555556,0.666667,0.777778,0.888889
91100,GLOX,0,0,0.18254,0.944444,0.0873016,0.0952381,0.0873016,0.0952381,0.444444,0.5,0.444444,0.5
91150,GLOX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
91200,GLOX,0,1,0.222222,0.944444,0.126984,0.0952381,0.142857,0.111111,0.555556,0.388889,0.666667,0.5
91250,GLOX,0,0,0.166667,0.777778,0.103175,0.0793651,0.0793651,0.0873016,0.444444,0.388889,0.388889,0.388889
91300,GLOX,1,0,0.119048,0.666667,0.134921,0.015873,0.134921,0.015873,0.722222,0.0555556,0.777778,0.111111
91350,GLOX,0,1,0.325397,1.88889,0.190476,0.214286,0.198413,0.198413,1,1.16667,1.05556,1.16667
91400,GLOX,1,1,0.047619,0.222222,0.047619,0.031746,0.031746,0.015873,0.222222,0.111111,0.166667,0.0555556
91450,GLOX,0,0,0.301587,1.55556,0.134921,0.166667,0.174603,0.15873,0.611111,1,0.888889,0.888889
91500,GLOX,0,0,0.293651,1.61111,0.119048,0.18254,0.111111,0.190476,0.555556,1.11111,0.5,1.16667
91550,GLOX,0,1,0.34127,1.88889,0.174603,0.238095,0.18254,0.206349,0.833333,1.11111,1,1.05556
91600,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
91650,GLOX,1,1,0.111111,0.5,0.015873,0.126984,0,0.111111,0.0555556,0.555556,0,0.5
91700,GLOX,1,1,0.269841,1.38889,0.0555556,0.238095,0,0.269841,0.333333,1.22222,0,1.38889
91750,GLOX,0,0,0.198413,0.944444,0.0952381,0.103175,0.0952381,0.103175,0.444444,0.5,0.444444,0.5
91800,GLOX,0,0,0.18254,0.833333,0.0873016,0.0952381,0.0873016,0.0952381,0.444444,0.388889,0.444444,0.388889
91850,GLOX,0,0,0.349206,1.66667,0.150794,0.238095,0.190476,0.198413,0.611111,1.22222,0.888889,1.11111
91900,GLOX,0,1,0.230159,1.16667,0.0952381,0.15873,0.166667,0.119048,0.388889,0.777778,0.833333,0.666667
91950,GLOX,0,0,0.206349,1.11111,0.190476,0.031746,0.206349,0,1,0.166667,1.11111,0
92000,GLOX,1,0,0.198413,1,0.103175,0.0952381,0.142857,0.0555556,0.611111,0.388889,0.777778,0.222222
92050,GLOX,1,1,0.238095,1.05556,0.126984,0.111111,0.126984,0.111111,0.555556,0.5,0.555556,0.5
92100,GLOX,0,1,0.373016,1.88889,0.15873,0.253968,0.15873,0.261905,0.722222,1.27778,0.833333,1.38889
92150,GLOX,0,0,0.190476,1,0.190476,0,0.190476,0,1,0,1,0
92200,GLOX,1,0,0.222222,1.05556,0.111111,0.111111,0.150794,0.103175,0.611111,0.444444,0.777778,0.5
92250,GLOX,0,1,0.206349,1,0.15873,0.0634921,0.150794,0.0555556,0.722222,0.333333,0.777778,0.222222
92300,GLOX,1,1,0.0952381,0.388889,0.015873,0.0952381,0,0.0952381,0.111111,0.388889,0,0.388889
92350,GLOX,0,0,0.142857,0.611111,0.126984,0.015873,0.126984,0.015873,0.555556,0.0555556,0.555556,0.0555556
92400,GLOX,1,0,0.198413,1,0.142857,0.0793651,0.134921,0.0634921,0.722222,0.333333,0.777778,0.222222
92450,GLOX,0,1,0.119048,0.611111,0.0873016,0.047619,0.0793651,0.0714286,0.444444,0.222222,0.5,0.333333
92500,GLOX,1,1,0.15873,0.666667,0,0.15873,0,0.15873,0,0.666667,0,0.666667
92550,GLOX,1,1,0.198413,1,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.333333,0.666667,0.333333
92600,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
92650,GLOX,0,1,0.214286,1.05556,0.119048,0.0952381,0.134921,0.111111,0.666667,0.388889,0.777778,0.5
92700,GLOX,1,1,0.238095,1.44444,0.0396825,0.206349,0.047619,0.222222,0.333333,1.22222,0.277778,1.27778
92750,GLOX,0,0,0.246032,1.27778,0.119048,0.126984,0.119048,0.126984,0.666667,0.611111,0.666667,0.611111
92800,GLOX,1,0,0.142857,0.777778,0.142857,0.103175,0.142857,0,0.555556,0.444444,0.777778,0
92850,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
92900,GLOX,0,1,0.238095,1.16667,0.142857,0.111111,0.142857,0.0952381,0.722222,0.5,0.777778,0.388889
92950,GLOX,0,0,0.214286,1.22222,0.0793651,0.190476,0.142857,0.190476,0.444444,1,0.777778,1.16667
93000,GLOX,1,0,0.150794,0.611111,0.103175,0.0793651,0.103175,0.0793651,0.444444,0.277778,0.5,0.333333
93050,GLOX,0,1,0.285714,1.55556,0.150794,0.214286,0.142857,0.222222,0.555556,1.16667,0.777778,1.27778
93100,GLOX,0,1,0.230159,1.22222,0.142857,0.166667,0.166667,0.190476,0.555556,0.777778,0.611111,1.05556
93150,GLOX,1,0,0.0873016,0.388889,0.0714286,0.015873,0.0873016,0,0.277778,0.111111,0.388889,0
93200,GLOX,0,0,0.198413,0.833333,0.031746,0.166667,0.031746,0.166667,0.166667,0.666667,0.166667,0.666667
93250,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
93300,GLOX,0,1,0.230159,1.16667,0.134921,0.111111,0.134921,0.126984,0.722222,0.5,0.777778,0.611111
93350,GLOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
93400,GLOX,0,1,0.0634921,0.388889,0.047619,0.047619,0.0793651,0.015873,0.333333,0.166667,0.5,0.111111
93450,GLOX,0,0,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
93500,GLOX,1,0,0.230159,1.11111,0.103175,0.15873,0.0952381,0.15873,0.666667,0.777778,0.5,0.833333
93550,GLOX,1,1,0.309524,1.44444,0.126984,0.206349,0.0952381,0.214286,0.611111,0.944444,0.444444,1
93600,GLOX,0,1,0.253968,1.16667,0.119048,0.142857,0.214286,0.111111,0.5,0.722222,1,0.555556
93650,GLOX,0,0,0.174603,0.944444,0.126984,0.0634921,0.126984,0.047619,0.666667,0.333333,0.666667,0.277778
93700,GLOX,1,0,0.269841,1.22222,0.126984,0.15873,0.150794,0.134921,0.666667,0.611111,0.777778,0.5
93750,GLOX,0,1,0.142857,0.722222,0.031746,0.111111,0.047619,0.0952381,0.166667,0.555556,0.277778,0.444444
93800,GLOX,0,1,0.126984,0.555556,0.15873,0.031746,0.142857,0.015873,0.722222,0.166667,0.666667,0.111111
93850,GLOX,1,0,0.15873,0.888889,0,0.15873,0.015873,0.150794,0,0.888889,0.111111,0.777778
93900,GLOX,0,0,0.293651,1.5,0.166667,0.198413,0.103175,0.214286,0.666667,0.944444,0.5,1.22222
93950,GLOX,0,1,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
94000,GLOX,0,1,0.246032,1.27778,0.134921,0.15873,0.111111,0.18254,0.722222,0.777778,0.555556,1
94050,GLOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
94100,GLOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
94150,GLOX,0,1,0.246032,1.22222,0.150794,0.0952381,0.166667,0.111111,0.833333,0.388889,0.944444,0.5
94200,GLOX,0,1,0.198413,0.944444,0.119048,0.15873,0.190476,0.190476,0.555556,0.833333,1.05556,1
94250,GLOX,1,0,0.238095,1.22222,0.015873,0.246032,0.015873,0.230159,0.0555556,1.22222,0.111111,1.11111
94300,GLOX,1,0,0.301587,1.72222,0.142857,0.18254,0.134921,0.198413,0.888889,1.05556,0.777778,1.11111
94350,GLOX,0,1,0.18254,1.05556,0.119048,0.0634921,0.134921,0.0714286,0.666667,0.388889,0.777778,0.5
94400,GLOX,1,1,0.174603,0.944444,0.166667,0.047619,0.15873,0.015873,0.888889,0.166667,0.833333,0.111111
94450,GLOX,1,0,0.206349,1.11111,0,0.206349,0.015873,0.198413,0,1.11111,0.111111,1
94500,GLOX,1,0,0.190476,0.777778,0.0952381,0.0952381,0.111111,0.0952381,0.388889,0.388889,0.5,0.333333
94550,GLOX,0,1,0.206349,1.11111,0,0.206349,0.015873,0.206349,0,1.11111,0.111111,1.11111
94600,GLOX,0,1,0.230159,1.38889,0.0714286,0.198413,0.0396825,0.222222,0.388889,1.11111,0.277778,1.27778
94650,GLOX,0,0,0.18254,0.833333,0.119048,0.0793651,0.0952381,0.0873016,0.5,0.388889,0.444444,0.388889
94700,GLOX,0,0,0.0555556,0.222222,0.0396825,0.0555556,0.0555556,0,0.111111,0.222222,0.222222,0
94750,GLOX,1,1,0.230159,1.11111,0.134921,0.0952381,0.134921,0.0952381,0.666667,0.444444,0.666667,0.444444
94800,GLOX,1,1,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
94850,GLOX,0,0,0.134921,0.777778,0.134921,0.0396825,0.119048,0.015873,0.722222,0.166667,0.666667,0.111111
94900,GLOX,0,0,0.222222,1.16667,0.134921,0.111111,0.119048,0.103175,0.722222,0.5,0.666667,0.5
94950,GLOX,1,1,0.269841,1.5,0.142857,0.174603,0.134921,0.174603,0.722222,0.944444,0.722222,1
95000,GLOX,0,1,0.150794,0.833333,0.15873,0.111111,0.119048,0.031746,0.833333,0.444444,0.666667,0.166667
95050,GLOX,1,0,0.0873016,0.388889,0.015873,0.0952381,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
95100,GLOX,0,0,0.134921,0.666667,0.134921,0.015873,0.134921,0,0.666667,0.0555556,0.666667,0
95150,GLOX,0,1,0.309524,1.66667,0.18254,0.214286,0.214286,0.293651,0.833333,1.11111,0.944444,1.61111
95200,GLOX,1,1,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
95250,GLOX,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
95300,GLOX,0,1,0.285714,1.55556,0.150794,0.18254,0.253968,0.18254,0.666667,1,1.38889,1.05556
95350,GLOX,1,0,0.0793651,0.388889,0,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5
95400,GLOX,0,0,0.134921,0.666667,0.0634921,0.174603,0.166667,0.18254,0.277778,0.777778,0.833333,1.05556
95450,GLOX,1,1,0.174603,0.888889,0.119048,0.0555556,0.119048,0.0555556,0.666667,0.222222,0.666667,0.222222
95500,GLOX,0,1,0.18254,0.888889,0.174603,0.047619,0.150794,0.0714286,0.722222,0.166667,0.833333,0.333333
95550,GLOX,0,0,0.150794,0.833333,0.150794,0,0.150794,0,0.833333,0,0.833333,0
95600,GLOX,0,0,0.269841,1.33333,0.103175,0.174603,0.15873,0.206349,0.388889,0.944444,0.722222,1.11111
95650,GLOX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
95700,GLOX,0,1,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
95750,GLOX,1,0,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
95800,GLOX,0,0,0.222222,1.05556,0.15873,0.0873016,0.15873,0.0634921,0.833333,0.277778,0.833333,0.222222
95850,GLOX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
95900,GLOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
95950,GLOX,1,0,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
96000,GLOX,0,0,0.198413,0.777778,0.18254,0.134921,0.18254,0.142857,0.777778,0.611111,0.888889,0.666667
96050,GLOX,0,1,0.277778,1.5,0.150794,0.174603,0.0793651,0.246032,0.666667,0.944444,0.388889,1.38889
96100,GLOX,0,1,0.230159,1.16667,0.126984,0.119048,0.126984,0.103175,0.666667,0.555556,0.666667,0.5
96150,GLOX,1,0,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
96200,GLOX,1,0,0.0952381,0.444444,0.015873,0.111111,0.015873,0.111111,0.0555556,0.5,0.111111,0.555556
96250,GLOX,0,1,0.333333,1.77778,0.174603,0.18254,0.174603,0.198413,0.888889,1.11111,0.944444,1.11111
96300,GLOX,0,1,0.134921,0.444444,0.0714286,0.0634921,0.0873016,0.0793651,0.222222,0.222222,0.333333,0.333333
96350,GLOX,0,0,0.198413,1,0.0873016,0.111111,0.0873016,0.111111,0.388889,0.611111,0.388889,0.611111
96400,GLOX,0,0,0.293651,1.38889,0.119048,0.206349,0.0873016,0.230159,0.611111,1.05556,0.388889,1.22222
96450,GLOX,0,1,0.206349,1.05556,0.0793651,0.150794,0.18254,0.174603,0.444444,0.722222,0.888889,0.888889
96500,GLOX,1,1,0.174603,0.777778,0.0873016,0.119048,0.0873016,0.0873016,0.333333,0.555556,0.388889,0.388889
96550,GLOX,1,0,0.388889,1.83333,0.134921,0.293651,0.18254,0.261905,0.555556,1.33333,0.833333,1.11111
96600,GLOX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
96650,GLOX,1,1,0.190476,0.888889,0.15873,0.0396825,0.126984,0.0634921,0.777778,0.166667,0.666667,0.222222
96700,GLOX,0,1,0.166667,0.722222,0.15873,0.0793651,0.126984,0.0714286,0.666667,0.277778,0.611111,0.333333
96750,GLOX,1,0,0.31746,1.44444,0.0714286,0.246032,0.0873016,0.246032,0.222222,1.22222,0.333333,1.22222
96800,GLOX,0,0,0.301587,1.33333,0.166667,0.190476,0.142857,0.166667,0.833333,0.722222,0.722222,0.666667
96850,GLOX,1,1,0.325397,1.61111,0.142857,0.253968,0.0873016,0.261905,0.722222,1.27778,0.388889,1.44444
96900,GLOX,0,1,0.190476,1.16667,0.047619,0.174603,0.0793651,0.206349,0.277778,1.11111,0.5,1.22222
96950,GLOX,0,1,0.309524,1.61111,0.15873,0.230159,0.166667,0.206349,0.611111,1.22222,0.722222,1.05556
97000,GLOX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
97050,GLOX,0,0,0.174603,0.944444,0.126984,0.0634921,0.126984,0.047619,0.666667,0.333333,0.666667,0.277778
97100,GLOX,1,0,0.246032,1.5,0.0952381,0.269841,0.0714286,0.222222,0.388889,1.38889,0.5,1.16667
97150,GLOX,0,1,0.404762,1.94444,0.214286,0.277778,0.174603,0.31746,1,1.33333,0.722222,1.61111
97200,GLOX,1,1,0.246032,1.33333,0.119048,0.126984,0.119048,0.126984,0.666667,0.666667,0.666667,0.666667
97250,GLOX,1,0,0.0714286,0.333333,0,0.0714286,0.015873,0.0555556,0,0.333333,0.111111,0.222222
97300,GLOX,0,0,0.174603,0.944444,0.0714286,0.150794,0.031746,0.166667,0.333333,0.666667,0.166667,1.05556
97350,GLOX,0,1,0.349206,1.77778,0.134921,0.269841,0.18254,0.269841,0.555556,1.33333,0.888889,1.5
97400,GLOX,1,1,0.261905,1.11111,0.0952381,0.166667,0.0952381,0.166667,0.444444,0.666667,0.444444,0.666667
97450,GLOX,1,0,0.198413,1,0.142857,0.0793651,0.134921,0.0634921,0.722222,0.333333,0.777778,0.222222
97500,GLOX,1,0,0.230159,1.22222,0.119048,0.111111,0.134921,0.0952381,0.666667,0.555556,0.777778,0.444444
97550,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
97600,GLOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
97650,GLOX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
97700,GLOX,0,0,0.214286,1.22222,0.0714286,0.214286,0.015873,0.230159,0.388889,1.16667,0.111111,1.33333
97750,GLOX,0,1,0.31746,1.66667,0.0952381,0.246032,0.103175,0.277778,0.5,1.27778,0.555556,1.44444
97800,GLOX,0,1,0.190476,0.944444,0.174603,0.015873,0.190476,0.031746,0.888889,0.0555556,1,0.166667
97850,GLOX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
97900,GLOX,0,0,0.126984,0.611111,0.0634921,0.15873,0.190476,0.285714,0.277778,0.722222,1.11111,1.55556
97950,GLOX,1,1,0.174603,0.944444,0.103175,0.126984,0.0873016,0.119048,0.444444,0.666667,0.5,0.5
98000,GLOX,1,1,0.277778,1.5,0.166667,0.111111,0.190476,0.0873016,0.944444,0.555556,1,0.388889
98050,GLOX,0,0,0.222222,1.22222,0.0634921,0.206349,0.0952381,0.230159,0.277778,1.05556,0.444444,1.22222
98100,GLOX,0,0,0.18254,0.888889,0.0873016,0.119048,0.0952381,0.0873016,0.333333,0.555556,0.5,0.388889
98150,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
98200,GLOX,0,1,0.0952381,0.5,0,0.0952381,0.015873,0.111111,0,0.5,0.111111,0.611111
98250,GLOX,0,0,0.261905,1.5,0.142857,0.150794,0.142857,0.238095,0.722222,0.833333,0.833333,1.38889
98300,GLOX,0,0,0.103175,0.5,0.031746,0.111111,0,0.103175,0.111111,0.5,0,0.5
98350,GLOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
98400,GLOX,0,1,0.349206,1.61111,0.166667,0.214286,0.0952381,0.301587,0.777778,0.944444,0.388889,1.44444
98450,GLOX,1,0,0.222222,1.05556,0.142857,0.0952381,0.174603,0.111111,0.722222,0.388889,0.944444,0.555556
98500,GLOX,0,0,0.34127,1.66667,0.190476,0.230159,0.166667,0.222222,0.777778,1.16667,0.833333,1.16667
98550,GLOX,0,0,0.31746,1.66667,0.119048,0.198413,0.111111,0.206349,0.611111,1.11111,0.555556,1.11111
98600,GLOX,1,1,0.222222,1.16667,0.119048,0.103175,0.119048,0.103175,0.666667,0.5,0.666667,0.5
98650,GLOX,1,0,0.222222,1.27778,0,0.222222,0.015873,0.222222,0,1.27778,0.111111,1.27778
98700,GLOX,1,1,0.206349,0.944444,0.0873016,0.134921,0.0714286,0.134921,0.333333,0.666667,0.277778,0.666667
98750,GLOX,0,0,0.309524,1.5,0.126984,0.18254,0.126984,0.18254,0.666667,0.833333,0.666667,0.833333
98800,GLOX,0,0,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
98850,GLOX,0,1,0.150794,0.722222,0.134921,0.031746,0.134921,0.015873,0.666667,0.111111,0.666667,0.0555556
98900,GLOX,0,1,0.261905,1.38889,0.134921,0.15873,0.214286,0.198413,0.611111,0.888889,1.05556,1.11111
98950,GLOX,0,0,0.293651,1.38889,0.031746,0.261905,0.031746,0.261905,0.166667,1.22222,0.166667,1.22222
99000,GLOX,0,0,0.253968,1.16667,0.150794,0.134921,0.18254,0.111111,0.666667,0.722222,0.833333,0.611111
99050,GLOX,1,1,0.238095,1.16667,0.134921,0.103175,0.134921,0.103175,0.666667,0.5,0.666667,0.5
99100,GLOX,1,1,0.126984,0.666667,0.031746,0.111111,0,0.126984,0.166667,0.555556,0,0.666667
99150,GLOX,0,0,0.214286,1.05556,0.111111,0.198413,0.0952381,0.166667,0.555556,1.05556,0.5,0.833333
99200,GLOX,0,0,0.0873016,0.388889,0.0238095,0.0873016,0,0.0873016,0.0555556,0.388889,0,0.388889
99250,GLOX,0,1,0.230159,1.16667,0.119048,0.111111,0.134921,0.0952381,0.666667,0.5,0.777778,0.388889
99300,GLOX,0,1,0.214286,1.05556,0.142857,0.0873016,0.142857,0.103175,0.722222,0.388889,0.777778,0.5
99350,GLOX,0,0,0.190476,0.888889,0.0873016,0.134921,0.230159,0.214286,0.333333,0.666667,1.44444,1.27778
99400,GLOX,0,0,0.238095,1.22222,0.126984,0.126984,0.119048,0.134921,0.666667,0.611111,0.666667,0.666667
99450,GLOX,1,1,0.277778,1.61111,0.015873,0.277778,0,0.277778,0.0555556,1.61111,0,1.61111
99500,GLOX,0,1,0.222222,1.05556,0.126984,0.111111,0.134921,0.126984,0.666667,0.444444,0.722222,0.5
99550,GLOX,1,0,0.103175,0.5,0.015873,0.119048,0.015873,0.0873016,0.0555556,0.5,0.111111,0.388889
99600,GLOX,1,0,0.285714,1.55556,0.134921,0.166667,0.15873,0.174603,0.666667,0.944444,0.888889,1
99650,GLOX,1,1,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
99700,GLOX,1,1,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
99750,GLOX,0,0,0.333333,1.88889,0.134921,0.214286,0.15873,0.230159,0.666667,1.27778,0.777778,1.27778
99800,GLOX,1,0,0.134921,0.555556,0.015873,0.134921,0.015873,0.134921,0.0555556,0.555556,0.111111,0.5
99850,GLOX,1,1,0.103175,0.5,0.015873,0.119048,0,0.103175,0.0555556,0.5,0,0.5
99900,GLOX,0,1,0.150794,0.833333,0.150794,0.031746,0.134921,0.015873,0.777778,0.166667,0.777778,0.0555556
99950,GLOX,0,0,0.214286,1.22222,0.0555556,0.166667,0.0873016,0.198413,0.388889,0.888889,0.555556,1.05556
100000,GLOX,0,0,0.349206,1.55556,0.126984,0.222222,0.126984,0.222222,0.555556,1,0.555556,1
100050,GLOX,0,1,0.214286,1.16667,0.0634921,0.15873,0.15873,0.174603,0.388889,0.777778,0.833333,0.944444
100100,GLOX,1,1,0.222222,1.22222,0.119048,0.103175,0.119048,0.103175,0.666667,0.555556,0.666667,0.555556
100150,GLOX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
100200,GLOX,1,0,0.222222,1.16667,0.0952381,0.238095,0.015873,0.238095,0.5,1.11111,0.111111,1.27778
100250,GLOX,1,1,0.214286,1.05556,0.126984,0.103175,0.126984,0.0873016,0.666667,0.444444,0.666667,0.388889
100300,GLOX,0,1,0.269841,1.44444,0.134921,0.142857,0.111111,0.206349,0.722222,0.777778,0.555556,1.05556
100350,GLOX,0,1,0.150794,0.833333,0.031746,0.119048,0.047619,0.103175,0.166667,0.666667,0.277778,0.555556
100400,GLOX,0,1,0.198413,1.05556,0.142857,0.0634921,0.230159,0.142857,0.833333,0.277778,1.16667,0.777778
100450,GLOX,1,0,0.126984,0.611111,0.031746,0.0952381,0.047619,0.111111,0.166667,0.444444,0.277778,0.555556
100500,GLOX,1,0,0.222222,1.16667,0.134921,0.111111,0.134921,0.0873016,0.722222,0.5,0.777778,0.388889
100550,GLOX,0,1,0.412698,2,0.166667,0.269841,0.198413,0.285714,0.777778,1.27778,1.05556,1.38889
100600,GLOX,0,1,0.18254,0.888889,0.15873,0.047619,0.150794,0.0714286,0.777778,0.222222,0.833333,0.333333
100650,GLOX,0,0,0.214286,1.16667,0.126984,0.103175,0.126984,0.0873016,0.666667,0.5,0.666667,0.388889
100700,GLOX,1,0,0.111111,0.5,0.015873,0.126984,0.015873,0.126984,0.0555556,0.555556,0.111111,0.611111
100750,GLOX,1,1,0.142857,0.777778,0.134921,0.047619,0.119048,0.0396825,0.722222,0.166667,0.666667,0.222222
100800,GLOX,0,1,0.174603,0.777778,0.103175,0.0952381,0.103175,0.103175,0.444444,0.444444,0.5,0.5
100850,GLOX,0,0,0.190476,0.777778,0,0.190476,0,0.190476,0,0.777778,0,0.777778
100900,GLOX,0,0,0.142857,0.722222,0.126984,0.015873,0.126984,0.015873,0.666667,0.0555556,0.666667,0.0555556
100950,GLOX,0,1,0.198413,0.833333,0.0555556,0.166667,0.047619,0.166667,0.222222,0.666667,0.277778,0.722222
101000,GLOX,1,1,0.404762,1.88889,0.15873,0.253968,0.126984,0.277778,0.666667,1.22222,0.555556,1.33333
101050,GLOX,1,0,0.206349,1,0.126984,0.0952381,0.150794,0.0555556,0.666667,0.388889,0.777778,0.222222
101100,GLOX,0,0,0.150794,0.722222,0.134921,0.031746,0.134921,0.015873,0.666667,0.111111,0.666667,0.0555556
101150,GLOX,1,1,0.214286,1,0.0793651,0.150794,0.0873016,0.126984,0.388889,0.722222,0.5,0.611111
101200,GLOX,0,1,0.119048,0.555556,0.0555556,0.0873016,0.047619,0.0714286,0.222222,0.388889,0.277778,0.277778
101250,GLOX,0,0,0.222222,1.11111,0.119048,0.111111,0.126984,0.0952381,0.666667,0.5,0.666667,0.444444
101300,GLOX,1,0,0.198413,1.16667,0,0.198413,0.015873,0.18254,0,1.16667,0.111111,1.05556
101350,GLOX,1,1,0.111111,0.5,0.015873,0.126984,0,0.111111,0.0555556,0.5,0,0.5
101400,GLOX,1,1,0.111111,0.5,0.015873,0.119048,0,0.111111,0.0555556,0.5,0,0.5
101450,GLOX,1,0,0.222222,1.22222,0.0555556,0.18254,0.015873,0.206349,0.388889,0.888889,0.111111,1.11111
101500,GLOX,0,0,0.222222,1.16667,0.0555556,0.198413,0,0.222222,0.333333,0.888889,0,1.16667
101550,GLOX,1,1,0.238095,1.05556,0.126984,0.111111,0.126984,0.111111,0.555556,0.5,0.555556,0.5
101600,GLOX,1,1,0.0793651,0.333333,0.015873,0.0793651,0,0.0793651,0.0555556,0.333333,0,0.333333
101650,GLOX,0,0,0.214286,1.16667,0.0634921,0.15873,0.150794,0.190476,0.388889,0.833333,0.722222,1.11111
101700,GLOX,0,0,0.285714,1.77778,0.111111,0.18254,0.190476,0.206349,0.611111,1.11111,0.888889,1.16667
