iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67150,GrPX2,1,0,0.227273,1.38095,0.108974,0.141026,0.245161,0.16129,0.809524,0.761905,1.7619,0.904762
67200,GrPX2,0,0,0.512987,2.85714,0.27673,0.257862,0.383117,0.415584,1.57143,1.66667,2.09524,2.28571
67250,GrPX2,0,0,0.487013,2.57143,0.183544,0.35443,0.458065,0.380645,1,1.90476,2.71429,2.2381
67300,GrPX2,1,0,0.506494,3.14286,0.227848,0.303797,0.374194,0.412903,1.38095,1.90476,2.33333,2.61905
67350,GrPX2,0,0,0.279221,1.47619,0.101911,0.197452,0.322581,0.406452,0.47619,1.14286,1.95238,2.14286
67400,GrPX2,0,0,0.305195,1.7619,0.0897436,0.230769,0.181818,0.246753,0.571429,1.33333,1.19048,1.47619
67450,GrPX2,0,0,0.441558,2.80952,0.140127,0.324841,0.149351,0.409091,0.619048,2.38095,0.666667,2.85714
67500,GrPX2,1,1,0.487013,3.04762,0.196203,0.335443,0.309677,0.458065,1.14286,2.38095,1.66667,2.7619
67550,GrPX2,0,0,0.448052,2.33333,0.257862,0.238994,0.270968,0.406452,1.42857,1.19048,1.61905,2.2381
67600,GrPX2,0,0,0.331169,1.90476,0.0961538,0.237179,0.296774,0.36129,0.380952,1.57143,1.71429,1.95238
67650,GrPX2,0,0,0.396104,2.2381,0.141026,0.275641,0.214286,0.298701,0.714286,1.71429,1.2381,1.47619
67700,GrPX2,0,1,0.357143,2,0.166667,0.211538,0.219355,0.264516,0.809524,1.28571,1.28571,1.52381
67750,GrPX2,0,1,0.506494,2.66667,0.21519,0.322785,0.258065,0.464516,1.19048,1.7619,1.66667,2.57143
67800,GrPX2,0,0,0.519481,3.09524,0.220126,0.358491,0.344156,0.474026,1.14286,2.19048,2,2.52381
67850,GrPX2,1,0,0.272727,1.80952,0.0645161,0.225806,0.212903,0.329032,0.571429,1.57143,1.52381,2.33333
67900,GrPX2,0,0,0.525974,2.85714,0.21519,0.341772,0.357143,0.441558,1,2.28571,2.09524,2.7619
67950,GrPX2,0,0,0.512987,2.80952,0.151899,0.379747,0.168831,0.461039,0.857143,2.19048,1,2.66667
68000,GrPX2,0,0,0.428571,2.28571,0.10828,0.369427,0.219355,0.445161,0.571429,1.95238,1.28571,2.52381
68050,GrPX2,0,1,0.387097,1.80952,0.194969,0.201258,0.391026,0.403846,1.04762,1.04762,2.42857,2.47619
68100,GrPX2,0,0,0.357143,1.90476,0.134615,0.25641,0.266234,0.311688,0.666667,1.33333,1.52381,1.90476
68150,GrPX2,0,0,0.483871,2.66667,0.175,0.35625,0.412903,0.483871,1.09524,2.2381,2.47619,2.90476
68200,GrPX2,1,1,0.220779,1.33333,0.11465,0.121019,0.193548,0.245161,0.761905,0.857143,1.28571,1.52381
68250,GrPX2,1,0,0.337662,2.19048,0.152866,0.203822,0.341935,0.277419,1,1.33333,2.2381,1.61905
68300,GrPX2,0,0,0.480769,2.95238,0.202532,0.322785,0.322581,0.470968,1.2381,1.90476,2.28571,2.52381
68350,GrPX2,0,0,0.545455,3.28571,0.245283,0.320755,0.277419,0.490323,1.57143,1.95238,1.71429,3.19048
68400,GrPX2,1,0,0.454545,2.52381,0.202532,0.310127,0.335484,0.380645,1.28571,1.52381,1.85714,1.95238
68450,GrPX2,1,0,0.454545,2.19048,0.18125,0.31875,0.341935,0.458065,0.857143,1.80952,2,2.61905
68500,GrPX2,0,0,0.0454545,0.238095,0.0322581,0.0129032,0,0.0454545,0.142857,0.142857,0,0.238095
68550,GrPX2,0,0,0.564935,3,0.177215,0.43038,0.458065,0.458065,0.809524,2.38095,2.7619,2.28571
68600,GrPX2,0,0,0.525974,3,0.150943,0.421384,0.403846,0.474359,0.904762,2.33333,2.7619,2.66667
68650,GrPX2,0,0,0.25974,1.42857,0.115385,0.173077,0.264516,0.264516,0.761905,0.761905,1.61905,1.57143
68700,GrPX2,0,0,0.597403,3.2381,0.320988,0.314815,0.378205,0.429487,1.80952,2,2.09524,2.52381
68750,GrPX2,0,0,0.451613,2.28571,0.151899,0.316456,0.168831,0.337662,0.952381,1.61905,1.09524,1.71429
68800,GrPX2,0,0,0.428571,2.33333,0.139241,0.303797,0.220779,0.422078,1,1.42857,1.33333,1.90476
68850,GrPX2,0,0,0.25974,1.38095,0.120253,0.151899,0.309677,0.348387,0.761905,1,1.80952,1.85714
68900,GrPX2,0,1,0.344156,2.04762,0.125786,0.27673,0.354839,0.419355,0.809524,1.61905,1.90476,2.52381
68950,GrPX2,1,0,0.506494,2.57143,0.226415,0.327044,0.451613,0.4,1.14286,1.71429,2.42857,1.90476
69000,GrPX2,0,0,0.464516,2.71429,0.173077,0.307692,0.246753,0.396104,0.904762,1.90476,1.52381,2.33333
69050,GrPX2,0,0,0.487013,2.61905,0.175,0.3375,0.329032,0.458065,0.809524,2.19048,1.80952,2.80952
69100,GrPX2,0,0,0.445161,2.42857,0.165605,0.299363,0.154839,0.425806,0.904762,1.61905,1.09524,2.2381
69150,GrPX2,0,0,0.493506,2.7619,0.210191,0.286624,0.279221,0.318182,1.42857,1.38095,1.66667,1.52381
69200,GrPX2,1,0,0.272727,1.85714,0.0833333,0.224359,0.142857,0.318182,0.428571,1.52381,0.857143,2.14286
69250,GrPX2,0,0,0.477419,2.71429,0.170886,0.310127,0.266234,0.331169,1,1.95238,1.57143,2
69300,GrPX2,0,0,0.525974,3.14286,0.240506,0.316456,0.329032,0.374194,1.47619,1.95238,2.2381,2.09524
69350,GrPX2,0,0,0.409091,2.42857,0.157233,0.295597,0.290323,0.432258,1,1.80952,2,2.42857
69400,GrPX2,1,0,0.344156,1.7619,0.0709677,0.290323,0.311688,0.337662,0.380952,1.47619,1.7619,2.14286
69450,GrPX2,0,0,0.474026,2.2381,0.0700637,0.407643,0.162338,0.467532,0.380952,2.04762,1,2.33333
69500,GrPX2,0,0,0.441558,2.61905,0.0828025,0.369427,0.0974026,0.448052,0.52381,2.2381,0.761905,2.66667
69550,GrPX2,0,0,0.253247,1.47619,0.0903226,0.167742,0.206452,0.245161,0.47619,1.04762,1.52381,1.57143
69600,GrPX2,1,1,0.454545,2.57143,0.207547,0.314465,0.380645,0.4,1,2.04762,2.33333,2.38095
69650,GrPX2,0,0,0.525974,2.7619,0.177215,0.348101,0.270968,0.464516,0.952381,2.09524,1.7619,2.28571
69700,GrPX2,0,0,0.422078,2.38095,0.183544,0.310127,0.23871,0.374194,1.14286,1.61905,1.61905,2.33333
69750,GrPX2,0,0,0.331169,1.80952,0.141026,0.217949,0.322581,0.296774,0.714286,1.14286,1.95238,1.90476
69800,GrPX2,1,0,0.538961,2.7619,0.15625,0.46875,0.292208,0.525974,0.714286,2.42857,1.33333,2.80952
69850,GrPX2,0,0,0.435065,1.95238,0.101266,0.360759,0.378205,0.487179,0.571429,1.52381,2.38095,2.7619
69900,GrPX2,1,0,0.0519481,0.285714,0.0258065,0.0322581,0.168831,0.123377,0.238095,0.0952381,0.761905,0.52381
69950,GrPX2,0,0,0.474026,3,0.196203,0.316456,0.393548,0.393548,1.14286,2.04762,2.42857,2.47619
70000,GrPX2,1,1,0.337662,1.7619,0.113924,0.265823,0.277419,0.419355,0.619048,1.33333,1.71429,2.09524
70050,GrPX2,0,0,0.383117,1.80952,0.196203,0.202532,0.16129,0.374194,1.04762,1.09524,1.04762,2.04762
70100,GrPX2,0,1,0.493506,2.42857,0.220126,0.320755,0.410256,0.391026,1.19048,1.61905,2.61905,2.28571
70150,GrPX2,0,0,0.480519,2.42857,0.196203,0.335443,0.329032,0.406452,0.952381,1.80952,2.14286,2.28571
70200,GrPX2,1,1,0.529032,2.95238,0.232704,0.320755,0.251613,0.412903,1.52381,1.7619,1.38095,2.57143
70250,GrPX2,0,0,0.435065,2.28571,0.187097,0.258065,0.207792,0.246753,0.952381,1.42857,1.09524,1.33333
70300,GrPX2,1,1,0.25974,1.57143,0.0897436,0.179487,0.0584416,0.201299,0.47619,1.19048,0.238095,1.33333
70350,GrPX2,0,0,0.529032,2.80952,0.180124,0.385093,0.344156,0.422078,1.28571,2.04762,2.2381,2.14286
70400,GrPX2,0,0,0.584416,3,0.246835,0.373418,0.409091,0.363636,1.38095,1.85714,2.19048,2
70450,GrPX2,0,0,0.487013,3,0.21519,0.28481,0.425806,0.380645,1.2381,1.95238,2.57143,2.52381
70500,GrPX2,0,0,0.525974,2.80952,0.171975,0.363057,0.258065,0.496774,0.857143,2.14286,1.38095,3.04762
70550,GrPX2,1,1,0.350649,1.85714,0.19375,0.20625,0.309677,0.354839,1.2381,0.952381,2,2.14286
