iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
39250,GLOX,1,1,0.285714,1.5,0.111111,0.190476,0.119048,0.166667,0.666667,0.888889,0.666667,0.722222
39300,GLOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
39350,GLOX,0,1,0.119048,0.666667,0.0714286,0.047619,0.0873016,0.031746,0.388889,0.277778,0.5,0.166667
39400,GLOX,1,1,0.246032,1.33333,0.111111,0.18254,0.150794,0.150794,0.666667,1,0.833333,0.777778
39450,GLOX,1,0,0.214286,1.11111,0.134921,0.111111,0.134921,0.111111,0.722222,0.5,0.777778,0.555556
39500,GLOX,1,1,0.15873,0.555556,0.150794,0.0396825,0.15873,0,0.555556,0.111111,0.555556,0
39550,GLOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
39600,GLOX,1,1,0.230159,1.16667,0.134921,0.126984,0.119048,0.111111,0.722222,0.5,0.666667,0.5
39650,GLOX,0,0,0.230159,1.16667,0.134921,0.126984,0.126984,0.134921,0.666667,0.555556,0.666667,0.666667
39700,GLOX,0,0,0.309524,1.72222,0.119048,0.206349,0.111111,0.222222,0.666667,1,0.611111,1.11111
39750,GLOX,1,1,0.253968,1.33333,0.119048,0.134921,0.119048,0.134921,0.666667,0.666667,0.666667,0.666667
39800,GLOX,1,1,0.309524,1.72222,0.126984,0.238095,0.111111,0.238095,0.722222,1.16667,0.666667,1.22222
39850,GLOX,1,0,0.365079,2.05556,0.111111,0.269841,0.126984,0.253968,0.666667,1.44444,0.777778,1.38889
39900,GLOX,0,0,0.269841,1.27778,0.031746,0.238095,0.031746,0.238095,0.166667,1.11111,0.166667,1.11111
39950,GLOX,0,1,0.238095,1.27778,0.134921,0.142857,0.0873016,0.18254,0.666667,0.777778,0.388889,1.11111
40000,GLOX,1,1,0.230159,1.05556,0.150794,0.0952381,0.0873016,0.142857,0.722222,0.388889,0.333333,0.722222
40050,GLOX,0,0,0.190476,0.777778,0.015873,0.18254,0,0.190476,0.0555556,0.777778,0,0.777778
40100,GLOX,1,0,0.166667,0.833333,0.142857,0.0634921,0.150794,0.015873,0.722222,0.222222,0.777778,0.0555556
40150,GLOX,0,1,0.246032,1.11111,0.150794,0.111111,0.15873,0.134921,0.722222,0.444444,0.833333,0.611111
40200,GLOX,0,1,0.150794,0.833333,0.150794,0.0952381,0.15873,0.206349,0.722222,0.444444,0.888889,1.11111
40250,GLOX,1,1,0.31746,1.77778,0.0555556,0.293651,0.0634921,0.253968,0.388889,1.44444,0.388889,1.38889
40300,GLOX,1,1,0.142857,0.555556,0,0.142857,0,0.142857,0,0.555556,0,0.555556
40350,GLOX,0,0,0.238095,1.16667,0.134921,0.103175,0.134921,0.103175,0.666667,0.5,0.666667,0.5
40400,GLOX,0,0,0.0714286,0.333333,0.0238095,0.0634921,0,0.0714286,0.0555556,0.333333,0,0.333333
40450,GLOX,1,1,0.222222,1.16667,0.119048,0.142857,0.0714286,0.166667,0.555556,0.666667,0.388889,0.888889
40500,GLOX,0,1,0.15873,0.888889,0.0634921,0.134921,0.0793651,0.166667,0.388889,0.666667,0.5,0.888889
40550,GLOX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
40600,GLOX,0,0,0.277778,1.38889,0.190476,0.15873,0.246032,0.119048,0.722222,0.722222,1.05556,0.611111
40650,GLOX,0,1,0.420635,2.05556,0.18254,0.277778,0.166667,0.301587,0.888889,1.33333,0.888889,1.55556
40700,GLOX,0,1,0.277778,1.38889,0.174603,0.150794,0.166667,0.150794,0.666667,0.833333,0.722222,0.833333
40750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
40800,GLOX,0,0,0.134921,0.5,0.111111,0.0714286,0.0714286,0.0634921,0.388889,0.222222,0.277778,0.222222
40850,GLOX,0,0,0.285714,1.77778,0.047619,0.309524,0.0634921,0.31746,0.277778,1.94444,0.277778,2
40900,GLOX,1,1,0.269841,1.66667,0.0396825,0.230159,0,0.269841,0.277778,1.5,0,1.66667
40950,GLOX,0,0,0.388889,2,0.142857,0.246032,0.142857,0.246032,0.722222,1.27778,0.722222,1.27778
41000,GLOX,0,0,0.190476,1.11111,0.0873016,0.126984,0.134921,0.111111,0.444444,0.777778,0.888889,0.611111
41050,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
41100,GLOX,1,1,0.0793651,0.388889,0.015873,0.0952381,0,0.0793651,0.0555556,0.444444,0,0.388889
41150,GLOX,0,0,0.293651,1.44444,0.047619,0.269841,0.0634921,0.277778,0.333333,1.16667,0.388889,1.22222
41200,GLOX,0,0,0.238095,1.22222,0.134921,0.119048,0.0873016,0.166667,0.666667,0.611111,0.388889,0.944444
41250,GLOX,0,1,0.18254,0.833333,0.0952381,0.0873016,0.111111,0.103175,0.444444,0.388889,0.555556,0.5
41300,GLOX,0,1,0.253968,1.33333,0.119048,0.134921,0.134921,0.150794,0.666667,0.666667,0.777778,0.777778
41350,GLOX,1,1,0.269841,1.5,0.0793651,0.285714,0,0.269841,0.333333,1.5,0,1.5
41400,GLOX,0,0,0.285714,1.66667,0.166667,0.134921,0.230159,0.198413,0.944444,0.777778,1.16667,1.16667
41450,GLOX,1,1,0.126984,0.611111,0.0952381,0.031746,0.0952381,0.031746,0.444444,0.166667,0.444444,0.166667
41500,GLOX,1,1,0.142857,0.722222,0,0.142857,0,0.142857,0,0.722222,0,0.722222
41550,GLOX,1,0,0.333333,1.61111,0.0873016,0.246032,0.103175,0.238095,0.388889,1.22222,0.5,1.11111
41600,GLOX,1,0,0.134921,0.722222,0.0793651,0.119048,0.0714286,0.0793651,0.333333,0.5,0.5,0.333333
41650,GLOX,0,0,0.425197,2.11111,0.204724,0.291339,0.244094,0.251969,1,1.61111,1.22222,1.27778
41700,GLOX,0,0,0.417323,2.22222,0.212598,0.275591,0.181102,0.275591,1,1.44444,0.888889,1.61111
41750,GLOX,0,0,0.433071,2.22222,0.19685,0.283465,0.212598,0.251969,1.11111,1.38889,1.16667,1.33333
41800,GLOX,0,0,0.472441,2.5,0.291339,0.377953,0.314961,0.377953,1.55556,2.05556,1.66667,2.05556
41850,GLOX,0,0,0.346457,1.83333,0.173228,0.212598,0.110236,0.244094,0.944444,1.11111,0.777778,1.22222
41900,GLOX,0,0,0.428571,2.11111,0.230159,0.261905,0.238095,0.269841,1.11111,1.27778,1.27778,1.38889
41950,GLOX,0,1,0.322835,1.77778,0.133858,0.220472,0.204724,0.220472,0.666667,1.27778,1,1.16667
42000,GLOX,0,0,0.349206,1.83333,0.142857,0.293651,0.31746,0.253968,0.666667,1.44444,1.72222,1.27778
42050,GLOX,0,0,0.433071,2.05556,0.244094,0.346457,0.275591,0.417323,1.05556,1.72222,1.27778,2.05556
42100,GLOX,0,0,0.433071,2.11111,0.283465,0.251969,0.307087,0.259843,1.38889,1.22222,1.5,1.22222
42150,GLOX,0,1,0.47619,2.33333,0.222222,0.333333,0.277778,0.468254,1.11111,1.61111,1.38889,2.11111
42200,GLOX,0,0,0.377953,2,0.190476,0.214286,0.198413,0.214286,1,1.11111,1.05556,1.22222
42250,GLOX,0,1,0.420635,2.22222,0.18254,0.277778,0.198413,0.277778,1,1.44444,1.11111,1.44444
42300,GLOX,0,1,0.230159,1,0.134921,0.166667,0.198413,0.206349,0.5,0.777778,1.11111,0.944444
42350,GLOX,0,0,0.190476,0.944444,0.15873,0.0873016,0.150794,0.103175,0.777778,0.444444,0.777778,0.555556
42400,GLOX,0,0,0.373016,1.83333,0.15873,0.261905,0.15873,0.253968,0.666667,1.33333,0.777778,1.27778
42450,GLOX,0,0,0.15873,0.722222,0.15873,0.031746,0.15873,0,0.722222,0.111111,0.722222,0
42500,GLOX,0,0,0.301587,1.44444,0.119048,0.18254,0.119048,0.18254,0.444444,1,0.444444,1
42550,GLOX,1,1,0.301587,1.55556,0.119048,0.222222,0.134921,0.238095,0.666667,1.22222,0.666667,1.22222
42600,GLOX,0,1,0.246032,1.22222,0.111111,0.18254,0.142857,0.150794,0.555556,0.833333,0.722222,0.833333
42650,GLOX,0,0,0.325397,1.72222,0.174603,0.174603,0.309524,0.222222,0.833333,0.944444,1.61111,1.27778
42700,GLOX,0,0,0.31746,1.77778,0.174603,0.261905,0.119048,0.222222,0.722222,1.27778,0.611111,1.22222
42750,GLOX,1,1,0.309524,1.44444,0.015873,0.301587,0,0.309524,0.0555556,1.44444,0,1.44444
42800,GLOX,0,1,0.269841,1.44444,0.111111,0.190476,0.111111,0.18254,0.611111,1,0.666667,1
42850,GLOX,1,1,0.198413,0.944444,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.277778,0.666667,0.277778
42900,GLOX,0,0,0.238095,1.27778,0.166667,0.0793651,0.18254,0.0873016,0.888889,0.388889,0.944444,0.444444
42950,GLOX,0,1,0.309524,1.61111,0.134921,0.190476,0.111111,0.230159,0.777778,1.05556,0.444444,1.38889
43000,GLOX,1,1,0.15873,0.722222,0.015873,0.166667,0.0793651,0.0793651,0.0555556,0.722222,0.333333,0.388889
43050,GLOX,0,0,0.238095,1.33333,0.206349,0.103175,0.190476,0.174603,1,0.555556,0.777778,1
43100,GLOX,0,0,0.253968,1.38889,0.0634921,0.238095,0.0952381,0.238095,0.333333,1.22222,0.444444,1.22222
43150,GLOX,0,1,0.246032,1.11111,0.103175,0.190476,0.0952381,0.222222,0.444444,0.833333,0.555556,1.05556
43200,GLOX,0,0,0.34127,1.83333,0.214286,0.174603,0.198413,0.206349,0.944444,0.833333,1,1.05556
43250,GLOX,0,0,0.309524,1.72222,0.134921,0.230159,0.206349,0.277778,0.666667,1.22222,1,1.44444
43300,GLOX,0,0,0.174603,0.888889,0.0238095,0.174603,0,0.174603,0.111111,0.888889,0,0.888889
43350,GLOX,0,1,0.174603,0.833333,0.0952381,0.0793651,0.111111,0.0952381,0.444444,0.388889,0.555556,0.5
43400,GLOX,1,0,0.0555556,0.277778,0,0.0555556,0.015873,0.047619,0,0.277778,0.111111,0.222222
43450,GLOX,0,0,0.333333,1.55556,0.18254,0.206349,0.166667,0.206349,0.722222,1.05556,0.722222,1.11111
43500,GLOX,0,0,0.214286,1,0.047619,0.190476,0.0555556,0.198413,0.222222,0.944444,0.277778,1
43550,GLOX,1,1,0.134921,0.722222,0.0952381,0.15873,0.047619,0.119048,0.5,0.833333,0.277778,0.611111
43600,GLOX,1,1,0.309524,1.61111,0.174603,0.198413,0.214286,0.174603,1,1.05556,1.16667,1
43650,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
43700,GLOX,0,0,0.214286,1.16667,0.150794,0.142857,0.142857,0.18254,0.722222,0.722222,0.777778,0.944444
43750,GLOX,0,1,0.34127,1.77778,0.150794,0.222222,0.174603,0.269841,0.722222,1.16667,1,1.38889
43800,GLOX,0,0,0.253968,1.27778,0.142857,0.198413,0.103175,0.214286,0.666667,1.16667,0.444444,1.16667
43850,GLOX,1,0,0.31746,1.66667,0.134921,0.214286,0.166667,0.214286,0.5,1.27778,0.888889,1.27778
43900,GLOX,0,0,0.230159,1.16667,0.134921,0.0952381,0.134921,0.0952381,0.666667,0.5,0.666667,0.5
43950,GLOX,0,1,0.301587,1.61111,0.18254,0.142857,0.261905,0.18254,0.944444,0.777778,1.55556,1.16667
44000,GLOX,0,1,0.365079,1.94444,0.150794,0.246032,0.15873,0.277778,0.722222,1.33333,1,1.44444
44050,GLOX,0,0,0.269841,1.5,0.0634921,0.214286,0.103175,0.246032,0.388889,1.11111,0.555556,1.22222
44100,GLOX,1,0,0.222222,1.16667,0.134921,0.126984,0.134921,0.0873016,0.722222,0.555556,0.777778,0.388889
44150,GLOX,0,1,0.150794,0.777778,0.015873,0.142857,0.015873,0.15873,0.0555556,0.777778,0.111111,0.888889
44200,GLOX,0,1,0.174603,0.777778,0.111111,0.0793651,0.119048,0.103175,0.444444,0.388889,0.555556,0.5
44250,GLOX,1,1,0.222222,1.05556,0.0952381,0.126984,0.0952381,0.126984,0.444444,0.611111,0.444444,0.611111
44300,GLOX,0,1,0.214286,1.05556,0.119048,0.0952381,0.134921,0.111111,0.666667,0.388889,0.777778,0.5
44350,GLOX,1,0,0.142857,0.666667,0.0555556,0.111111,0.0634921,0.0952381,0.222222,0.5,0.333333,0.388889
44400,GLOX,0,0,0.206349,0.833333,0.126984,0.111111,0.111111,0.0952381,0.5,0.444444,0.444444,0.388889
44450,GLOX,0,1,0.222222,1.16667,0.142857,0.0952381,0.134921,0.0873016,0.722222,0.5,0.777778,0.388889
44500,GLOX,0,1,0.126984,0.611111,0,0.126984,0.015873,0.111111,0,0.611111,0.111111,0.5
44550,GLOX,1,0,0.126984,0.555556,0.031746,0.0952381,0.047619,0.111111,0.166667,0.388889,0.277778,0.5
44600,GLOX,0,0,0.126984,0.611111,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.444444,0.166667,0.444444
44650,GLOX,0,1,0.126984,0.555556,0.031746,0.0952381,0.047619,0.111111,0.166667,0.388889,0.277778,0.5
44700,GLOX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
44750,GLOX,0,1,0.373016,1.83333,0.174603,0.222222,0.246032,0.238095,0.888889,1.05556,1.22222,1.33333
44800,GLOX,1,0,0.142857,0.722222,0.031746,0.111111,0.047619,0.0952381,0.166667,0.555556,0.277778,0.444444
44850,GLOX,0,1,0.301587,1.5,0.206349,0.111111,0.206349,0.0952381,1.05556,0.5,1.11111,0.388889
44900,GLOX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
44950,GLOX,0,0,0.222222,1.16667,0.142857,0.0793651,0.142857,0.0793651,0.888889,0.277778,0.888889,0.277778
45000,GLOX,0,0,0.230159,1.22222,0.119048,0.111111,0.119048,0.111111,0.666667,0.555556,0.666667,0.555556
45050,GLOX,0,1,0.269841,1.38889,0.150794,0.119048,0.190476,0.0793651,0.833333,0.555556,1,0.388889
45100,GLOX,1,1,0.190476,0.833333,0.015873,0.190476,0,0.190476,0.0555556,0.833333,0,0.833333
45150,GLOX,1,0,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
45200,GLOX,0,0,0.18254,0.833333,0.0873016,0.0952381,0.0873016,0.0952381,0.388889,0.444444,0.388889,0.444444
45250,GLOX,0,1,0.103175,0.5,0.031746,0.0714286,0.047619,0.0555556,0.166667,0.333333,0.277778,0.222222
45300,GLOX,0,1,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
45350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
45400,GLOX,0,0,0.333333,1.66667,0.150794,0.238095,0.166667,0.285714,0.666667,1.27778,0.944444,1.5
45450,GLOX,0,0,0.365079,1.88889,0.18254,0.230159,0.206349,0.269841,0.833333,1.16667,1.05556,1.5
45500,GLOX,0,1,0.238095,1.16667,0.142857,0.111111,0.15873,0.126984,0.777778,0.444444,0.888889,0.611111
45550,GLOX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
45600,GLOX,1,0,0.0952381,0.388889,0.031746,0.0634921,0.047619,0.0793651,0.166667,0.222222,0.277778,0.333333
45650,GLOX,0,1,0.126984,0.833333,0.0634921,0.0873016,0.119048,0.166667,0.5,0.5,0.777778,0.833333
45700,GLOX,0,1,0.230159,1.27778,0.047619,0.206349,0.047619,0.230159,0.333333,1.11111,0.277778,1.44444
45750,GLOX,0,0,0.111111,0.5,0.126984,0.015873,0.111111,0,0.555556,0.0555556,0.5,0
45800,GLOX,0,0,0.222222,0.944444,0.142857,0.126984,0.190476,0.142857,0.611111,0.5,0.888889,0.722222
45850,GLOX,0,1,0.238095,1.16667,0.150794,0.111111,0.261905,0.166667,0.777778,0.444444,1.27778,0.888889
45900,GLOX,1,1,0.222222,1.11111,0.0714286,0.190476,0.0555556,0.18254,0.444444,0.777778,0.388889,0.833333
45950,GLOX,0,1,0.246032,1.22222,0.142857,0.111111,0.166667,0.111111,0.777778,0.5,0.888889,0.555556
46000,GLOX,0,1,0.349206,1.88889,0.134921,0.269841,0.166667,0.253968,0.611111,1.38889,0.777778,1.5
46050,GLOX,0,0,0.269841,1.55556,0.0873016,0.222222,0.0714286,0.269841,0.388889,1.27778,0.333333,1.5
46100,GLOX,1,0,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
46150,GLOX,1,1,0.0952381,0.388889,0.015873,0.0952381,0,0.0952381,0.0555556,0.388889,0,0.388889
46200,GLOX,0,1,0.0952381,0.388889,0.031746,0.0634921,0.047619,0.0793651,0.166667,0.222222,0.277778,0.333333
46250,GLOX,1,0,0.111111,0.555556,0.015873,0.126984,0.015873,0.0952381,0.0555556,0.555556,0.111111,0.444444
46300,GLOX,1,0,0.246032,1.11111,0.134921,0.150794,0.126984,0.150794,0.5,0.666667,0.555556,0.777778
46350,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
46400,GLOX,0,1,0.0793651,0.333333,0.015873,0.0714286,0.015873,0.0634921,0.0555556,0.333333,0.111111,0.222222
46450,GLOX,1,0,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
46500,GLOX,0,0,0.174603,0.666667,0.047619,0.134921,0.031746,0.142857,0.222222,0.5,0.166667,0.5
46550,GLOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
46600,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
46650,GLOX,0,0,0.238095,1.27778,0.198413,0.150794,0.174603,0.142857,1,0.777778,1,0.611111
46700,GLOX,1,1,0.134921,0.555556,0,0.134921,0,0.134921,0,0.555556,0,0.555556
46750,GLOX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
46800,GLOX,0,1,0.198413,1,0.150794,0.111111,0.174603,0.174603,0.555556,0.555556,0.888889,1
46850,GLOX,0,0,0.230159,1.11111,0.134921,0.0952381,0.134921,0.0952381,0.666667,0.444444,0.666667,0.444444
46900,GLOX,0,1,0.349206,1.5,0.15873,0.206349,0.198413,0.190476,0.722222,0.833333,0.888889,0.888889
46950,GLOX,1,1,0.134921,0.666667,0.031746,0.103175,0.031746,0.103175,0.166667,0.5,0.166667,0.5
47000,GLOX,0,1,0.293651,1.5,0.18254,0.142857,0.222222,0.174603,0.722222,1.11111,1.05556,0.888889
47050,GLOX,1,0,0.0952381,0.388889,0.015873,0.0952381,0.015873,0.0952381,0.0555556,0.388889,0.111111,0.333333
47100,GLOX,0,0,0.166667,0.722222,0.126984,0.0873016,0.0873016,0.0793651,0.5,0.333333,0.388889,0.333333
47150,GLOX,1,1,0.174603,0.777778,0.0714286,0.103175,0.0873016,0.0873016,0.277778,0.5,0.388889,0.388889
47200,GLOX,0,1,0.365079,1.83333,0.214286,0.261905,0.285714,0.301587,0.944444,1.22222,1.33333,1.72222
47250,GLOX,1,0,0.277778,1.38889,0.190476,0.103175,0.198413,0.126984,1,0.444444,1.11111,0.611111
47300,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
47350,GLOX,1,1,0.198413,1,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.333333,0.666667,0.333333
47400,GLOX,0,1,0.269841,1.22222,0.134921,0.150794,0.142857,0.166667,0.666667,0.611111,0.777778,0.777778
47450,GLOX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
47500,GLOX,0,0,0.166667,0.666667,0.015873,0.15873,0,0.166667,0.0555556,0.666667,0,0.666667
47550,GLOX,0,1,0.214286,1.05556,0.103175,0.126984,0.103175,0.111111,0.5,0.611111,0.555556,0.5
47600,GLOX,0,1,0.261905,1.05556,0.111111,0.174603,0.111111,0.166667,0.444444,0.666667,0.5,0.722222
47650,GLOX,1,1,0.142857,0.666667,0.031746,0.111111,0.031746,0.111111,0.166667,0.5,0.166667,0.5
47700,GLOX,0,1,0.222222,0.944444,0.111111,0.126984,0.103175,0.134921,0.5,0.5,0.555556,0.555556
47750,GLOX,1,0,0.230159,1.11111,0.174603,0.103175,0.166667,0.0634921,0.833333,0.388889,0.888889,0.222222
47800,GLOX,0,0,0.246032,1.16667,0.126984,0.119048,0.150794,0.0952381,0.722222,0.444444,0.777778,0.388889
47850,GLOX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
47900,GLOX,0,1,0.261905,1.33333,0.126984,0.134921,0.166667,0.0952381,0.777778,0.555556,0.944444,0.388889
47950,GLOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
48000,GLOX,0,0,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
48050,GLOX,1,1,0.198413,0.777778,0.15873,0.0634921,0.111111,0.0873016,0.611111,0.222222,0.444444,0.333333
48100,GLOX,0,1,0.222222,1.05556,0.142857,0.126984,0.142857,0.126984,0.722222,0.5,0.777778,0.611111
48150,GLOX,1,0,0.293651,1.5,0.166667,0.166667,0.174603,0.134921,0.833333,0.777778,0.888889,0.722222
48200,GLOX,1,0,0.150794,0.777778,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778,0
48250,GLOX,0,1,0.246032,1.16667,0.150794,0.111111,0.166667,0.111111,0.777778,0.444444,0.888889,0.5
48300,GLOX,0,1,0.293651,1.55556,0.0793651,0.230159,0.222222,0.277778,0.444444,1.16667,1,1.33333
48350,GLOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
48400,GLOX,0,0,0.261905,1.33333,0.142857,0.126984,0.134921,0.126984,0.722222,0.611111,0.666667,0.611111
48450,GLOX,1,1,0.365079,2.11111,0.126984,0.285714,0.214286,0.301587,0.611111,1.66667,0.888889,1.44444
48500,GLOX,1,1,0.230159,1.16667,0.134921,0.119048,0.119048,0.111111,0.722222,0.5,0.666667,0.5
48550,GLOX,0,0,0.285714,1.55556,0.190476,0.119048,0.18254,0.119048,1.05556,0.611111,1,0.611111
48600,GLOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
48650,GLOX,0,1,0.309524,1.66667,0.119048,0.214286,0.134921,0.222222,0.5,1.11111,0.722222,1.27778
48700,GLOX,1,1,0.166667,0.777778,0.0873016,0.0793651,0.0873016,0.0793651,0.388889,0.388889,0.388889,0.388889
48750,GLOX,1,0,0.325397,1.88889,0.142857,0.206349,0.18254,0.18254,0.888889,1.22222,1.16667,0.944444
48800,GLOX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
48850,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
48900,GLOX,1,1,0.222222,1.16667,0.119048,0.103175,0.119048,0.103175,0.666667,0.5,0.666667,0.5
48950,GLOX,1,0,0.206349,0.944444,0.0952381,0.111111,0.111111,0.0952381,0.444444,0.5,0.555556,0.388889
49000,GLOX,1,0,0.253968,1.22222,0.18254,0.0873016,0.142857,0.142857,1,0.277778,0.666667,0.722222
49050,GLOX,0,1,0.365079,1.83333,0.150794,0.301587,0.166667,0.238095,0.555556,1.61111,0.666667,1.38889
49100,GLOX,0,1,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
49150,GLOX,0,0,0.198413,1.05556,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.388889,0.666667,0.388889
49200,GLOX,0,0,0.365079,1.88889,0.174603,0.222222,0.222222,0.261905,0.833333,1.22222,1.05556,1.33333
49250,GLOX,0,1,0.142857,0.5,0,0.142857,0.015873,0.142857,0,0.5,0.111111,0.555556
49300,GLOX,1,1,0.142857,0.555556,0.015873,0.142857,0,0.142857,0.0555556,0.555556,0,0.555556
49350,GLOX,0,1,0.166667,0.833333,0.126984,0.047619,0.174603,0.0793651,0.666667,0.166667,0.722222,0.444444
49400,GLOX,1,1,0.253968,1.66667,0.0793651,0.253968,0.0714286,0.269841,0.444444,1.66667,0.555556,1.66667
49450,GLOX,1,0,0.261905,1.33333,0.142857,0.126984,0.150794,0.111111,0.722222,0.611111,0.777778,0.5
49500,GLOX,0,0,0.404762,2,0.174603,0.253968,0.285714,0.18254,1,1.11111,1.5,0.833333
49550,GLOX,0,0,0.380952,1.94444,0.174603,0.214286,0.222222,0.238095,0.777778,1.22222,1.11111,1.27778
49600,GLOX,0,1,0.198413,1.05556,0.126984,0.0714286,0.142857,0.0714286,0.555556,0.5,0.666667,0.5
49650,GLOX,1,0,0.134921,0.777778,0.119048,0.031746,0.134921,0,0.666667,0.166667,0.777778,0
49700,GLOX,0,0,0.174603,0.833333,0.126984,0.0952381,0.269841,0.214286,0.5,0.388889,1.22222,0.944444
49750,GLOX,0,0,0.190476,1.05556,0.0555556,0.150794,0.031746,0.15873,0.222222,0.888889,0.166667,0.888889
49800,GLOX,1,1,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
49850,GLOX,0,0,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
49900,GLOX,0,0,0.119048,0.666667,0.134921,0.015873,0.119048,0,0.722222,0.0555556,0.666667,0
49950,GLOX,1,1,0.293651,1.5,0.18254,0.142857,0.126984,0.166667,1,0.611111,0.555556,0.888889
50000,GLOX,0,1,0.349206,1.72222,0.134921,0.238095,0.18254,0.269841,0.555556,1.27778,0.833333,1.5
50050,GLOX,0,0,0.0793651,0.388889,0.015873,0.0952381,0,0.0793651,0.0555556,0.444444,0,0.388889
50100,GLOX,0,1,0.357143,1.83333,0.142857,0.222222,0.15873,0.269841,0.611111,1.27778,0.944444,1.77778
50150,GLOX,1,1,0.0634921,0.222222,0.015873,0.0793651,0,0.0634921,0.0555556,0.277778,0,0.222222
50200,GLOX,0,0,0.31746,1.77778,0.174603,0.150794,0.15873,0.15873,0.833333,0.888889,0.777778,0.888889
50250,GLOX,0,0,0.253968,1.05556,0.0873016,0.166667,0.0873016,0.166667,0.388889,0.666667,0.388889,0.666667
50300,GLOX,1,0,0.31746,1.77778,0.119048,0.253968,0.119048,0.253968,0.5,1.44444,0.611111,1.44444
50350,GLOX,0,1,0.301587,1.5,0.18254,0.150794,0.206349,0.0952381,1,0.611111,1.11111,0.388889
50400,GLOX,0,1,0.277778,1.44444,0.15873,0.126984,0.166667,0.111111,0.833333,0.611111,0.888889,0.5
50450,GLOX,1,0,0.206349,1,0.111111,0.126984,0.111111,0.0952381,0.5,0.611111,0.555556,0.444444
50500,GLOX,0,0,0.15873,0.944444,0.0634921,0.103175,0.0714286,0.126984,0.444444,0.5,0.388889,0.611111
50550,GLOX,1,1,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
50600,GLOX,0,1,0.253968,1.22222,0.190476,0.0793651,0.206349,0.0793651,1,0.277778,1.11111,0.333333
50650,GLOX,1,0,0.134921,0.722222,0,0.134921,0.015873,0.126984,0,0.722222,0.111111,0.611111
50700,GLOX,0,0,0.206349,1,0.134921,0.0873016,0.126984,0.0952381,0.666667,0.388889,0.666667,0.444444
50750,GLOX,1,1,0.103175,0.5,0.047619,0.0873016,0.031746,0.0714286,0.222222,0.333333,0.166667,0.333333
50800,GLOX,0,1,0.166667,0.888889,0.142857,0.0555556,0.166667,0,0.777778,0.222222,0.888889,0
