iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
77550,OX,0,1,0.196721,1.4,0.188525,0.0819672,0.172131,0.0245902,1.5,0.4,1.3,0.1
77600,OX,1,1,0.229508,1.7,0.106557,0.131148,0.106557,0.131148,0.5,1.2,0.5,1.2
77650,OX,0,1,0.442623,4.7,0.311475,0.237705,0.344262,0.180328,4,2.2,3.8,1.9
77700,OX,1,0,0.0409836,0.2,0,0.0409836,0.057377,0.0983607,0,0.2,0.3,0.5
77750,OX,0,0,0,0,0,0,0,0,0,0,0,0
77800,OX,0,0,0.237705,1.6,0.0491803,0.221311,0.0819672,0.237705,0.3,1.5,0.8,1.8
77850,OX,0,0,0.352459,3.1,0.057377,0.377049,0.0163934,0.352459,0.8,3.3,0.2,3.1
77900,OX,0,0,0.172131,1.4,0.163934,0.0737705,0.147541,0.0901639,1.3,1.1,0.8,0.8
77950,OX,0,0,0.0983607,0.9,0.0163934,0.106557,0,0.0983607,0.1,0.9,0,0.9
78000,OX,0,0,0.057377,0.3,0.114754,0.0901639,0.0409836,0.0163934,1.1,1,0.2,0.1
78050,OX,0,0,0.409836,4.5,0.139344,0.401639,0.344262,0.319672,1,3.9,3.3,2.7
78100,OX,0,0,0.237705,2.1,0.196721,0.0983607,0.254098,0.0655738,1.9,0.7,2.2,0.5
78150,OX,0,0,0.196721,1.4,0.131148,0.131148,0.0983607,0.0983607,1.2,1.1,0.7,0.7
78200,OX,0,0,0.180328,1.4,0.139344,0.0491803,0.147541,0.0409836,1.2,0.2,1.2,0.2
78250,OX,0,1,0.0901639,0.5,0.114754,0.0901639,0.0409836,0.0491803,0.9,0.8,0.2,0.3
78300,OX,0,0,0.196721,1.7,0.131148,0.196721,0.139344,0.237705,1,2.1,1.3,2.5
78350,OX,1,1,0.122951,0.9,0.0163934,0.106557,0.0163934,0.106557,0.2,0.7,0.2,0.7
78400,OX,1,1,0.196721,1.5,0.196721,0,0.196721,0,1.5,0,1.5,0
78450,OX,1,1,0.057377,0.4,0.0327869,0.0245902,0.0327869,0.0245902,0.3,0.1,0.3,0.1
78500,OX,0,0,0.213115,1.8,0.147541,0.163934,0.319672,0.172131,1.8,1.1,2.8,1.4
78550,OX,1,1,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
78600,OX,0,0,0.188525,1.3,0.0409836,0.204918,0,0.188525,0.9,1.9,0,1.3
78650,OX,1,1,0.213115,1.8,0.106557,0.188525,0.0327869,0.180328,0.8,1.5,0.2,1.6
78700,OX,1,0,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2
78750,OX,0,0,0.180328,1.6,0.0491803,0.131148,0.0491803,0.131148,0.4,1.2,0.4,1.2
78800,OX,0,0,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.4,0.3,0.1,0
78850,OX,0,0,0.262295,2.4,0.131148,0.245902,0.0901639,0.262295,1,2.3,0.8,2.8
78900,OX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
78950,OX,0,1,0.418033,4.3,0.180328,0.344262,0.139344,0.377049,1.9,3.7,1.2,3.8
79000,OX,0,1,0.393443,4.3,0.42623,0.122951,0.344262,0.0491803,4.2,1.1,3.8,0.5
79050,OX,0,0,0.377049,4.6,0.254098,0.196721,0.237705,0.286885,3.7,2.9,2.6,2.8
79100,OX,0,0,0.295082,2.8,0.131148,0.254098,0.0819672,0.278689,1.3,2.3,0.6,2.6
79150,OX,0,0,0.368852,4,0.0737705,0.42623,0.0163934,0.377049,0.9,4.7,0.2,4
79200,OX,0,0,0.295082,3,0.147541,0.188525,0.147541,0.172131,1.5,2.1,1.4,1.9
79250,OX,0,0,0.237705,2,0.155738,0.106557,0.0983607,0.139344,1.3,0.8,0.7,1.3
79300,OX,0,0,0.245902,2.4,0.262295,0.0409836,0.245902,0,2.5,0.4,2.4,0
79350,OX,0,0,0.385246,4.5,0.344262,0.139344,0.352459,0.122951,4.5,1.1,4.6,1
79400,OX,0,0,0.393443,2.7,0.0327869,0.401639,0,0.393443,0.6,3.1,0,2.7
79450,OX,1,1,0.0737705,0.6,0.0983607,0.131148,0,0.0737705,0.5,0.8,0,0.6
79500,OX,0,0,0.278689,2.4,0.163934,0.213115,0.188525,0.147541,1.2,1.5,1.6,1.3
79550,OX,1,1,0.0819672,0.6,0.0819672,0,0.0819672,0,0.6,0,0.6,0
79600,OX,0,0,0.377049,3,0.377049,0.0491803,0.393443,0.0491803,2.9,0.4,3.5,0.5
79650,OX,0,0,0.213115,1.7,0.180328,0.0901639,0.163934,0.114754,1.4,0.8,1.1,1
79700,OX,0,0,0.336066,4.2,0.0983607,0.311475,0.0901639,0.352459,1.2,4.1,1,3.7
79750,OX,0,0,0.204918,1.7,0.172131,0.139344,0.0737705,0.155738,1.4,1.5,0.5,1.5
79800,OX,0,0,0.434426,4.1,0.254098,0.237705,0.196721,0.262295,2.8,2.3,2.1,2.2
79850,OX,0,0,0.254098,1.8,0.139344,0.213115,0.311475,0.352459,2.3,2.3,3.7,3.8
79900,OX,0,0,0.434426,5.6,0.245902,0.295082,0.213115,0.409836,2.7,3.5,2.4,5.1
79950,OX,0,0,0.409836,3.8,0.311475,0.278689,0.393443,0.106557,3,2.5,3.4,1.3
80000,OX,0,0,0.393443,4.6,0.286885,0.122951,0.368852,0.0655738,3.3,1.3,4.1,0.7
80050,OX,1,1,0.139344,0.8,0.057377,0.0819672,0.057377,0.0819672,0.3,0.5,0.3,0.5
80100,OX,0,0,0.295082,2.2,0.0901639,0.213115,0.0983607,0.196721,0.6,1.6,0.7,1.5
80150,OX,1,1,0.418033,4.7,0.0327869,0.418033,0,0.418033,0.2,4.9,0,4.7
80200,OX,0,0,0.278689,2.2,0.270492,0.0327869,0.311475,0.0409836,2.4,0.3,2.4,0.3
80250,OX,0,0,0.377049,2.9,0.327869,0.163934,0.327869,0.0983607,2.6,1.1,2.5,0.9
80300,OX,0,0,0.245902,2.2,0.204918,0.0409836,0.204918,0.0409836,1.9,0.3,1.9,0.3
80350,OX,0,0,0.344262,3.5,0.221311,0.262295,0.180328,0.221311,2.1,3.2,1.2,2.7
80400,OX,0,0,0.385246,4.3,0.385246,0.0327869,0.385246,0,4.3,0.4,4.3,0
80450,OX,0,0,0.311475,2.9,0.336066,0.0901639,0.336066,0.0409836,3.3,0.7,3.1,0.3
80500,OX,0,0,0.237705,2.8,0.106557,0.311475,0.0163934,0.221311,1.1,3.8,0.2,2.6
80550,OX,0,1,0.352459,4.4,0.204918,0.204918,0.229508,0.270492,1.9,3.1,2,3.6
80600,OX,0,0,0.286885,3.5,0.0737705,0.270492,0.0491803,0.237705,0.7,3.2,0.5,3
80650,OX,0,0,0.303279,2.3,0,0.303279,0,0.303279,0,2.3,0,2.3
80700,OX,0,0,0.237705,1.9,0.163934,0.122951,0.114754,0.131148,1.6,1.2,0.8,1.1
80750,OX,1,1,0.147541,1.3,0.0327869,0.163934,0,0.147541,0.4,1.4,0,1.3
80800,OX,0,0,0.114754,1.1,0.057377,0.122951,0.131148,0.180328,0.5,1.3,1.3,1.8
80850,OX,0,0,0.409836,4.2,0.245902,0.229508,0.319672,0.196721,2.4,2.5,2.9,2
80900,OX,0,0,0.221311,1.9,0.0983607,0.229508,0.0983607,0.188525,0.8,2,0.7,1.7
80950,OX,0,0,0.385246,3.3,0.286885,0.114754,0.418033,0.147541,2.5,0.9,3.5,1.5
81000,OX,0,0,0.483607,4.2,0.114754,0.434426,0.057377,0.459016,1.3,4.1,0.7,3.9
81050,OX,0,0,0.327869,2.9,0.270492,0.147541,0.295082,0.114754,2.4,1.5,2.5,0.9
81100,OX,0,0,0.237705,2.3,0.114754,0.180328,0.147541,0.147541,0.8,1.9,1,1.7
81150,OX,0,0,0.401639,4,0.180328,0.393443,0.204918,0.336066,1.6,3.6,2.4,3.1
81200,OX,0,0,0.327869,3.9,0.278689,0.196721,0.401639,0.262295,2.7,3,3.9,2.7
81250,OX,0,0,0.377049,3.9,0.270492,0.131148,0.229508,0.188525,2.7,1.6,2.4,2.4
81300,OX,0,0,0.418033,4.1,0.262295,0.368852,0.295082,0.467213,3.2,4.4,2.7,5.5
81350,OX,0,0,0.352459,3.1,0.057377,0.360656,0.0819672,0.336066,0.4,3.2,0.6,3.4
81400,OX,0,1,0.254098,2.5,0.131148,0.180328,0.0327869,0.221311,1.3,1.6,0.2,2.3
81450,OX,0,0,0.401639,4,0.0901639,0.393443,0.237705,0.327869,1,4.3,2.7,3.6
81500,OX,1,0,0.344262,3.6,0.237705,0.196721,0.303279,0.213115,2.9,2,3.2,1.8
81550,OX,1,1,0.295082,3,0.155738,0.172131,0.131148,0.163934,1.4,1.7,1.3,1.7
81600,OX,1,1,0.122951,1,0.106557,0.0163934,0.106557,0.0163934,0.9,0.1,0.9,0.1
81650,OX,0,0,0.0983607,0.6,0.114754,0.0409836,0.122951,0.0655738,0.7,0.2,0.9,0.4
81700,OX,0,0,0.360656,4.2,0.377049,0.0901639,0.368852,0.0737705,4,0.8,4.4,0.7
81750,OX,1,0,0.0655738,0.5,0,0.0655738,0.0655738,0,0,0.5,0.5,0
81800,OX,0,1,0.106557,0.8,0.114754,0.0819672,0.0901639,0.0901639,1.3,0.9,0.7,0.5
81850,OX,1,0,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2
81900,OX,0,1,0.42623,4,0.237705,0.286885,0.295082,0.286885,2.2,3.3,2.7,2.7
81950,OX,0,0,0.352459,3.7,0.163934,0.245902,0.180328,0.270492,2.1,3.3,1.5,3
82000,OX,0,1,0.221311,2.2,0.0245902,0.245902,0,0.221311,0.4,2.6,0,2.2
82050,OX,0,0,0.237705,2,0.188525,0.0819672,0.155738,0.0819672,1.3,0.9,1.1,0.9
82100,OX,0,0,0.221311,1.9,0.0409836,0.180328,0.0409836,0.180328,0.2,1.7,0.2,1.7
82150,OX,0,0,0.344262,3.2,0.180328,0.237705,0.196721,0.237705,1.8,3,1.7,2.1
82200,OX,0,1,0.245902,2.3,0.196721,0.114754,0.360656,0.303279,2.7,2.1,3,2.9
82250,OX,0,0,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
82300,OX,0,0,0,0,0,0,0,0,0,0,0,0
82350,OX,0,0,0.139344,0.7,0.163934,0.0819672,0.297521,0.231405,2,1.5,3.1,2.8
82400,OX,0,0,0.286885,2.8,0.336066,0.0491803,0.286885,0,3.7,0.9,2.8,0
82450,OX,0,1,0.262295,2.4,0.286885,0.0983607,0.245902,0.0409836,3,1.7,2.3,0.3
82500,OX,0,0,0.213115,1.9,0.229508,0.0737705,0.221311,0.0163934,2.3,0.6,1.9,0.2
82550,OX,0,0,0.401639,4.1,0.0163934,0.409836,0,0.401639,0.3,3.9,0,4.1
82600,OX,0,0,0.221311,1.7,0.221311,0,0.221311,0,1.7,0,1.7,0
82650,OX,0,1,0.106557,0.6,0.0901639,0.0327869,0.106557,0.057377,0.8,0.6,0.6,0.4
82700,OX,0,0,0,0,0,0,0,0,0,0,0,0
82750,OX,0,0,0.303279,2.9,0.0409836,0.336066,0.0819672,0.295082,0.2,2.9,0.9,3
82800,OX,0,0,0.155738,1,0.0409836,0.147541,0.0245902,0.155738,0.5,1.2,0.1,1.1
82850,OX,0,0,0.188525,1.6,0.0491803,0.221311,0.0491803,0.213115,0.8,2.3,0.2,1.7
82900,OX,0,0,0.385246,4.9,0.163934,0.286885,0.295082,0.42623,2.8,2.8,4,4.1
82950,OX,0,0,0.196721,2.3,0.147541,0.0819672,0.114754,0.0819672,1.9,1,1.5,0.8
83000,OX,0,0,0.352459,3.6,0.286885,0.196721,0.196721,0.188525,3.3,1.9,2.5,1.6
83050,OX,0,0,0.139344,1.2,0.155738,0.0819672,0.114754,0.0819672,1.2,0.5,0.8,0.6
83100,OX,0,0,0.270492,3,0.106557,0.286885,0.0655738,0.204918,1,3,0.7,2.3
83150,OX,0,0,0.352459,2.9,0.229508,0.147541,0.196721,0.237705,1.9,1.3,1.7,1.8
83200,OX,1,1,0.155738,1.1,0.0163934,0.172131,0.0163934,0.172131,0.3,1.4,0.1,1.2
83250,OX,0,0,0.262295,2.5,0.237705,0.196721,0.204918,0.180328,3,2.1,2.3,1.5
83300,OX,0,0,0.303279,4.1,0.286885,0.0655738,0.303279,0.0819672,4,0.5,3.8,0.8
83350,OX,0,0,0.393443,4.1,0.0737705,0.377049,0.0409836,0.401639,0.5,4,0.3,4
83400,OX,0,0,0.401639,4.4,0.352459,0.0983607,0.393443,0.057377,4.1,0.7,4.6,0.4
83450,OX,0,0,0.254098,2.1,0.155738,0.245902,0.262295,0.311475,2,3.1,2.4,3.7
83500,OX,0,1,0.368852,3.8,0.368852,0.122951,0.377049,0.147541,4,1.7,4.1,2
83550,OX,0,0,0.180328,1.6,0.057377,0.180328,0.057377,0.139344,0.7,1.9,0.3,1.4
83600,OX,0,0,0.368852,4.4,0.131148,0.344262,0.180328,0.278689,1.3,4.1,1.3,3.8
83650,OX,0,0,0.262295,1.9,0.0819672,0.180328,0.057377,0.213115,0.5,1.4,0.4,1.6
83700,OX,0,0,0.295082,2.8,0.295082,0,0.295082,0,2.8,0,2.8,0
83750,OX,0,0,0.295082,4,0.155738,0.262295,0.188525,0.286885,1.8,3.1,1.9,3.1
83800,OX,0,0,0.172131,1.6,0.0819672,0.188525,0.0163934,0.155738,1,2.2,0.1,1.5
83850,OX,0,0,0.139344,0.8,0.0983607,0.0409836,0.0819672,0.0655738,0.6,0.2,0.5,0.5
83900,OX,0,1,0.0655738,0.4,0.0409836,0.0901639,0,0.0655738,0.4,0.7,0,0.4
83950,OX,1,1,0.0819672,0.9,0.0163934,0.0983607,0,0.0819672,0.2,1.1,0,0.9
84000,OX,0,0,0.155738,1.2,0.0901639,0.139344,0.0983607,0.114754,0.9,1.2,0.6,0.8
84050,OX,1,0,0.385246,2.7,0.295082,0.147541,0.180328,0.262295,2.2,0.9,1.7,1.7
84100,OX,0,0,0.155738,1.3,0.0819672,0.163934,0.311475,0.163934,0.8,1.6,2.6,1.5
84150,OX,0,0,0.0737705,0.5,0.106557,0.0327869,0.155738,0.0901639,1,0.5,1,0.7
84200,OX,0,0,0.270492,2.4,0.237705,0.0655738,0.221311,0.0491803,2.4,0.4,2.2,0.2
84250,OX,1,0,0.172131,1.5,0.172131,0,0.172131,0.0163934,1.5,0,1.5,0.2
84300,OX,0,0,0.196721,1.7,0.213115,0.0901639,0.245902,0.147541,2,0.9,2,1
84350,OX,0,0,0.327869,4.1,0.204918,0.254098,0.163934,0.278689,2.8,3.7,1.6,3.2
84400,OX,0,0,0.442623,4.8,0.0491803,0.434426,0,0.442623,0.4,4.8,0,4.8
84450,OX,1,1,0.0983607,0.6,0.0983607,0,0.0983607,0,0.6,0,0.6,0
84500,OX,0,0,0.286885,3.4,0.0163934,0.303279,0.0409836,0.327869,0.2,3.6,0.3,3.7
84550,OX,0,0,0.368852,4.3,0.336066,0.131148,0.336066,0.196721,3.8,1,3.8,1.5
84600,OX,0,0,0.188525,1.3,0.0245902,0.213115,0,0.188525,0.4,1.7,0,1.3
84650,OX,0,0,0.336066,2.7,0.311475,0.0983607,0.270492,0.0737705,2.6,0.8,2.2,0.5
84700,OX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
84750,OX,0,0,0.180328,1.2,0.221311,0.0983607,0.204918,0.0737705,1.9,1,1.6,0.6
84800,OX,0,0,0.409836,4.8,0.409836,0.139344,0.409836,0.213115,5.6,2.5,4.7,2.7
84850,OX,0,0,0.319672,2.5,0,0.319672,0,0.319672,0,2.5,0,2.5
84900,OX,0,0,0.213115,1.5,0.0983607,0.155738,0.131148,0.147541,0.8,1.3,0.9,1.3
84950,OX,0,1,0.0819672,0.6,0.0819672,0.0737705,0.0819672,0.0737705,0.7,0.6,0.6,0.4
85000,OX,0,0,0.360656,3.6,0.229508,0.163934,0.254098,0.163934,2.8,1.3,2.9,1.1
85050,OX,0,1,0.0737705,0.6,0.057377,0.057377,0.0327869,0.0409836,0.4,0.3,0.3,0.3
85100,OX,1,1,0.467213,5.4,0.0655738,0.459016,0,0.467213,1,5.1,0,5.4
85150,OX,0,0,0.278689,3.1,0.278689,0,0.278689,0,3.1,0,3.1,0
85200,OX,0,0,0.254098,2.1,0.237705,0.0983607,0.204918,0.057377,2.4,0.9,1.8,0.3
85250,OX,0,0,0.295082,2.4,0.278689,0.114754,0.303279,0.0819672,2.6,1.4,2.4,0.6
85300,OX,0,0,0.303279,3,0.245902,0.139344,0.180328,0.122951,2.2,1.3,1.7,1.3
85350,OX,1,1,0.139344,1.3,0.0983607,0.0409836,0.0983607,0.0409836,1,0.3,1,0.3
85400,OX,0,0,0.327869,2.1,0.221311,0.221311,0.188525,0.163934,2.3,2.1,1.1,1.2
85450,OX,0,1,0.237705,1.9,0.0655738,0.303279,0.0409836,0.270492,0.8,2.7,0.2,2.1
85500,OX,0,0,0.311475,3,0.0327869,0.319672,0.0327869,0.327869,0.8,3.6,0.2,3
85550,OX,0,0,0.295082,2.8,0.139344,0.245902,0.172131,0.245902,1.3,2.1,1.5,2.3
85600,OX,0,0,0.483607,5.2,0.5,0.0163934,0.483607,0,5.3,0.1,5.2,0
85650,OX,0,0,0.163934,1.3,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.4,0.9,0.4
85700,OX,0,0,0.344262,3.1,0.0245902,0.344262,0,0.344262,0.3,3.1,0,3.1
85750,OX,0,0,0.254098,2.4,0.0983607,0.229508,0.0409836,0.221311,1,2.7,0.2,2.2
85800,OX,0,0,0.262295,2.7,0.204918,0.147541,0.204918,0.147541,1.7,1.4,1.6,1.5
85850,OX,0,0,0.188525,1.4,0.122951,0.163934,0.131148,0.106557,1,1.2,0.9,0.8
85900,OX,0,0,0.303279,2.7,0.286885,0.0819672,0.336066,0.114754,2.6,0.6,3.2,0.9
85950,OX,1,1,0.0655738,0.5,0.0655738,0,0.0655738,0,0.5,0,0.5,0
86000,OX,0,0,0.377049,3.7,0.196721,0.237705,0.303279,0.204918,2.5,1.9,3.3,2.2
86050,OX,0,0,0.393443,4.7,0.311475,0.213115,0.305785,0.289256,3.6,3.2,3.9,3.3
86100,OX,0,1,0.196721,1.4,0.204918,0.0901639,0.196721,0,1.4,0.6,1.4,0
86150,OX,0,0,0.409836,3.6,0.180328,0.311475,0.221311,0.237705,1.9,2.5,1.8,1.9
86200,OX,0,0,0.295082,2.2,0.0245902,0.278689,0.0491803,0.245902,0.1,2.1,0.5,1.7
86250,OX,0,0,0.360656,4.2,0.352459,0.172131,0.347107,0.157025,4.5,2.2,4.4,1.8
86300,OX,0,0,0.278689,2.2,0.0163934,0.295082,0,0.278689,0.1,2.2,0,2.2
86350,OX,0,0,0.393443,3.7,0.434426,0.0655738,0.377049,0.106557,4.4,1.1,4,0.8
86400,OX,0,0,0.0655738,0.5,0.0983607,0.122951,0.180328,0.131148,1.1,1.2,2.2,1.7
86450,OX,0,0,0.286885,2.3,0.213115,0.204918,0.180328,0.237705,1.7,1.7,1.3,2.2
86500,OX,0,0,0.360656,3.4,0.139344,0.295082,0.188525,0.229508,1.7,2.5,1.6,1.8
86550,OX,0,0,0.254098,2.4,0.204918,0.114754,0.237705,0.0163934,2.3,1.4,2.3,0.1
86600,OX,0,0,0.377049,4.9,0.262295,0.204918,0.303279,0.221311,3.4,2,3.7,2
86650,OX,0,0,0.204918,1.4,0.221311,0.0245902,0.155738,0.0491803,1.6,0.3,1,0.4
86700,OX,0,0,0.131148,1,0.147541,0.0655738,0.155738,0.0737705,1.3,0.5,1.3,0.5
86750,OX,0,1,0.163934,1.1,0.0327869,0.196721,0,0.163934,0.3,1.4,0,1.1
86800,OX,0,0,0.278689,3.5,0.122951,0.254098,0.172131,0.278689,2,3.3,1.5,2.8
86850,OX,0,0,0.221311,2,0.147541,0.0901639,0.155738,0.0655738,1.3,0.8,1.3,0.7
86900,OX,0,0,0.139344,1.4,0.139344,0.057377,0.172131,0.0409836,1.6,0.7,1.5,0.3
86950,OX,0,0,0.172131,1.6,0.0163934,0.188525,0.057377,0.188525,0.1,1.6,0.7,2
87000,OX,0,1,0.147541,1.4,0.0327869,0.180328,0,0.147541,0.4,1.8,0,1.4
87050,OX,1,1,0.42623,4.7,0.172131,0.278689,0.180328,0.303279,2.3,2.7,2.2,2.9
87100,OX,0,0,0.327869,2.7,0.262295,0.114754,0.188525,0.229508,2.2,0.9,1.4,1.6
87150,OX,0,1,0.131148,0.9,0.122951,0.0819672,0.114754,0.0737705,0.8,0.6,1.3,0.9
87200,OX,1,1,0.057377,0.3,0.0737705,0.0163934,0.057377,0,0.5,0.2,0.3,0
87250,OX,0,0,0.368852,4.4,0.295082,0.139344,0.363636,0.132231,3.9,2.4,4.5,2.1
87300,OX,0,1,0.401639,4.5,0.122951,0.393443,0.139344,0.385246,2.1,4.5,1.7,4.1
87350,OX,0,0,0.163934,1.5,0.180328,0.131148,0.155738,0.155738,2.6,1.4,1.6,1
87400,OX,0,0,0.319672,3.2,0.172131,0.270492,0.344262,0.270492,1.8,2.5,3.7,2
87450,OX,0,0,0.196721,1.5,0,0.196721,0,0.196721,0,1.5,0,1.5
87500,OX,0,0,0.262295,3.2,0.180328,0.180328,0.270492,0.163934,2,2.3,3.1,1.2
87550,OX,0,0,0.336066,3.3,0.336066,0.155738,0.262295,0.188525,3.4,1.8,2.5,1.4
87600,OX,1,1,0.237705,1.5,0,0.237705,0,0.237705,0,1.5,0,1.5
87650,OX,0,0,0.188525,1.5,0.057377,0.221311,0.0491803,0.139344,0.6,2,0.2,1.3
87700,OX,0,0,0.106557,1,0.139344,0.0327869,0.213115,0.106557,1.8,0.8,2.3,1.3
87750,OX,0,0,0.221311,1.8,0.155738,0.155738,0.155738,0.163934,1.2,1.3,1.2,1.4
87800,OX,0,0,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
87850,OX,0,0,0.278689,2.7,0.204918,0.0983607,0.204918,0.0819672,2,0.7,2.1,0.6
87900,OX,0,0,0.0409836,0.2,0.114754,0.0737705,0.163934,0.122951,1.1,0.9,1.3,1.1
87950,OX,0,0,0.057377,0.4,0.0163934,0.0737705,0.057377,0.114754,0.8,1.2,0.3,0.7
88000,OX,0,0,0.327869,2.5,0.344262,0.057377,0.336066,0.057377,2.8,0.4,2.8,0.8
88050,OX,0,0,0.254098,2.8,0.286885,0.180328,0.286885,0.0655738,2.6,1.6,3.2,0.7
88100,OX,1,1,0.163934,1.5,0.139344,0.0245902,0.139344,0.0245902,1.4,0.1,1.4,0.1
88150,OX,1,1,0,0,0,0,0,0,0,0,0,0
88200,OX,0,0,0.221311,1.8,0.213115,0.0163934,0.221311,0,1.8,0.1,1.8,0
88250,OX,0,0,0.163934,1.6,0.139344,0.106557,0.213115,0.245902,1.5,1.3,2.2,2.3
88300,OX,0,0,0.311475,2.8,0.0163934,0.311475,0,0.311475,0.1,2.8,0,2.8
88350,OX,0,0,0.540984,5.1,0.303279,0.352459,0.319672,0.42623,2.9,3.6,3.5,3.2
88400,OX,0,0,0.344262,3.1,0.131148,0.303279,0.188525,0.319672,1.7,2.6,1.6,2.3
88450,OX,0,0,0.147541,1.6,0.188525,0.106557,0.0983607,0.057377,1.8,1.4,0.8,0.9
88500,OX,0,0,0.254098,2.4,0.139344,0.213115,0.204918,0.188525,2,2,1.9,1.4
88550,OX,0,1,0.368852,4.2,0.385246,0.0983607,0.385246,0.122951,4.4,1.7,4.1,1.4
88600,OX,0,0,0.122951,0.8,0.155738,0.122951,0.256198,0.239669,1.6,1.2,2.4,2.3
88650,OX,0,0,0.221311,1.8,0.204918,0.0491803,0.221311,0.0409836,1.8,0.2,2,0.3
88700,OX,0,0,0.155738,1.3,0.0655738,0.172131,0.114754,0.172131,0.8,1.6,0.9,1.5
88750,OX,1,0,0.213115,1.9,0.0163934,0.229508,0.122951,0.196721,0.3,2.2,0.9,1.6
88800,OX,1,0,0.196721,1.7,0.0409836,0.229508,0.057377,0.188525,0.3,1.9,0.3,1.6
88850,OX,1,1,0.393443,4,0,0.393443,0,0.393443,0,4,0,4
88900,OX,0,0,0.336066,3.4,0.147541,0.245902,0.114754,0.295082,1.7,2.5,1.5,2.7
88950,OX,0,0,0.139344,1.1,0,0.139344,0.0409836,0.114754,0,1.1,0.3,0.9
89000,OX,0,0,0.245902,1.8,0.180328,0.131148,0.155738,0.147541,1.5,0.9,1,1.2
89050,OX,0,0,0.327869,3,0.336066,0.114754,0.360656,0.057377,2.9,1,3.1,0.8
89100,OX,1,1,0.204918,1.5,0.122951,0.0901639,0.106557,0.0983607,1,0.7,0.9,0.6
89150,OX,0,0,0.409836,4.8,0.188525,0.237705,0.163934,0.245902,2.4,2.5,2.3,2.5
89200,OX,0,0,0.295082,3,0.057377,0.237705,0.106557,0.229508,0.6,2.4,1.2,2
89250,OX,0,1,0.434426,4.6,0.42623,0.131148,0.42623,0.0737705,4.3,1.2,4.4,0.7
89300,OX,0,0,0.352459,4.6,0.336066,0.122951,0.396694,0.115702,4.3,2,4.9,1.3
89350,OX,0,0,0.237705,1.6,0.0737705,0.262295,0,0.237705,0.8,1.7,0,1.6
89400,OX,0,0,0.344262,4,0.327869,0.122951,0.270492,0.131148,3.5,1,2.9,1.4
89450,OX,0,0,0.221311,1.7,0.180328,0.0983607,0.114754,0.204918,1.3,0.8,1.1,1.6
89500,OX,0,0,0.106557,0.5,0.0737705,0.114754,0.0491803,0.155738,0.7,0.7,0.5,1
89550,OX,0,0,0.434426,5.6,0.311475,0.213115,0.221311,0.229508,3.4,3.2,2.4,3.4
89600,OX,0,0,0.319672,3.3,0.114754,0.245902,0.155738,0.311475,1.3,2.5,1.1,2.9
89650,OX,0,0,0.278689,2,0.147541,0.213115,0.131148,0.204918,1.8,1.7,0.9,1.3
89700,OX,0,0,0.336066,3.6,0.114754,0.295082,0.147541,0.352459,1.4,3.6,1.2,4.4
89750,OX,0,0,0.245902,2.4,0.057377,0.270492,0.0819672,0.278689,0.8,3,0.6,2.6
89800,OX,1,0,0.295082,2.6,0.0163934,0.311475,0.0491803,0.245902,0.2,2.8,0.6,2.2
89850,OX,1,1,0.237705,1.8,0.0163934,0.245902,0,0.237705,0.4,2.1,0,1.8
89900,OX,0,0,0.295082,3.2,0.114754,0.278689,0.0819672,0.262295,1.4,3.3,0.9,2.9
89950,OX,1,0,0.45082,5.3,0,0.45082,0.0655738,0.409836,0,5.3,0.6,5.2
90000,OX,0,0,0.303279,3.3,0.319672,0.0491803,0.303279,0,3.3,0.4,3.3,0
90050,OX,0,1,0.106557,0.7,0.057377,0.0983607,0,0.106557,0.3,0.7,0,0.7
90100,OX,0,0,0.418033,3.3,0.188525,0.270492,0.204918,0.303279,1.7,2.2,1.6,2.3
90150,OX,0,0,0.42623,5.2,0.327869,0.163934,0.297521,0.330579,3.3,3.1,3.8,3.1
90200,OX,1,0,0.262295,2.2,0.229508,0.0983607,0.254098,0.0655738,2.2,0.8,2.1,0.3
90250,OX,0,0,0.286885,2.4,0,0.286885,0,0.286885,0,2.4,0,2.4
90300,OX,0,0,0.0327869,0.3,0.0327869,0,0.0327869,0,0.3,0,0.3,0
90350,OX,0,1,0.196721,1.3,0.213115,0.0409836,0.196721,0,1.7,0.4,1.3,0
90400,OX,0,0,0.114754,0.9,0.0737705,0.0409836,0.0983607,0.0163934,0.7,0.2,0.8,0.1
90450,OX,0,0,0.327869,2.6,0.0655738,0.344262,0.163934,0.172131,0.5,2.9,1.3,1.3
90500,OX,0,0,0.213115,1.9,0.122951,0.172131,0.0819672,0.196721,1.1,1.1,0.9,1.2
