iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62450,GrPX,1,0,0.510204,6.7,0.255034,0.268456,0.39726,0.390411,4.1,3,5.8,5.2
62500,GrPX,0,0,0.438356,5.6,0.253333,0.26,0.383562,0.417808,3.6,3.2,4.6,5.2
62550,GrPX,0,0,0.534247,6.4,0.302013,0.275168,0.445205,0.321918,4.1,3,5.9,3.2
62600,GrPX,0,0,0.5,7.1,0.295302,0.228188,0.40411,0.253425,4.4,3.3,5.7,3.1
62650,GrPX,1,1,0.414966,6.4,0.27027,0.155405,0.455782,0.346939,4.1,2.4,5.5,5.2
62700,GrPX,0,0,0.458904,6.8,0.268456,0.255034,0.424658,0.280822,4.9,3.6,5.8,2.9
62750,GrPX,1,1,0.541096,8,0.328859,0.241611,0.469388,0.258503,5.3,3.5,6.5,3.6
62800,GrPX,0,0,0.394558,4.9,0.154362,0.261745,0.170068,0.292517,1.8,3.3,2,3.7
62850,GrPX,0,0,0.527397,7,0.277027,0.263514,0.37415,0.306122,5.2,3,5.9,3
62900,GrPX,0,0,0.479452,6.9,0.288591,0.221477,0.390411,0.410959,4.1,3.1,5.3,5
62950,GrPX,1,1,0.513699,6.6,0.291391,0.331126,0.455782,0.428571,3.9,4.7,7.7,5.3
63000,GrPX,1,0,0.510204,8,0.309211,0.256579,0.5,0.390411,4.9,4.4,7.1,5.7
63050,GrPX,0,0,0.452055,6.3,0.256757,0.216216,0.417808,0.267123,4.4,2.3,5.8,2.6
63100,GrPX,0,0,0.5,6.2,0.255034,0.261745,0.184932,0.383562,2.9,3.8,2.3,4.9
63150,GrPX,1,0,0.5,7.8,0.233333,0.28,0.287671,0.5,3.5,5.2,3.2,7
63200,GrPX,0,0,0.554795,7.1,0.298013,0.311258,0.445205,0.349315,4.7,3.4,6.3,4.3
63250,GrPX,0,0,0.458904,6.9,0.261745,0.221477,0.410959,0.116438,5.3,2.5,6.4,1.4
63300,GrPX,0,0,0.465753,6.8,0.166667,0.34,0.40411,0.205479,3.6,3.8,5.6,2.3
63350,GrPX,1,0,0.506849,7,0.206667,0.346667,0.294521,0.369863,2.7,4.9,3.4,5.4
63400,GrPX,0,0,0.479452,6,0.145695,0.384106,0.312925,0.353741,2.5,4.4,4.1,4.6
63450,GrPX,1,0,0.435374,7.5,0.208054,0.268456,0.239726,0.363014,2.9,5.1,3.6,6.4
63500,GrPX,0,0,0.520548,6.5,0.273333,0.293333,0.335616,0.376712,3.5,3.6,4.2,4.2
63550,GrPX,0,0,0.328767,4.6,0.120805,0.234899,0.292517,0.190476,1.6,3.6,3.4,3.9
63600,GrPX,0,0,0.445205,6.1,0.28,0.206667,0.387755,0.29932,3.9,3.2,4.9,3.2
63650,GrPX,0,0,0.568493,7.8,0.346667,0.26,0.458904,0.417808,5.4,2.9,5.6,4.8
63700,GrPX,0,1,0.431507,5.6,0.206667,0.3,0.367347,0.360544,3.2,3.6,5.2,5.5
63750,GrPX,0,0,0.561644,7.1,0.271523,0.331126,0.226027,0.554795,3.3,5,2.8,7.2
63800,GrPX,0,0,0.486301,7.1,0.255034,0.275168,0.390411,0.294521,4.7,3.2,6.2,3.5
63850,GrPX,1,0,0.561644,7.7,0.269737,0.335526,0.285714,0.482993,3.3,5.4,3.6,6.2
63900,GrPX,0,1,0.452055,6.9,0.228188,0.248322,0.326531,0.37415,3,4.5,4.2,6.3
63950,GrPX,0,0,0.554795,6.9,0.311258,0.291391,0.541096,0.383562,4.9,3.8,7.1,3.8
64000,GrPX,0,0,0.431507,5.3,0.266667,0.2,0.39726,0.321918,3.4,2.8,4.4,3.6
64050,GrPX,1,0,0.410959,6.4,0.2,0.28,0.376712,0.239726,2.4,4.5,4.8,3
64100,GrPX,0,0,0.376712,5.5,0.193333,0.206667,0.367347,0.353741,2.9,3.3,4.7,5.2
64150,GrPX,0,0,0.465753,6.6,0.22973,0.27027,0.315068,0.287671,3.3,4.2,4.2,3.8
64200,GrPX,0,0,0.513699,6.6,0.298013,0.278146,0.260274,0.417808,3.6,4.2,2.4,5.7
64250,GrPX,0,0,0.431507,6.1,0.175676,0.283784,0.273973,0.280822,2.9,3.7,3.8,3.9
64300,GrPX,0,0,0.486301,6.3,0.275168,0.255034,0.367347,0.380952,3.7,3.3,4.2,5.6
64350,GrPX,0,0,0.445205,6.3,0.275168,0.214765,0.246575,0.308219,4,3.1,3.3,4.2
64400,GrPX,0,0,0.547945,7.9,0.245033,0.337748,0.408163,0.408163,3.8,5.1,5.8,5.5
64450,GrPX,1,0,0.226027,1.7,0.202703,0.0472973,0.157534,0.0821918,1.6,0.4,1.3,0.6
64500,GrPX,1,0,0.554795,7.7,0.333333,0.273333,0.520548,0.294521,5.5,3.2,7.3,3.8
64550,GrPX,1,0,0.506849,7.2,0.246667,0.293333,0.267123,0.5,3.3,4.7,2.7,6.3
64600,GrPX,0,0,0.410959,6.4,0.304054,0.135135,0.335616,0.123288,5.6,1.2,5.8,1.2
64650,GrPX,0,0,0.410959,4.7,0.221477,0.194631,0.319728,0.251701,3,2,3.7,2.6
64700,GrPX,1,0,0.513699,7.7,0.255034,0.288591,0.369863,0.479452,4.4,4.1,5.4,5.9
64750,GrPX,1,1,0.55102,7.9,0.256757,0.344595,0.321918,0.534247,3.3,4.9,3.1,7.3
64800,GrPX,1,0,0.383562,6,0.157895,0.289474,0.394558,0.489796,2.9,4.1,5.7,5.8
64850,GrPX,1,1,0.205479,2.5,0.141892,0.0810811,0.217687,0.183673,2,0.9,3,1.9
64900,GrPX,0,0,0.458904,6.7,0.246667,0.266667,0.246575,0.417808,3,4.6,2.3,6
64950,GrPX,1,1,0.445205,6.5,0.233333,0.24,0.176871,0.401361,4,4.2,2.8,6.6
65000,GrPX,0,0,0.410959,5.8,0.182432,0.297297,0.22449,0.367347,2.9,4.1,3.5,4.7
65050,GrPX,1,1,0.465753,5.7,0.22,0.28,0.342466,0.321918,2.6,3.7,3.9,4.2
65100,GrPX,0,0,0.554795,6.6,0.216216,0.351351,0.267123,0.417808,3.2,3.7,3.5,4.2
65150,GrPX,1,0,0.486301,7.6,0.181208,0.328859,0.0958904,0.452055,2.7,4.9,1.5,6.7
65200,GrPX,1,1,0.260274,2.1,0.108108,0.168919,0.0952381,0.163265,0.9,1.5,0.7,1.5
65250,GrPX,1,0,0.205479,2.5,0.141892,0.0810811,0.191781,0.0890411,2,0.9,2.2,0.7
65300,GrPX,0,0,0.554795,7.5,0.322148,0.248322,0.452055,0.280822,4.9,3.1,6.2,3.5
65350,GrPX,0,0,0.493151,6,0.326667,0.193333,0.383562,0.232877,4.7,1.8,5.2,2.1
65400,GrPX,0,0,0.380952,4.7,0.222973,0.189189,0.205479,0.226027,2.1,2.6,1.9,3
65450,GrPX,0,1,0.493151,6.8,0.206667,0.333333,0.353741,0.435374,2.4,5.2,4.2,6.1
65500,GrPX,0,0,0.472603,6.6,0.181208,0.315436,0.280822,0.363014,2.6,4.3,3.6,4.9
65550,GrPX,0,0,0.486301,6.7,0.209459,0.304054,0.212329,0.40411,3.2,4.2,2.4,5.3
65600,GrPX,0,0,0.431507,6,0.234899,0.234899,0.356164,0.294521,4.1,3.4,4.9,3.5
65650,GrPX,0,0,0.513699,6.7,0.264901,0.278146,0.369863,0.438356,3.1,4.2,4.3,5.6
65700,GrPX,0,0,0.541096,7.7,0.228188,0.328859,0.267123,0.5,2.7,5.4,3.2,6.7
65750,GrPX,0,0,0.363014,4.4,0.275168,0.120805,0.272109,0.292517,3.1,2,3.1,3.7
65800,GrPX,0,0,0.410959,5,0.25,0.175676,0.287671,0.178082,3.2,2,3.3,2.4
65850,GrPX,1,1,0.5,6.4,0.275168,0.248322,0.469388,0.190476,4.6,2.4,6.7,2.2
65900,GrPX,1,0,0.294521,3.1,0.114865,0.202703,0.19863,0.328767,1.3,2,1.9,3.1
65950,GrPX,0,0,0.5,7.2,0.306667,0.253333,0.462585,0.353741,4.3,3.9,6.7,6.1
66000,GrPX,0,0,0.472603,6.4,0.246667,0.266667,0.421769,0.306122,4,3,5.8,3.8
66050,GrPX,1,0,0.458904,7.2,0.266667,0.233333,0.184932,0.376712,3.8,4.6,2,6.4
66100,GrPX,0,1,0.513699,6.3,0.246667,0.34,0.37415,0.530612,3.1,4.6,4.7,6.5
66150,GrPX,0,0,0.376712,3.8,0.193333,0.213333,0.272109,0.312925,2.2,2.1,3.4,3.5
66200,GrPX,0,0,0.493151,6.8,0.221477,0.308725,0.29932,0.414966,2.8,4.5,3.9,6.1
66250,GrPX,1,0,0.506849,6.6,0.284768,0.251656,0.30137,0.5,3.4,4.1,3.6,6.6
66300,GrPX,1,0,0.428571,6.1,0.189189,0.25,0.315068,0.253425,2.3,4.1,3.4,4.2
66350,GrPX,1,0,0.0547945,0.4,0.0547945,0,0.0821918,0.0273973,0.4,0,0.6,0.2
66400,GrPX,1,0,0.452055,6.4,0.24,0.266667,0.253425,0.376712,2.7,4.6,2.3,5.5
66450,GrPX,0,1,0.472603,7.1,0.263514,0.222973,0.496599,0.204082,4.8,3.3,7.4,2.4
66500,GrPX,1,0,0.452055,7.5,0.226667,0.273333,0.210884,0.408163,3.4,5,3,6.8
66550,GrPX,0,0,0.219178,3.2,0.122449,0.115646,0.184932,0.136986,1.5,1.9,2.2,2
66600,GrPX,1,0,0.40411,3.5,0.141892,0.290541,0.0684932,0.39726,1.4,2.7,0.7,3.2
66650,GrPX,1,1,0.273973,2.8,0.114865,0.182432,0,0.273973,1.3,1.7,0,2.8
66700,GrPX,0,0,0.541096,7.6,0.34,0.26,0.479452,0.30137,4.9,3.9,6.6,3.9
66750,GrPX,0,0,0.458904,7,0.253333,0.246667,0.568493,0.445205,4.4,3.5,7,4.6
66800,GrPX,1,0,0.520548,7.6,0.297297,0.256757,0.369863,0.280822,5.7,3.4,6.1,3.4
66850,GrPX,0,0,0.575342,7.1,0.266667,0.366667,0.328767,0.479452,3.4,4.7,3.7,5.4
66900,GrPX,1,0,0.417808,7.3,0.2,0.286667,0.267123,0.417808,3.1,5.5,3.1,6.6
66950,GrPX,0,0,0.349315,4.3,0.141892,0.25,0.267123,0.308219,1.8,3,2.5,3.8
67000,GrPX,1,1,0.482993,6.1,0.273333,0.266667,0.346939,0.394558,3,4.1,3.2,4.7
67050,GrPX,0,0,0.5,6.3,0.281879,0.248322,0.376712,0.417808,3.8,3.1,4.6,4.7
67100,GrPX,0,1,0.527397,6.7,0.258278,0.331126,0.435374,0.469388,3.8,4.4,5.4,6.4
67150,GrPX,0,0,0.513699,6.7,0.306667,0.28,0.39726,0.369863,3.6,4,4.1,5.2
67200,GrPX,1,0,0.431507,5.9,0.211921,0.284768,0.40411,0.465753,2.2,4.7,5.4,6.7
67250,GrPX,1,0,0.582192,7.8,0.346667,0.293333,0.29932,0.517007,4.1,4.6,4.4,7.4
67300,GrPX,0,0,0.349315,4,0.214765,0.174497,0.376712,0.130137,2.9,1.5,3.9,1.4
67350,GrPX,1,0,0.39726,4.5,0.162162,0.283784,0.342466,0.130137,2.2,2.8,4,1.1
67400,GrPX,0,0,0.445205,5.9,0.268456,0.221477,0.335616,0.321918,3.3,3.5,3.5,4.1
67450,GrPX,1,0,0.410959,7.1,0.193333,0.28,0.246575,0.438356,3,5.3,2.5,7
67500,GrPX,1,0,0.0547945,0.4,0.0547945,0,0.0684932,0.0136986,0.4,0,0.7,0.3
67550,GrPX,1,0,0.438356,5.9,0.286667,0.18,0.394558,0.333333,4.8,2.3,5,4.6
67600,GrPX,1,1,0.273973,3,0.14966,0.136054,0.253425,0.150685,1.9,1.3,2.6,1.8
67650,GrPX,0,0,0.452055,5.7,0.260274,0.19863,0.287671,0.191781,3.2,2.5,3.6,2.5
67700,GrPX,0,0,0.321918,3.8,0.217687,0.115646,0.205479,0.294521,2.2,2.5,2.7,3.9
67750,GrPX,1,0,0.363014,5.7,0.14,0.246667,0.346939,0.312925,2.8,4.1,3.9,5.3
67800,GrPX,0,0,0.438356,4.8,0.248322,0.214765,0.479452,0.294521,3.5,2.5,6,2.8
67850,GrPX,1,0,0.356164,4.9,0.161074,0.208054,0.115646,0.326531,2,3.3,1.5,4.5
67900,GrPX,0,0,0.506849,7.1,0.221477,0.328859,0.380952,0.442177,3.3,4.3,4.6,5.6
67950,GrPX,1,0,0.232877,2.3,0.14966,0.102041,0.130137,0.164384,1.4,1.2,1.6,1.6
68000,GrPX,0,0,0.445205,5.9,0.192053,0.284768,0.226027,0.287671,2.7,3.8,2.5,4.1
68050,GrPX,1,1,0.205479,2.1,0.0204082,0.183673,0.0612245,0.217687,0.3,1.9,0.6,2.1
68100,GrPX,0,0,0.472603,7.4,0.246667,0.286667,0.510204,0.244898,5.6,3,7.7,2.9
68150,GrPX,0,0,0.479452,6.2,0.362416,0.167785,0.472603,0.363014,4.1,2.9,6.4,5.2
68200,GrPX,0,0,0.376712,5.1,0.263514,0.135135,0.40411,0.253425,4.2,1.4,6.6,2.8
68250,GrPX,1,1,0.239726,3.3,0.156463,0.102041,0.150685,0.10274,2.3,1.4,1.8,1.6
68300,GrPX,0,1,0.431507,6,0.201342,0.275168,0.306122,0.442177,3.5,3.6,3.9,6.4
68350,GrPX,0,0,0.452055,6.2,0.33557,0.174497,0.442177,0.401361,5.2,2.7,6.9,5.3
68400,GrPX,1,0,0.253425,2.8,0.108108,0.168919,0.164384,0.232877,0.7,2.3,1.5,2.6
68450,GrPX,1,0,0.510204,7.2,0.258278,0.304636,0.376712,0.369863,3.8,4.1,4.7,4.8
68500,GrPX,1,0,0.547945,7.8,0.234899,0.33557,0.401361,0.421769,3.6,5.1,5.4,5.6
68550,GrPX,1,1,0.424658,4.5,0.154362,0.308725,0.217687,0.333333,1.6,3.5,2.3,3.8
68600,GrPX,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
68650,GrPX,0,0,0.356164,4.4,0.194631,0.187919,0.369863,0.410959,3.1,1.8,4.2,4.7
68700,GrPX,1,0,0.527397,6.7,0.206667,0.366667,0.287671,0.445205,2.6,4.9,3.1,6
68750,GrPX,0,0,0.486301,7.7,0.261745,0.288591,0.55102,0.380952,4.3,4.7,7.6,4.3
68800,GrPX,1,1,0.5,5.6,0.293333,0.246667,0.435374,0.231293,4.3,2.1,6,2.4
