iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63150,LOX,0,0,0.286885,2.2,0.139344,0.237705,0.0983607,0.286885,1.3,2.4,1.1,2.8
63200,LOX,0,0,0.352459,2.9,0.262295,0.163934,0.344262,0.0737705,2.3,1.7,2.8,0.7
63250,LOX,0,0,0.295082,3,0.106557,0.245902,0.0901639,0.295082,1.3,2.6,0.4,3
63300,LOX,0,0,0.336066,3.2,0.196721,0.221311,0.196721,0.229508,1.5,2.3,1.3,2.5
63350,LOX,0,0,0.418033,4.5,0.303279,0.204918,0.327869,0.278689,2.9,2.1,3.3,2.6
63400,LOX,0,0,0.262295,2.3,0.270492,0.0901639,0.213115,0.188525,2.8,0.7,2.4,1.7
63450,LOX,0,0,0.434426,5.5,0.196721,0.311475,0.106557,0.401639,2.7,4.1,0.9,5.3
63500,LOX,0,0,0.45082,5,0.377049,0.204918,0.352459,0.204918,3.5,2.2,3.4,1.9
63550,LOX,0,1,0.0983607,0.6,0.0737705,0.0901639,0.0409836,0.057377,0.5,0.5,0.3,0.3
63600,LOX,0,0,0.254098,2.3,0.172131,0.180328,0.286885,0.204918,1.8,1.8,2.6,1.5
63650,LOX,0,0,0.278689,2.2,0.0737705,0.262295,0.0737705,0.262295,1.1,2.5,0.4,2
63700,LOX,1,0,0.221311,1.7,0.122951,0.0983607,0.122951,0.155738,1.1,0.6,1,0.9
63750,LOX,0,0,0.270492,2.6,0.163934,0.172131,0.204918,0.196721,1.5,1.7,1.9,1.7
63800,LOX,1,1,0.0737705,0.5,0.0327869,0.0737705,0.0163934,0.057377,0.3,0.5,0.2,0.3
63850,LOX,1,0,0.122951,1.3,0.122951,0.0819672,0.122951,0.057377,1.3,0.6,1.2,0.3
63900,LOX,0,0,0.289256,3.6,0.270492,0.0655738,0.262295,0.0327869,3.5,0.4,3.4,0.2
63950,LOX,1,1,0.106557,0.7,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.4,0.3,0.4
64000,LOX,0,0,0.352459,3.6,0.245902,0.196721,0.303279,0.229508,2.8,2.6,2.8,2.1
64050,LOX,0,1,0.459016,4.7,0.418033,0.122951,0.434426,0.204918,4.2,1.2,4,1.4
64100,LOX,0,0,0.229508,2,0.0409836,0.221311,0,0.229508,0.3,1.9,0,2
64150,LOX,0,0,0.303279,2.5,0.155738,0.221311,0.204918,0.204918,1.2,2.1,1.5,1.5
64200,LOX,0,0,0.393443,3.7,0.262295,0.196721,0.295082,0.245902,2.9,1.8,2.9,2.1
64250,LOX,0,0,0.286885,2.4,0.229508,0.0655738,0.303279,0.0819672,2.3,0.5,2.9,0.6
64300,LOX,0,0,0.155738,1.5,0.188525,0.0327869,0.155738,0,1.7,0.2,1.5,0
64350,LOX,0,0,0.172131,1.9,0.155738,0.0819672,0.139344,0.188525,1.5,0.8,1.3,1.6
64400,LOX,0,0,0.245902,2,0.0983607,0.163934,0.139344,0.122951,1,1.6,1,1.3
64450,LOX,0,0,0.163934,1.2,0.0327869,0.163934,0.0655738,0.0983607,0.4,1.3,0.7,0.5
64500,LOX,0,0,0.434426,4.9,0.254098,0.237705,0.295082,0.295082,2.9,3.7,2.7,3.3
64550,LOX,0,0,0.106557,0.6,0.0737705,0.0901639,0.106557,0.0983607,0.6,0.7,0.6,0.6
64600,LOX,0,0,0.254098,2.3,0.163934,0.188525,0.204918,0.254098,1.8,2,2.3,2.6
64650,LOX,1,1,0.237705,1.9,0.237705,0.0245902,0.237705,0,1.9,0.1,1.9,0
64700,LOX,0,0,0.237705,1.9,0.213115,0.0983607,0.139344,0.0983607,1.5,1,1,0.9
64750,LOX,0,0,0.336066,2.4,0.278689,0.204918,0.245902,0.139344,2.5,2.1,1.9,1.5
64800,LOX,0,0,0.188525,1.6,0.196721,0.0491803,0.188525,0,1.7,0.6,1.6,0
64850,LOX,1,1,0.0901639,0.6,0.0983607,0.057377,0.0819672,0.0409836,1,0.6,0.6,0.2
64900,LOX,0,1,0.163934,1.5,0.221311,0.057377,0.213115,0.0491803,2.4,0.9,1.9,0.4
64950,LOX,0,0,0.0819672,0.6,0.0655738,0.0163934,0.0655738,0.0163934,0.5,0.1,0.5,0.1
65000,LOX,0,0,0.42623,5,0.278689,0.204918,0.237705,0.270492,2.8,3.1,2.5,3.4
65050,LOX,0,0,0.147541,1.4,0.0327869,0.147541,0.0163934,0.131148,0.5,1.5,0.2,1.2
65100,LOX,0,0,0.327869,2.3,0.0901639,0.311475,0.172131,0.286885,1.3,2.6,1.6,2.5
65150,LOX,0,0,0.245902,2.5,0.237705,0.106557,0.295082,0.106557,2.4,1.3,2.8,1.3
65200,LOX,0,1,0.336066,3.1,0.262295,0.114754,0.303279,0.0491803,2.6,1,2.8,0.3
65250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
65300,LOX,1,1,0.270492,2.7,0.270492,0.0409836,0.270492,0,2.8,0.4,2.7,0
65350,LOX,1,1,0.188525,1.3,0,0.188525,0,0.188525,0,1.3,0,1.3
65400,LOX,0,0,0.368852,4.7,0.295082,0.155738,0.286885,0.172131,4.1,2.5,3.2,2.1
65450,LOX,0,0,0.221311,2.2,0.155738,0.163934,0.106557,0.188525,1.2,2,0.8,2.4
65500,LOX,0,0,0.172131,1.1,0.131148,0.0737705,0.114754,0.057377,1.1,0.6,0.8,0.3
65550,LOX,0,0,0.147541,1.5,0.155738,0.0737705,0.147541,0.172131,2,0.9,1.3,2.1
65600,LOX,0,0,0.245902,2.5,0.0819672,0.237705,0,0.245902,0.9,2.8,0,2.5
65650,LOX,0,1,0.360656,4.2,0.278689,0.106557,0.327869,0.0983607,3.2,1.1,4,0.8
65700,LOX,0,0,0.368852,4,0.0983607,0.360656,0.0983607,0.42623,1.8,4.8,1.3,4.8
65750,LOX,0,1,0.122951,0.9,0.163934,0.0409836,0.147541,0.0245902,1.4,0.6,1,0.1
65800,LOX,1,0,0.155738,1,0.155738,0.0245902,0.196721,0.0901639,1.3,0.3,1.4,0.7
65850,LOX,1,0,0.0983607,0.7,0.0737705,0.0327869,0.0819672,0.0901639,0.5,0.3,0.6,0.5
65900,LOX,1,1,0.139344,0.9,0.0983607,0.0409836,0.0983607,0.0409836,0.7,0.2,0.7,0.2
65950,LOX,0,0,0.262295,2.7,0.139344,0.139344,0.147541,0.122951,1.6,1.3,1.6,1.2
66000,LOX,0,0,0.327869,2.8,0.311475,0.0737705,0.221311,0.188525,2.8,0.7,2.3,1.3
66050,LOX,1,1,0.0983607,0.9,0.0983607,0,0.0983607,0,0.9,0,0.9,0
66100,LOX,0,0,0.106557,0.8,0.122951,0.0163934,0.106557,0,0.9,0.1,0.8,0
66150,LOX,0,0,0.352459,3.6,0.221311,0.213115,0.311475,0.172131,2.4,2.3,3.6,1.3
66200,LOX,0,0,0.295082,2.8,0.131148,0.254098,0,0.295082,1.6,2.8,0,2.8
66250,LOX,1,0,0.163934,1.5,0,0.163934,0.0163934,0.163934,0,1.5,0.2,1.5
66300,LOX,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
66350,LOX,0,0,0.311475,3,0.245902,0.155738,0.172131,0.213115,2,1.7,1.4,1.9
66400,LOX,0,0,0.401639,4.1,0.352459,0.131148,0.393443,0.0491803,3.4,1.3,4.1,0.2
66450,LOX,0,0,0.270492,2.9,0.262295,0.0491803,0.286885,0.0163934,2.5,0.6,3,0.1
66500,LOX,0,0,0.237705,2.2,0.163934,0.0983607,0.106557,0.163934,1.1,1.3,0.8,2
66550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
66600,LOX,1,1,0.213115,1.6,0.213115,0,0.213115,0,1.6,0,1.6,0
66650,LOX,0,0,0.131148,0.8,0.0245902,0.139344,0.0491803,0.106557,0.1,0.8,0.2,0.7
66700,LOX,0,0,0.122951,1.2,0,0.122951,0,0.122951,0,1.2,0,1.2
66750,LOX,1,1,0.147541,1.2,0.180328,0.0327869,0.147541,0,1.8,0.6,1.2,0
66800,LOX,0,0,0.286885,2.8,0.155738,0.254098,0.0983607,0.254098,1.5,2.5,0.7,2.5
66850,LOX,0,0,0.352459,3.8,0.278689,0.172131,0.245902,0.163934,3.3,1.5,2.9,1.4
66900,LOX,0,1,0.319672,3.7,0.295082,0.139344,0.319672,0.0983607,2.9,1.4,3.4,1
66950,LOX,0,0,0.319672,3.4,0.336066,0.0655738,0.278689,0.155738,3.7,0.5,2.5,2.1
67000,LOX,0,0,0.139344,1.5,0.106557,0.0983607,0.0819672,0.139344,0.9,1,0.7,1.5
67050,LOX,0,0,0.360656,4.2,0.336066,0.0983607,0.360656,0.0819672,4,1,4.4,0.6
67100,LOX,0,0,0.229508,2,0.172131,0.057377,0.172131,0.057377,1.7,0.3,1.7,0.3
67150,LOX,0,0,0.213115,2,0.188525,0.106557,0.188525,0.0655738,1.8,1.5,1.4,0.9
67200,LOX,0,0,0.377049,4.3,0.147541,0.352459,0.221311,0.401639,1.1,4.5,2.3,5.2
67250,LOX,0,0,0.286885,3.6,0.0901639,0.245902,0.0819672,0.229508,1.1,2.7,1.1,2.6
67300,LOX,0,0,0.262295,2.2,0.221311,0.0819672,0.262295,0,1.8,0.6,2.2,0
67350,LOX,0,0,0.303279,2.8,0.221311,0.139344,0.278689,0.131148,2.5,1.5,2.8,1
67400,LOX,0,0,0.270492,2.6,0.163934,0.163934,0.131148,0.139344,1.7,1.6,1.3,1.3
67450,LOX,1,0,0.0491803,0.4,0.0491803,0.0327869,0.0901639,0.0737705,0.6,0.4,0.6,0.4
67500,LOX,0,0,0.295082,2.5,0.131148,0.163934,0.131148,0.163934,1.2,1.3,1.2,1.3
67550,LOX,0,0,0.295082,2.3,0.155738,0.213115,0.237705,0.188525,1.2,1.9,1.7,1.9
67600,LOX,0,0,0.295082,2.6,0.262295,0.0901639,0.270492,0.0819672,2.2,1,2.3,0.9
67650,LOX,0,1,0.393443,4.5,0.221311,0.245902,0.155738,0.286885,2.3,3,1.3,3.5
67700,LOX,0,0,0.254098,2,0.0655738,0.221311,0.0819672,0.196721,0.4,2,0.5,1.9
67750,LOX,0,0,0.270492,2.2,0.147541,0.131148,0.139344,0.131148,1.3,1,1.2,1
67800,LOX,0,0,0.245902,2.2,0.262295,0.0163934,0.245902,0,2.3,0.1,2.2,0
67850,LOX,0,0,0.188525,1.9,0.147541,0.0655738,0.172131,0.0983607,1.4,0.6,1.5,0.9
67900,LOX,0,0,0.213115,1.8,0.106557,0.163934,0.057377,0.163934,0.7,1.3,0.5,1.3
67950,LOX,0,0,0.336066,3.3,0.245902,0.196721,0.336066,0.122951,2.8,2.1,2.9,1.1
68000,LOX,1,1,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
68050,LOX,0,0,0.229508,2.4,0.163934,0.114754,0.213115,0.0901639,1.8,2,1.6,1.2
68100,LOX,0,0,0.262295,2.6,0.0655738,0.237705,0.122951,0.163934,0.9,2.1,1.2,1.4
68150,LOX,0,0,0.295082,2.5,0.139344,0.172131,0.139344,0.204918,1.4,1.4,1.4,1.6
68200,LOX,0,0,0.163934,1.9,0.0819672,0.163934,0.0655738,0.204918,0.8,1.9,0.6,2.1
68250,LOX,0,1,0.352459,2.8,0.344262,0.0163934,0.311475,0.0983607,2.7,0.4,2,1
68300,LOX,0,0,0.114754,1,0.147541,0.0327869,0.114754,0,1.5,0.5,1,0
68350,LOX,0,0,0.262295,2,0.254098,0.0983607,0.254098,0.180328,1.9,0.8,2.2,1.3
68400,LOX,0,0,0.303279,2.8,0.221311,0.147541,0.204918,0.229508,1.9,1.5,1.9,1.6
68450,LOX,0,0,0.204918,1.6,0.172131,0.0819672,0.188525,0.057377,1.6,0.6,1.8,0.5
68500,LOX,0,0,0.295082,2.7,0.245902,0.163934,0.221311,0.147541,1.5,1.7,1.5,1.3
68550,LOX,1,0,0.204918,1.7,0.0491803,0.237705,0.114754,0.0901639,0.3,1.9,0.9,0.8
68600,LOX,0,0,0.221311,2.2,0.0737705,0.254098,0.122951,0.303279,0.7,2.5,1,2.6
68650,LOX,1,1,0.114754,0.6,0.0327869,0.147541,0.0409836,0.155738,0.4,1,0.3,0.9
68700,LOX,0,0,0.295082,2.7,0.204918,0.0901639,0.262295,0.057377,1.9,0.8,2.3,0.7
68750,LOX,0,1,0.147541,1.2,0.0655738,0.139344,0.204918,0.139344,0.9,1.4,1.7,1
68800,LOX,0,0,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
68850,LOX,0,0,0.245902,2.4,0.262295,0.0655738,0.213115,0.0327869,2.7,1.1,2.2,0.2
68900,LOX,0,0,0.114754,0.9,0.114754,0,0.114754,0,0.9,0,0.9,0
68950,LOX,0,0,0.393443,4.7,0.377049,0.0655738,0.385246,0.057377,4.6,0.8,4.7,0.3
69000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
69050,LOX,0,0,0.237705,2.1,0.254098,0.147541,0.245902,0.114754,2.7,1.3,1.8,0.8
69100,LOX,1,1,0.122951,0.8,0.106557,0.0491803,0.0901639,0.0327869,0.9,0.5,0.6,0.2
69150,LOX,0,0,0.336066,2.5,0.163934,0.245902,0.213115,0.180328,1.4,1.9,1.6,1.4
69200,LOX,0,0,0.278689,2,0.295082,0.0245902,0.278689,0,2.1,0.1,2,0
69250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
69300,LOX,1,1,0.163934,1.1,0.131148,0.0655738,0.0901639,0.0737705,1,0.6,0.7,0.4
69350,LOX,0,1,0.254098,2.4,0.196721,0.180328,0.237705,0.0163934,2.4,2.7,2.3,0.1
69400,LOX,0,0,0.303279,2.4,0.172131,0.229508,0.147541,0.196721,1.5,2.1,1,1.7
69450,LOX,1,1,0.0737705,0.5,0.0737705,0.0327869,0.057377,0.0163934,0.6,0.2,0.4,0.1
69500,LOX,0,0,0.303279,2.5,0.319672,0.0327869,0.270492,0.0737705,3,0.5,2.5,0.4
69550,LOX,0,0,0.196721,1.7,0.139344,0.0655738,0.163934,0.0983607,1.3,0.6,1.4,0.8
69600,LOX,0,0,0.172131,1.6,0.163934,0.057377,0.106557,0.0655738,1.5,0.4,0.9,0.7
69650,LOX,0,0,0.409836,4.7,0.368852,0.0901639,0.377049,0.0819672,4.5,0.7,4.4,0.8
69700,LOX,0,0,0.401639,4.7,0.360656,0.213115,0.401639,0.295082,4,3.1,3.8,3.3
69750,LOX,0,0,0.188525,1.4,0.155738,0.057377,0.163934,0.0245902,1.4,0.3,1.3,0.1
69800,LOX,0,0,0.270492,2.7,0.270492,0.106557,0.221311,0.0983607,2.8,1.5,2.3,0.7
69850,LOX,0,0,0.196721,1.6,0.213115,0.0983607,0.155738,0.0983607,2,0.9,1.4,0.7
69900,LOX,0,0,0.0983607,0.7,0.0983607,0.0245902,0.0983607,0,1,0.5,0.7,0
69950,LOX,0,0,0.114754,1.1,0.0491803,0.0983607,0.0327869,0.0819672,0.4,1.1,0.2,0.9
70000,LOX,0,0,0.245902,2.7,0.172131,0.0737705,0.172131,0.0737705,2,0.7,2,0.7
70050,LOX,1,1,0.114754,1.2,0.0327869,0.0819672,0.0327869,0.0819672,0.3,0.9,0.3,0.9
70100,LOX,0,0,0.401639,4.5,0.311475,0.155738,0.360656,0.131148,3.8,1.4,4.2,1
70150,LOX,0,1,0.286885,2.5,0.0901639,0.278689,0.0409836,0.270492,1.2,3.1,0.2,2.5
70200,LOX,0,0,0.196721,1.3,0.172131,0.057377,0.147541,0.0655738,1.3,0.3,1.1,0.5
70250,LOX,0,1,0.106557,0.8,0.0163934,0.0901639,0,0.106557,0.1,0.7,0,0.8
70300,LOX,1,0,0.0983607,0.7,0.0819672,0.0163934,0.0983607,0.057377,0.6,0.1,0.6,0.3
70350,LOX,0,0,0.352459,3,0.278689,0.213115,0.204918,0.221311,2.2,1.9,1.6,1.8
70400,LOX,0,0,0.131148,1.1,0.114754,0.0327869,0.155738,0.0655738,1,0.2,1.6,0.7
70450,LOX,0,0,0.147541,1.4,0.0901639,0.0819672,0.122951,0.0655738,0.6,0.9,0.8,0.7
70500,LOX,0,0,0.401639,4.7,0.122951,0.360656,0.114754,0.385246,1.7,3.9,0.9,4.2
70550,LOX,1,1,0.0737705,0.5,0.0491803,0.057377,0.0327869,0.0409836,0.3,0.4,0.2,0.3
70600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
70650,LOX,0,0,0.270492,2.3,0.221311,0.147541,0.245902,0.0901639,1.7,1.2,1.9,0.8
70700,LOX,1,1,0.0819672,0.5,0.0819672,0,0.0819672,0,0.5,0,0.5,0
70750,LOX,1,0,0.106557,0.9,0.0409836,0.106557,0.0737705,0.0655738,0.4,0.8,0.6,0.8
70800,LOX,0,0,0.270492,2.3,0.262295,0.0655738,0.204918,0.0737705,2.2,0.4,1.9,0.4
70850,LOX,0,0,0.245902,2.1,0.172131,0.0983607,0.147541,0.0983607,1.3,0.9,1.2,0.9
70900,LOX,0,0,0.254098,2.4,0.237705,0.057377,0.245902,0.0163934,2.2,0.6,2.3,0.2
70950,LOX,0,0,0.262295,2.1,0.139344,0.213115,0.0491803,0.221311,1.7,2,0.7,1.5
71000,LOX,0,0,0.344262,4.3,0.254098,0.139344,0.221311,0.131148,2.9,2,2.6,1.8
71050,LOX,1,0,0.131148,1,0.057377,0.114754,0.114754,0.0819672,0.7,1,0.7,0.7
71100,LOX,0,0,0.319672,2.9,0.237705,0.172131,0.327869,0.0327869,2.5,1.5,3.1,0.4
71150,LOX,0,0,0.221311,2.2,0.0819672,0.204918,0.0983607,0.180328,1,2.5,0.7,1.9
71200,LOX,0,0,0.196721,1.3,0.139344,0.122951,0.155738,0.0983607,1.1,0.7,1.4,0.7
71250,LOX,0,0,0.0655738,0.5,0.0819672,0.0163934,0.0901639,0.0245902,0.6,0.1,0.6,0.1
71300,LOX,0,0,0.344262,4,0.196721,0.188525,0.245902,0.180328,2.9,2.1,3,1.8
71350,LOX,0,0,0.319672,3.6,0.327869,0.0655738,0.245902,0.188525,3.3,1.1,2.7,2.2
71400,LOX,0,0,0.237705,1.6,0.155738,0.0901639,0.155738,0.0901639,1.2,0.4,1.2,0.4
71450,LOX,0,0,0.245902,1.9,0.213115,0.0409836,0.204918,0.0491803,1.7,0.2,1.4,0.5
71500,LOX,0,0,0.180328,1.2,0.131148,0.057377,0.139344,0.0655738,0.9,0.3,1,0.3
71550,LOX,1,1,0.0819672,0.5,0.057377,0.0655738,0.0163934,0.0655738,0.6,0.6,0.1,0.4
71600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
71650,LOX,0,0,0.401639,4.6,0.409836,0.0737705,0.42623,0.0819672,4.7,0.8,5.1,1
71700,LOX,1,1,0.0491803,0.4,0.0737705,0.0245902,0.0491803,0,0.6,0.2,0.4,0
71750,LOX,0,0,0.163934,1.4,0.163934,0,0.163934,0,1.4,0,1.4,0
71800,LOX,0,0,0.286885,2.8,0.0737705,0.303279,0.131148,0.336066,1.3,3.4,1.2,3
71850,LOX,1,1,0.147541,0.9,0.155738,0.0245902,0.147541,0,1.1,0.3,0.9,0
71900,LOX,0,0,0.393443,4,0.221311,0.319672,0.262295,0.229508,2.2,3,3,2.2
71950,LOX,0,0,0.401639,4.9,0.221311,0.270492,0.262295,0.270492,2.2,3.1,2.4,3.3
72000,LOX,0,0,0.303279,2.6,0.147541,0.204918,0.114754,0.278689,1.1,1.7,0.8,2.2
72050,LOX,0,0,0.278689,2.2,0.196721,0.122951,0.229508,0.0901639,1.7,1.1,2.3,0.7
72100,LOX,0,0,0.188525,1.8,0.0245902,0.204918,0.0409836,0.147541,0.1,1.8,0.3,1.5
72150,LOX,0,0,0.385246,4.3,0.163934,0.270492,0.131148,0.368852,1.6,2.9,1.4,3.6
72200,LOX,0,0,0.172131,1.1,0.206612,0.0413223,0.172131,0,2.3,1.2,1.1,0
72250,LOX,0,0,0.204918,1.4,0.139344,0.0983607,0.114754,0.0901639,0.9,0.8,0.7,0.7
72300,LOX,0,0,0.286885,3,0.270492,0.057377,0.278689,0.106557,3.1,0.8,2.7,0.8
72350,LOX,0,0,0.147541,1.2,0.0983607,0.106557,0.106557,0.114754,1.1,0.7,1,0.6
72400,LOX,0,0,0.442623,5.3,0.336066,0.147541,0.295082,0.196721,3.7,2.1,3.4,2.3
72450,LOX,0,0,0.278689,2.7,0.303279,0.0327869,0.303279,0.057377,3.3,0.7,3.8,1.4
72500,LOX,1,0,0.213115,1.9,0.237705,0.0327869,0.286885,0.122951,2.5,0.7,3,1.2
72550,LOX,0,0,0.418033,4.5,0.344262,0.180328,0.385246,0.221311,3.8,1.4,3.4,2.3
72600,LOX,0,0,0.262295,2.4,0.057377,0.245902,0.0409836,0.245902,0.8,2.5,0.3,2.5
72650,LOX,0,0,0.204918,1.7,0.139344,0.0819672,0.147541,0.0737705,1,0.9,1.4,0.5
72700,LOX,0,0,0.262295,2.4,0.163934,0.196721,0.173554,0.165289,1,2.1,1.1,2
72750,LOX,0,0,0.42623,4.7,0.106557,0.409836,0.188525,0.311475,0.9,4.5,1.9,3.4
72800,LOX,0,0,0.221311,1.7,0.188525,0.0737705,0.188525,0.0491803,1.8,0.6,1.7,0.2
72850,LOX,0,0,0.385246,3.8,0.278689,0.172131,0.245902,0.229508,2.6,2.1,2.1,2.3
72900,LOX,0,0,0.163934,1.2,0.155738,0.0737705,0.180328,0.0901639,1.4,0.6,1.6,0.8
72950,LOX,0,1,0.42623,4.6,0.360656,0.0901639,0.401639,0.0327869,4.1,1,4.4,0.3
73000,LOX,0,0,0.204918,1.8,0.180328,0.0245902,0.180328,0.0245902,1.7,0.1,1.7,0.1
73050,LOX,0,0,0.114754,0.8,0.0163934,0.122951,0,0.114754,0.2,0.9,0,0.8
73100,LOX,0,0,0.245902,2.4,0.270492,0.0737705,0.221311,0.0491803,2.5,1,2.6,0.2
73150,LOX,0,0,0.229508,2.1,0.237705,0.0901639,0.229508,0.0819672,2.5,0.9,2.3,1
73200,LOX,0,0,0.262295,2.7,0.245902,0.122951,0.278689,0.172131,2.8,1.1,3,1.2
73250,LOX,0,0,0.409836,4,0.196721,0.295082,0.311475,0.327869,1.5,3.7,3.5,4
73300,LOX,0,0,0.409836,4.6,0.147541,0.352459,0.057377,0.377049,1.4,4,0.4,4.2
73350,LOX,0,0,0.163934,1.6,0.180328,0.0491803,0.147541,0.0163934,2,0.6,1.5,0.1
73400,LOX,0,0,0.237705,2.2,0.0983607,0.237705,0.131148,0.278689,0.9,2.4,1.2,2.5
73450,LOX,0,1,0.278689,2.8,0.106557,0.229508,0.0163934,0.286885,2,2.3,0.2,3
73500,LOX,0,1,0.180328,1.9,0.180328,0.147541,0.131148,0.0491803,1.7,1.4,1.2,0.7
73550,LOX,0,0,0.319672,2.2,0.237705,0.106557,0.319672,0,2.2,1.3,2.2,0
73600,LOX,0,0,0.311475,2.4,0.188525,0.286885,0.272727,0.214876,1.7,2.5,2.2,1.9
73650,LOX,1,0,0,0,0,0,0.0737705,0.0737705,0,0,0.9,0.9
73700,LOX,0,0,0.155738,0.8,0.147541,0.057377,0.188525,0.0901639,1,0.3,1.2,0.7
73750,LOX,0,1,0.155738,1,0.0737705,0.180328,0,0.155738,0.5,1.3,0,1
73800,LOX,0,0,0.188525,1.7,0.270492,0.0819672,0.221311,0.0737705,3,1.3,2,0.4
73850,LOX,1,1,0.237705,1.8,0.188525,0.114754,0.122951,0.122951,1.6,0.8,1.2,0.6
73900,LOX,1,1,0,0,0,0,0.0327869,0.0327869,0,0,0.3,0.3
73950,LOX,0,0,0.254098,2.4,0.286885,0.0409836,0.254098,0.0901639,3.1,0.6,1.8,1.1
74000,LOX,0,0,0.352459,3,0.057377,0.295082,0.057377,0.295082,0.4,2.6,0.4,2.6
74050,LOX,0,0,0.336066,2.8,0.278689,0.147541,0.338843,0.123967,2.9,2.2,2.4,1.5
74100,LOX,0,0,0.401639,4.9,0.0983607,0.393443,0.0491803,0.401639,1.1,4.5,0.2,4.9
74150,LOX,0,0,0.122951,1.1,0.106557,0.114754,0.122951,0.0983607,1.7,1.2,1.1,0.6
74200,LOX,0,0,0.278689,2.6,0.0901639,0.245902,0.0655738,0.254098,1.2,2.2,0.7,2
74250,LOX,0,0,0.229508,1.8,0.180328,0.106557,0.180328,0.147541,1.9,0.9,1.4,1
74300,LOX,0,0,0.393443,5,0.322314,0.123967,0.289256,0.140496,4,1.5,3.3,2.3
74350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
74400,LOX,0,1,0.393443,4.1,0.327869,0.131148,0.327869,0.155738,3.7,1.3,3.7,1.5
74450,LOX,0,0,0.262295,2.7,0.0737705,0.262295,0.0409836,0.278689,0.9,3.6,0.8,3
74500,LOX,1,1,0.213115,1.7,0.229508,0.0163934,0.286885,0.0737705,2.1,0.4,2.5,0.8
74550,LOX,0,0,0.385246,5.1,0.377049,0.0901639,0.409836,0.270492,5.3,1.4,4.8,2.4
74600,LOX,1,1,0.360656,4,0.0737705,0.336066,0.106557,0.344262,0.8,3.5,1.3,3.4
74650,LOX,0,1,0.377049,4.2,0.172131,0.295082,0.204918,0.368852,2.1,3.4,2.3,3.7
74700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
74750,LOX,1,1,0.057377,0.4,0.057377,0.0245902,0.057377,0,0.4,0.1,0.4,0
74800,LOX,0,0,0.385246,4.8,0.278689,0.237705,0.368852,0.196721,3.5,2.2,4.1,2.1
74850,LOX,0,0,0.385246,5.1,0.237705,0.229508,0.319672,0.180328,2.4,3.1,3.4,2.2
74900,LOX,0,0,0.303279,3.1,0.262295,0.180328,0.303279,0.172131,2.7,1.3,2.9,1.4
74950,LOX,0,0,0.221311,1.5,0.254098,0.057377,0.172131,0.0737705,2.3,1,1.2,0.4
75000,LOX,0,0,0.188525,1.8,0.0901639,0.196721,0.0819672,0.188525,0.8,2,0.7,1.6
75050,LOX,0,0,0.254098,2.2,0.237705,0.0327869,0.188525,0.0819672,2.1,0.3,1.5,0.9
75100,LOX,1,1,0.0983607,0.7,0.0163934,0.114754,0,0.0983607,0.2,0.9,0,0.7
75150,LOX,0,0,0.401639,4.5,0.245902,0.237705,0.278689,0.286885,3.1,2.3,3,2.4
75200,LOX,0,0,0.163934,1.2,0.155738,0.0737705,0.0983607,0.0655738,1.4,0.6,0.9,0.3
75250,LOX,1,1,0.147541,1.1,0.0163934,0.131148,0.0163934,0.131148,0.2,0.9,0.2,0.9
75300,LOX,0,0,0.270492,2.1,0.221311,0.114754,0.245902,0.0901639,2.3,1.1,2,0.7
75350,LOX,1,1,0.139344,1.1,0.0983607,0.0409836,0.0983607,0.0409836,0.9,0.2,0.9,0.2
75400,LOX,1,1,0.0655738,0.6,0.0327869,0.0655738,0.0163934,0.0491803,0.4,0.6,0.2,0.4
75450,LOX,0,0,0.270492,2.1,0.295082,0.0737705,0.319672,0.106557,2.3,0.9,2.5,1.1
75500,LOX,0,0,0.344262,3.1,0.352459,0.0737705,0.311475,0.229508,3.3,1,2.8,1.9
75550,LOX,0,0,0.262295,2.3,0.221311,0.0491803,0.147541,0.139344,2,0.3,1.5,1.2
75600,LOX,0,0,0.295082,2.1,0.254098,0.147541,0.352459,0.163934,2.1,1.6,2.9,1.8
75650,LOX,0,0,0.254098,2.7,0.245902,0.0737705,0.213115,0.0655738,2.6,1.1,2.1,0.7
75700,LOX,1,1,0.057377,0.4,0.0491803,0.0409836,0.0327869,0.0245902,0.6,0.4,0.3,0.1
75750,LOX,0,0,0.254098,2,0.0737705,0.204918,0.057377,0.204918,0.5,1.5,0.5,1.5
75800,LOX,0,0,0.409836,4.9,0.181818,0.272727,0.272727,0.347107,2.4,3.9,2.9,4.9
