iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63200,UOX,0,0,0.336066,3.6,0.532787,0.508197,0.286885,0.336066,4.3,3.9,3,4.2
63250,UOX,0,0,0.319672,2.9,0.42623,0.516393,0.188525,0.311475,3.2,4.2,1.1,3.1
63300,UOX,0,0,0.442623,5.4,0.565574,0.622951,0.418033,0.459016,4.8,5.8,4.9,5
63350,UOX,0,1,0.360656,3.5,0.647541,0.704918,0.409836,0.401639,5.5,6.9,4.9,4.7
63400,UOX,0,1,0.385246,3.3,0.655738,0.696721,0.483607,0.418033,5.2,5.8,4.5,5
63450,UOX,0,0,0.327869,4,0.606557,0.729508,0.377049,0.319672,5.2,6.4,4.7,3.1
63500,UOX,0,0,0.467213,4.9,0.57377,0.622951,0.491803,0.418033,4.9,6.1,5,3.8
63550,UOX,0,0,0.434426,4.8,0.598361,0.663934,0.377049,0.393443,4.7,4.7,4.6,3.2
63600,UOX,0,0,0.483607,5.6,0.598361,0.606557,0.52459,0.409836,5.9,5.1,5.3,4.6
63650,UOX,0,0,0.336066,3.6,0.54918,0.606557,0.42623,0.467213,4.6,5.2,4.8,5
63700,UOX,0,0,0.409836,4.6,0.434426,0.590164,0.327869,0.434426,3.4,5.8,2.8,4.5
63750,UOX,0,0,0.42623,4.3,0.614754,0.713115,0.483607,0.434426,5.2,5.9,5.7,4.6
63800,UOX,0,0,0.434426,5.1,0.639344,0.622951,0.393443,0.467213,5.8,5.7,3.6,5.3
63850,UOX,0,0,0.401639,3.4,0.598361,0.614754,0.368852,0.327869,4.9,4.9,3.6,3
63900,UOX,0,0,0.52459,6.1,0.614754,0.598361,0.532787,0.401639,5.7,5.4,6.2,5
63950,UOX,0,0,0.434426,4.9,0.631148,0.688525,0.418033,0.368852,6.6,6.4,4.7,3.9
64000,UOX,0,0,0.491803,5.3,0.540984,0.655738,0.467213,0.516393,4.3,5.8,4.8,4.9
64050,UOX,0,0,0.221311,1.9,0.360656,0.418033,0.122951,0.221311,2.6,3.1,1.1,1.8
64100,UOX,0,0,0.47541,6.4,0.57377,0.663934,0.344262,0.442623,4.7,6,3.1,5.7
64150,UOX,0,0,0.434426,4.1,0.5,0.565574,0.295082,0.319672,3.6,4.2,2.6,2.8
64200,UOX,0,0,0.393443,4.1,0.631148,0.688525,0.352459,0.401639,5.8,6.3,3.4,5
64250,UOX,0,0,0.434426,4.5,0.54918,0.696721,0.352459,0.418033,4,6.1,3.5,5.2
64300,UOX,0,0,0.368852,5.1,0.565574,0.655738,0.303279,0.401639,4.2,6.3,3.3,4.9
64350,UOX,0,0,0.327869,2.7,0.286885,0.42623,0.147541,0.286885,2.1,3.6,0.9,2.7
64400,UOX,0,0,0.508197,4.5,0.598361,0.606557,0.459016,0.352459,5.3,5,4.3,2.9
64450,UOX,0,1,0.442623,4.7,0.704918,0.737705,0.47541,0.319672,5.8,5.9,6.2,3.3
64500,UOX,0,1,0.147541,1.4,0.409836,0.385246,0.147541,0.0983607,2.6,2.5,1.4,0.8
64550,UOX,0,0,0.229508,1.9,0.254098,0.385246,0.0163934,0.245902,1.8,2.5,0.1,2
64600,UOX,0,0,0.377049,5.1,0.598361,0.647541,0.352459,0.409836,4.8,5.7,2.8,4.6
64650,UOX,0,1,0.221311,1.7,0.377049,0.418033,0.254098,0.147541,2.6,3,2,1
64700,UOX,0,0,0.213115,1.5,0.262295,0.336066,0.196721,0.172131,2,2.7,2.3,2.3
64750,UOX,0,0,0.47541,5.6,0.622951,0.663934,0.401639,0.42623,4.5,5.1,4.2,3.9
64800,UOX,0,0,0.409836,4.3,0.655738,0.680328,0.459016,0.418033,5.7,5.2,5.6,4.1
64850,UOX,0,0,0.491803,5.2,0.581967,0.729508,0.418033,0.311475,3.9,6,4.4,3
64900,UOX,0,0,0.245902,2,0.45082,0.42623,0.213115,0.155738,3.2,3.1,1.5,1.2
64950,UOX,1,1,0.0409836,0.2,0.131148,0.139344,0.0409836,0.0327869,1.2,1.2,0.3,0.3
65000,UOX,0,0,0.418033,4.5,0.565574,0.557377,0.409836,0.393443,5.2,5.1,5,5
65050,UOX,0,0,0.311475,3.7,0.516393,0.5,0.311475,0.368852,4,4,3,3.3
65100,UOX,1,1,0.0901639,0.6,0.163934,0.147541,0.0901639,0,1.3,1.1,0.6,0
65150,UOX,0,0,0.393443,4.8,0.54918,0.540984,0.393443,0.270492,4.6,4.6,3.9,2.8
65200,UOX,0,1,0.286885,3,0.336066,0.352459,0.180328,0.262295,2.9,3.1,1.8,2.8
65250,UOX,0,0,0.303279,2.7,0.516393,0.557377,0.319672,0.401639,3.3,3.8,3.2,4.2
65300,UOX,0,0,0.147541,0.9,0.303279,0.336066,0.344262,0.327869,2,2,3.6,3.6
65350,UOX,0,1,0.270492,2.5,0.672131,0.696721,0.434426,0.516393,6.1,5.1,5.6,5.6
65400,UOX,0,0,0.180328,1.3,0.262295,0.254098,0.131148,0.131148,2.2,1.8,1,0.8
65450,UOX,0,0,0.319672,3.2,0.606557,0.680328,0.352459,0.442623,5.4,5.6,4.4,5.2
65500,UOX,0,1,0.45082,6.4,0.565574,0.639344,0.47541,0.385246,4.5,5.1,5.2,4.1
65550,UOX,0,0,0.459016,5.3,0.54918,0.598361,0.401639,0.409836,4.2,5.2,4.4,5.2
65600,UOX,0,1,0.131148,1.4,0.409836,0.42623,0.196721,0.270492,3.3,3.9,1.5,2.4
65650,UOX,0,0,0.5,5.9,0.57377,0.631148,0.459016,0.344262,5.2,5.2,4.8,3.2
65700,UOX,0,0,0.122951,0.7,0.319672,0.377049,0.122951,0.163934,2.1,2.4,0.9,1.3
65750,UOX,0,1,0.0819672,0.6,0.344262,0.336066,0.147541,0.180328,2.7,2.8,0.9,1.2
65800,UOX,1,1,0.0409836,0.3,0.122951,0.131148,0,0.0409836,0.9,1.1,0,0.3
65850,UOX,0,0,0.213115,1.5,0.401639,0.459016,0.188525,0.262295,3.1,3.3,1.4,2.2
65900,UOX,0,0,0.385246,4.1,0.54918,0.540984,0.172131,0.385246,3.6,3.1,1.4,4.2
65950,UOX,0,1,0.336066,4.1,0.409836,0.532787,0.172131,0.221311,3.2,4.2,2,2.7
66000,UOX,0,0,0.42623,4.7,0.5,0.622951,0.377049,0.418033,5,5.5,4,4.1
66050,UOX,0,1,0.106557,0.7,0.319672,0.336066,0.057377,0.131148,2.9,2.9,0.3,0.8
66100,UOX,0,0,0.418033,5.2,0.47541,0.631148,0.131148,0.409836,3.9,6.2,1.5,5.4
66150,UOX,0,0,0.459016,5.3,0.54918,0.729508,0.483607,0.42623,4.2,5.8,5,4.7
66200,UOX,0,0,0.245902,2.8,0.352459,0.393443,0.254098,0.311475,2.7,3.1,2.5,2.8
66250,UOX,0,1,0.213115,2.3,0.54918,0.54918,0.286885,0.368852,5.2,5.7,3.4,4.3
66300,UOX,0,0,0.204918,2.2,0.295082,0.385246,0.196721,0.204918,1.9,3.5,2,2.5
66350,UOX,0,0,0.385246,4.7,0.57377,0.672131,0.45082,0.42623,4.3,6.4,5,4.9
66400,UOX,0,0,0.114754,0.8,0.221311,0.245902,0.0737705,0.0983607,1.6,1.8,0.5,0.5
66450,UOX,0,0,0.122951,0.9,0.409836,0.418033,0.131148,0.163934,2.9,2.5,0.6,1.2
66500,UOX,0,0,0.401639,4.4,0.663934,0.680328,0.418033,0.491803,5.5,5.9,3.8,5.1
66550,UOX,0,0,0.172131,1.6,0.237705,0.303279,0.229508,0.106557,1.8,2.5,2.2,1.2
66600,UOX,0,0,0.434426,5.3,0.680328,0.721311,0.401639,0.483607,5.7,5.5,4.9,5.5
66650,UOX,0,1,0.401639,4.4,0.631148,0.680328,0.467213,0.47541,5.5,5.6,5.6,5.5
66700,UOX,0,0,0.262295,1.8,0.590164,0.680328,0.418033,0.418033,5.3,5.9,5,5.2
66750,UOX,0,0,0.0901639,0.6,0.221311,0.286885,0.0901639,0.172131,1.4,1.8,0.8,1.3
66800,UOX,0,0,0.434426,4.9,0.606557,0.655738,0.401639,0.409836,5.1,5.6,4.8,5.3
66850,UOX,0,0,0.163934,1.4,0.434426,0.491803,0.254098,0.262295,2.9,3.2,2.1,2.6
66900,UOX,0,1,0.204918,1.6,0.319672,0.401639,0.155738,0.262295,2.6,3.6,1.4,2
66950,UOX,0,0,0.327869,3.3,0.557377,0.639344,0.355372,0.396694,5.1,5.3,3.5,3.7
67000,UOX,0,0,0.147541,1.1,0.377049,0.42623,0.188525,0.180328,3.1,3.1,1.4,1.2
67050,UOX,0,0,0.131148,0.9,0.254098,0.229508,0.0983607,0.106557,1.6,1.4,0.9,0.8
67100,UOX,0,1,0.467213,5.9,0.52459,0.598361,0.336066,0.467213,4.2,5.1,3.5,4.9
67150,UOX,0,0,0.0737705,0.4,0.319672,0.295082,0.0409836,0.0327869,2.2,2.1,0.2,0.2
67200,UOX,1,1,0.0327869,0.3,0.221311,0.237705,0.0163934,0.0163934,1.4,1.6,0.1,0.2
67250,UOX,0,1,0.139344,1.2,0.327869,0.368852,0.122951,0.139344,2.7,3,1.1,1.5
67300,UOX,1,0,0.245902,1.8,0.393443,0.459016,0.147541,0.122951,2.9,3.4,1,1
67350,UOX,0,0,0.418033,4.7,0.57377,0.581967,0.377049,0.360656,5.1,4.9,4.1,3.9
67400,UOX,0,0,0.442623,5.6,0.565574,0.655738,0.418033,0.45082,4.8,5.3,4.4,4.3
67450,UOX,0,0,0.303279,2.7,0.278689,0.401639,0.180328,0.262295,2.2,3.2,1.7,2.1
67500,UOX,0,1,0.0819672,0.8,0.254098,0.286885,0.057377,0.0983607,1.7,2,0.3,1
67550,UOX,0,0,0.303279,2.4,0.614754,0.614754,0.336066,0.442623,5.9,5.4,3.4,4
67600,UOX,0,1,0.262295,2.3,0.614754,0.663934,0.491803,0.344262,5.9,5.5,5.2,3.9
67650,UOX,0,1,0.42623,4.6,0.45082,0.614754,0.286885,0.295082,4.1,5.1,3.3,2.7
67700,UOX,0,1,0.213115,1.6,0.47541,0.459016,0.188525,0.0983607,3.6,3.3,1.3,0.7
67750,UOX,0,0,0.213115,1.7,0.598361,0.663934,0.459016,0.45082,5.4,5.4,5,5.2
67800,UOX,0,0,0.368852,4.2,0.581967,0.606557,0.409836,0.393443,5.8,5.7,4.1,3.3
67850,UOX,1,0,0.147541,1.1,0.196721,0.303279,0.057377,0.139344,1.5,2.2,0.3,1
67900,UOX,0,0,0.483607,4.7,0.647541,0.737705,0.418033,0.532787,5.1,6.4,4.3,4.9
67950,UOX,0,1,0.229508,2.2,0.5,0.491803,0.196721,0.155738,3.7,3.7,1.4,1.5
68000,UOX,0,0,0.409836,4.4,0.598361,0.696721,0.45082,0.45082,5.3,6.6,5.1,5
68050,UOX,0,0,0.401639,4.3,0.631148,0.704918,0.196721,0.401639,4.7,5.9,1.7,5
68100,UOX,0,0,0.42623,4.8,0.57377,0.655738,0.336066,0.368852,4.3,5.9,3.4,5.6
68150,UOX,0,0,0.393443,4,0.532787,0.52459,0.319672,0.311475,4.3,3.7,3.1,2.9
68200,UOX,0,0,0.286885,2.6,0.516393,0.606557,0.278689,0.204918,3.3,4.2,2.5,1.8
68250,UOX,0,0,0.47541,3.6,0.639344,0.737705,0.459016,0.434426,5.7,5.9,5.5,5.6
68300,UOX,0,0,0.393443,3.4,0.377049,0.491803,0.0655738,0.368852,2.8,3.4,0.5,3.1
68350,UOX,0,1,0.221311,1.6,0.385246,0.45082,0.147541,0.188525,3.3,3.1,1,1.4
68400,UOX,0,0,0.147541,0.9,0.336066,0.385246,0.106557,0.155738,2.6,2.8,0.6,1.1
68450,UOX,0,0,0.418033,5.2,0.532787,0.672131,0.442623,0.459016,4.8,5.5,4.2,4.7
68500,UOX,0,0,0.188525,1.4,0.352459,0.336066,0.254098,0.245902,3,3,2.2,2
68550,UOX,0,0,0.352459,4,0.639344,0.754098,0.45082,0.467213,5.4,6.6,6,5.9
68600,UOX,1,0,0.0409836,0.2,0.254098,0.278689,0.0983607,0.057377,1.9,2.1,0.5,0.3
68650,UOX,0,1,0.459016,4.5,0.57377,0.655738,0.409836,0.434426,5.3,5.4,4.9,3.5
68700,UOX,0,0,0.42623,4.7,0.557377,0.622951,0.47541,0.442623,4.6,5.9,4.2,5.2
68750,UOX,0,0,0.442623,3.5,0.508197,0.590164,0.204918,0.385246,4.1,3.9,1.5,3.2
68800,UOX,0,0,0.270492,3.2,0.42623,0.565574,0.278689,0.278689,3.7,5.6,2.2,3.2
68850,UOX,0,0,0.254098,1.8,0.311475,0.336066,0.204918,0.188525,2.4,2.5,1.3,1.1
68900,UOX,1,1,0.188525,1.3,0.188525,0.286885,0.131148,0.229508,1.4,1.8,0.9,1.9
68950,UOX,0,0,0.45082,5.3,0.483607,0.606557,0.303279,0.467213,3.5,5.8,3.3,4.6
69000,UOX,1,1,0,0,0,0,0,0,0,0,0,0
69050,UOX,0,0,0.147541,1.2,0.418033,0.377049,0.139344,0.0655738,2.8,2.5,1.5,0.6
69100,UOX,0,0,0.295082,3.3,0.54918,0.54918,0.213115,0.434426,4,3.9,1.7,4.2
69150,UOX,0,0,0.483607,5.6,0.540984,0.491803,0.459016,0.42623,5.3,4.2,5.4,4.9
69200,UOX,0,0,0.122951,0.8,0.237705,0.245902,0.163934,0.147541,2,2,1.1,1
69250,UOX,0,0,0.229508,2.4,0.385246,0.442623,0.237705,0.295082,2.6,3.3,2.2,2.3
69300,UOX,0,1,0.385246,4.2,0.52459,0.598361,0.418033,0.42623,4.4,5.9,5.3,4
69350,UOX,0,1,0.213115,1.8,0.688525,0.729508,0.42623,0.393443,5.9,6.1,3.2,3
69400,UOX,0,1,0.0983607,0.7,0.311475,0.344262,0.0901639,0.139344,2.3,2.3,0.5,0.8
69450,UOX,0,0,0.352459,5.6,0.52459,0.631148,0.442623,0.368852,5.3,5.7,5.2,4.3
69500,UOX,0,0,0.0327869,0.3,0.163934,0.180328,0.0655738,0.057377,1.2,1.2,0.6,0.5
69550,UOX,0,1,0.155738,0.9,0.590164,0.57377,0.42623,0.442623,5.4,4.9,5.9,6
69600,UOX,0,0,0.163934,1.6,0.57377,0.639344,0.368852,0.286885,5.8,6,3.8,3
69650,UOX,0,0,0.221311,2.2,0.47541,0.467213,0.188525,0.188525,3.8,3.5,1.7,1.8
69700,UOX,0,0,0.303279,3.4,0.54918,0.54918,0.311475,0.245902,3.9,4.2,2.5,2.3
69750,UOX,0,0,0.336066,3.3,0.52459,0.557377,0.229508,0.254098,3.7,4.2,2.1,2.8
69800,UOX,0,0,0.42623,5.4,0.565574,0.639344,0.401639,0.393443,4.5,5.4,4.5,4.6
69850,UOX,0,0,0.172131,1.8,0.336066,0.352459,0.196721,0.106557,2.1,2.5,1.7,0.8
69900,UOX,1,1,0.163934,1.6,0.508197,0.57377,0.401639,0.385246,4.3,5.2,3.4,3.5
69950,UOX,0,0,0.196721,1.4,0.360656,0.42623,0.204918,0.155738,3,3.4,1.6,0.9
70000,UOX,0,1,0.122951,0.9,0.229508,0.237705,0.114754,0.057377,1.7,1.9,0.8,0.3
70050,UOX,0,0,0.508197,5.9,0.581967,0.598361,0.52459,0.368852,4.8,5.7,5.9,3.3
70100,UOX,0,0,0.418033,4.9,0.5,0.581967,0.385246,0.418033,3.6,5,4.2,4.5
70150,UOX,0,0,0.131148,1,0.295082,0.303279,0.229508,0.254098,2.5,2.1,2.5,2.5
70200,UOX,0,0,0.377049,4,0.368852,0.516393,0.278689,0.286885,3.7,4,2.5,2.9
70250,UOX,0,0,0.237705,2,0.401639,0.467213,0.147541,0.188525,3.7,4.3,1.2,1.9
70300,UOX,0,0,0.180328,1.5,0.311475,0.385246,0.0983607,0.254098,2.3,2.6,0.6,2
70350,UOX,0,0,0.360656,3.8,0.47541,0.622951,0.278689,0.336066,3.5,4.9,2.7,3.4
70400,UOX,0,0,0.0819672,0.6,0.204918,0.245902,0.0409836,0.122951,1.3,1.5,0.2,0.8
70450,UOX,0,1,0.254098,2,0.344262,0.42623,0.385246,0.237705,2.5,3,3,1.9
70500,UOX,0,0,0.0983607,1,0.254098,0.319672,0.122951,0.163934,2.1,2.3,1.1,1.8
70550,UOX,0,0,0.245902,2.8,0.344262,0.344262,0.0819672,0.204918,2.7,2.4,1,2.5
70600,UOX,0,0,0.221311,2.2,0.680328,0.639344,0.254098,0.196721,5.6,5.8,2.1,2.3
70650,UOX,0,1,0.311475,3.7,0.532787,0.532787,0.344262,0.196721,4.6,4.3,2.8,1.7
70700,UOX,0,0,0.409836,4.8,0.581967,0.639344,0.42623,0.434426,4.5,5.8,5.4,4.4
70750,UOX,0,0,0.401639,4.6,0.622951,0.721311,0.42623,0.360656,6.3,6.5,5.3,4.1
70800,UOX,0,0,0.147541,1.2,0.516393,0.508197,0.147541,0.0819672,3.8,3.4,1.2,0.5
70850,UOX,0,0,0.401639,4.8,0.47541,0.540984,0.336066,0.180328,3.7,4.4,3.8,1.6
70900,UOX,0,0,0.303279,2.2,0.52459,0.565574,0.319672,0.229508,3.9,4.1,2.8,1.6
70950,UOX,0,0,0.385246,4.1,0.598361,0.713115,0.352459,0.344262,5.3,6,3.2,4.5
71000,UOX,0,0,0.336066,3.1,0.565574,0.598361,0.418033,0.254098,5.4,5.1,4.7,2.9
71050,UOX,0,0,0.229508,2.2,0.442623,0.52459,0.147541,0.188525,3.6,4.5,1,1.8
71100,UOX,0,1,0.213115,1.4,0.286885,0.385246,0.106557,0.122951,2.3,2.5,0.8,0.8
71150,UOX,1,0,0.057377,0.4,0.131148,0.180328,0.172131,0.172131,1.1,1.5,1.6,1.7
71200,UOX,0,1,0.311475,2.5,0.57377,0.655738,0.311475,0.42623,4.5,5.6,2.8,4.4
71250,UOX,1,1,0,0,0,0,0,0,0,0,0,0
71300,UOX,0,0,0.418033,4.5,0.614754,0.655738,0.385246,0.303279,5.7,6.2,5.1,2.7
71350,UOX,0,0,0.434426,4.9,0.622951,0.713115,0.434426,0.42623,5,6.3,5.4,5.3
71400,UOX,0,0,0.114754,0.9,0.311475,0.295082,0.0163934,0.131148,2.2,2.1,0.1,1
71450,UOX,0,0,0.155738,1.4,0.311475,0.360656,0.057377,0.131148,2.5,2.6,0.3,1.3
71500,UOX,0,0,0.262295,2.1,0.655738,0.721311,0.45082,0.442623,6.2,6.2,5.4,5.2
71550,UOX,0,0,0.221311,1.9,0.336066,0.418033,0.180328,0.180328,2.6,3.1,1.9,1.3
71600,UOX,0,0,0.213115,1.5,0.377049,0.42623,0.254098,0.254098,2.7,2.9,2,2
71650,UOX,0,0,0.5,5.3,0.459016,0.631148,0.393443,0.409836,3.7,5.6,3.8,3.7
71700,UOX,0,0,0.188525,1.7,0.196721,0.278689,0.057377,0.213115,1.5,2.2,0.6,2.1
71750,UOX,0,0,0.0819672,0.5,0.270492,0.311475,0.0983607,0.0983607,2.1,2.4,0.8,0.7
71800,UOX,0,0,0.5,5.2,0.57377,0.614754,0.409836,0.483607,4.5,5.5,4.3,4.7
71850,UOX,0,0,0.434426,4.8,0.385246,0.54918,0.057377,0.42623,3.4,5.4,0.5,4.4
71900,UOX,0,0,0.401639,5.4,0.5,0.598361,0.45082,0.319672,5.3,5.4,5,3.3
71950,UOX,0,1,0.303279,3.8,0.614754,0.672131,0.385246,0.344262,5,5.7,3.9,3.7
72000,UOX,0,0,0.319672,2.7,0.532787,0.614754,0.418033,0.385246,5,6,4.7,4.9
72050,UOX,0,0,0.418033,4.6,0.540984,0.598361,0.42623,0.401639,4.7,5.4,4.2,3.4
72100,UOX,0,0,0.163934,1.2,0.295082,0.270492,0.122951,0.147541,2.1,2.1,0.9,1
72150,UOX,0,0,0.442623,4.5,0.570248,0.694215,0.396694,0.413223,4.7,5.9,4.6,5.3
72200,UOX,0,0,0.352459,3.7,0.508197,0.598361,0.409836,0.434426,3.9,6,4.9,5.3
72250,UOX,0,1,0.47541,4.8,0.54918,0.680328,0.344262,0.42623,4,5.4,3.5,4.7
72300,UOX,0,0,0.319672,3.3,0.57377,0.647541,0.385246,0.418033,4.7,6.1,4.6,5.3
72350,UOX,0,0,0.434426,5.2,0.467213,0.565574,0.303279,0.42623,3.8,5.2,3.1,4.6
72400,UOX,0,0,0.434426,5.3,0.434426,0.557377,0.377049,0.434426,3.6,5.8,3.3,5.5
72450,UOX,0,0,0.196721,1.5,0.327869,0.352459,0.147541,0.221311,3.1,3.2,1.4,2.3
72500,UOX,0,0,0.262295,1.9,0.434426,0.47541,0.213115,0.196721,3,3.1,1.8,1.4
72550,UOX,0,0,0.459016,5.2,0.590164,0.622951,0.438017,0.471074,5.6,5.7,5.3,4.8
72600,UOX,0,0,0.409836,4.4,0.565574,0.647541,0.280992,0.31405,5.1,6,4,3.5
72650,UOX,0,0,0.377049,4.9,0.557377,0.614754,0.360656,0.393443,5.4,5.7,5.3,4.6
72700,UOX,0,0,0.491803,6.2,0.52459,0.565574,0.352459,0.442623,5,5.5,3.5,5.4
72750,UOX,0,0,0.418033,4.4,0.581967,0.680328,0.434426,0.418033,5.1,5.2,4.3,4.6
72800,UOX,0,1,0.221311,2.2,0.352459,0.368852,0.155738,0.155738,2.6,2.5,1.3,1.2
72850,UOX,0,0,0.327869,2.9,0.508197,0.52459,0.344262,0.336066,4.3,4,3.7,3.4
72900,UOX,0,0,0.122951,1,0.336066,0.377049,0.131148,0.196721,2.2,2.6,1.2,2
72950,UOX,0,1,0.0819672,0.6,0.237705,0.262295,0,0.0819672,2.1,2,0,0.6
73000,UOX,0,1,0.262295,2.9,0.557377,0.581967,0.385246,0.352459,4.9,5.4,4,3.7
73050,UOX,0,0,0.385246,5,0.45082,0.590164,0.336066,0.42623,4.3,5.1,4.4,3.6
73100,UOX,0,0,0.311475,2.9,0.57377,0.639344,0.491803,0.368852,5.9,6.3,5.6,5.1
73150,UOX,0,0,0.42623,4.8,0.491803,0.631148,0.401639,0.344262,3.8,5.2,3.4,3.1
73200,UOX,0,0,0.393443,4.1,0.590164,0.655738,0.42623,0.508197,5,5.7,4.7,5.3
73250,UOX,0,0,0.467213,4,0.52459,0.590164,0.319672,0.442623,4.5,5.4,3.4,4.7
73300,UOX,0,0,0.377049,5,0.540984,0.622951,0.516393,0.401639,4.9,6.6,4.5,4.1
73350,UOX,0,0,0.442623,5.7,0.606557,0.663934,0.385246,0.508197,5.3,5.3,4.3,5.5
73400,UOX,0,0,0.270492,2.3,0.590164,0.606557,0.434426,0.352459,5.4,5,4.1,4.1
73450,UOX,0,0,0.319672,3.4,0.647541,0.663934,0.42623,0.204918,6.1,5,5,2.5
73500,UOX,0,0,0.393443,4,0.532787,0.622951,0.303279,0.344262,3.9,5,3.1,2.9
73550,UOX,0,0,0.204918,1.7,0.401639,0.434426,0.155738,0.270492,2.8,3,1.1,2.4
73600,UOX,0,0,0.147541,1,0.327869,0.352459,0.057377,0.163934,2.7,3.1,0.6,1.2
73650,UOX,0,0,0.0983607,0.7,0.245902,0.270492,0.147541,0.106557,1.9,1.8,1.1,0.8
