iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57750,GrPX2,1,0,0.369128,12,0.10596,0.298013,0.216216,0.398649,4.33333,11,3.66667,11.8333
57800,GrPX2,0,0,0.275168,6,0.15894,0.165563,0.255034,0.167785,4.16667,2.5,5.66667,2.33333
57850,GrPX2,0,0,0.315436,7,0.126667,0.206667,0.0469799,0.275168,2.5,5.83333,0.5,6.5
57900,GrPX2,1,0,0.348993,9.16667,0.152318,0.231788,0.174497,0.322148,2.33333,8,2.16667,8.5
57950,GrPX2,1,1,0.355705,7.33333,0.0533333,0.32,0.100671,0.302013,0.666667,6.83333,1.16667,6.83333
58000,GrPX2,1,0,0.0738255,1,0.02,0.06,0.0536913,0.0872483,0.166667,1,0.666667,1.33333
58050,GrPX2,1,0,0.362416,12,0.0993377,0.311258,0.187919,0.302013,2.83333,11,2.83333,11
58100,GrPX2,0,0,0.22973,4.16667,0.0872483,0.167785,0.135135,0.202703,1.66667,2.83333,1.83333,3.83333
58150,GrPX2,0,0,0.369128,10.5,0.184211,0.230263,0.241611,0.395973,3.33333,9.16667,4.5,10.6667
58200,GrPX2,0,0,0.310811,7.66667,0.1,0.26,0.128378,0.277027,3,6.66667,2.33333,6.5
58250,GrPX2,0,0,0.355705,7.83333,0.139073,0.278146,0.0805369,0.369128,2.5,7,1.16667,7.33333
58300,GrPX2,0,1,0.315436,8,0.13245,0.231788,0.187919,0.315436,3.83333,5.5,5.33333,6.33333
58350,GrPX2,0,0,0.288591,6.66667,0.0728477,0.238411,0.167785,0.241611,2.16667,5.83333,3.5,4.83333
58400,GrPX2,0,0,0.154362,2,0.0333333,0.126667,0.0469799,0.134228,0.333333,1.83333,0.5,1.83333
58450,GrPX2,1,0,0.328859,8,0.112583,0.258278,0.187919,0.295302,2.83333,6.5,3,8.16667
58500,GrPX2,0,0,0.328859,8.5,0.0596026,0.298013,0.0805369,0.308725,1.66667,8.33333,1.66667,8.66667
58550,GrPX2,1,1,0.275168,4.5,0.0794702,0.225166,0.181208,0.295302,1.16667,4,2.66667,5.5
58600,GrPX2,1,0,0.348993,11,0.0596026,0.324503,0.134228,0.342282,2.16667,10.6667,2.5,11
58650,GrPX2,0,0,0.308725,6.16667,0.08,0.253333,0.120805,0.288591,1.66667,5.5,2.16667,4.83333
58700,GrPX2,1,1,0.328859,6.16667,0.119205,0.251656,0.134228,0.281879,2,5.66667,2.33333,6.5
58750,GrPX2,0,0,0.281879,6.16667,0.0733333,0.233333,0.161074,0.308725,2.16667,5,3,5.5
58800,GrPX2,1,0,0.355705,10.8333,0.0927152,0.311258,0.0872483,0.402685,2.83333,9.66667,2,11.5
58850,GrPX2,0,0,0.322148,9.16667,0.151316,0.223684,0.261745,0.328859,5,5.83333,7.66667,6
58900,GrPX2,1,0,0.322148,6.83333,0.1,0.26,0.154362,0.248322,3.16667,5.16667,3.16667,4.66667
58950,GrPX2,1,0,0.38255,9.33333,0.0533333,0.353333,0.194631,0.416107,1.33333,9.16667,5,12
59000,GrPX2,1,1,0.362416,11.3333,0.0927152,0.317881,0.208054,0.369128,4.33333,8.5,6.16667,12.5
59050,GrPX2,0,0,0.33557,8.16667,0.133333,0.226667,0.234899,0.174497,5.16667,4.5,6.16667,3.16667
59100,GrPX2,1,0,0.33557,6.66667,0.0993377,0.278146,0.14094,0.322148,2.33333,5.66667,2.33333,7.16667
59150,GrPX2,1,0,0.389262,11.5,0.0993377,0.324503,0.0671141,0.38255,2.16667,10.8333,0.666667,11.5
59200,GrPX2,0,1,0.38255,9.83333,0.119205,0.298013,0.214765,0.389262,4.83333,7.66667,4.66667,10.1667
59250,GrPX2,0,0,0.342282,6.83333,0.10596,0.278146,0.107383,0.248322,2.33333,6.33333,1.33333,5.66667
59300,GrPX2,1,0,0.33557,6.83333,0.0993377,0.278146,0.0671141,0.33557,2.33333,5.83333,1.5,7.33333
59350,GrPX2,0,0,0.107383,1,0.04,0.0733333,0.0805369,0.0805369,0.333333,0.833333,0.833333,0.833333
59400,GrPX2,1,0,0.302013,6.66667,0.0927152,0.251656,0.134228,0.275168,2.33333,6.16667,2.5,6.5
59450,GrPX2,0,0,0.33557,10,0.08,0.28,0.0738255,0.315436,1.33333,9.66667,0.833333,10
59500,GrPX2,1,1,0.248322,5.66667,0.0993377,0.192053,0.0738255,0.241611,1.5,4.83333,2,5
59550,GrPX2,1,1,0.248322,7.33333,0.139073,0.15894,0.255034,0.181208,4.66667,4.33333,6.83333,4.5
59600,GrPX2,0,0,0.402685,9.16667,0.133333,0.293333,0.0469799,0.355705,2.66667,7.5,0.833333,8.33333
59650,GrPX2,0,0,0.395973,9.16667,0.133333,0.286667,0.0671141,0.33557,2.66667,7.5,1.16667,8
59700,GrPX2,1,1,0.33557,11.6667,0.113333,0.253333,0.261745,0.362416,4.16667,9,7.33333,10.8333
59750,GrPX2,0,0,0.342282,10,0.126667,0.233333,0.120805,0.302013,5,6,4.16667,7.83333
59800,GrPX2,0,0,0.255034,8.16667,0.04,0.246667,0.114094,0.281879,1,8,3,9
59850,GrPX2,0,0,0.268456,5.66667,0.165563,0.145695,0.281879,0.120805,4.33333,2.16667,5.83333,1.5
59900,GrPX2,0,0,0.194631,3,0.0733333,0.146667,0,0.194631,1.33333,2.33333,0,3
59950,GrPX2,0,0,0.302013,7.33333,0.0666667,0.253333,0.0939597,0.288591,1.83333,7,1,7
60000,GrPX2,0,0,0.33557,10.3333,0.0921053,0.296053,0.261745,0.268456,2.83333,9.33333,5.83333,9
60050,GrPX2,1,1,0.369128,12.8333,0.06,0.333333,0.114094,0.308725,1.66667,11.6667,2.66667,11.5
60100,GrPX2,1,1,0.342282,9,0.08,0.286667,0.181208,0.288591,3.66667,6.33333,5.33333,6.66667
60150,GrPX2,0,0,0.201342,4.16667,0.06,0.166667,0.0805369,0.154362,1.66667,4,1.33333,2.83333
60200,GrPX2,1,0,0.322148,9.83333,0.06,0.28,0.147651,0.281879,1.33333,9.83333,2.33333,10.6667
60250,GrPX2,1,0,0.389262,11.5,0.112583,0.317881,0.275168,0.268456,3.66667,8.5,7.83333,6.66667
60300,GrPX2,0,1,0.302013,11,0.139073,0.205298,0.221477,0.281879,4,8.5,6.5,9.83333
60350,GrPX2,0,1,0.295302,11.1667,0.113333,0.206667,0.161074,0.315436,4,8.16667,5.5,10.5
60400,GrPX2,1,0,0.295302,4.5,0.138158,0.210526,0.174497,0.221477,3.16667,2.83333,2.33333,4
60450,GrPX2,0,0,0.389262,9.83333,0.16,0.273333,0.228188,0.234899,5.33333,6.33333,7,4
60500,GrPX2,0,0,0.228188,3.16667,0.139073,0.139073,0.174497,0.281879,1.83333,2,3.66667,5.33333
60550,GrPX2,1,1,0.38255,10,0.118421,0.315789,0.0402685,0.369128,2.5,9.33333,2.16667,11.1667
60600,GrPX2,0,0,0.362416,8.16667,0.0993377,0.284768,0.114094,0.328859,2.66667,6.33333,2.5,7.16667
60650,GrPX2,0,0,0.174497,3.83333,0.0333333,0.173333,0.147651,0.214765,1.33333,3.83333,2.33333,4
60700,GrPX2,1,1,0.322148,10.3333,0.111842,0.256579,0.107383,0.355705,2.16667,11.5,4.33333,13.3333
60750,GrPX2,1,1,0.362416,7,0.0993377,0.304636,0.0201342,0.342282,1.66667,6.5,0.166667,6.83333
60800,GrPX2,0,0,0.261745,9.83333,0.0533333,0.246667,0.0402685,0.241611,1.83333,9.5,2.33333,10
60850,GrPX2,0,0,0.328859,9,0.144737,0.210526,0.234899,0.328859,4.83333,5.83333,7.16667,6
60900,GrPX2,0,0,0.315436,11,0.14,0.193333,0.255034,0.362416,4.16667,8,7.33333,11
60950,GrPX2,0,0,0.355705,8.33333,0.133333,0.24,0.208054,0.268456,5,4.33333,5.33333,5.66667
61000,GrPX2,1,1,0.221477,4.33333,0.08,0.173333,0.0201342,0.201342,1.83333,4,0.166667,4.16667
61050,GrPX2,0,0,0.369128,10,0.153333,0.233333,0.147651,0.328859,4.5,7,4,11
61100,GrPX2,0,0,0.201342,5.16667,0.153333,0.0933333,0.201342,0.107383,4.16667,1.5,4.5,2.5
61150,GrPX2,0,0,0.302013,6.83333,0.14,0.2,0.134228,0.248322,2.5,5.33333,3.33333,5.16667
61200,GrPX2,0,1,0.248322,6.33333,0.0986842,0.210526,0.255034,0.275168,3.83333,4,6.83333,5.66667
61250,GrPX2,1,0,0.375839,10.8333,0.171053,0.25,0.221477,0.308725,5.66667,7.16667,4.33333,8.66667
61300,GrPX2,0,0,0.295302,6.16667,0.138158,0.197368,0.234899,0.255034,3.5,3.5,4.83333,3.83333
61350,GrPX2,1,1,0.0469799,0.5,0,0.0469799,0,0.0469799,0,0.5,0,0.5
61400,GrPX2,0,1,0.362416,11.5,0.131579,0.263158,0.181208,0.409396,4.33333,8.83333,3.16667,12.8333
61450,GrPX2,1,0,0.322148,8.5,0.0860927,0.284768,0.107383,0.362416,2.33333,7.83333,1.16667,8.33333
61500,GrPX2,0,1,0.369128,11.1667,0.10596,0.304636,0.134228,0.355705,2.66667,10.1667,3.16667,11.5
61550,GrPX2,0,1,0.348993,8.33333,0.151316,0.243421,0.174497,0.322148,4.16667,5.83333,5.16667,5
61600,GrPX2,0,0,0.342282,10.6667,0.0133333,0.346667,0.187919,0.328859,1.16667,12,4.66667,12.6667
61650,GrPX2,1,1,0.322148,7.83333,0.131579,0.236842,0.181208,0.281879,3.83333,5.66667,3.5,6
61700,GrPX2,1,1,0.255034,8.33333,0.1,0.186667,0.295302,0.221477,4.83333,5.33333,9,5.5
61750,GrPX2,0,1,0.228188,4.16667,0.0662252,0.192053,0.214765,0.234899,1.5,3.83333,5.5,5.5
61800,GrPX2,0,0,0.38255,9,0.118421,0.296053,0.0738255,0.395973,2.66667,7.83333,1.5,9.66667
61850,GrPX2,1,0,0.328859,6.33333,0.178808,0.205298,0.234899,0.167785,4.33333,2.83333,5.5,2.33333
61900,GrPX2,0,0,0.362416,11,0.13245,0.271523,0.248322,0.395973,4.33333,7.66667,7.66667,12.6667
61950,GrPX2,0,0,0.328859,9.5,0.144737,0.236842,0.248322,0.355705,4.83333,6.16667,6.83333,6.5
62000,GrPX2,1,0,0.342282,10.6667,0.126667,0.246667,0.228188,0.261745,4.5,6.83333,6,7.83333
62050,GrPX2,1,0,0.402685,10.1667,0.139073,0.311258,0.134228,0.416107,2.16667,9.5,2.83333,10.6667
62100,GrPX2,0,0,0.328859,9.5,0.144737,0.236842,0.134228,0.362416,4.83333,6.16667,2.83333,8.5
62150,GrPX2,0,0,0.288591,6.33333,0.0666667,0.24,0.0738255,0.302013,1.83333,5.16667,1,5.5
62200,GrPX2,0,0,0.302013,5.66667,0.133333,0.213333,0.0604027,0.302013,2.16667,5.16667,1.33333,5.66667
62250,GrPX2,1,0,0.402685,11.5,0.119205,0.331126,0.100671,0.389262,3,10.3333,1.66667,11.1667
62300,GrPX2,1,0,0.322148,8.16667,0.119205,0.251656,0.134228,0.348993,2.66667,7.5,2.16667,7.83333
62350,GrPX2,0,0,0.147651,3.83333,0.0394737,0.151316,0.100671,0.147651,2,3.83333,1,3.66667
62400,GrPX2,0,0,0.234899,4.83333,0.127517,0.120805,0.214765,0.214765,4,1.83333,5.66667,6.66667
62450,GrPX2,1,1,0.416107,12,0.125828,0.317881,0.167785,0.409396,3,9.66667,3.66667,11.6667
62500,GrPX2,0,1,0.295302,5.83333,0.139073,0.218543,0.120805,0.328859,2.5,5,3.16667,7.66667
62550,GrPX2,1,0,0.302013,7.83333,0.10596,0.238411,0.167785,0.281879,3.83333,5.16667,3.66667,6.83333
62600,GrPX2,0,0,0.209459,3.83333,0.0268456,0.181208,0.0608108,0.22973,0.333333,3.5,0.5,4
62650,GrPX2,0,0,0.268456,7.83333,0.0860927,0.231788,0.208054,0.295302,2.33333,7,2.83333,7.5
62700,GrPX2,0,0,0.38255,9.83333,0.125828,0.298013,0.275168,0.328859,2.66667,9.33333,6.66667,10.3333
62750,GrPX2,1,1,0.228188,8.5,0.12,0.146667,0.234899,0.221477,3.83333,5.16667,7.16667,6.5
62800,GrPX2,1,0,0.328859,7,0.119205,0.258278,0.107383,0.315436,2.5,6.33333,1.16667,7
62850,GrPX2,0,0,0.422819,11.1667,0.125,0.361842,0.107383,0.422819,5.66667,9.16667,3.5,10.1667
62900,GrPX2,0,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
62950,GrPX2,1,0,0.214765,5.5,0.0466667,0.193333,0.0805369,0.201342,2,5,1.66667,5.16667
63000,GrPX2,1,0,0.275168,5.33333,0.165563,0.165563,0.268456,0.0872483,4,2,6.16667,2.16667
63050,GrPX2,1,0,0.308725,5.83333,0.144737,0.217105,0.261745,0.261745,3.16667,3.33333,6.16667,6.16667
63100,GrPX2,0,0,0.147651,1.5,0.04,0.126667,0.100671,0.161074,0.5,1.16667,1.33333,2.16667
63150,GrPX2,1,0,0.322148,7,0.125,0.25,0.228188,0.33557,3.5,5.5,3.5,7.16667
63200,GrPX2,1,0,0.402685,8,0.1,0.326667,0.256757,0.358108,1.83333,7.33333,3.83333,7.83333
63250,GrPX2,0,1,0.302013,8.66667,0.144737,0.203947,0.181208,0.281879,4.5,5.66667,4.66667,7.16667
63300,GrPX2,1,0,0.348993,9,0.0723684,0.309211,0.181208,0.355705,2,8.83333,3.16667,10.1667
63350,GrPX2,0,0,0.228188,2.66667,0.13245,0.145695,0.208054,0.033557,1.5,1.83333,2.5,0.333333
63400,GrPX2,1,0,0.355705,8,0.0993377,0.298013,0.147651,0.348993,3.33333,6.16667,1.66667,7.66667
63450,GrPX2,0,0,0.255034,6.16667,0.106667,0.173333,0.0402685,0.255034,2.16667,4.66667,0.833333,5.83333
63500,GrPX2,1,0,0.241611,2.83333,0.152318,0.139073,0.194631,0.0738255,1.66667,2,2.5,0.833333
63550,GrPX2,1,1,0.275168,7.16667,0.12,0.18,0.154362,0.261745,2.66667,5.5,4.16667,8.5
63600,GrPX2,0,1,0.234899,4.66667,0.0662252,0.205298,0.107383,0.268456,1.83333,4.66667,1.83333,5.33333
63650,GrPX2,1,0,0.395973,11.6667,0.119205,0.324503,0.201342,0.402685,3,10.5,3.83333,12
63700,GrPX2,1,1,0.214765,6.5,0.0266667,0.206667,0,0.214765,1.33333,6.5,0,6.5
63750,GrPX2,1,0,0.228188,8,0.06,0.186667,0.0872483,0.201342,2,7.66667,1,7.66667
63800,GrPX2,1,0,0.174497,2.33333,0.119205,0.0993377,0.181208,0.174497,1.33333,1.5,3.16667,3.5
63850,GrPX2,0,1,0.355705,9.83333,0.13245,0.284768,0.154362,0.33557,3.66667,7.5,3.66667,9.16667
63900,GrPX2,1,0,0.402685,9,0.157895,0.289474,0.234899,0.328859,5.16667,5.83333,5.83333,9
63950,GrPX2,0,0,0.241611,4.33333,0.0526316,0.217105,0.0939597,0.234899,1,4,1.5,4.83333
64000,GrPX2,0,1,0.375839,9,0.152318,0.258278,0.268456,0.328859,4.33333,6.33333,9.83333,9
64050,GrPX2,1,0,0.302013,6.16667,0.146667,0.186667,0.107383,0.261745,2.16667,4.66667,1.16667,5.5
64100,GrPX2,1,0,0.147651,2.83333,0.0927152,0.0860927,0.14094,0.0805369,1.5,1.66667,2.66667,1.33333
64150,GrPX2,1,0,0.369128,9.5,0.105263,0.309211,0.0939597,0.362416,3.16667,8,0.833333,9
64200,GrPX2,0,0,0.288591,6.16667,0.0927152,0.218543,0.161074,0.255034,2.5,4.83333,3.5,5
64250,GrPX2,1,0,0.275168,7.33333,0.0533333,0.246667,0.0738255,0.268456,1.66667,7,0.833333,7.33333
64300,GrPX2,1,1,0.369128,11.1667,0.152318,0.264901,0.127517,0.362416,4.33333,8.16667,4.33333,10.1667
64350,GrPX2,1,0,0.261745,5,0.10596,0.198675,0.0939597,0.281879,2.33333,4,3.66667,8
64400,GrPX2,1,0,0.342282,8,0.0860927,0.284768,0.241611,0.362416,2.66667,8.83333,5.5,7.66667
64450,GrPX2,0,0,0.317568,9.16667,0.0604027,0.275168,0.201342,0.362416,1.83333,7.66667,3.66667,9
64500,GrPX2,1,0,0.355705,8.83333,0.118421,0.269737,0.0604027,0.322148,2.66667,8.33333,0.666667,8.5
64550,GrPX2,1,0,0.255034,5.16667,0.112583,0.18543,0.221477,0.281879,2.33333,4.5,3.83333,6.83333
64600,GrPX2,0,1,0.241611,5.83333,0.0466667,0.213333,0.167785,0.288591,2.16667,4.83333,4,6.66667
64650,GrPX2,0,0,0.348993,9.33333,0.125828,0.245033,0.181208,0.255034,4.83333,6,5.83333,4.66667
64700,GrPX2,0,0,0.221477,4.5,0.0526316,0.197368,0.0805369,0.221477,1.83333,4.5,1.16667,4.83333
64750,GrPX2,1,0,0.328859,6.5,0.0993377,0.271523,0.0604027,0.322148,2.33333,5.5,0.833333,6.66667
64800,GrPX2,0,1,0.355705,9.5,0.111842,0.282895,0.120805,0.355705,3.66667,7.83333,1.83333,9.66667
64850,GrPX2,1,0,0.348993,11,0.112583,0.317881,0.295302,0.33557,3.66667,9,10.6667,10.1667
64900,GrPX2,1,1,0.33557,7.16667,0.0860927,0.291391,0.194631,0.355705,2,6.5,4.16667,8.16667
64950,GrPX2,1,0,0.362416,6.83333,0.10596,0.298013,0.22973,0.364865,2.16667,6.33333,4.66667,9.5
65000,GrPX2,0,0,0.281879,8.83333,0.0133333,0.286667,0,0.281879,1,8.83333,0,8.83333
65050,GrPX2,0,0,0.331081,7.5,0.1,0.266667,0.0472973,0.337838,2.33333,6.5,0.666667,7.66667
65100,GrPX2,0,0,0.337838,9,0.08,0.293333,0.127517,0.322148,1.5,8.16667,2.66667,7.5
65150,GrPX2,0,0,0.248322,5.83333,0.0794702,0.205298,0.154362,0.328859,1.66667,4.83333,2.66667,6.33333
65200,GrPX2,1,0,0.214765,4.33333,0.0533333,0.186667,0.0738255,0.261745,1.66667,4.16667,1,5.16667
65250,GrPX2,0,1,0.422819,10.3333,0.0986842,0.368421,0.181208,0.395973,2.66667,10.1667,3.66667,10
65300,GrPX2,0,0,0.395973,8.66667,0.0993377,0.331126,0.181208,0.389262,1.66667,8,3.83333,9.33333
65350,GrPX2,0,1,0.38255,9.83333,0.125,0.309211,0.114094,0.402685,3.66667,8.16667,3,10.1667
65400,GrPX2,0,0,0.315436,4,0.125828,0.231788,0.167785,0.248322,1.66667,3,2.33333,3.83333
65450,GrPX2,1,0,0.0201342,0.166667,0,0.0201342,0.0201342,0.0402685,0,0.166667,0.166667,0.333333
65500,GrPX2,1,0,0.402685,9.66667,0.131579,0.335526,0.181208,0.389262,3.83333,8.33333,2.66667,9.33333
65550,GrPX2,1,0,0.342282,8.83333,0.0666667,0.3,0.228188,0.402685,4.16667,6.33333,6.33333,7.83333
65600,GrPX2,0,0,0.120805,1.33333,0.033557,0.0939597,0.0469799,0.127517,0.5,0.833333,0.5,1.16667
65650,GrPX2,1,0,0.268456,6.66667,0.113333,0.18,0.0604027,0.234899,2.66667,5,1,6.5
65700,GrPX2,1,0,0.375839,9,0.0860927,0.337748,0.241611,0.409396,1.16667,8.66667,4.66667,10.6667
65750,GrPX2,0,1,0.33557,9.33333,0.10596,0.271523,0.147651,0.395973,4,6.83333,3.83333,10.5
65800,GrPX2,0,0,0.369128,8.5,0.119205,0.264901,0.134228,0.281879,3.5,5.83333,2.66667,6.5
65850,GrPX2,0,0,0.355705,9.33333,0.125828,0.278146,0.174497,0.402685,4.33333,7,4.66667,10.6667
65900,GrPX2,0,0,0.275168,5.83333,0.0927152,0.238411,0.134228,0.248322,2.66667,5.33333,3.33333,5.33333
65950,GrPX2,1,1,0.342282,9,0.113333,0.266667,0.208054,0.302013,5,5.33333,6.16667,5.16667
66000,GrPX2,1,0,0.315436,9.33333,0.04,0.3,0.154362,0.261745,1.83333,9.16667,2.66667,8.66667
66050,GrPX2,0,0,0.288591,7.33333,0.0596026,0.264901,0.0805369,0.295302,1.83333,6.5,0.833333,7.66667
66100,GrPX2,0,0,0.409396,9.83333,0.164474,0.315789,0.221477,0.375839,3.16667,8.5,4.16667,10.8333
66150,GrPX2,0,0,0.241611,6.5,0.08,0.193333,0.0469799,0.228188,1.83333,5.33333,0.666667,6.16667
66200,GrPX2,0,0,0.268456,7.16667,0.0927152,0.18543,0.0805369,0.234899,2.83333,4.66667,2.66667,5.33333
66250,GrPX2,0,0,0.308725,6,0.119205,0.251656,0.221477,0.281879,3,5.33333,3.16667,6
66300,GrPX2,1,0,0.342282,13,0.0933333,0.28,0.208054,0.261745,2.33333,12.1667,4.16667,11.5
66350,GrPX2,0,1,0.302013,9,0.13245,0.198675,0.174497,0.302013,4.83333,5.66667,6.83333,6.33333
66400,GrPX2,0,0,0.302013,6.66667,0.0927152,0.245033,0.0738255,0.348993,2.33333,6.16667,1.16667,7.16667
66450,GrPX2,0,0,0.194631,3.83333,0.04,0.193333,0.0872483,0.167785,1.33333,3.66667,1.66667,2.5
66500,GrPX2,1,0,0.389262,8.33333,0.151316,0.302632,0.120805,0.409396,2.66667,7.33333,1.83333,8.16667
66550,GrPX2,0,0,0.14094,1.83333,0.0927152,0.0860927,0.0872483,0.120805,1.16667,1.5,1.5,2.33333
66600,GrPX2,1,0,0.355705,7.83333,0.0728477,0.311258,0.147651,0.328859,2.16667,9.16667,1.83333,7.66667
66650,GrPX2,0,0,0.288591,6.83333,0.126667,0.186667,0.147651,0.268456,2.66667,4.83333,3.5,6.33333
66700,GrPX2,0,0,0.308725,6.33333,0.0993377,0.251656,0.241611,0.328859,2.83333,5.83333,5.5,8.66667
66750,GrPX2,0,0,0.248322,5,0.08,0.193333,0.0201342,0.228188,1.83333,4.83333,0.166667,4.83333
66800,GrPX2,1,0,0.342282,8.5,0.118421,0.269737,0.161074,0.342282,4.16667,6.16667,4.16667,8
66850,GrPX2,1,0,0.342282,8.66667,0.106667,0.266667,0.268456,0.221477,4.66667,5.16667,8,3.66667
66900,GrPX2,0,0,0.194631,4.16667,0.04,0.186667,0.0536913,0.208054,1.5,4.16667,0.5,4.16667
66950,GrPX2,0,0,0.362416,9.16667,0.12,0.273333,0.201342,0.268456,4.66667,6,6.16667,5
67000,GrPX2,1,0,0.342282,7.66667,0.0927152,0.304636,0.134228,0.308725,2.16667,7,2.33333,7.5
67050,GrPX2,1,0,0.288591,5.16667,0.113333,0.226667,0.214765,0.302013,3,3.66667,4.66667,5.66667
67100,GrPX2,0,0,0.422819,12.5,0.111842,0.348684,0.261745,0.328859,2.83333,11.1667,5.16667,9.83333
67150,GrPX2,1,1,0.395973,10.6667,0.0728477,0.350993,0.14094,0.395973,2,11.8333,4.5,10
67200,GrPX2,1,0,0.442953,11.8333,0.0662252,0.417219,0.221477,0.416107,2.33333,11.1667,7,10
67250,GrPX2,0,0,0.364865,10.1667,0.106667,0.3,0.243243,0.344595,2.66667,9.16667,4.66667,8
67300,GrPX2,0,0,0.389262,7.83333,0.165563,0.271523,0.290541,0.297297,3.66667,5.5,6.5,6.5
67350,GrPX2,1,1,0.395973,12.5,0.133333,0.313333,0.248322,0.369128,4.5,9.83333,6.5,12.6667
67400,GrPX2,0,0,0.33557,10.1667,0.0666667,0.3,0.0201342,0.315436,1.33333,10,0.166667,10
67450,GrPX2,1,0,0.33557,9.16667,0.106667,0.253333,0.261745,0.214765,2.83333,7.5,4.83333,6
67500,GrPX2,0,0,0.315436,11,0.04,0.3,0.0469799,0.33557,2.33333,11.3333,0.666667,11
67550,GrPX2,0,0,0.342282,10.6667,0.10596,0.271523,0.187919,0.308725,3.5,8.16667,4.66667,11.1667
67600,GrPX2,0,0,0.134228,1.33333,0.0533333,0.0866667,0,0.134228,0.5,1,0,1.33333
67650,GrPX2,1,0,0.181208,2.83333,0.12,0.06,0.107383,0.0805369,2.33333,0.666667,2,0.833333
67700,GrPX2,1,0,0.201342,5,0.04,0.18,0.100671,0.201342,2,4.16667,2.33333,3.33333
67750,GrPX2,1,0,0.369128,11.3333,0.146667,0.246667,0.114094,0.369128,4.16667,8.33333,3.83333,11.3333
67800,GrPX2,1,0,0.33557,10.8333,0.165563,0.198675,0.14094,0.302013,3.66667,8.33333,3.5,10.3333
67850,GrPX2,1,0,0.14094,1.5,0.0728477,0.0728477,0.0738255,0.114094,0.833333,1,0.833333,1.33333
67900,GrPX2,0,0,0.295302,9,0.111842,0.230263,0,0.295302,3.66667,7.33333,0,9
67950,GrPX2,0,0,0.0939597,1.33333,0.0662252,0.0463576,0.127517,0.167785,0.833333,0.833333,1.66667,2.5
68000,GrPX2,0,0,0.315436,10.8333,0.126667,0.2,0.107383,0.248322,3.66667,8.33333,2.5,9
68050,GrPX2,0,0,0.127517,1.33333,0.0466667,0.0933333,0,0.127517,0.666667,0.833333,0,1.33333
68100,GrPX2,0,0,0.14094,1.33333,0.0866667,0.06,0.0536913,0.0939597,0.833333,0.666667,0.666667,0.833333
68150,GrPX2,0,0,0.315436,10.1667,0.08,0.266667,0.100671,0.315436,1.33333,9.83333,1,10.1667
68200,GrPX2,0,0,0.342282,10.6667,0.0533333,0.32,0.0671141,0.362416,1.66667,10.5,1.5,10.8333
68250,GrPX2,1,0,0.127517,1.33333,0.0733333,0.06,0.0469799,0.0805369,0.833333,0.666667,0.666667,0.833333
68300,GrPX2,1,0,0.154362,1.66667,0.0733333,0.0866667,0.0536913,0.14094,0.833333,1,0.5,1.5
68350,GrPX2,1,0,0.154362,1.83333,0.0728477,0.0860927,0.0671141,0.0939597,1,1.16667,1,1.16667
68400,GrPX2,0,0,0.167785,1.66667,0.0533333,0.126667,0.0604027,0.14094,0.666667,1.16667,0.833333,1.33333
68450,GrPX2,1,0,0.322148,11.1667,0.138158,0.210526,0.14094,0.295302,4,8.33333,3,9.66667
68500,GrPX2,0,0,0.033557,0.5,0,0.033557,0,0.033557,0,0.5,0,0.5
68550,GrPX2,0,0,0.161074,1.5,0.0866667,0.08,0.0604027,0.127517,0.833333,0.833333,0.833333,1.16667
68600,GrPX2,1,0,0.342282,11.5,0.125,0.276316,0.114094,0.308725,3.66667,10.3333,1.16667,13
68650,GrPX2,1,0,0.114094,1.83333,0.0657895,0.0855263,0.114094,0,1.16667,1.33333,1.83333,0
68700,GrPX2,1,0,0.147651,2.16667,0.0662252,0.10596,0.114094,0.127517,1.16667,1.66667,1.83333,1.83333
68750,GrPX2,0,1,0.174497,2.16667,0.0933333,0.0933333,0.0738255,0.174497,1.16667,1.16667,1.16667,2
68800,GrPX2,0,0,0.221477,5.33333,0.0993377,0.139073,0.107383,0.261745,3.5,2.5,1.83333,6.33333
68850,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
68900,GrPX2,1,0,0.308725,10.8333,0.125,0.217105,0.208054,0.308725,4.5,7.66667,4.33333,11.5
68950,GrPX2,1,0,0.38255,11.8333,0.0666667,0.36,0.0604027,0.355705,1.66667,11.6667,0.666667,11.8333
69000,GrPX2,0,0,0.134228,1.5,0.0596026,0.0993377,0.107383,0.161074,0.666667,1.16667,1.5,1.83333
69050,GrPX2,1,0,0.214765,2.5,0.0993377,0.13245,0.161074,0.114094,1.16667,1.83333,2.33333,1.66667
69100,GrPX2,0,0,0.0671141,0.833333,0.0533333,0.0133333,0.0939597,0.0671141,0.666667,0.333333,1.66667,1.16667
69150,GrPX2,0,0,0.201342,2.5,0.1,0.12,0.0604027,0.181208,1.33333,1.33333,0.666667,2
69200,GrPX2,0,0,0.33557,11,0.106667,0.253333,0.0939597,0.315436,3.16667,9,2.83333,10.1667
69250,GrPX2,0,0,0.134228,2.16667,0.0733333,0.08,0.0469799,0.0939597,1.16667,1.16667,0.833333,1.33333
69300,GrPX2,1,1,0.315436,11.1667,0.126667,0.206667,0.261745,0.33557,5.5,7.33333,6,11.6667
