iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57100,GOX,0,0,0.181818,1.04762,0.0714286,0.12987,0.0584416,0.123377,0.333333,0.761905,0.285714,0.761905
57150,GOX,0,0,0.194805,1,0.0454545,0.194805,0.0974026,0.155844,0.190476,1,0.380952,0.761905
57200,GOX,0,0,0.396104,2.28571,0.25974,0.188312,0.38961,0.461039,1.57143,0.952381,2.2381,2.52381
57250,GOX,0,1,0.493506,3,0.285714,0.305195,0.292208,0.448052,1.66667,1.85714,1.85714,2.66667
57300,GOX,0,0,0.422078,2.42857,0.123377,0.37013,0.344156,0.480519,0.809524,2,1.80952,2.66667
57350,GOX,0,0,0.201299,1.33333,0.181818,0.103896,0.331169,0.227273,1.14286,0.666667,1.61905,1.19048
57400,GOX,0,0,0.448052,2.57143,0.467532,0.0194805,0.461039,0.0779221,2.66667,0.0952381,2.61905,0.52381
57450,GOX,0,0,0.357143,2,0.363636,0.025974,0.422078,0.168831,2.09524,0.0952381,2.47619,1
57500,GOX,0,0,0.220779,1.28571,0.201299,0.0519481,0.285714,0.0714286,1.14286,0.238095,1.57143,0.333333
57550,GOX,0,0,0.506494,3.04762,0.480519,0.0779221,0.428571,0.227273,2.90476,0.380952,2.57143,1.38095
57600,GOX,0,0,0.383117,2.04762,0.0779221,0.350649,0.0974026,0.38961,0.285714,1.90476,0.47619,1.95238
57650,GOX,0,0,0.253247,1.52381,0.142857,0.233766,0.292208,0.422078,0.809524,1.2381,1.66667,2.14286
57700,GOX,0,0,0.201299,1.09524,0.103896,0.142857,0.116883,0.214286,0.571429,0.761905,0.809524,1.33333
57750,GOX,0,1,0.123377,0.761905,0.136364,0.012987,0.194805,0.0714286,0.809524,0.047619,1.09524,0.333333
57800,GOX,0,0,0,0,0.012987,0.012987,0.0454545,0.0454545,0.047619,0.047619,0.285714,0.285714
57850,GOX,0,0,0.324675,1.52381,0.272727,0.25974,0.357143,0.435065,1.33333,1.33333,1.80952,2.47619
57900,GOX,0,0,0.363636,1.85714,0.350649,0.0454545,0.441558,0.188312,1.66667,0.285714,2.19048,1
57950,GOX,0,0,0.448052,2.47619,0.441558,0.0844156,0.461039,0.220779,2.42857,0.333333,2.61905,0.904762
58000,GOX,0,0,0.454545,2.85714,0.454545,0.0584416,0.5,0.318182,2.90476,0.238095,2.95238,1.61905
58050,GOX,1,0,0.422078,2.42857,0.422078,0.0194805,0.441558,0.025974,2.42857,0.047619,2.52381,0.0952381
58100,GOX,0,0,0.551948,3,0.435065,0.155844,0.357143,0.38961,2.42857,0.904762,2.14286,2.14286
58150,GOX,0,0,0.376623,2,0.168831,0.246753,0.175325,0.266234,0.904762,1.47619,0.857143,1.47619
58200,GOX,0,0,0.311688,1.71429,0.318182,0.0714286,0.324675,0.0519481,1.80952,0.285714,1.90476,0.333333
58250,GOX,0,0,0.506494,3.09524,0.415584,0.168831,0.480519,0.331169,2.52381,0.857143,2.90476,1.80952
58300,GOX,0,1,0.214286,1.19048,0.0584416,0.181818,0.0454545,0.168831,0.238095,1.04762,0.190476,1
58350,GOX,0,0,0.181818,0.761905,0.142857,0.0714286,0.318182,0.25974,0.714286,0.428571,1.71429,1.19048
58400,GOX,0,1,0.461039,2.47619,0.12987,0.428571,0.311688,0.480519,0.857143,2.38095,1.71429,2.71429
58450,GOX,0,0,0.441558,2.09524,0.363636,0.0974026,0.305195,0.272727,1.85714,0.380952,1.52381,1.19048
58500,GOX,0,0,0.474026,2.47619,0.318182,0.344156,0.409091,0.38961,1.66667,1.7619,2.47619,2.42857
58550,GOX,0,0,0.454545,2.33333,0.441558,0.11039,0.525974,0.253247,2.52381,0.47619,2.80952,1.14286
58600,GOX,0,1,0.285714,1.47619,0.272727,0.0454545,0.305195,0.11039,1.38095,0.285714,1.57143,0.47619
58650,GOX,0,0,0.5,2.61905,0.279221,0.266234,0.337662,0.311688,1.66667,1.2381,1.95238,1.57143
58700,GOX,0,0,0.220779,1.2381,0.168831,0.175325,0.311688,0.272727,1,0.809524,1.61905,1.38095
58750,GOX,0,0,0.396104,2.09524,0.116883,0.402597,0.214286,0.422078,0.714286,2.19048,1.7619,2.42857
58800,GOX,0,1,0.383117,2.09524,0.0779221,0.38961,0.207792,0.415584,0.47619,2.33333,1,2.38095
58850,GOX,0,0,0.441558,2.80952,0.435065,0.0454545,0.441558,0.0324675,2.7619,0.190476,2.80952,0.238095
58900,GOX,0,0,0.376623,2.09524,0.279221,0.136364,0.227273,0.227273,1.61905,0.619048,1.47619,1.38095
58950,GOX,0,0,0.487013,2.7619,0.285714,0.220779,0.279221,0.461039,1.42857,1.28571,1.57143,2.47619
59000,GOX,0,0,0.441558,2.19048,0.448052,0.0584416,0.467532,0.136364,2.28571,0.238095,2.42857,0.761905
59050,GOX,0,0,0.467532,2.66667,0.363636,0.25974,0.396104,0.402597,2.2381,1.57143,2.33333,2
59100,GOX,0,0,0.311688,1.57143,0.233766,0.155844,0.298701,0.246753,1.28571,0.857143,1.52381,1.47619
59150,GOX,0,0,0.402597,2.2381,0.272727,0.168831,0.285714,0.233766,1.57143,0.952381,1.71429,1.28571
59200,GOX,0,0,0.350649,1.7619,0.38961,0.038961,0.454545,0.12987,2.09524,0.333333,2.38095,0.714286
59250,GOX,0,0,0.383117,1.90476,0.155844,0.357143,0.246753,0.415584,0.952381,2.09524,1.52381,2.42857
59300,GOX,0,0,0.324675,1.85714,0.227273,0.201299,0.25974,0.201299,1.38095,1,1.61905,1.19048
59350,GOX,0,0,0.383117,2.14286,0.363636,0.0649351,0.376623,0.0844156,2,0.333333,2.09524,0.428571
59400,GOX,0,0,0.350649,1.80952,0.0324675,0.344156,0.0974026,0.337662,0.142857,1.85714,0.666667,1.66667
59450,GOX,0,0,0.435065,2.28571,0.279221,0.181818,0.311688,0.214286,1.52381,0.857143,1.71429,1.04762
59500,GOX,0,0,0.448052,2.66667,0.331169,0.266234,0.383117,0.344156,2.19048,1.61905,2.28571,2.09524
59550,GOX,0,0,0.363636,2,0.37013,0.012987,0.363636,0,2,0.047619,2,0
59600,GOX,0,0,0.525974,3,0.532468,0.0584416,0.493506,0.227273,3.14286,0.428571,2.85714,1.47619
59650,GOX,0,0,0.298701,1.85714,0.0714286,0.311688,0.298701,0.292208,0.52381,1.90476,1.66667,1.7619
59700,GOX,0,0,0.318182,1.57143,0.318182,0,0.318182,0,1.57143,0,1.57143,0
59750,GOX,0,0,0.448052,2.7619,0.376623,0.175325,0.506494,0.337662,2.38095,1,2.7619,1.71429
59800,GOX,0,0,0.448052,2.33333,0.246753,0.402597,0.246753,0.461039,1.52381,2.61905,1.42857,2.71429
59850,GOX,0,0,0.454545,2.47619,0.454545,0.0194805,0.415584,0.25974,2.57143,0.0952381,2.28571,1.33333
59900,GOX,0,0,0.402597,2.2381,0.435065,0.0324675,0.422078,0.357143,2.52381,0.142857,2.38095,2.04762
59950,GOX,0,0,0.376623,2,0.324675,0.142857,0.435065,0.207792,1.66667,0.619048,2.47619,1.33333
60000,GOX,0,0,0.350649,2.04762,0.214286,0.292208,0.272727,0.448052,1.14286,1.52381,1.66667,2.57143
60050,GOX,0,0,0.519481,2.95238,0.311688,0.220779,0.311688,0.285714,1.71429,1.28571,2.04762,1.42857
60100,GOX,0,0,0.272727,1.28571,0.201299,0.11039,0.305195,0.188312,0.809524,0.714286,1.47619,1
60150,GOX,0,1,0.461039,2.85714,0.25974,0.246753,0.292208,0.24026,1.61905,1.38095,1.95238,1.33333
60200,GOX,0,1,0.207792,1.09524,0.220779,0.025974,0.24026,0.038961,1.19048,0.142857,1.19048,0.142857
60250,GOX,0,0,0.266234,1.57143,0.24026,0.136364,0.220779,0.24026,1.57143,0.809524,1.71429,1.33333
60300,GOX,0,1,0.136364,0.761905,0.233766,0.0974026,0.272727,0.136364,1.47619,0.714286,1.33333,0.571429
60350,GOX,0,0,0.324675,1.71429,0.136364,0.266234,0.194805,0.279221,0.666667,1.42857,1,1.52381
60400,GOX,0,0,0.292208,1.7619,0.188312,0.12987,0.246753,0.0649351,1.2381,0.571429,1.57143,0.333333
60450,GOX,0,1,0.363636,1.90476,0.383117,0.0519481,0.409091,0.0844156,2.14286,0.190476,2.14286,0.380952
60500,GOX,0,0,0.551948,3.14286,0.0584416,0.551948,0.12987,0.512987,0.285714,3.19048,0.47619,2.90476
60550,GOX,0,0,0.461039,2.52381,0.331169,0.175325,0.292208,0.298701,1.85714,0.761905,1.57143,1.52381
60600,GOX,0,1,0.188312,1,0.168831,0.0584416,0.201299,0.0909091,1,0.190476,1.19048,0.428571
60650,GOX,0,0,0.24026,1.28571,0.227273,0.0779221,0.285714,0.175325,1.33333,0.285714,1.66667,0.857143
60700,GOX,0,0,0.461039,2.2381,0.467532,0.0649351,0.454545,0.181818,2.14286,0.238095,2.19048,0.857143
60750,GOX,0,0,0.324675,1.80952,0.266234,0.0779221,0.292208,0.25974,1.61905,0.333333,1.66667,1.47619
60800,GOX,0,0,0.396104,1.90476,0.292208,0.194805,0.415584,0.363636,1.61905,1.04762,2.47619,1.90476
60850,GOX,0,1,0.512987,2.61905,0.422078,0.155844,0.467532,0.149351,2.28571,0.666667,2.71429,0.857143
60900,GOX,0,1,0.220779,1.14286,0.181818,0.188312,0.272727,0.331169,1.19048,1.09524,1.52381,1.85714
60950,GOX,0,0,0.201299,1.09524,0.266234,0.0714286,0.285714,0.103896,1.66667,0.571429,1.42857,0.428571
61000,GOX,0,1,0.516129,2.80952,0.36129,0.2,0.458065,0.419355,2.04762,1.14286,2.38095,2.19048
61050,GOX,0,0,0.564935,2.90476,0.545455,0.116883,0.474026,0.376623,3,0.761905,2.47619,2.14286
61100,GOX,0,1,0.272727,1.61905,0.253247,0.0584416,0.24026,0.0649351,1.28571,0.285714,1.42857,0.285714
61150,GOX,0,0,0.279221,1.80952,0.279221,0.194805,0.337662,0.25974,1.66667,1.04762,2,1.33333
61200,GOX,0,0,0.0714286,0.333333,0.0974026,0.025974,0.214286,0.142857,0.47619,0.142857,1.09524,0.761905
