iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
64650,OX,0,0,0.204918,1.7,0.0163934,0.221311,0.0245902,0.180328,0.1,1.8,0.1,1.6
64700,OX,0,0,0.270492,2.6,0.147541,0.278689,0.114754,0.155738,1.5,3.4,1.2,1.4
64750,OX,0,0,0.163934,1.3,0.163934,0,0.163934,0,1.3,0,1.3,0
64800,OX,0,0,0.172131,1.4,0.0163934,0.163934,0,0.172131,0.1,1.4,0,1.4
64850,OX,0,0,0.262295,2.4,0.057377,0.221311,0,0.262295,0.4,2.1,0,2.4
64900,OX,0,0,0.377049,4.9,0.139344,0.352459,0.0983607,0.319672,0.9,4.6,0.7,4.5
64950,OX,0,0,0.344262,2.8,0.0983607,0.303279,0.311475,0.172131,1.3,2.3,2.1,1.6
65000,OX,0,0,0.180328,1.5,0.0327869,0.163934,0.0163934,0.163934,0.2,1.4,0.1,1.4
65050,OX,0,0,0.278689,3.2,0.0245902,0.286885,0.0655738,0.295082,0.2,3.2,0.5,3.4
65100,OX,0,0,0.237705,1.8,0.106557,0.196721,0.131148,0.172131,1.1,1.6,1.3,1.5
65150,OX,0,0,0.213115,1.5,0.122951,0.229508,0.0901639,0.204918,1.3,2.1,0.7,1.1
65200,OX,1,1,0.147541,1.2,0,0.147541,0,0.147541,0,1.2,0,1.2
65250,OX,0,0,0.418033,5.1,0.221311,0.286885,0.270492,0.163934,2.7,3.3,3.3,2.1
65300,OX,0,0,0.229508,1.7,0.237705,0.0655738,0.270492,0.163934,1.7,0.6,1.9,1.2
65350,OX,0,0,0.139344,1.4,0.0163934,0.155738,0,0.139344,0.1,1.5,0,1.4
65400,OX,0,0,0.393443,5.2,0.327869,0.204918,0.303279,0.196721,3.7,3.1,3.4,2.3
65450,OX,0,0,0.409836,5,0.418033,0.106557,0.377049,0.147541,4.5,1.4,4.8,1.5
65500,OX,0,0,0.163934,1.4,0.139344,0.0245902,0.147541,0.057377,1.3,0.1,1.2,0.3
65550,OX,0,0,0.319672,4.2,0.0819672,0.311475,0.131148,0.344262,1.1,4.3,1.2,4.1
65600,OX,0,1,0.377049,4.3,0.155738,0.311475,0.114754,0.409836,1.2,3.8,1.1,4.6
65650,OX,0,0,0.311475,2.4,0.0327869,0.278689,0,0.311475,0.2,2.2,0,2.4
65700,OX,0,0,0.344262,3.7,0.0327869,0.360656,0,0.344262,0.4,3.8,0,3.7
65750,OX,0,0,0.204918,1.7,0.147541,0.106557,0.147541,0.057377,1.6,0.7,1.4,0.3
65800,OX,0,0,0.311475,2.9,0.262295,0.139344,0.270492,0.180328,2.7,1.5,2.9,1.8
65850,OX,0,0,0.221311,1.9,0.0409836,0.262295,0.139344,0.336066,0.8,2.7,1.4,3.2
65900,OX,1,1,0.057377,0.3,0.0163934,0.0737705,0,0.057377,0.1,0.4,0,0.3
65950,OX,0,0,0.418033,4.2,0.0245902,0.409836,0,0.418033,0.1,4.2,0,4.2
66000,OX,0,0,0.360656,3.2,0.0491803,0.360656,0,0.360656,0.4,3.2,0,3.2
66050,OX,0,0,0.442623,4.2,0.155738,0.368852,0.221311,0.434426,1.4,3.9,1.6,4.7
66100,OX,0,0,0.213115,2.1,0.0163934,0.196721,0.0163934,0.196721,0.1,2,0.1,2
66150,OX,1,0,0.163934,1.5,0.0409836,0.180328,0.0491803,0.155738,0.4,1.5,0.5,1.7
66200,OX,0,0,0.188525,2.1,0.131148,0.0901639,0.221311,0.229508,1.8,1.2,2.1,2.5
66250,OX,1,1,0.057377,0.4,0.0327869,0.0245902,0.0327869,0.0245902,0.3,0.1,0.3,0.1
66300,OX,0,0,0.344262,3.9,0.278689,0.139344,0.213115,0.245902,3.3,1.1,2.6,2.1
66350,OX,0,0,0.237705,1.9,0.221311,0.122951,0.172131,0.122951,1.9,1.4,1.2,0.9
66400,OX,0,0,0.270492,2.6,0.204918,0.0737705,0.270492,0,2.2,0.4,2.6,0
66450,OX,0,0,0.295082,2.6,0.057377,0.286885,0.0409836,0.295082,0.3,2.6,0.4,2.8
66500,OX,0,0,0.311475,2.9,0.106557,0.327869,0.057377,0.352459,1,3.1,0.5,3.4
66550,OX,0,0,0.254098,2.2,0.204918,0.0901639,0.221311,0.0983607,2,0.6,1.9,0.8
66600,OX,0,0,0.286885,2.6,0.0737705,0.278689,0.0245902,0.262295,0.9,2.7,0.1,2.5
66650,OX,0,0,0.155738,2,0.180328,0.122951,0.213115,0.0983607,2.1,0.9,1.9,0.9
66700,OX,0,0,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
66750,OX,0,1,0.319672,2.9,0.057377,0.344262,0,0.319672,0.5,3.2,0,2.9
66800,OX,0,0,0.303279,2.6,0.0655738,0.278689,0.0737705,0.286885,0.5,2.5,0.6,2.5
66850,OX,0,0,0.254098,2.6,0.245902,0.155738,0.172131,0.180328,2.1,1.2,1.8,1.8
66900,OX,0,0,0.303279,2.7,0.270492,0.0901639,0.254098,0.057377,2.1,1,2,0.8
66950,OX,0,0,0.360656,3.9,0.368852,0.0655738,0.393443,0.057377,4.2,0.5,4.1,0.3
67000,OX,0,0,0.155738,0.9,0.106557,0.106557,0.0983607,0.057377,1,1.1,0.6,0.3
67050,OX,0,0,0,0,0,0,0,0,0,0,0,0
67100,OX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
67150,OX,0,1,0.172131,1.2,0.196721,0.0245902,0.180328,0.0163934,1.5,0.3,1.2,0.2
67200,OX,0,0,0.311475,2.9,0.245902,0.180328,0.155738,0.163934,2.4,2,1.6,1.4
67250,OX,0,0,0.213115,2.1,0.213115,0,0.213115,0,2.1,0,2.1,0
67300,OX,0,0,0.360656,2.8,0.188525,0.213115,0.122951,0.245902,1.5,2,1,1.9
67350,OX,0,0,0.295082,1.9,0.254098,0.147541,0.245902,0.237705,1.6,1,2.4,2.4
67400,OX,0,0,0.131148,1.1,0.122951,0.139344,0.0491803,0.0819672,1.3,1.3,0.4,0.7
67450,OX,0,1,0.385246,4.3,0.352459,0.106557,0.385246,0.155738,4.2,0.9,4.3,1.7
67500,OX,0,0,0.270492,2.5,0.0737705,0.270492,0.196721,0.254098,0.8,2.7,1.7,2.1
67550,OX,0,0,0.368852,4,0.336066,0.131148,0.319672,0.204918,3,1.8,2.4,2.2
67600,OX,0,0,0.278689,2.5,0.221311,0.172131,0.198347,0.22314,2.3,1.3,2.1,1.5
67650,OX,1,0,0.196721,2,0.0655738,0.188525,0.213115,0.188525,0.8,1.8,2.5,2.1
67700,OX,0,1,0.319672,3.4,0.278689,0.0983607,0.311475,0.0245902,2.9,0.7,3,0.6
67750,OX,1,1,0.229508,1.9,0.229508,0,0.229508,0,1.9,0,1.9,0
67800,OX,0,0,0.245902,2.5,0.057377,0.278689,0.0491803,0.295082,0.6,2.9,0.6,3.1
67850,OX,0,0,0.213115,2.1,0.147541,0.131148,0.0901639,0.122951,1.1,1.3,0.6,1.7
67900,OX,0,0,0.139344,1.1,0.0819672,0.057377,0.0819672,0.057377,0.8,0.3,0.8,0.3
67950,OX,0,0,0.245902,2,0.172131,0.122951,0.0901639,0.155738,1.5,0.8,0.6,1.4
68000,OX,0,0,0.213115,2.3,0.221311,0.122951,0.180328,0.114754,3,1.8,1.7,0.9
68050,OX,1,0,0.229508,1.9,0.229508,0.0491803,0.196721,0.172131,2.1,0.6,1.5,1.2
68100,OX,0,0,0.377049,4.6,0.352459,0.213115,0.377049,0,3.6,2.8,4.6,0
68150,OX,0,1,0.180328,1.5,0.0901639,0.155738,0.0655738,0.114754,0.7,1.5,0.4,1.1
68200,OX,0,0,0.221311,2,0.122951,0.139344,0.0819672,0.188525,1.1,1.1,1,1.6
68250,OX,0,0,0.303279,2.9,0.188525,0.188525,0.155738,0.188525,1.9,1.5,1.4,1.8
68300,OX,0,0,0.229508,2.4,0.147541,0.188525,0.188525,0.147541,1.5,1.7,1.6,1.2
68350,OX,0,1,0.262295,2.4,0.0491803,0.286885,0,0.262295,0.6,2.8,0,2.4
68400,OX,1,1,0.213115,1.8,0.057377,0.221311,0,0.213115,0.5,1.9,0,1.8
68450,OX,0,0,0.229508,2,0.0245902,0.237705,0.0819672,0.229508,0.2,2.1,0.7,2
68500,OX,0,0,0.336066,3.1,0.303279,0.131148,0.311475,0.155738,3.2,1.3,2.4,1.7
68550,OX,0,0,0.172131,1.7,0.0163934,0.172131,0.057377,0.147541,0.1,1.7,0.6,1.3
68600,OX,1,1,0.295082,2.6,0.278689,0.0409836,0.270492,0.0245902,2.5,0.3,2.5,0.1
68650,OX,0,0,0.262295,1.9,0.0245902,0.286885,0.0409836,0.295082,1.1,2.9,0.2,2
68700,OX,0,0,0.229508,2,0.213115,0.0737705,0.147541,0.0819672,1.5,1.3,1.1,0.9
68750,OX,0,1,0.393443,4.4,0.278689,0.180328,0.262295,0.213115,3.4,2.1,3.5,1.7
68800,OX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
68850,OX,0,0,0.196721,1.8,0.155738,0.172131,0.155738,0.229508,1.5,2.2,1.3,2.1
68900,OX,0,0,0.245902,2.3,0.131148,0.188525,0.270492,0.0737705,1.5,1.6,2.2,0.6
68950,OX,0,1,0.131148,0.9,0.155738,0.114754,0.0737705,0.122951,1.7,1.4,0.6,0.9
69000,OX,0,0,0.270492,2.7,0.237705,0.163934,0.295082,0.155738,2,1.6,2.9,1.4
69050,OX,0,0,0.262295,2.5,0.0901639,0.196721,0.0819672,0.204918,0.8,2,0.6,2.1
69100,OX,0,0,0.286885,2.8,0.270492,0.0655738,0.286885,0,2.6,0.6,2.8,0
69150,OX,0,0,0.172131,1.2,0.245902,0.147541,0.264463,0.165289,2.6,1.5,2.5,1.8
69200,OX,0,0,0.368852,4.1,0.278689,0.172131,0.221311,0.147541,2.4,1.7,2.3,1.6
69250,OX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
69300,OX,0,0,0.180328,1.6,0.122951,0.155738,0.188525,0.278689,1.5,2,1.3,2.7
69350,OX,0,0,0.237705,2.1,0.303279,0.0737705,0.237705,0,2.9,0.8,2.1,0
69400,OX,0,0,0.131148,1.3,0.0163934,0.147541,0,0.131148,0.3,1.6,0,1.3
69450,OX,1,1,0.114754,0.8,0.131148,0.0163934,0.114754,0,1,0.2,0.8,0
69500,OX,0,0,0.131148,1.3,0,0.131148,0,0.131148,0,1.3,0,1.3
69550,OX,0,0,0.295082,2.8,0.344262,0.0737705,0.295082,0,3.1,0.9,2.8,0
69600,OX,0,0,0.278689,3.4,0.0163934,0.262295,0.0163934,0.262295,0.2,3.2,0.2,3.2
69650,OX,0,0,0.270492,2.7,0.139344,0.131148,0.172131,0.180328,1.2,1.5,1.7,1.7
69700,OX,0,1,0.245902,3.1,0.106557,0.204918,0.0901639,0.254098,1.1,3.3,1.1,3.3
69750,OX,0,0,0.360656,4,0.262295,0.139344,0.303279,0.131148,2.7,1.5,3,1.5
69800,OX,0,0,0.401639,4.5,0.327869,0.131148,0.360656,0.114754,3.5,1.3,3.9,1.3
69850,OX,0,1,0.311475,3.3,0.0655738,0.278689,0.0737705,0.270492,0.7,2.8,0.7,2.8
69900,OX,0,0,0.254098,2.4,0.221311,0.0983607,0.245902,0.0491803,2.3,0.6,2.5,0.3
69950,OX,0,0,0.188525,1.6,0.0491803,0.229508,0.0409836,0.204918,1,2.6,0.2,1.6
70000,OX,0,0,0.319672,2.9,0.0901639,0.262295,0.106557,0.237705,0.6,2.5,0.8,2.3
70050,OX,0,0,0.196721,1.7,0.0245902,0.204918,0.0327869,0.172131,0.2,1.8,0.2,1.6
70100,OX,0,0,0.311475,3,0.196721,0.163934,0.237705,0.106557,2,1.4,1.9,1.3
70150,OX,0,0,0.229508,2.3,0.180328,0.0655738,0.196721,0.0819672,1.7,0.7,1.9,0.8
70200,OX,0,0,0.147541,1.2,0.147541,0.0409836,0.0983607,0.0491803,1.3,0.4,0.8,0.4
70250,OX,0,0,0.245902,2.1,0.0983607,0.213115,0.0819672,0.295082,0.8,1.8,0.7,2.7
70300,OX,0,0,0.139344,1.2,0.0819672,0.114754,0.122951,0.180328,0.8,1.3,1,1.6
70350,OX,1,1,0.278689,2.8,0.0655738,0.311475,0.0819672,0.303279,0.7,3.1,0.7,3.2
70400,OX,0,1,0.278689,3.4,0.155738,0.229508,0,0.278689,2.5,3.1,0,3.4
70450,OX,0,0,0.393443,4.4,0.180328,0.344262,0.147541,0.319672,2.1,3.3,1.4,3.6
70500,OX,0,0,0.147541,1,0.0327869,0.114754,0,0.147541,0.2,0.8,0,1
70550,OX,0,0,0.139344,0.8,0.0655738,0.122951,0.0491803,0.0901639,0.3,0.8,0.2,0.6
70600,OX,0,1,0.155738,1.2,0.0655738,0.172131,0.147541,0.0163934,0.5,1.3,1.1,0.2
70650,OX,0,0,0.196721,1.8,0.114754,0.147541,0.155738,0.122951,1,1.5,1.3,1.1
70700,OX,0,0,0.401639,4.5,0.0901639,0.360656,0.0655738,0.385246,0.8,4.3,0.5,4.4
70750,OX,0,1,0.434426,4.2,0.344262,0.204918,0.311475,0.229508,3.5,2.1,3.3,1.8
70800,OX,0,1,0.278689,2.7,0.0655738,0.344262,0,0.278689,1.4,3.9,0,2.7
70850,OX,1,0,0.377049,3.8,0.237705,0.237705,0.245902,0.229508,2.3,2.3,2.2,2.3
70900,OX,0,1,0.0163934,0.2,0.0245902,0.0327869,0.057377,0.0655738,0.1,0.2,0.3,0.4
70950,OX,0,0,0.336066,2.8,0.106557,0.319672,0.139344,0.311475,1.1,2.9,1.5,2.3
71000,OX,0,0,0.393443,5.2,0.237705,0.196721,0.393443,0.270492,2.9,2.6,4.4,2.4
71050,OX,0,0,0.385246,4.8,0.237705,0.229508,0.262295,0.188525,3.8,2.9,3.2,1.9
71100,OX,0,0,0.319672,4,0.172131,0.245902,0.204918,0.295082,2.7,2.7,2.7,2.9
71150,OX,1,1,0.106557,0.7,0.0819672,0.0327869,0.0655738,0.0409836,0.5,0.2,0.4,0.3
71200,OX,0,0,0.360656,4.5,0.172131,0.270492,0.221311,0.254098,2.1,4.1,2.1,3.4
71250,OX,0,0,0.295082,3,0.0983607,0.229508,0.057377,0.237705,0.6,2.5,0.4,2.6
71300,OX,0,0,0.278689,3.3,0.106557,0.229508,0.155738,0.286885,1.3,2.3,1.5,2.7
71350,OX,0,0,0.270492,2.5,0.254098,0.147541,0.286885,0.163934,2.6,1.2,2.6,2.4
71400,OX,0,0,0.434426,4.4,0.196721,0.270492,0.385246,0.237705,1.8,3,3.4,3.4
71450,OX,0,0,0.393443,5.5,0.204918,0.270492,0.270492,0.360656,3,3.2,3.5,3.9
71500,OX,0,0,0.245902,2.6,0.213115,0.155738,0.196721,0.155738,2.7,1.9,2.1,1.3
71550,OX,0,0,0.303279,2.9,0.229508,0.213115,0.204918,0.221311,2.2,1.8,2,1.8
71600,OX,0,0,0.180328,1.5,0.0245902,0.163934,0,0.180328,0.3,1.2,0,1.5
71650,OX,0,0,0.319672,4.2,0.221311,0.180328,0.237705,0.122951,3.6,1.8,3.3,1.1
71700,OX,0,0,0.188525,2,0.0655738,0.155738,0.0163934,0.172131,0.3,1.8,0.1,1.9
71750,OX,0,0,0.278689,2.8,0.0245902,0.295082,0,0.278689,0.1,2.8,0,2.8
71800,OX,0,0,0.262295,2.5,0.131148,0.188525,0.057377,0.270492,1.3,1.5,0.9,2
71850,OX,0,0,0.237705,2,0.0655738,0.237705,0.147541,0.213115,1.2,2.7,1.4,1.6
71900,OX,0,0,0.336066,3.3,0.352459,0.221311,0.360656,0.122951,3.3,2,3.5,1.7
71950,OX,0,0,0.131148,1.2,0.0245902,0.114754,0.0327869,0.0983607,0.1,1.1,0.2,1
72000,OX,0,0,0.155738,1.8,0.163934,0.131148,0.0983607,0.155738,1.8,1,1,1.6
72050,OX,0,0,0.344262,3.3,0.155738,0.327869,0.262295,0.245902,1.9,3.1,2.4,2.5
72100,OX,0,1,0.385246,4.6,0.196721,0.221311,0.254098,0.229508,2.5,2.4,2.5,2.4
72150,OX,0,0,0.254098,2.3,0.213115,0.122951,0.22314,0.173554,3.3,1.8,2,1.8
72200,OX,0,0,0.163934,2,0.163934,0,0.163934,0,2,0,2,0
72250,OX,0,0,0.0983607,0.7,0.0491803,0.122951,0,0.0983607,0.3,0.9,0,0.7
72300,OX,0,0,0.237705,2.3,0.262295,0.155738,0.180328,0.270492,2.8,1.8,1.6,2.7
72350,OX,0,1,0.0983607,0.7,0.0819672,0.0901639,0.0409836,0.057377,0.6,0.9,0.2,0.5
72400,OX,0,1,0.327869,3,0.213115,0.221311,0.221311,0.327869,2.1,2.1,1.9,2.8
72450,OX,1,1,0.131148,0.9,0.0245902,0.106557,0.0245902,0.106557,0.1,0.8,0.1,0.8
72500,OX,0,0,0.352459,3.6,0.188525,0.270492,0.213115,0.344262,2,2.7,2.2,4.1
72550,OX,0,0,0,0,0,0,0,0,0,0,0,0
72600,OX,0,0,0.229508,2.5,0.237705,0.057377,0.254098,0.0819672,2.9,0.5,2.9,0.7
72650,OX,0,0,0.311475,2.8,0.139344,0.278689,0.311475,0.213115,1.7,2.5,2.7,2.4
72700,OX,0,1,0.180328,1.4,0.106557,0.188525,0.0163934,0.163934,1,1.3,0.1,1.3
72750,OX,0,0,0.336066,3.5,0.0737705,0.327869,0.0655738,0.303279,0.8,3.2,0.5,3.4
72800,OX,0,0,0.254098,2.2,0.106557,0.204918,0.155738,0.106557,1.1,1.7,1.3,0.9
72850,OX,0,1,0.139344,1,0.188525,0.0491803,0.139344,0,1.4,0.4,1,0
72900,OX,1,1,0.180328,1.5,0,0.180328,0,0.180328,0,1.5,0,1.5
72950,OX,0,0,0.352459,3.4,0.352459,0,0.352459,0,3.4,0,3.4,0
73000,OX,1,1,0.352459,4.1,0.352459,0,0.352459,0,4.1,0,4.1,0
73050,OX,0,0,0.196721,1.6,0.196721,0.0737705,0.221311,0.0409836,1.5,0.4,1.6,0.2
73100,OX,0,0,0.172131,1.7,0.0655738,0.122951,0.0655738,0.106557,0.7,1.1,0.7,1
73150,OX,0,0,0.360656,4.5,0.122951,0.286885,0.196721,0.270492,0.7,4,1.6,3.6
73200,OX,0,0,0.188525,1.8,0.163934,0.0327869,0.163934,0.0245902,1.7,0.2,1.7,0.1
73250,OX,0,0,0.442623,4.6,0.286885,0.237705,0.401639,0.139344,3.5,2,4.1,1
73300,OX,0,0,0.131148,1.1,0,0.131148,0,0.131148,0,1.1,0,1.1
73350,OX,0,0,0.393443,4.4,0.360656,0.114754,0.459016,0.163934,4.3,1.5,4.9,2
73400,OX,0,0,0.221311,1.6,0.196721,0.155738,0.188525,0.237705,2.1,1.6,1.8,2.2
73450,OX,0,0,0.237705,2.3,0.131148,0.188525,0.114754,0.188525,1.1,1.9,0.8,1.9
73500,OX,0,0,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
73550,OX,0,1,0.262295,3.2,0.286885,0.0245902,0.278689,0.0163934,3.4,0.2,3.4,0.2
73600,OX,0,0,0.180328,1.3,0.229508,0.057377,0.229508,0.0491803,2,0.7,1.8,0.5
73650,OX,0,0,0.295082,2.7,0.139344,0.163934,0.139344,0.229508,1.6,1.3,1.5,1.7
73700,OX,0,0,0.254098,2.1,0.139344,0.188525,0.173554,0.206612,1.8,2.8,1.6,1.7
73750,OX,0,0,0.122951,0.9,0.196721,0.0737705,0.122951,0,2,1.1,0.9,0
73800,OX,1,1,0.172131,1.1,0.0409836,0.131148,0.0409836,0.131148,0.2,0.9,0.2,0.9
73850,OX,0,0,0.286885,2.7,0.213115,0.245902,0.172131,0.319672,1.5,2.3,1.7,3.1
73900,OX,0,0,0.360656,3.8,0.106557,0.352459,0.0409836,0.344262,0.6,3.8,0.3,3.9
73950,OX,0,0,0.254098,2.3,0.0819672,0.262295,0.0409836,0.229508,1,3,0.2,2.2
74000,OX,0,0,0.352459,3.2,0.0819672,0.336066,0,0.352459,0.6,3,0,3.2
74050,OX,0,0,0.155738,1.2,0.0491803,0.106557,0.0491803,0.106557,0.4,0.8,0.4,0.8
74100,OX,0,0,0.336066,2.8,0.188525,0.221311,0.155738,0.336066,1.9,1.5,1.5,2.2
74150,OX,0,0,0.319672,4,0.163934,0.204918,0.114754,0.262295,1.6,2.6,1.4,3.1
74200,OX,0,0,0.295082,2.6,0.0491803,0.319672,0,0.295082,0.8,3.1,0,2.6
74250,OX,0,0,0,0,0,0,0,0,0,0,0,0
74300,OX,0,0,0.467213,4.7,0.106557,0.47541,0.0901639,0.393443,2,5.4,0.8,4.1
74350,OX,0,0,0.278689,2.4,0.147541,0.196721,0.131148,0.172131,1.5,1.7,1.2,1.3
74400,OX,0,0,0.196721,1.8,0.0245902,0.196721,0.0163934,0.196721,0.1,1.8,0.2,1.8
74450,OX,0,0,0.442623,3.5,0.409836,0.131148,0.434426,0.188525,3.6,1.3,4.3,2.2
74500,OX,0,0,0.295082,2.5,0.188525,0.204918,0.163934,0.188525,1.7,1.5,1.4,1.3
74550,OX,0,1,0.278689,3.4,0.057377,0.303279,0.057377,0.286885,0.6,3.5,1,2.8
74600,OX,0,0,0.336066,3.2,0.237705,0.147541,0.213115,0.188525,2.1,1.3,2.1,1.5
74650,OX,0,0,0.319672,3,0.262295,0.114754,0.262295,0.057377,2.4,1.5,2.7,0.3
74700,OX,0,1,0.262295,2.2,0.172131,0.147541,0.147541,0.155738,1.6,1.6,1,1.4
74750,OX,0,0,0.385246,4.5,0.385246,0.0327869,0.393443,0.0327869,4.5,0.2,4.7,0.4
74800,OX,0,0,0.311475,3.2,0.0491803,0.327869,0,0.311475,0.7,3.3,0,3.2
74850,OX,0,1,0.270492,2.5,0.0819672,0.221311,0.0409836,0.278689,0.6,2.2,0.3,2.5
74900,OX,0,0,0.393443,4.9,0.204918,0.254098,0.311475,0.180328,3.1,2.9,3.7,1.7
74950,OX,0,0,0.319672,2.5,0.344262,0.114754,0.245902,0.106557,2.5,0.7,2.3,0.6
75000,OX,1,1,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
75050,OX,0,1,0.131148,0.9,0.0819672,0.122951,0.0819672,0.131148,0.5,1,0.6,1.1
75100,OX,0,0,0.188525,1.6,0.0737705,0.114754,0.0737705,0.114754,0.7,0.9,0.7,0.9
75150,OX,0,0,0.409836,4.6,0.0491803,0.393443,0.0983607,0.42623,0.8,4.4,0.7,4.9
75200,OX,0,0,0.114754,0.8,0.0901639,0.122951,0,0.114754,0.6,1.1,0,0.8
75250,OX,0,1,0.0819672,0.7,0.106557,0.0901639,0.0901639,0.0737705,0.9,0.8,0.7,0.6
75300,OX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
75350,OX,0,0,0.434426,4.6,0.442623,0.139344,0.418033,0.122951,4.2,1.2,4.3,0.9
75400,OX,0,0,0.163934,1.2,0.0983607,0.139344,0.155738,0.196721,1,0.8,1.4,1.2
75450,OX,0,0,0.278689,2.6,0.0163934,0.278689,0,0.278689,0.1,2.6,0,2.6
75500,OX,0,0,0.155738,1,0.0491803,0.204918,0.057377,0.213115,1.1,2.1,0.5,1.5
75550,OX,0,0,0.295082,3,0.172131,0.254098,0.188525,0.319672,1.9,2.7,1.7,3
75600,OX,0,0,0.344262,3.4,0.196721,0.204918,0.147541,0.278689,2.2,2,1.4,2.5
75650,OX,1,1,0.0983607,0.7,0.114754,0.0163934,0.147541,0.0491803,1,0.3,1.1,0.4
75700,OX,0,0,0.303279,2.3,0.172131,0.221311,0.155738,0.262295,1.1,1.7,1.1,1.8
75750,OX,0,0,0.254098,1.7,0.131148,0.237705,0.147541,0.262295,1.1,1.6,1.3,1.8
75800,OX,0,0,0.196721,1.8,0.131148,0.122951,0.122951,0.0737705,0.9,1.1,1.1,0.7
75850,OX,0,0,0.245902,2.7,0.229508,0.106557,0.262295,0.0163934,2.5,1.5,2.8,0.1
75900,OX,0,1,0.237705,2.1,0.245902,0.106557,0.229508,0.0245902,2.1,1,1.7,0.6
75950,OX,0,0,0.352459,3.2,0.327869,0.114754,0.278689,0.188525,2.9,1.1,2.6,1.6
76000,OX,0,0,0.188525,1.5,0.188525,0.0901639,0.188525,0,1.4,0.8,1.5,0
76050,OX,0,0,0.385246,3.8,0.270492,0.229508,0.311475,0.262295,2.7,2.6,2.4,3
76100,OX,0,0,0.319672,3.1,0.278689,0.114754,0.303279,0.114754,2.7,0.8,3.1,0.8
76150,OX,0,0,0.237705,2,0.245902,0.0737705,0.237705,0,2.4,0.7,2,0
76200,OX,0,0,0.401639,3.4,0.344262,0.188525,0.336066,0.336066,3.1,1.5,3,2.6
76250,OX,1,1,0,0,0,0,0,0,0,0,0,0
76300,OX,0,0,0.221311,2.6,0.0819672,0.139344,0.0737705,0.196721,1,1.6,1,2
76350,OX,0,0,0.336066,3.3,0.172131,0.254098,0.352459,0.344262,1.9,2.7,3.4,3.3
76400,OX,0,0,0.319672,2.9,0.336066,0.122951,0.286885,0.0983607,3.2,1,3.2,1
76450,OX,0,0,0.0737705,0.4,0.0819672,0.147541,0.139344,0.122951,1.2,1.5,1.2,1
76500,OX,0,0,0.0655738,0.5,0.139344,0.0737705,0.180328,0.114754,1.9,1.4,1.8,1.3
76550,OX,0,1,0.180328,1.1,0.163934,0.0819672,0.229508,0.0983607,1.2,0.6,1.6,0.7
76600,OX,0,1,0.229508,1.6,0.0491803,0.278689,0.0245902,0.254098,0.8,2.4,0.1,1.7
76650,OX,0,0,0.245902,1.9,0.0819672,0.229508,0.114754,0.196721,0.7,1.6,0.9,1.4
76700,OX,0,0,0.295082,3.7,0.286885,0.0655738,0.278689,0.0983607,3.6,0.8,3.2,0.9
76750,OX,0,0,0.196721,1.7,0.106557,0.221311,0.165289,0.206612,1.1,2.5,1.2,1.8
76800,OX,0,0,0.401639,3.9,0.0737705,0.401639,0.0983607,0.418033,0.8,4.3,0.7,3.9
76850,OX,0,0,0.286885,2.7,0.106557,0.237705,0.0983607,0.196721,1.4,2.7,0.7,2
76900,OX,0,0,0.196721,1.9,0.155738,0.122951,0.221311,0.114754,1.5,1.2,2.2,1
76950,OX,0,0,0.221311,2.2,0.139344,0.139344,0.0983607,0.188525,1.3,1.9,0.7,1.9
77000,OX,0,0,0.270492,2.7,0.270492,0.163934,0.204918,0.278689,2.9,1.5,1.9,3
77050,OX,0,0,0.295082,2.9,0.114754,0.270492,0.0983607,0.245902,1.1,2.9,0.9,2.1
77100,OX,0,0,0.213115,1.8,0.180328,0.0983607,0.147541,0.114754,1.4,1.2,1,1
77150,OX,0,0,0.0819672,0.5,0.131148,0.0819672,0.14876,0.14876,1,0.8,1.5,1.4
77200,OX,1,1,0.221311,1.9,0.0819672,0.278689,0.0819672,0.286885,1.5,3.3,0.6,2.4
77250,OX,0,1,0.327869,2.9,0.270492,0.0819672,0.311475,0.0983607,2.5,0.6,2.9,1
77300,OX,0,0,0.229508,2,0.270492,0.180328,0.172131,0.188525,2.2,1.2,1.4,1.7
77350,OX,0,1,0.270492,2.6,0.0983607,0.254098,0,0.270492,1.1,2.7,0,2.6
77400,OX,1,1,0.409836,4.2,0.0245902,0.401639,0,0.409836,0.1,4.2,0,4.2
77450,OX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
77500,OX,0,0,0.327869,2.7,0.336066,0.0655738,0.344262,0.139344,2.8,0.9,2.5,1.1
77550,OX,0,0,0.254098,2.4,0.0655738,0.278689,0,0.254098,0.7,2.5,0,2.4
77600,OX,0,0,0.311475,2.6,0.0163934,0.303279,0,0.311475,0.1,2.6,0,2.6
