iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
76150,PMX,0,0,0.319672,2.8,0.262295,0.188525,0.237705,0.172131,2.2,1.5,1.7,1.5
76200,PMX,0,0,0.278689,2.7,0.319672,0.0983607,0.270492,0.0819672,3.3,1.3,2.3,0.6
76250,PMX,0,0,0.122951,0.8,0.057377,0.0655738,0.057377,0.0655738,0.3,0.5,0.3,0.5
76300,PMX,0,0,0.368852,3.3,0.0327869,0.360656,0.0655738,0.368852,0.4,3.2,0.5,3.2
76350,PMX,1,1,0.0163934,0.2,0,0.0163934,0,0.0163934,0,0.2,0,0.2
76400,PMX,0,0,0.237705,2.2,0.180328,0.163934,0.270492,0.0983607,2.1,2.1,2.2,1
76450,PMX,0,0,0.196721,1.6,0.131148,0.163934,0.139344,0.131148,1.7,1.4,1.6,1.1
76500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
76550,PMX,0,0,0.0409836,0.3,0.0491803,0.0737705,0.0409836,0.0819672,1,1.3,0.2,0.5
76600,PMX,0,0,0.245902,2.4,0.0163934,0.245902,0.0409836,0.237705,0.1,2.4,0.2,2.4
76650,PMX,0,0,0.327869,2.6,0.0327869,0.352459,0,0.327869,0.7,3.2,0,2.6
76700,PMX,0,0,0.393443,3.5,0.172131,0.295082,0.132231,0.396694,1.7,2.6,1.6,3.7
76750,PMX,1,0,0.229508,1.5,0.106557,0.131148,0.163934,0.0737705,0.5,1,0.9,0.6
76800,PMX,0,0,0.0491803,0.5,0,0.0491803,0,0.0491803,0,0.5,0,0.5
76850,PMX,0,0,0.344262,3.8,0.221311,0.221311,0.172131,0.229508,1.8,2.5,1.4,2.8
76900,PMX,0,0,0.221311,1.7,0.0409836,0.180328,0,0.221311,0.2,1.5,0,1.7
76950,PMX,1,1,0.172131,1.1,0.172131,0,0.172131,0,1.1,0,1.1,0
77000,PMX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.2,0.2,0.2,0.2
77050,PMX,0,0,0.377049,3.9,0.180328,0.303279,0.270492,0.352459,2,2.9,2.9,4.1
77100,PMX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
77150,PMX,0,0,0.254098,2.1,0.303279,0.0737705,0.245902,0.114754,2.8,0.8,1.7,1
77200,PMX,0,0,0.297521,2.7,0.0661157,0.31405,0,0.297521,1,3.5,0,2.7
77250,PMX,0,0,0.352459,3.3,0.409836,0.106557,0.352459,0,4.2,1.5,3.3,0
77300,PMX,1,1,0.286885,2.6,0.0409836,0.270492,0,0.286885,0.5,2.4,0,2.6
77350,PMX,0,0,0.237705,2.3,0.0909091,0.280992,0,0.237705,1.1,3.3,0,2.3
77400,PMX,0,0,0.245902,2.5,0.237705,0.131148,0.204918,0.0655738,2.2,1.6,1.9,0.7
77450,PMX,0,0,0.254098,2.5,0.0737705,0.270492,0.057377,0.196721,0.6,2.5,0.7,1.8
77500,PMX,0,0,0.270492,2.8,0.278689,0.139344,0.213115,0.0983607,2.9,1.2,2.4,0.7
77550,PMX,0,0,0.155738,1.4,0.172131,0.180328,0.204918,0.221311,1.7,1.6,1.7,1.7
77600,PMX,1,1,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
77650,PMX,0,0,0.221311,2.5,0.155738,0.0983607,0.254098,0.204918,1.8,1.1,2.2,1.6
77700,PMX,0,1,0.221311,2.2,0.0737705,0.270492,0,0.221311,1.4,3.8,0,2.2
77750,PMX,0,0,0.319672,3.1,0.0655738,0.278689,0.0737705,0.286885,0.4,2.8,0.7,2.6
77800,PMX,0,0,0.344262,2.8,0.147541,0.336066,0.139344,0.344262,1.4,3,1.3,2.9
77850,PMX,0,0,0.254098,2.3,0.163934,0.213115,0.196721,0.139344,1.2,2,1.8,1.1
77900,PMX,0,0,0.245902,1.5,0.204918,0.122951,0.245902,0,1.8,1.1,1.5,0
77950,PMX,0,0,0.393443,4.3,0.0409836,0.385246,0,0.393443,0.4,4.3,0,4.3
78000,PMX,0,0,0.213115,1.9,0.196721,0.172131,0.278689,0.155738,1.5,1.4,2.3,1.4
78050,PMX,0,0,0.368852,3.7,0.0163934,0.352459,0.147541,0.286885,0.2,3.6,1.2,2.9
78100,PMX,0,0,0.377049,4.2,0.368852,0.114754,0.377049,0,4.3,0.7,4.2,0
78150,PMX,0,0,0.172131,1.8,0.106557,0.0983607,0.0901639,0.0901639,1.2,0.9,1.1,0.7
78200,PMX,0,0,0.172131,1.3,0.0737705,0.213115,0.0163934,0.188525,1,1.8,0.1,1.4
78250,PMX,0,1,0.163934,1.1,0.0327869,0.188525,0,0.163934,0.3,1.4,0,1.1
78300,PMX,0,0,0.163934,1.3,0.0901639,0.172131,0,0.163934,0.6,1.4,0,1.3
78350,PMX,0,0,0.172131,1.6,0.057377,0.172131,0.0163934,0.155738,0.5,1.6,0.1,1.5
78400,PMX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.2,0.3,0.2,0.3
78450,PMX,0,0,0.352459,2.8,0.254098,0.262295,0.344262,0.270492,1.9,2.5,3.5,2.9
78500,PMX,0,0,0.229508,2.2,0.204918,0.213115,0.139344,0.180328,2,1.9,1.2,1.3
78550,PMX,0,0,0.237705,2.3,0.180328,0.254098,0.221311,0.245902,2,2.7,1.9,2
78600,PMX,0,0,0.336066,3.3,0.139344,0.319672,0.0737705,0.262295,1.2,3.3,0.6,2.7
78650,PMX,1,0,0.295082,3.6,0.139344,0.180328,0.172131,0.262295,1.5,2.4,1.6,2.9
78700,PMX,0,0,0.155738,1,0.0901639,0.122951,0.0245902,0.139344,0.6,1.1,0.1,1
78750,PMX,0,0,0.229508,2.3,0.180328,0.237705,0.180328,0.262295,1.8,2.1,1.7,2.7
78800,PMX,0,0,0.360656,4.6,0.352459,0.0901639,0.311475,0.057377,4.3,0.6,4,0.7
78850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
78900,PMX,0,0,0.221311,2.1,0,0.221311,0,0.221311,0,2.1,0,2.1
78950,PMX,0,0,0.188525,1.8,0.196721,0.057377,0.180328,0.0491803,2.2,0.6,1.9,0.4
79000,PMX,0,0,0.204918,2,0.0819672,0.155738,0.0901639,0.122951,0.7,1.4,0.8,1.2
79050,PMX,1,1,0.163934,1.7,0.163934,0,0.163934,0,1.7,0,1.7,0
79100,PMX,0,0,0.368852,4.5,0.409836,0.0819672,0.336066,0.0409836,4.8,1,4.2,0.3
79150,PMX,0,0,0.188525,1.7,0.172131,0.122951,0.155738,0.213115,2.5,1.8,1.8,1.9
79200,PMX,0,0,0.286885,3.3,0.196721,0.139344,0.213115,0.131148,2.4,1.1,2.3,1
79250,PMX,0,0,0.221311,1.9,0.163934,0.0901639,0.147541,0.0819672,1.3,0.7,1.2,0.7
79300,PMX,0,0,0.122951,0.8,0.0983607,0.131148,0.0491803,0.0737705,0.6,0.9,0.3,0.5
79350,PMX,0,0,0.221311,1.8,0.057377,0.172131,0.106557,0.131148,0.6,1.3,0.8,1.2
79400,PMX,1,0,0.0737705,0.4,0.0409836,0.0655738,0.0819672,0.106557,0.4,0.6,0.4,0.6
79450,PMX,0,0,0.262295,2.8,0.196721,0.221311,0.114754,0.237705,2.5,2.4,1.1,2.4
79500,PMX,0,0,0.278689,2.5,0.172131,0.204918,0.122951,0.229508,1.5,1.7,1.2,1.4
79550,PMX,0,0,0.377049,4.4,0.254098,0.327869,0.245902,0.213115,2.4,3.1,2.5,2.4
79600,PMX,0,0,0.409836,4.2,0.295082,0.295082,0.319672,0.295082,2.7,2.8,2.6,3.1
79650,PMX,1,0,0.180328,1.7,0.196721,0.0163934,0.180328,0.057377,1.8,0.1,1.6,0.3
79700,PMX,0,0,0.237705,2.2,0.270492,0.122951,0.303279,0.0737705,2.6,1,2.9,0.8
79750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
79800,PMX,1,1,0.155738,1,0.0163934,0.172131,0,0.155738,0.4,1.4,0,1
79850,PMX,0,0,0.360656,4.2,0.270492,0.245902,0.344262,0.254098,2.7,2.3,3.3,2.5
79900,PMX,1,1,0.0655738,0.3,0.0655738,0,0.0655738,0,0.3,0,0.3,0
79950,PMX,0,0,0.319672,2.6,0.254098,0.114754,0.131148,0.196721,2,0.9,1.2,1.5
80000,PMX,0,0,0.245902,2.3,0.163934,0.245902,0.139344,0.237705,1.3,2.1,1.4,2.4
80050,PMX,0,0,0.393443,3.1,0.295082,0.204918,0.286885,0.336066,2.7,1.7,2.9,2.6
80100,PMX,0,1,0.229508,2.2,0.122951,0.286885,0.0819672,0.229508,1.3,2.7,0.6,2.3
80150,PMX,0,0,0.262295,2.7,0.270492,0.131148,0.237705,0.0491803,2.9,1.7,2.1,0.6
80200,PMX,0,0,0.155738,1.2,0.0163934,0.163934,0,0.155738,0.2,1.4,0,1.2
80250,PMX,0,0,0.377049,4.5,0.311475,0.262295,0.327869,0.155738,3.4,3.2,3.1,2
80300,PMX,0,0,0.303279,3.2,0.163934,0.336066,0.0737705,0.295082,2.4,3.6,0.7,3
80350,PMX,1,1,0.385246,3.3,0,0.385246,0,0.385246,0,3.3,0,3.3
80400,PMX,1,1,0.131148,0.8,0.0163934,0.114754,0.0163934,0.114754,0.1,0.7,0.1,0.7
80450,PMX,0,0,0.254098,2.1,0.180328,0.0737705,0.180328,0.0737705,1.4,0.7,1.4,0.7
80500,PMX,0,0,0.319672,3.7,0.245902,0.180328,0.213115,0.204918,2.9,1.9,2.6,2
80550,PMX,0,0,0.377049,4.7,0.229508,0.360656,0.319672,0.295082,2.6,4,3.6,3.1
80600,PMX,0,1,0.278689,2.5,0.0819672,0.254098,0.0901639,0.245902,0.9,2.1,0.8,2.4
80650,PMX,0,0,0.385246,4.4,0.0327869,0.385246,0.0655738,0.393443,0.2,4.4,0.6,4.3
80700,PMX,1,0,0.319672,3.5,0.180328,0.270492,0.0737705,0.270492,1.8,3.3,0.5,3.2
80750,PMX,0,0,0.278689,2.7,0.221311,0.0819672,0.221311,0.057377,2.4,0.5,2.4,0.3
80800,PMX,0,0,0.221311,1.8,0.0327869,0.204918,0,0.221311,0.2,1.7,0,1.8
80850,PMX,1,0,0.163934,1.6,0.114754,0.057377,0.163934,0.114754,0.9,0.8,1.2,1
80900,PMX,0,0,0.377049,4.7,0.122951,0.377049,0.147541,0.327869,1.4,4.2,1.5,3.8
80950,PMX,0,0,0.163934,1.2,0.0737705,0.163934,0.0901639,0.180328,0.6,1.3,0.6,1.3
81000,PMX,1,0,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2
81050,PMX,0,1,0.262295,2.5,0.245902,0.163934,0.262295,0.0409836,2.9,1.4,2.7,0.8
81100,PMX,0,0,0.155738,1.3,0.0327869,0.122951,0.0327869,0.122951,0.2,1.1,0.2,1.1
81150,PMX,0,0,0.245902,2,0.262295,0.0655738,0.286885,0.0819672,1.9,0.5,2.2,0.5
81200,PMX,0,1,0.311475,2.9,0.139344,0.311475,0.0737705,0.336066,2,2.6,0.8,2.5
81250,PMX,0,0,0.336066,3.5,0.131148,0.213115,0.163934,0.229508,1.5,2,1.8,2.1
81300,PMX,0,0,0.311475,2.8,0.0327869,0.336066,0,0.311475,0.4,3,0,2.8
81350,PMX,0,0,0.057377,0.5,0.0245902,0.0327869,0.0245902,0.0327869,0.1,0.4,0.1,0.4
81400,PMX,0,0,0.229508,2.2,0.172131,0.204918,0.106557,0.204918,2.1,2.2,1.2,1.5
81450,PMX,0,0,0.147541,1.2,0.0819672,0.155738,0.106557,0.0819672,0.5,1.4,0.5,0.8
81500,PMX,0,0,0.360656,3.7,0.327869,0.0327869,0.327869,0.0327869,3.4,0.3,3.4,0.3
81550,PMX,0,0,0.262295,2.4,0.0737705,0.303279,0.0819672,0.303279,0.7,2.9,0.7,2.3
81600,PMX,0,0,0.344262,4.9,0.311475,0.131148,0.327869,0.114754,3.8,1.9,4,1.3
81650,PMX,0,0,0.360656,4,0.122951,0.344262,0.163934,0.385246,1.2,3.8,1.3,4.2
81700,PMX,0,0,0.401639,5.1,0.303279,0.221311,0.368852,0.286885,3.9,2.5,4.6,2.6
81750,PMX,0,0,0.377049,4.3,0.336066,0.057377,0.327869,0.106557,3.9,0.4,3.9,0.8
81800,PMX,0,0,0.459016,4.8,0.360656,0.204918,0.409836,0.377049,3.6,2.4,4.1,3.7
81850,PMX,0,0,0.418033,3.5,0.0737705,0.434426,0.0819672,0.385246,0.9,4.1,0.7,3.4
81900,PMX,0,0,0.409836,4.2,0.229508,0.319672,0.131148,0.352459,1.9,2.9,1.3,3.9
81950,PMX,0,0,0.147541,1.1,0.131148,0.131148,0.270492,0.327869,1.7,1.7,2.4,2.8
82000,PMX,1,0,0.45082,4.7,0.0655738,0.45082,0.0327869,0.442623,0.3,4.6,0.3,4.7
82050,PMX,1,1,0.122951,0.9,0.0655738,0.122951,0.0409836,0.122951,0.6,0.9,0.2,0.8
82100,PMX,0,0,0.188525,1.7,0.0737705,0.147541,0.0655738,0.122951,0.4,1.4,0.4,1.3
82150,PMX,0,0,0.327869,4.1,0.229508,0.122951,0.245902,0.139344,3.4,0.9,3.1,1
82200,PMX,0,0,0.377049,4,0.213115,0.360656,0.155738,0.344262,1.8,4.1,1.4,3.6
82250,PMX,0,0,0.172131,1.5,0.147541,0.0901639,0.147541,0.0655738,1,0.9,0.9,0.7
82300,PMX,0,0,0.237705,1.7,0.0163934,0.254098,0.057377,0.196721,0.4,2.1,0.4,1.4
82350,PMX,0,0,0.327869,3.2,0.114754,0.336066,0.0819672,0.311475,1.6,3.4,0.5,2.8
82400,PMX,0,1,0.245902,2.3,0.131148,0.254098,0.0245902,0.221311,1.7,3,0.1,2.2
82450,PMX,0,1,0.180328,1.8,0.0901639,0.139344,0.0819672,0.122951,0.6,1.3,0.5,1.4
82500,PMX,0,0,0.377049,4.4,0.147541,0.368852,0.172131,0.319672,1.4,4,1.1,4.3
82550,PMX,0,0,0.229508,1.9,0.131148,0.245902,0.106557,0.196721,1.2,2.6,0.8,1.7
82600,PMX,0,0,0.286885,2.7,0.286885,0.131148,0.303279,0.155738,2.8,1.6,3.2,1.8
82650,PMX,0,0,0.344262,4.4,0.344262,0.0163934,0.344262,0,4.4,0.1,4.4,0
82700,PMX,0,0,0.245902,2.1,0.131148,0.213115,0.155738,0.155738,0.9,1.8,1.1,1.5
82750,PMX,0,0,0.204918,1.5,0.0737705,0.163934,0.163934,0.213115,0.5,1.5,1.1,2
82800,PMX,0,1,0.409836,4.2,0.172131,0.327869,0,0.409836,1.6,3.4,0,4.2
82850,PMX,0,0,0.0409836,0.2,0.0409836,0.0327869,0.0245902,0.0163934,0.4,0.4,0.1,0.1
82900,PMX,0,0,0.336066,3.1,0.106557,0.319672,0.0983607,0.319672,1,3.1,0.6,3.2
82950,PMX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
83000,PMX,0,0,0.327869,3.2,0.311475,0.188525,0.286885,0.237705,3.1,2,2.6,2
83050,PMX,0,0,0.245902,2.3,0.204918,0.180328,0.196721,0.0983607,2.2,1.3,1.8,0.8
83100,PMX,1,1,0.114754,0.8,0.0409836,0.106557,0.0245902,0.0901639,0.2,0.8,0.1,0.7
83150,PMX,0,1,0.409836,4.5,0.0901639,0.434426,0.0409836,0.434426,1.2,4.9,0.2,4.5
83200,PMX,1,1,0.131148,1,0,0.131148,0,0.131148,0,1,0,1
83250,PMX,0,0,0.245902,2.4,0.0327869,0.278689,0.057377,0.270492,0.6,2.7,0.8,2.1
83300,PMX,0,0,0.237705,2.3,0.131148,0.172131,0.188525,0.139344,1.4,1.4,1.2,1.3
83350,PMX,0,0,0.213115,1.9,0.163934,0.163934,0.122951,0.180328,1.2,1.2,1.2,1.3
83400,PMX,0,0,0.360656,3.7,0.254098,0.286885,0.303279,0.278689,3.2,2.9,2.9,2
83450,PMX,0,0,0.270492,1.8,0.0327869,0.303279,0.0327869,0.295082,0.5,2.3,0.2,2
83500,PMX,0,0,0.221311,2.2,0.0901639,0.237705,0.122951,0.254098,1.5,2.9,1,2.1
83550,PMX,1,1,0.0901639,0.6,0.0409836,0.0901639,0,0.0901639,0.3,0.8,0,0.6
83600,PMX,0,1,0.409836,4,0.286885,0.303279,0.409836,0.409836,3,3.5,3.9,4.3
83650,PMX,0,0,0.237705,2.2,0.106557,0.237705,0,0.237705,1.4,2.9,0,2.2
83700,PMX,1,1,0.196721,1.5,0.0163934,0.213115,0.0245902,0.221311,0.3,1.8,0.1,1.6
83750,PMX,1,1,0.196721,1.3,0.0983607,0.0983607,0.0983607,0.0983607,0.6,0.7,0.6,0.7
83800,PMX,1,0,0.229508,1.8,0.0737705,0.245902,0.147541,0.188525,1.1,2.6,1,2
83850,PMX,1,1,0.262295,2.4,0.057377,0.278689,0,0.262295,0.4,2.7,0,2.4
83900,PMX,0,0,0.213115,1.4,0.0983607,0.172131,0.0901639,0.196721,0.7,1.3,0.7,1.5
83950,PMX,0,0,0.0983607,0.5,0.0409836,0.057377,0.0409836,0.057377,0.2,0.3,0.2,0.3
84000,PMX,1,1,0.155738,1,0.0819672,0.0819672,0.0901639,0.0655738,0.6,0.4,0.7,0.3
84050,PMX,0,1,0.196721,1.5,0.0327869,0.163934,0.0983607,0.147541,0.2,1.3,0.6,1
84100,PMX,1,1,0.0163934,0.1,0.0163934,0.0327869,0,0.0163934,0.2,0.3,0,0.1
84150,PMX,0,0,0.254098,2.8,0.131148,0.262295,0.0655738,0.213115,1.5,2.7,0.7,2.2
84200,PMX,0,0,0.295082,2.7,0.213115,0.131148,0.188525,0.131148,2,1.3,1.4,1.3
84250,PMX,0,0,0.327869,3.4,0.0327869,0.336066,0,0.327869,0.4,3.7,0,3.4
84300,PMX,0,0,0.377049,4.4,0.0327869,0.377049,0.0163934,0.368852,0.4,4.7,0.2,4.4
84350,PMX,0,0,0.303279,2.5,0.147541,0.204918,0.131148,0.237705,1.1,1.9,1,2
84400,PMX,1,1,0.245902,1.9,0.237705,0.0163934,0.245902,0,1.9,0.2,1.9,0
84450,PMX,0,0,0.0737705,0.6,0.0163934,0.0901639,0,0.0737705,0.2,0.8,0,0.6
84500,PMX,0,0,0.196721,2,0.0163934,0.204918,0,0.196721,0.2,2.1,0,2
84550,PMX,0,0,0.0327869,0.2,0.0163934,0.0491803,0,0.0327869,0.2,0.4,0,0.2
84600,PMX,0,0,0.393443,4,0.122951,0.401639,0.0819672,0.409836,1.8,4,0.9,3.7
84650,PMX,0,0,0.352459,3.1,0.245902,0.278689,0.262295,0.278689,2,2.6,2,3
84700,PMX,0,0,0.295082,2.6,0.229508,0.237705,0.237705,0.245902,2.4,2.2,2.2,2.1
84750,PMX,0,0,0.180328,1.6,0.196721,0.0491803,0.155738,0.057377,1.9,0.6,1.5,0.3
84800,PMX,0,0,0.254098,2.4,0.139344,0.278689,0.0819672,0.262295,1,3,0.6,2.7
84850,PMX,0,0,0.311475,3.2,0.245902,0.0901639,0.278689,0.0901639,2.8,0.6,2.9,0.5
84900,PMX,1,1,0.122951,0.9,0.0163934,0.139344,0,0.122951,0.1,1,0,0.9
84950,PMX,0,0,0.336066,3.2,0.180328,0.180328,0.237705,0.188525,1.7,1.7,2.2,1.4
85000,PMX,1,1,0.303279,3.4,0,0.303279,0,0.303279,0,3.4,0,3.4
85050,PMX,0,0,0.262295,2.4,0.147541,0.245902,0.057377,0.213115,0.9,2.4,0.3,2.1
85100,PMX,0,0,0.213115,1.8,0.0491803,0.221311,0.0983607,0.172131,0.7,2,0.9,1.1
85150,PMX,0,0,0.213115,2.5,0.155738,0.188525,0.245902,0.188525,1.7,2.4,2.3,1.3
85200,PMX,0,0,0.188525,1.2,0.0901639,0.139344,0.131148,0.0655738,0.4,1,0.6,0.6
85250,PMX,0,0,0.0983607,0.7,0.0163934,0.114754,0,0.0983607,0.3,1,0,0.7
85300,PMX,0,0,0.434426,3.8,0.122951,0.434426,0.147541,0.368852,1.3,3.8,1.3,2.8
85350,PMX,1,1,0.434426,4.6,0.327869,0.221311,0.303279,0.196721,4.1,1.9,3.7,1.4
85400,PMX,0,0,0.221311,1.8,0.0819672,0.139344,0.0655738,0.172131,0.5,1.3,0.6,1.5
85450,PMX,1,0,0.401639,4.8,0.221311,0.262295,0.278689,0.319672,2.1,3.1,2.4,3.6
85500,PMX,0,0,0.106557,0.9,0.0245902,0.122951,0.0737705,0.147541,0.1,0.9,0.8,1.5
85550,PMX,0,0,0.385246,4.3,0.319672,0.213115,0.360656,0.188525,3.3,2.1,3.6,1.6
85600,PMX,0,0,0.245902,2.7,0.0983607,0.245902,0,0.245902,1.3,3,0,2.7
85650,PMX,0,0,0.385246,3.3,0.147541,0.295082,0.270492,0.245902,1.4,2.2,2.6,2.6
85700,PMX,0,0,0.393443,4.3,0.237705,0.229508,0.286885,0.147541,2.6,2.2,3.1,1.6
85750,PMX,1,1,0.0901639,0.6,0,0.0901639,0,0.0901639,0,0.6,0,0.6
85800,PMX,0,1,0.196721,1.3,0.0655738,0.245902,0,0.196721,0.4,1.6,0,1.3
85850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
85900,PMX,0,0,0.344262,3.7,0.344262,0.0819672,0.311475,0.0819672,3.8,0.5,3.6,0.5
85950,PMX,0,0,0.368852,4.9,0.295082,0.155738,0.344262,0.163934,3.5,1.8,3.8,1.7
86000,PMX,0,0,0.327869,2.6,0.122951,0.311475,0.147541,0.360656,1.6,3.2,1.5,3.3
86050,PMX,0,1,0.295082,2.5,0.139344,0.262295,0.163934,0.188525,0.8,2.2,1.2,1.8
86100,PMX,1,1,0.0983607,0.7,0.0327869,0.0983607,0.0163934,0.0819672,0.2,0.7,0.1,0.6
86150,PMX,0,0,0.204918,1.4,0.147541,0.122951,0.131148,0.122951,1.3,0.7,0.9,0.9
86200,PMX,0,0,0.139344,1.4,0.0163934,0.155738,0,0.139344,0.2,1.6,0,1.4
86250,PMX,0,0,0.385246,3.1,0.147541,0.385246,0.204918,0.401639,0.9,3.4,2.4,4.5
86300,PMX,0,0,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
86350,PMX,0,0,0.237705,1.5,0.106557,0.180328,0.122951,0.155738,0.8,1.1,1.1,1.3
86400,PMX,0,0,0.270492,2.7,0.106557,0.278689,0.0491803,0.262295,1.3,3.3,0.4,2.7
86450,PMX,0,0,0.295082,4.2,0.303279,0.0245902,0.295082,0,4.2,0.1,4.2,0
86500,PMX,0,0,0.188525,1.8,0.180328,0.0245902,0.188525,0,1.7,0.1,1.8,0
86550,PMX,0,0,0.286885,2.9,0.0983607,0.262295,0.0655738,0.245902,1.2,2.6,0.7,2.3
86600,PMX,1,1,0.0819672,0.5,0.0491803,0.0327869,0.0491803,0.0327869,0.2,0.3,0.2,0.3
86650,PMX,0,0,0.237705,1.7,0.0819672,0.196721,0.0163934,0.221311,0.6,1.2,0.1,1.6
86700,PMX,0,0,0.180328,0.9,0.0737705,0.131148,0.106557,0.0737705,0.3,0.7,0.5,0.4
86750,PMX,0,0,0.336066,3.8,0.0819672,0.360656,0,0.336066,0.9,4.4,0,3.8
86800,PMX,0,0,0.139344,0.9,0.122951,0.0901639,0.0901639,0.057377,0.8,0.8,0.4,0.5
86850,PMX,0,0,0.336066,3.4,0.319672,0.213115,0.360656,0.057377,3.3,1.7,4,0.8
86900,PMX,0,0,0.286885,2.8,0.155738,0.319672,0.229508,0.237705,1.4,2.7,2.4,1.8
86950,PMX,0,0,0.188525,1.3,0.131148,0.0655738,0.139344,0.114754,0.9,0.4,1,0.8
87000,PMX,0,0,0.270492,2.6,0.0826446,0.289256,0.0409836,0.311475,1.8,3.3,0.2,2.8
87050,PMX,0,0,0.278689,2.1,0.0327869,0.286885,0.0409836,0.245902,0.4,2.3,0.2,1.9
87100,PMX,0,0,0.278689,2.1,0.0409836,0.278689,0.0409836,0.245902,0.2,2.1,0.2,1.9
87150,PMX,0,1,0.237705,2.3,0.262295,0.114754,0.270492,0.0409836,3,1.3,2.4,0.2
87200,PMX,0,0,0.245902,2.3,0.0901639,0.245902,0.0737705,0.303279,1,2.6,0.8,2.9
87250,PMX,0,0,0.155738,1.7,0.0901639,0.147541,0.0327869,0.155738,0.9,1.4,0.2,1.7
87300,PMX,0,0,0.295082,2.4,0.0737705,0.295082,0.0655738,0.229508,0.8,2.2,0.7,1.7
87350,PMX,0,0,0.245902,2.6,0.0737705,0.286885,0.0901639,0.237705,1.4,3.7,0.7,2.7
87400,PMX,0,0,0.155738,0.9,0.0737705,0.0901639,0.0901639,0.106557,0.4,0.5,0.6,0.7
87450,PMX,1,1,0.254098,2,0.0491803,0.270492,0.0491803,0.213115,0.5,2.3,0.4,1.6
87500,PMX,0,0,0.278689,2.3,0.0819672,0.213115,0.0163934,0.262295,0.7,1.7,0.1,2.2
87550,PMX,0,0,0.229508,2.3,0.180328,0.213115,0.147541,0.180328,2,1.8,1.8,1.4
87600,PMX,0,0,0.229508,2.4,0.155738,0.139344,0.147541,0.131148,1.9,1.1,1.7,0.9
87650,PMX,0,0,0.278689,2.6,0.155738,0.262295,0.163934,0.147541,1.6,2.6,1.6,1.1
87700,PMX,0,0,0.106557,0.7,0.0409836,0.0983607,0.0245902,0.0819672,0.3,0.8,0.1,0.6
87750,PMX,0,0,0.147541,1.4,0.114754,0.114754,0.0819672,0.0655738,1.3,0.9,0.9,0.5
87800,PMX,0,0,0.254098,2.6,0.270492,0.131148,0.147541,0.114754,2.6,1.6,1.6,1
87850,PMX,0,0,0.262295,1.8,0.196721,0.0901639,0.245902,0.0163934,1.4,0.6,1.7,0.1
87900,PMX,0,0,0.213115,1.3,0.147541,0.0901639,0.155738,0.057377,1,0.5,1,0.3
87950,PMX,0,0,0.319672,3.4,0.196721,0.245902,0.270492,0.139344,1.8,2.7,2.2,1.5
88000,PMX,0,0,0.311475,2.7,0.278689,0.196721,0.22314,0.140496,3.4,2.3,2.1,1.2
88050,PMX,0,0,0.188525,1.4,0.131148,0.163934,0.114754,0.114754,1.4,1.8,1.1,1
88100,PMX,0,0,0.262295,2.5,0.131148,0.262295,0.139344,0.237705,1.3,3.5,0.9,2.4
88150,PMX,0,1,0.180328,1.5,0.0737705,0.147541,0.0491803,0.131148,0.7,1.3,0.4,1.1
88200,PMX,0,0,0.163934,1.2,0.0819672,0.0819672,0.0819672,0.0819672,0.6,0.6,0.6,0.6
88250,PMX,0,0,0.237705,2.1,0.122951,0.131148,0.196721,0.0901639,1.2,1.1,1.5,0.8
88300,PMX,1,0,0.057377,0.4,0,0.057377,0.057377,0.114754,0,0.4,0.3,0.7
88350,PMX,0,0,0.245902,2,0.262295,0.188525,0.155738,0.0983607,2,1.7,1.1,1
88400,PMX,0,0,0.254098,2.5,0.262295,0.122951,0.286885,0.114754,3,2,2.4,1.4
88450,PMX,1,0,0.270492,2,0.270492,0.0491803,0.213115,0.0737705,2.2,0.6,1.8,0.5
88500,PMX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
88550,PMX,0,0,0.114754,1,0.0983607,0.0163934,0.0983607,0.0163934,0.9,0.1,0.9,0.1
88600,PMX,0,0,0.311475,2.8,0.188525,0.245902,0.122951,0.286885,1.4,1.9,0.9,2.3
88650,PMX,0,0,0.377049,3.2,0.172131,0.311475,0.245902,0.254098,1.7,2.8,1.9,1.9
88700,PMX,0,0,0.254098,2.2,0.0983607,0.278689,0.0983607,0.278689,1.1,2.3,1,2.5
88750,PMX,0,0,0.139344,0.8,0.0409836,0.139344,0.0819672,0.147541,0.3,0.8,0.6,1
