iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
69750,PMX,1,1,0.350649,1.71429,0.279221,0.103896,0.305195,0.0909091,1.38095,0.47619,1.52381,0.52381
69800,PMX,0,0,0.25974,1.47619,0.246753,0.0584416,0.25974,0.116883,1.38095,0.333333,1.47619,0.666667
69850,PMX,0,0,0.422078,2.38095,0.201299,0.227273,0.214286,0.227273,1.14286,1.33333,1.19048,1.33333
69900,PMX,0,0,0.175325,1,0.0324675,0.149351,0.0974026,0.214286,0.190476,0.761905,0.380952,1.09524
69950,PMX,0,0,0.454545,2.2381,0.155844,0.37013,0.246753,0.474026,0.714286,1.90476,1.19048,2.47619
70000,PMX,0,0,0.448052,2.33333,0.409091,0.0909091,0.409091,0.116883,2.04762,0.571429,2.04762,0.666667
70050,PMX,0,1,0.363636,1.95238,0.37013,0.0974026,0.37013,0.0779221,2.09524,0.52381,2.04762,0.285714
70100,PMX,1,1,0.136364,0.857143,0.012987,0.149351,0,0.136364,0.047619,0.904762,0,0.857143
70150,PMX,0,0,0.318182,1.57143,0.0974026,0.253247,0.155844,0.363636,0.52381,1.19048,0.904762,1.90476
70200,PMX,0,0,0.363636,2,0.181818,0.266234,0.201299,0.37013,0.952381,1.33333,1.14286,1.95238
70250,PMX,1,0,0.0714286,0.333333,0,0.0714286,0.0324675,0.103896,0,0.333333,0.142857,0.47619
70300,PMX,0,0,0.422078,2.19048,0.422078,0.0194805,0.422078,0,2.2381,0.142857,2.19048,0
70350,PMX,0,0,0.311688,1.85714,0.279221,0.0584416,0.324675,0.0844156,1.71429,0.47619,1.80952,0.428571
70400,PMX,0,0,0.311688,1.66667,0.0324675,0.298701,0.0779221,0.311688,0.0952381,1.61905,0.285714,1.66667
70450,PMX,1,1,0.116883,0.52381,0.0714286,0.0454545,0.0714286,0.0454545,0.333333,0.190476,0.333333,0.190476
70500,PMX,0,0,0.324675,1.57143,0.149351,0.25974,0.246753,0.25974,0.714286,1.28571,1.2381,1.28571
70550,PMX,0,0,0.331169,1.85714,0.0844156,0.285714,0.136364,0.344156,0.52381,1.61905,0.619048,1.95238
70600,PMX,0,0,0.25974,1.19048,0.201299,0.116883,0.188312,0.149351,0.952381,0.428571,1,0.619048
70650,PMX,0,0,0.383117,1.85714,0.123377,0.344156,0.0454545,0.38961,0.666667,1.66667,0.285714,1.80952
70700,PMX,0,0,0.516129,2.80952,0.135484,0.43871,0.0709677,0.477419,0.666667,2.57143,0.333333,2.61905
70750,PMX,0,0,0.461039,2.33333,0.461039,0.025974,0.461039,0,2.38095,0.190476,2.33333,0
70800,PMX,0,0,0.357143,2.09524,0.136364,0.298701,0.220779,0.402597,0.619048,1.7619,0.952381,2.28571
70850,PMX,1,0,0.285714,1.57143,0.142857,0.142857,0.175325,0.175325,0.809524,0.761905,0.952381,0.904762
70900,PMX,0,0,0.292208,1.57143,0.123377,0.24026,0.188312,0.285714,0.809524,1.19048,0.952381,1.61905
70950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
71000,PMX,0,0,0.220779,1.04762,0.142857,0.142857,0.0909091,0.12987,0.666667,0.666667,0.47619,0.571429
71050,PMX,0,1,0.188312,0.857143,0.175325,0.0649351,0.181818,0.0584416,0.761905,0.285714,0.904762,0.285714
71100,PMX,0,0,0.415584,2.71429,0.214286,0.292208,0.298701,0.422078,1.19048,1.90476,1.66667,2.61905
71150,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
71200,PMX,0,0,0.201299,1,0.038961,0.214286,0.0519481,0.207792,0.142857,1.09524,0.190476,1.09524
71250,PMX,0,0,0.37013,1.7619,0.12987,0.318182,0.116883,0.357143,0.666667,1.52381,0.619048,1.71429
71300,PMX,0,0,0.467532,2.33333,0.142857,0.376623,0.181818,0.318182,0.761905,1.90476,0.904762,1.7619
71350,PMX,0,0,0.357143,2,0.279221,0.136364,0.324675,0.227273,1.52381,0.857143,1.85714,1.04762
71400,PMX,0,0,0.331169,1.85714,0.201299,0.168831,0.318182,0.292208,1,1.09524,1.61905,1.71429
71450,PMX,0,0,0.428571,2.28571,0.344156,0.246753,0.383117,0.279221,1.57143,1.2381,1.85714,1.33333
71500,PMX,0,0,0.357143,1.90476,0.266234,0.116883,0.266234,0.0909091,1.42857,0.571429,1.42857,0.47619
71550,PMX,0,0,0.272727,1.47619,0.0649351,0.253247,0.155844,0.311688,0.333333,1.57143,0.714286,1.71429
71600,PMX,0,0,0.207792,1,0.12987,0.116883,0.175325,0.11039,0.666667,0.571429,1.04762,0.666667
71650,PMX,1,1,0.298701,1.66667,0.253247,0.0649351,0.25974,0.038961,1.47619,0.285714,1.47619,0.190476
71700,PMX,0,1,0.12987,0.666667,0.123377,0.0519481,0.12987,0,0.666667,0.238095,0.666667,0
71750,PMX,1,1,0.227273,1.09524,0,0.227273,0,0.227273,0,1.09524,0,1.09524
71800,PMX,0,0,0.357143,1.61905,0.376623,0.0584416,0.402597,0.0454545,1.71429,0.190476,1.7619,0.142857
71850,PMX,0,0,0.415584,2.09524,0.383117,0.0519481,0.37013,0.0909091,1.95238,0.190476,1.90476,0.428571
71900,PMX,0,0,0.0519481,0.285714,0.025974,0.0519481,0.012987,0.038961,0.190476,0.285714,0.0952381,0.190476
71950,PMX,1,1,0.233766,1.38095,0,0.233766,0,0.233766,0,1.38095,0,1.38095
72000,PMX,0,0,0.279221,1.42857,0.0974026,0.24026,0.0909091,0.272727,0.571429,1.19048,0.714286,1.61905
72050,PMX,0,0,0.415584,2.2381,0.149351,0.350649,0.227273,0.467532,0.904762,2,1.28571,2.66667
72100,PMX,0,0,0.227273,1.2381,0.0194805,0.207792,0.0194805,0.207792,0.142857,1.09524,0.142857,1.09524
72150,PMX,0,0,0.266234,1.19048,0.155844,0.162338,0.227273,0.116883,0.666667,0.714286,1.14286,0.761905
72200,PMX,1,1,0.253247,1.42857,0.0194805,0.246753,0.012987,0.253247,0.047619,1.42857,0.0952381,1.33333
72250,PMX,0,0,0.298701,1.61905,0.149351,0.194805,0.194805,0.207792,0.857143,0.952381,1.14286,1.19048
72300,PMX,1,1,0.344156,1.71429,0,0.344156,0,0.344156,0,1.71429,0,1.71429
72350,PMX,0,0,0.363636,1.85714,0.0454545,0.337662,0.038961,0.324675,0.190476,1.7619,0.142857,1.71429
72400,PMX,0,0,0.38961,2,0.246753,0.194805,0.324675,0.136364,1.28571,1.09524,1.7619,0.714286
72450,PMX,0,0,0.324675,1.71429,0.266234,0.175325,0.279221,0.181818,1.38095,0.952381,1.57143,1.09524
72500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
72550,PMX,0,0,0.331169,1.7619,0.266234,0.0909091,0.227273,0.149351,1.52381,0.428571,1.42857,0.761905
72600,PMX,0,0,0.220779,1.04762,0.220779,0,0.220779,0,1.04762,0,1.04762,0
72650,PMX,0,0,0.350649,1.80952,0.0519481,0.344156,0.11039,0.357143,0.285714,1.7619,0.619048,1.80952
72700,PMX,0,0,0.318182,1.71429,0.272727,0.103896,0.305195,0.116883,1.57143,0.619048,1.52381,0.761905
72750,PMX,0,0,0.464516,2.80952,0.11039,0.448052,0.285714,0.396104,0.761905,2.47619,1.80952,2.28571
72800,PMX,0,0,0.305195,1.66667,0.11039,0.305195,0.116883,0.324675,0.619048,1.66667,0.666667,1.80952
72850,PMX,0,0,0.383117,1.95238,0.38961,0.0324675,0.383117,0.0194805,2,0.0952381,2,0.047619
72900,PMX,1,0,0.233766,1.42857,0.246753,0.012987,0.246753,0.025974,1.52381,0.0952381,1.47619,0.0952381
72950,PMX,0,0,0.350649,2,0.357143,0.0909091,0.350649,0.123377,1.85714,0.380952,1.95238,0.666667
73000,PMX,0,0,0.279221,1.28571,0.123377,0.181818,0.142857,0.305195,0.571429,0.857143,0.714286,1.47619
73050,PMX,1,1,0.285714,1.38095,0.142857,0.149351,0.149351,0.136364,0.714286,0.761905,0.714286,0.714286
73100,PMX,0,0,0.363636,2.04762,0.11039,0.292208,0.142857,0.311688,0.52381,1.7619,0.619048,1.90476
73150,PMX,0,0,0.363636,1.95238,0.025974,0.357143,0.0454545,0.337662,0.142857,1.85714,0.190476,1.80952
73200,PMX,0,0,0.324675,1.95238,0.318182,0.0714286,0.337662,0.0974026,1.90476,0.333333,1.90476,0.619048
73250,PMX,0,0,0.311688,1.33333,0.162338,0.227273,0.194805,0.253247,0.857143,0.809524,1.04762,1.04762
73300,PMX,0,0,0.350649,1.95238,0.246753,0.123377,0.246753,0.103896,1.57143,0.52381,1.52381,0.428571
73350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
73400,PMX,0,0,0.214286,1.04762,0.12987,0.136364,0.142857,0.149351,0.619048,0.571429,0.761905,0.761905
73450,PMX,0,0,0.37013,1.61905,0.298701,0.116883,0.246753,0.246753,1.47619,0.380952,1.09524,1
73500,PMX,0,0,0.324675,1.61905,0.233766,0.194805,0.428571,0.337662,1.28571,1,2.14286,1.71429
73550,PMX,1,1,0.0974026,0.380952,0.038961,0.0584416,0.038961,0.0584416,0.190476,0.190476,0.190476,0.190476
73600,PMX,0,0,0.25974,1.19048,0.038961,0.227273,0.0324675,0.233766,0.238095,1.04762,0.142857,1.09524
73650,PMX,0,0,0.461039,2.52381,0.11039,0.376623,0.0974026,0.435065,0.666667,2.14286,0.52381,2.47619
73700,PMX,0,0,0.311688,1.71429,0.0909091,0.272727,0.162338,0.292208,0.47619,1.61905,1,1.71429
73750,PMX,0,0,0.350649,2.04762,0.175325,0.233766,0.402597,0.357143,1.14286,1.33333,2.04762,1.90476
73800,PMX,0,0,0.357143,1.85714,0.0974026,0.285714,0.201299,0.272727,0.571429,1.47619,1.04762,1.47619
73850,PMX,0,0,0.441558,2.42857,0.201299,0.324675,0.168831,0.474026,1.2381,1.71429,0.904762,2.71429
73900,PMX,0,0,0.285714,1.52381,0.0974026,0.246753,0.227273,0.357143,0.52381,1.42857,1.28571,2
73950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
74000,PMX,0,0,0.480519,2.71429,0.357143,0.337662,0.383117,0.448052,2.19048,1.90476,2.33333,2.66667
74050,PMX,0,0,0.266234,1.7619,0.0649351,0.214286,0.0909091,0.233766,0.285714,1.57143,0.380952,1.61905
74100,PMX,0,0,0.272727,1.57143,0.253247,0.0454545,0.24026,0.123377,1.28571,0.380952,1.33333,0.666667
74150,PMX,0,0,0.357143,2.04762,0.318182,0.0844156,0.279221,0.149351,1.90476,0.47619,1.66667,0.857143
74200,PMX,0,0,0.12987,0.571429,0,0.12987,0,0.12987,0,0.571429,0,0.571429
74250,PMX,0,0,0.409091,2.04762,0.0519481,0.435065,0.11039,0.415584,0.333333,2.19048,0.571429,2.28571
74300,PMX,0,1,0.493506,2.57143,0.519481,0.0779221,0.493506,0.123377,2.66667,0.428571,2.61905,0.714286
74350,PMX,1,1,0.0779221,0.380952,0,0.0779221,0,0.0779221,0,0.380952,0,0.380952
74400,PMX,0,0,0.37013,1.71429,0.155844,0.383117,0.246753,0.37013,0.714286,1.66667,1.2381,1.80952
74450,PMX,0,0,0.38961,1.95238,0.181818,0.25974,0.305195,0.246753,0.904762,1.42857,1.66667,1.57143
74500,PMX,0,0,0.441558,2.2381,0.0909091,0.448052,0.12987,0.435065,0.571429,2.19048,0.666667,2.28571
74550,PMX,0,0,0.402597,2.14286,0.168831,0.266234,0.305195,0.279221,0.904762,1.47619,1.61905,1.38095
74600,PMX,1,0,0.454545,2.33333,0.298701,0.214286,0.318182,0.318182,1.7619,0.904762,1.80952,1.33333
74650,PMX,0,0,0.214286,1.04762,0.162338,0.0909091,0.162338,0.0519481,0.857143,0.380952,0.809524,0.238095
74700,PMX,0,0,0.324675,1.66667,0.103896,0.337662,0.103896,0.344156,0.47619,1.80952,0.428571,1.7619
74750,PMX,0,0,0.396104,2.09524,0.337662,0.116883,0.272727,0.123377,1.90476,0.52381,1.57143,0.52381
74800,PMX,0,0,0.279221,1.52381,0.136364,0.194805,0.227273,0.311688,0.857143,1,1.19048,1.57143
74850,PMX,0,1,0.149351,0.666667,0.038961,0.149351,0.038961,0.11039,0.142857,0.714286,0.142857,0.52381
74900,PMX,0,0,0.337662,1.85714,0.175325,0.220779,0.155844,0.201299,0.904762,1.2381,0.809524,1.14286
74950,PMX,0,0,0.285714,1.52381,0.25974,0.12987,0.346405,0.287582,1.42857,0.666667,1.90476,1.66667
75000,PMX,0,0,0.37013,1.85714,0.142857,0.331169,0.168831,0.350649,0.619048,1.7619,0.904762,1.71429
75050,PMX,0,0,0.344156,1.61905,0.0974026,0.318182,0.0324675,0.318182,0.52381,1.47619,0.142857,1.47619
75100,PMX,0,0,0.396104,2.04762,0.201299,0.25974,0.305195,0.279221,0.952381,1.47619,1.66667,1.52381
75150,PMX,0,0,0.220779,1.09524,0.0714286,0.214286,0.123377,0.201299,0.380952,1.2381,0.714286,1.04762
75200,PMX,0,0,0.467532,2.38095,0.279221,0.344156,0.350649,0.396104,1.33333,1.85714,1.66667,1.90476
75250,PMX,0,0,0.331169,1.85714,0.0324675,0.305195,0.0584416,0.298701,0.190476,1.71429,0.285714,1.61905
75300,PMX,0,0,0.305195,1.57143,0.0909091,0.279221,0.11039,0.331169,0.47619,1.33333,0.714286,1.61905
75350,PMX,0,0,0.357143,1.71429,0.116883,0.305195,0.246753,0.37013,0.666667,1.52381,1.28571,1.90476
75400,PMX,0,0,0.38961,2.19048,0.298701,0.142857,0.324675,0.207792,1.61905,0.857143,1.66667,1.2381
75450,PMX,0,0,0.24026,1.14286,0.220779,0.116883,0.272727,0.168831,1.09524,0.619048,1.33333,0.857143
75500,PMX,0,0,0.383117,2.04762,0.12987,0.324675,0.142857,0.357143,0.666667,1.90476,0.619048,1.95238
75550,PMX,0,0,0.480519,2.38095,0.0454545,0.467532,0.025974,0.480519,0.285714,2.38095,0.190476,2.38095
75600,PMX,0,0,0.285714,1.42857,0.0844156,0.233766,0.175325,0.279221,0.52381,1.14286,1.04762,1.52381
75650,PMX,0,0,0.350649,2.09524,0.207792,0.253247,0.25974,0.285714,1.04762,1.47619,1.85714,1.52381
75700,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
75750,PMX,1,0,0.337662,1.80952,0.24026,0.0974026,0.253247,0.142857,1.42857,0.428571,1.33333,0.571429
75800,PMX,0,1,0.298701,1.42857,0.0519481,0.318182,0.0779221,0.305195,0.428571,1.61905,0.428571,1.61905
75850,PMX,0,1,0.285714,1.52381,0.0519481,0.272727,0.0519481,0.298701,0.285714,1.57143,0.285714,1.52381
75900,PMX,0,0,0.266234,1.57143,0,0.266234,0,0.266234,0,1.57143,0,1.57143
75950,PMX,0,0,0.318182,1.47619,0.116883,0.233766,0.103896,0.272727,0.47619,1.09524,0.47619,1.33333
76000,PMX,0,0,0.409091,2.04762,0.0519481,0.376623,0.025974,0.396104,0.190476,2,0.0952381,2
76050,PMX,0,0,0.37013,1.95238,0.331169,0.0584416,0.324675,0.0454545,1.7619,0.238095,1.7619,0.190476
76100,PMX,0,1,0.337662,1.66667,0.207792,0.194805,0.207792,0.220779,1.04762,1.04762,1.09524,1.09524
76150,PMX,0,0,0.279221,1.42857,0.12987,0.194805,0.207792,0.292208,0.761905,0.952381,1.2381,1.28571
76200,PMX,0,0,0.409091,2.33333,0.38961,0.0454545,0.409091,0.0909091,2.2381,0.142857,2.33333,0.380952
76250,PMX,0,0,0.331169,1.7619,0.103896,0.285714,0.0844156,0.337662,0.52381,1.42857,0.47619,1.7619
76300,PMX,0,0,0.363636,1.66667,0.194805,0.24026,0.25974,0.324675,0.904762,1,1.42857,1.52381
76350,PMX,0,0,0.253247,1.33333,0.12987,0.214286,0.142857,0.272727,0.619048,1.04762,0.857143,1.42857
76400,PMX,0,0,0.376623,1.85714,0.168831,0.37013,0.188312,0.363636,0.714286,1.80952,0.952381,2.04762
76450,PMX,0,0,0.162338,0.809524,0.103896,0.12987,0.12987,0.181818,0.52381,0.571429,0.857143,1.04762
76500,PMX,0,0,0.396104,1.85714,0.136364,0.383117,0.266234,0.435065,0.761905,1.95238,1.2381,2.42857
76550,PMX,1,1,0.24026,1.09524,0.201299,0.038961,0.201299,0.038961,0.952381,0.142857,0.952381,0.142857
76600,PMX,0,0,0.357143,1.95238,0.285714,0.149351,0.298701,0.188312,1.47619,0.714286,1.66667,0.904762
76650,PMX,0,0,0.350649,1.90476,0.116883,0.253247,0.123377,0.331169,0.666667,1.38095,0.571429,1.71429
76700,PMX,0,1,0.37013,2.14286,0.142857,0.272727,0.272727,0.311688,0.904762,1.42857,1.52381,1.71429
76750,PMX,0,0,0.422078,2.47619,0.0584416,0.383117,0.0454545,0.428571,0.285714,2.2381,0.190476,2.52381
76800,PMX,0,0,0.448052,2.57143,0.11039,0.461039,0.12987,0.454545,0.47619,2.57143,0.666667,2.85714
76850,PMX,0,0,0.5,2.80952,0.474026,0.142857,0.545455,0.155844,2.61905,0.714286,2.7619,0.857143
76900,PMX,0,0,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
76950,PMX,0,0,0.357143,1.85714,0.350649,0.136364,0.331169,0.155844,2.04762,0.714286,1.80952,1
77000,PMX,0,1,0.331169,1.71429,0.25974,0.103896,0.25974,0.11039,1.28571,0.571429,1.33333,0.761905
77050,PMX,0,0,0.474026,2.52381,0.350649,0.214286,0.376623,0.435065,1.80952,1.19048,2.09524,2.2381
77100,PMX,0,0,0.37013,2.19048,0.253247,0.188312,0.344156,0.279221,1.52381,1,2.09524,1.57143
77150,PMX,1,1,0.350649,2.09524,0.292208,0.0584416,0.292208,0.0584416,1.71429,0.380952,1.71429,0.380952
77200,PMX,0,1,0.25974,1.52381,0.11039,0.220779,0.0519481,0.207792,0.761905,1.14286,0.380952,1.14286
77250,PMX,0,0,0.207792,1,0.116883,0.149351,0.123377,0.11039,0.571429,0.714286,0.761905,0.428571
77300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
77350,PMX,0,0,0.435065,2.28571,0.311688,0.188312,0.324675,0.383117,1.7619,0.857143,1.85714,2.04762
77400,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
77450,PMX,1,0,0.344156,2,0.012987,0.357143,0.0519481,0.344156,0.0952381,2.09524,0.142857,2
77500,PMX,1,0,0.038961,0.190476,0.038961,0,0.0649351,0.025974,0.190476,0,0.285714,0.0952381
77550,PMX,0,1,0.227273,1.09524,0.227273,0.0519481,0.227273,0.0584416,1.04762,0.238095,1.04762,0.285714
77600,PMX,0,1,0.483871,3.14286,0.225806,0.406452,0.206452,0.445161,1.2381,2.85714,1.09524,2.90476
77650,PMX,0,0,0.464516,2.90476,0.154839,0.490323,0.329032,0.541935,0.952381,2.95238,2.04762,3.04762
77700,PMX,0,0,0.529032,3.28571,0.451613,0.180645,0.432258,0.219355,2.80952,0.904762,3.14286,1.19048
77750,PMX,0,0,0.545455,3.2381,0.136364,0.519481,0.181818,0.532468,0.809524,2.95238,0.952381,3.19048
77800,PMX,0,0,0.564935,3.28571,0.467532,0.188312,0.506494,0.311688,2.52381,1.09524,2.85714,1.95238
77850,PMX,0,0,0.512987,3.04762,0.551948,0.136364,0.532468,0.214286,3.09524,0.809524,2.95238,1.28571
77900,PMX,0,0,0.435065,2.09524,0.25974,0.207792,0.227273,0.207792,1.28571,1,1.09524,1
77950,PMX,0,0,0.480519,2.61905,0.0714286,0.454545,0.175325,0.506494,0.380952,2.42857,1,2.57143
78000,PMX,0,0,0.571429,3.2381,0.12987,0.506494,0.272727,0.577922,0.809524,2.95238,1.57143,3.38095
78050,PMX,0,0,0.519481,3.09524,0.279221,0.337662,0.272727,0.324675,1.61905,2,1.52381,1.90476
78100,PMX,0,0,0.428571,2.33333,0.194805,0.279221,0.207792,0.298701,1.04762,1.47619,1.09524,1.42857
78150,PMX,0,0,0.376623,2.04762,0.155844,0.318182,0.435065,0.461039,0.714286,1.66667,2.7619,2.90476
78200,PMX,0,0,0.467532,2.57143,0.136364,0.37013,0.188312,0.428571,0.666667,2.14286,1.14286,2.61905
78250,PMX,0,0,0.545455,2.7619,0.461039,0.162338,0.474026,0.12987,2.52381,0.857143,2.47619,0.571429
78300,PMX,0,0,0.506494,2.90476,0.233766,0.350649,0.38961,0.357143,1.2381,1.95238,2.28571,2
78350,PMX,0,0,0.344156,1.66667,0,0.344156,0.0649351,0.311688,0,1.66667,0.190476,1.61905
78400,PMX,0,1,0.318182,1.42857,0.149351,0.214286,0.142857,0.253247,0.761905,0.904762,0.619048,1.09524
78450,PMX,0,0,0.487013,2.85714,0.0649351,0.474026,0.201299,0.474026,0.380952,2.57143,1,2.7619
78500,PMX,0,0,0.409091,2.38095,0.188312,0.272727,0.305195,0.402597,1.14286,1.42857,1.71429,2.09524
78550,PMX,0,1,0.37013,1.85714,0.298701,0.136364,0.357143,0.168831,1.66667,0.571429,1.7619,0.952381
78600,PMX,0,0,0.337662,1.80952,0.298701,0.103896,0.305195,0.0779221,1.71429,0.571429,1.80952,0.380952
78650,PMX,0,1,0.298701,1.90476,0.155844,0.214286,0.207792,0.25974,0.904762,1.52381,1.19048,1.57143
78700,PMX,1,1,0.24026,1.28571,0.24026,0.0194805,0.24026,0,1.28571,0.047619,1.28571,0
78750,PMX,0,0,0.194805,1.04762,0.149351,0.0974026,0.207792,0.194805,0.619048,0.571429,1.28571,1.19048
78800,PMX,0,0,0.454545,2.52381,0.233766,0.246753,0.38961,0.383117,1.33333,1.28571,2.04762,2.04762
78850,PMX,0,1,0.538961,3.04762,0.415584,0.201299,0.441558,0.220779,2.52381,1,2.42857,1.14286
78900,PMX,0,1,0.480519,3,0.337662,0.194805,0.324675,0.188312,2,1.14286,2.04762,1.33333
78950,PMX,0,1,0.435065,2.33333,0.25974,0.194805,0.298701,0.227273,1.28571,1.04762,1.52381,1.28571
79000,PMX,0,0,0.493506,2.47619,0.266234,0.311688,0.324675,0.461039,1.57143,1.52381,1.66667,2.2381
79050,PMX,0,0,0.448052,2.28571,0.448052,0.0974026,0.428571,0.168831,2.28571,0.333333,2.33333,0.809524
79100,PMX,0,0,0.37013,1.85714,0.0909091,0.331169,0.136364,0.376623,0.52381,1.66667,0.952381,1.7619
79150,PMX,0,0,0.363636,2.09524,0.155844,0.344156,0.188312,0.396104,0.904762,1.85714,0.904762,2.14286
79200,PMX,0,0,0.201299,1,0.207792,0.0649351,0.188312,0.0649351,1,0.238095,0.904762,0.285714
79250,PMX,0,1,0.311688,1.57143,0.214286,0.162338,0.24026,0.136364,1.04762,0.714286,1.33333,0.666667
79300,PMX,0,0,0.285714,1.42857,0.123377,0.207792,0.116883,0.188312,0.666667,1,0.619048,0.904762
79350,PMX,1,1,0.181818,0.857143,0.0714286,0.11039,0.0714286,0.11039,0.333333,0.52381,0.333333,0.52381
79400,PMX,0,0,0.376623,1.66667,0.305195,0.233766,0.38961,0.298701,1.42857,1.09524,2.09524,1.80952
79450,PMX,1,0,0.214286,1.04762,0.0454545,0.168831,0.0714286,0.142857,0.190476,0.857143,0.285714,0.761905
