iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56700,GrPX,0,1,0.474026,2.80952,0.265823,0.234177,0.397436,0.480769,1.7619,1.42857,2.52381,3.33333
56750,GrPX,0,0,0.435065,2.28571,0.196203,0.253165,0.322581,0.387097,1.42857,1.28571,1.95238,1.80952
56800,GrPX,0,0,0.5,2.95238,0.254658,0.273292,0.316129,0.432258,1.33333,1.95238,1.90476,2.61905
56850,GrPX,0,0,0.538961,2.85714,0.213415,0.353659,0.419355,0.522581,1.19048,2.19048,2.33333,3
56900,GrPX,0,0,0.577922,3.14286,0.240741,0.358025,0.464516,0.503226,1.47619,2.33333,2.71429,2.95238
56950,GrPX,0,0,0.305195,1.61905,0.171975,0.152866,0.393548,0.258065,1.2381,0.619048,2.47619,1.47619
57000,GrPX,0,0,0.441558,2.61905,0.348101,0.120253,0.367742,0.309677,2.14286,0.714286,2.52381,1.80952
57050,GrPX,1,0,0.496774,2.85714,0.29375,0.25625,0.348387,0.451613,1.57143,1.61905,2.2381,2.85714
57100,GrPX,0,0,0.415584,2.47619,0.230769,0.205128,0.383117,0.37013,1.33333,1.33333,2.09524,1.95238
57150,GrPX,0,0,0.477419,2.61905,0.246835,0.259494,0.187097,0.445161,1.57143,1.28571,1.19048,2.38095
57200,GrPX,1,0,0.470968,2.7619,0.267516,0.229299,0.337662,0.298701,1.7619,1.28571,1.80952,1.61905
57250,GrPX,0,1,0.363636,1.80952,0.170886,0.234177,0.410256,0.423077,0.904762,1.14286,2.52381,2.47619
57300,GrPX,0,0,0.207792,0.857143,0.129032,0.0774194,0.0974026,0.11039,0.52381,0.380952,0.380952,0.47619
57350,GrPX,0,0,0.506494,2.71429,0.246835,0.272152,0.4,0.367742,1.42857,1.61905,2.09524,2.14286
57400,GrPX,0,1,0.603896,3.52381,0.31677,0.310559,0.525641,0.442308,2.04762,1.95238,3.19048,2.57143
57450,GrPX,0,0,0.376623,2.04762,0.146497,0.235669,0.25974,0.181818,0.809524,1.38095,1.38095,1.14286
57500,GrPX,0,0,0.37013,2.42857,0.203822,0.197452,0.393548,0.451613,1.2381,1.33333,2.28571,2.95238
57550,GrPX,0,0,0.532468,3,0.220126,0.371069,0.292208,0.512987,1.33333,2.14286,2.04762,2.85714
57600,GrPX,1,0,0.272727,1.2381,0.0886076,0.208861,0.219355,0.296774,0.428571,1,1.2381,1.47619
57650,GrPX,0,1,0.5,2.71429,0.208861,0.303797,0.464516,0.425806,1.19048,2.04762,2.47619,2.2381
57700,GrPX,0,1,0.5,2.80952,0.232704,0.283019,0.412903,0.374194,1.38095,1.85714,2.7619,2.33333
57750,GrPX,0,0,0.253247,1.19048,0.0949367,0.183544,0.309677,0.251613,0.571429,0.761905,1.85714,1.2381
57800,GrPX,0,0,0.415584,2.2381,0.139241,0.303797,0.296774,0.36129,0.809524,1.71429,1.61905,2
57850,GrPX,1,1,0.318182,1.66667,0.196203,0.183544,0.322581,0.258065,1.04762,1,2,1.57143
57900,GrPX,1,0,0.253247,1.14286,0.188312,0.0649351,0.194805,0.12987,0.904762,0.238095,1,0.428571
57950,GrPX,1,0,0.318182,1.52381,0.197452,0.140127,0.253247,0.155844,0.952381,0.714286,1.14286,0.809524
58000,GrPX,0,0,0.590909,3.19048,0.2875,0.3375,0.383117,0.422078,1.61905,1.90476,1.90476,2.42857
58050,GrPX,1,0,0.415584,2.38095,0.280255,0.178344,0.410256,0.275641,1.66667,1.04762,2.42857,1.85714
58100,GrPX,0,1,0.512987,2.90476,0.257862,0.27044,0.283871,0.4,1.52381,1.80952,1.47619,2.33333
58150,GrPX,0,1,0.461039,2.52381,0.22293,0.254777,0.258065,0.43871,1.19048,1.52381,1.61905,2.42857
58200,GrPX,0,0,0.5,2.95238,0.296296,0.240741,0.516129,0.36129,1.90476,1.42857,3.33333,2.04762
58250,GrPX,0,0,0.419355,2.42857,0.134615,0.288462,0.2,0.432258,0.714286,1.71429,1.09524,2.42857
58300,GrPX,1,0,0.324675,1.7619,0.0645161,0.264516,0.136364,0.363636,0.285714,1.52381,0.809524,2.14286
58350,GrPX,0,0,0.506494,2.7619,0.2625,0.26875,0.387097,0.322581,1.57143,1.61905,2.19048,2.09524
58400,GrPX,0,0,0.5,2.95238,0.20625,0.3375,0.316129,0.425806,1.33333,2.14286,2.04762,2.71429
58450,GrPX,1,0,0.298701,1.61905,0.127389,0.191083,0.335484,0.258065,0.809524,0.904762,2.14286,1.57143
58500,GrPX,0,1,0.470968,2.66667,0.220126,0.295597,0.412903,0.43871,1.09524,1.71429,2.38095,2.7619
58550,GrPX,0,0,0.383117,1.85714,0.15625,0.24375,0.23871,0.354839,0.904762,1.19048,1.38095,2
58600,GrPX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
58650,GrPX,1,0,0.451613,3,0.2125,0.25,0.23871,0.432258,1.33333,1.95238,1.47619,2.90476
58700,GrPX,0,0,0.38961,1.90476,0.154321,0.246914,0.371795,0.320513,0.952381,1.42857,2.09524,1.71429
58750,GrPX,1,1,0.454545,3.09524,0.179012,0.283951,0.339744,0.371795,1.2381,2.14286,1.90476,2.52381
58800,GrPX,0,0,0.480519,3.09524,0.28125,0.2,0.487179,0.173077,1.95238,1.42857,3,1.14286
58850,GrPX,0,0,0.292208,1.61905,0.192308,0.128205,0.193548,0.2,1.14286,0.619048,1.19048,1.2381
58900,GrPX,1,1,0.324675,1.80952,0.0828025,0.273885,0.277419,0.309677,0.380952,1.57143,1.57143,1.85714
58950,GrPX,1,0,0.458065,3.19048,0.220126,0.245283,0.225806,0.490323,1.71429,1.57143,1.52381,3.09524
59000,GrPX,0,1,0.435065,2.66667,0.261146,0.216561,0.474359,0.333333,1.42857,1.33333,2.80952,2.04762
59050,GrPX,1,0,0.38961,1.95238,0.171975,0.242038,0.367742,0.354839,0.904762,1.19048,1.95238,2.09524
59100,GrPX,1,1,0.376623,1.7619,0.210191,0.191083,0.451613,0.348387,1.09524,0.809524,2.47619,1.85714
59150,GrPX,0,0,0.415584,2.28571,0.201258,0.220126,0.374194,0.270968,1.19048,1.38095,2.33333,1.85714
59200,GrPX,0,0,0.525974,2.7619,0.333333,0.264151,0.451613,0.477419,1.85714,1.71429,2.57143,2.85714
59250,GrPX,0,0,0.512987,2.7619,0.238994,0.301887,0.451613,0.258065,1.42857,1.47619,2.61905,1.71429
59300,GrPX,0,0,0.422078,2.2381,0.125,0.33125,0.232258,0.387097,0.761905,1.61905,1.42857,2.19048
59350,GrPX,0,0,0.311688,1.90476,0.132075,0.213836,0.344156,0.266234,0.809524,1.33333,1.85714,1.52381
59400,GrPX,1,0,0.344156,1.80952,0.169811,0.213836,0.329032,0.458065,0.857143,1.2381,1.95238,2.71429
59450,GrPX,0,0,0.512987,3.19048,0.31677,0.248447,0.470968,0.393548,2.19048,1.42857,3.38095,2.42857
59500,GrPX,0,0,0.422078,2.19048,0.221519,0.234177,0.316129,0.296774,1.2381,1.33333,1.90476,1.90476
59550,GrPX,0,0,0.464516,2.85714,0.169811,0.314465,0.245161,0.406452,1.2381,1.85714,1.38095,2.33333
59600,GrPX,1,1,0.474026,2.95238,0.254658,0.291925,0.391026,0.435897,1.33333,1.95238,2.38095,2.57143
59650,GrPX,1,0,0.506494,3.04762,0.253086,0.320988,0.428571,0.461039,1.7619,2,2.42857,3.04762
59700,GrPX,0,0,0.422078,2.04762,0.282051,0.166667,0.402597,0.298701,1.52381,0.809524,2.2381,1.66667
59750,GrPX,0,0,0.525974,2.85714,0.248447,0.291925,0.354839,0.393548,1.42857,1.85714,2.33333,2.2381
59800,GrPX,1,0,0.383117,2.09524,0.220126,0.194969,0.419355,0.374194,1.38095,1.04762,2.38095,2.04762
59850,GrPX,0,0,0.435065,2.95238,0.202532,0.253165,0.429487,0.307692,1.42857,1.66667,2.80952,2
59900,GrPX,0,1,0.477419,2.7619,0.257862,0.245283,0.301282,0.403846,1.47619,1.52381,1.85714,2.47619
59950,GrPX,1,0,0.467532,2.47619,0.248408,0.235669,0.258065,0.251613,1.19048,1.33333,1.52381,1.38095
60000,GrPX,0,0,0.219355,1.09524,0.185897,0.0384615,0.214286,0.0584416,0.857143,0.190476,1.09524,0.285714
60050,GrPX,0,0,0.428571,2,0.203822,0.22293,0.272727,0.155844,1.2381,0.904762,1.42857,0.571429
60100,GrPX,0,0,0.38961,2.38095,0.169811,0.251572,0.410256,0.339744,1.14286,1.57143,2.52381,2.09524
60150,GrPX,0,0,0.331169,1.52381,0.262821,0.0961538,0.396104,0.194805,1.19048,0.428571,2.04762,0.952381
60200,GrPX,0,0,0.454545,2.47619,0.188679,0.301887,0.470968,0.367742,1.19048,1.52381,2.66667,2.19048
60250,GrPX,0,0,0.522581,2.95238,0.303797,0.234177,0.290323,0.393548,1.66667,1.38095,1.71429,2.09524
60300,GrPX,1,1,0.415584,1.95238,0.147436,0.294872,0.316129,0.335484,0.619048,1.42857,1.7619,2
60350,GrPX,0,1,0.458065,2.47619,0.227848,0.259494,0.269231,0.365385,1.28571,1.42857,1.38095,2.14286
60400,GrPX,0,0,0.344156,1.85714,0.188679,0.18239,0.329032,0.354839,1,1.09524,1.85714,2.09524
60450,GrPX,1,1,0.272727,1.2381,0.216561,0.0955414,0.270968,0.303226,1,0.47619,1.38095,1.47619
60500,GrPX,0,0,0.337662,1.52381,0.178344,0.165605,0.331169,0.292208,0.904762,0.809524,1.7619,1.38095
60550,GrPX,0,1,0.335484,1.80952,0.14557,0.221519,0.264516,0.380645,0.857143,1.14286,1.61905,2.04762
60600,GrPX,0,0,0.25974,1.19048,0.123377,0.136364,0.123377,0.136364,0.47619,0.714286,0.47619,0.714286
60650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
60700,GrPX,0,0,0.415584,2.38095,0.146497,0.305732,0.201299,0.337662,1,1.57143,1.19048,1.90476
60750,GrPX,0,1,0.461039,2.61905,0.223602,0.291925,0.374194,0.374194,1.19048,1.71429,2.28571,2.09524
60800,GrPX,0,0,0.422078,2.38095,0.196203,0.272152,0.258065,0.36129,1.09524,1.61905,1.42857,2.42857
60850,GrPX,0,0,0.337662,1.71429,0.11465,0.267516,0.193548,0.309677,0.714286,1.2381,1.19048,1.95238
60900,GrPX,1,0,0.445161,2.71429,0.17284,0.308642,0.301282,0.423077,1.09524,1.85714,2.09524,2.52381
60950,GrPX,0,0,0.318182,1.42857,0.207547,0.144654,0.335484,0.154839,1.04762,0.619048,1.80952,0.857143
61000,GrPX,0,0,0.422078,2.19048,0.166667,0.275641,0.406452,0.322581,0.904762,1.42857,2.09524,2.14286
61050,GrPX,0,0,0.396104,1.80952,0.297468,0.139241,0.367742,0.277419,1.2381,0.857143,2,1.66667
61100,GrPX,0,0,0.402597,2.04762,0.201258,0.257862,0.296774,0.277419,1,1.47619,1.80952,1.85714
61150,GrPX,0,1,0.467532,2.42857,0.308642,0.179012,0.406452,0.464516,1.80952,1.14286,2.47619,2.42857
61200,GrPX,1,0,0.415584,2.2381,0.28125,0.1625,0.412903,0.219355,1.80952,0.761905,2.52381,1.09524
61250,GrPX,0,0,0.441558,2.38095,0.194969,0.283019,0.344156,0.266234,1.19048,1.52381,2,1.42857
61300,GrPX,0,0,0.142857,0.904762,0.089172,0.0700637,0.116883,0.103896,0.571429,0.619048,0.761905,0.761905
61350,GrPX,0,0,0.415584,2.28571,0.202532,0.246835,0.290323,0.367742,1.19048,1.38095,1.57143,2.04762
61400,GrPX,0,0,0.350649,1.95238,0.159236,0.22293,0.251613,0.283871,0.952381,1.14286,1.38095,1.80952
61450,GrPX,0,0,0.116883,0.52381,0.0967742,0.0129032,0.116883,0,0.428571,0.142857,0.52381,0
61500,GrPX,0,1,0.506494,2.85714,0.265823,0.278481,0.380645,0.354839,1.47619,1.66667,2.19048,2.14286
61550,GrPX,1,1,0.435065,2.47619,0.173077,0.314103,0.391026,0.480769,0.809524,1.90476,2.42857,3
61600,GrPX,1,1,0.337662,1.80952,0.205128,0.147436,0.288462,0.371795,1.09524,0.809524,1.85714,2
61650,GrPX,1,1,0.448052,2.47619,0.333333,0.194969,0.442308,0.403846,1.71429,1.04762,2.66667,2.28571
61700,GrPX,0,0,0.305195,1.85714,0.11465,0.203822,0.36129,0.270968,0.857143,1.28571,2.2381,1.61905
61750,GrPX,0,0,0.298701,1.42857,0.205128,0.102564,0.201299,0.149351,0.952381,0.619048,1,0.857143
61800,GrPX,1,0,0.324675,1.80952,0.121795,0.217949,0.298701,0.266234,0.619048,1.2381,1.71429,1.42857
61850,GrPX,0,0,0.461039,2.71429,0.152866,0.312102,0.344156,0.37013,0.952381,1.80952,1.66667,2.2381
61900,GrPX,0,0,0.428571,2.57143,0.262821,0.192308,0.348387,0.309677,1.66667,1.09524,2.14286,1.85714
61950,GrPX,0,0,0.506494,2.85714,0.265823,0.278481,0.348387,0.322581,1.47619,1.66667,2.14286,1.90476
62000,GrPX,1,1,0.344156,2.14286,0.272152,0.0886076,0.309677,0.0322581,1.80952,0.571429,1.85714,0.285714
62050,GrPX,0,1,0.428571,2.33333,0.245283,0.188679,0.412903,0.277419,1.61905,0.952381,2.19048,1.66667
62100,GrPX,1,0,0.406452,2.28571,0.273885,0.165605,0.322581,0.245161,1.57143,0.952381,1.71429,1.47619
62150,GrPX,1,0,0.454545,3,0.295597,0.207547,0.503226,0.322581,1.90476,1.28571,2.71429,2.14286
62200,GrPX,0,0,0.448052,2.19048,0.265823,0.21519,0.329032,0.258065,1.42857,1,1.71429,1.28571
62250,GrPX,1,0,0.214286,1.04762,0.0580645,0.16129,0.12987,0.207792,0.333333,0.761905,0.809524,1
62300,GrPX,1,0,0.477419,2.7619,0.296296,0.209877,0.451613,0.432258,1.57143,1.57143,2.57143,2.61905
62350,GrPX,0,0,0.376623,1.80952,0.152866,0.261146,0.316129,0.406452,0.761905,1.2381,1.80952,2.19048
62400,GrPX,0,1,0.461039,2.47619,0.294479,0.220859,0.419355,0.335484,1.66667,1.28571,2.38095,2.04762
62450,GrPX,1,1,0.387097,2.09524,0.184713,0.210191,0.354839,0.43871,1,1.19048,2,2.38095
62500,GrPX,1,1,0.490323,3.19048,0.142857,0.360248,0.445161,0.445161,1.04762,2.38095,2.57143,2.90476
62550,GrPX,0,0,0.493506,2.47619,0.267081,0.248447,0.428571,0.337662,1.33333,1.38095,2.04762,2.14286
62600,GrPX,0,0,0.409091,2.47619,0.253165,0.208861,0.296774,0.283871,1.42857,1.33333,1.7619,1.71429
62650,GrPX,0,0,0.461039,2.80952,0.242236,0.26087,0.378205,0.294872,1.33333,1.80952,2.19048,2
62700,GrPX,0,0,0.415584,2.09524,0.202532,0.227848,0.37013,0.311688,1.14286,1.28571,2.09524,1.7619
62750,GrPX,0,0,0.538961,3.42857,0.273292,0.304348,0.352564,0.461538,1.66667,2.2381,2.28571,2.66667
62800,GrPX,0,0,0.253247,1.42857,0.115385,0.166667,0.122581,0.219355,0.714286,0.904762,0.857143,1.38095
62850,GrPX,0,0,0.298701,1.66667,0.237179,0.0833333,0.283871,0.083871,1.38095,0.428571,1.7619,0.47619
62900,GrPX,1,0,0.493506,2.85714,0.238994,0.301887,0.387097,0.406452,1.14286,1.71429,2.09524,2.38095
62950,GrPX,0,0,0.441558,2.52381,0.269231,0.198718,0.329032,0.316129,1.52381,1.2381,2.04762,1.95238
63000,GrPX,0,0,0.409091,2.19048,0.188679,0.245283,0.331169,0.324675,1,1.42857,1.66667,1.90476
63050,GrPX,0,0,0.412903,2.38095,0.21519,0.227848,0.167742,0.354839,1.2381,1.47619,1.14286,1.90476
63100,GrPX,0,0,0.415584,2.52381,0.151899,0.272152,0.292208,0.337662,0.809524,2,1.52381,2.19048
63150,GrPX,1,1,0.227273,1.28571,0.180645,0.0451613,0.175325,0.0519481,1.04762,0.285714,1,0.285714
63200,GrPX,0,0,0.487013,2.42857,0.234177,0.278481,0.367742,0.419355,1.28571,1.42857,2,2.33333
63250,GrPX,0,0,0.525974,2.80952,0.19375,0.375,0.329032,0.43871,1.09524,1.95238,1.90476,2.42857
63300,GrPX,0,0,0.448052,2.52381,0.31875,0.14375,0.348387,0.419355,1.90476,1,2.28571,2.57143
63350,GrPX,1,0,0.506494,3.28571,0.308176,0.257862,0.419355,0.406452,1.95238,1.66667,2.52381,2.61905
63400,GrPX,0,1,0.451613,2.71429,0.202532,0.234177,0.180645,0.309677,1.38095,1.61905,1,1.90476
63450,GrPX,0,0,0.529032,2.90476,0.19375,0.3625,0.425806,0.483871,1.2381,2.19048,2.2381,2.80952
63500,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
63550,GrPX,1,0,0.246753,1.38095,0.113924,0.170886,0.206452,0.225806,0.571429,1.04762,1.14286,1.28571
63600,GrPX,1,1,0.214286,0.952381,0.0705128,0.141026,0.0844156,0.142857,0.333333,0.714286,0.333333,0.666667
63650,GrPX,0,0,0.506494,2.7619,0.297468,0.240506,0.419355,0.412903,1.47619,1.66667,2.61905,2.42857
63700,GrPX,1,0,0.480519,2.66667,0.259494,0.253165,0.406452,0.258065,1.38095,1.57143,2,1.38095
63750,GrPX,0,0,0.487013,2.95238,0.280255,0.248408,0.331169,0.396104,1.95238,1.2381,2.19048,2.42857
63800,GrPX,0,0,0.487013,2.95238,0.253165,0.278481,0.445161,0.354839,1.66667,1.57143,2.47619,2.19048
63850,GrPX,0,0,0.428571,2.38095,0.235669,0.210191,0.350649,0.318182,1.04762,1.52381,2.19048,1.95238
63900,GrPX,0,1,0.464516,2.66667,0.289308,0.201258,0.397436,0.314103,1.71429,1.09524,2.61905,2.14286
63950,GrPX,0,1,0.5,3.19048,0.240506,0.278481,0.348387,0.341935,1.38095,2.14286,2,2.28571
64000,GrPX,1,0,0.43871,2.80952,0.2375,0.275,0.380645,0.354839,1.52381,1.57143,2.2381,2.04762
64050,GrPX,1,0,0.331169,1.52381,0.257862,0.125786,0.393548,0.251613,1.19048,0.571429,1.80952,1.47619
64100,GrPX,0,1,0.483871,2.95238,0.291925,0.248447,0.378205,0.403846,1.7619,1.61905,2.38095,2.47619
64150,GrPX,1,0,0.292208,1.33333,0.254777,0.0764331,0.396104,0.337662,1.04762,0.52381,2.14286,1.85714
64200,GrPX,0,0,0.441558,2.66667,0.222222,0.253086,0.363636,0.435065,1.61905,1.66667,2.19048,2.71429
64250,GrPX,0,0,0.415584,2.2381,0.286624,0.159236,0.445161,0.245161,1.52381,0.857143,2.42857,1.38095
64300,GrPX,0,1,0.490323,2.71429,0.310559,0.192547,0.358974,0.397436,1.80952,1.14286,2.19048,2.19048
64350,GrPX,0,0,0.551948,3.47619,0.322981,0.267081,0.5,0.455128,1.95238,1.90476,2.90476,2.52381
64400,GrPX,1,0,0.525974,2.80952,0.204969,0.335404,0.374194,0.464516,1.28571,1.85714,2.28571,2.66667
64450,GrPX,0,0,0.337662,1.95238,0.165605,0.197452,0.296774,0.354839,0.857143,1.04762,1.47619,2
64500,GrPX,1,0,0.493506,2.61905,0.179487,0.301282,0.188312,0.435065,1,1.71429,1.33333,2.38095
64550,GrPX,0,0,0.525974,2.95238,0.25,0.31875,0.290323,0.445161,1.61905,1.80952,1.80952,2.66667
64600,GrPX,0,0,0.464516,2.85714,0.283019,0.220126,0.496774,0.258065,1.57143,1.52381,2.71429,1.47619
64650,GrPX,0,0,0.432258,2.14286,0.251572,0.226415,0.331169,0.337662,1.38095,1.14286,1.95238,1.66667
64700,GrPX,0,0,0.324675,1.52381,0.235669,0.121019,0.311688,0.233766,1.14286,0.571429,1.7619,1.38095
64750,GrPX,0,0,0.448052,2.28571,0.229299,0.242038,0.409091,0.298701,1.47619,1.19048,2.38095,1.80952
64800,GrPX,1,0,0.506494,3.19048,0.280255,0.292994,0.374194,0.374194,1.52381,1.71429,2.38095,2.28571
64850,GrPX,0,0,0.227273,1.19048,0.173077,0.0833333,0.290323,0.258065,0.904762,0.428571,1.61905,1.52381
64900,GrPX,0,0,0.422078,2.04762,0.216561,0.229299,0.329032,0.393548,1.14286,1.09524,2.19048,2.33333
64950,GrPX,1,0,0.318182,1.85714,0.185897,0.141026,0.337662,0.272727,1.04762,0.904762,1.71429,1.38095
65000,GrPX,1,1,0.38961,2.19048,0.248408,0.178344,0.245161,0.36129,1.42857,0.952381,1.47619,2.28571
65050,GrPX,0,0,0.474026,2.66667,0.152866,0.33121,0.341935,0.380645,0.809524,1.90476,2.14286,2.47619
65100,GrPX,1,0,0.487013,2.71429,0.227848,0.322785,0.4,0.470968,0.952381,2.09524,2.09524,2.47619
65150,GrPX,0,0,0.493506,3.19048,0.242038,0.254777,0.435065,0.266234,1.7619,1.52381,2.71429,1.61905
65200,GrPX,1,1,0.512987,2.71429,0.238994,0.295597,0.451613,0.251613,1.38095,1.61905,2.61905,1.33333
65250,GrPX,0,0,0.519481,2.80952,0.238994,0.301887,0.272727,0.422078,1.33333,1.80952,1.47619,2.28571
65300,GrPX,0,0,0.38961,2.04762,0.159236,0.242038,0.311688,0.318182,1.09524,1.19048,1.95238,1.7619
65350,GrPX,0,0,0.435065,2.52381,0.237179,0.205128,0.298701,0.220779,1.28571,1.28571,1.80952,1.38095
65400,GrPX,1,0,0.402597,2,0.22293,0.203822,0.409091,0.292208,1.04762,1.09524,1.85714,1.47619
65450,GrPX,0,0,0.493506,2.95238,0.35,0.1875,0.354839,0.445161,1.95238,1.47619,2.38095,2.42857
65500,GrPX,0,0,0.435065,2.09524,0.196203,0.253165,0.23871,0.283871,1,1.38095,1.2381,1.52381
65550,GrPX,0,0,0.428571,2.38095,0.22293,0.242038,0.285714,0.25974,1.38095,1.2381,1.52381,1.33333
65600,GrPX,1,1,0.38961,2.42857,0.207547,0.220126,0.326923,0.314103,1.28571,1.33333,2.09524,1.85714
65650,GrPX,0,0,0.396104,2.47619,0.170886,0.246835,0.272727,0.318182,1.09524,1.61905,1.42857,1.85714
65700,GrPX,0,1,0.470968,2.71429,0.27673,0.257862,0.435897,0.461538,1.57143,1.52381,2.80952,2.80952
65750,GrPX,0,0,0.461039,2.42857,0.22293,0.261146,0.201299,0.350649,1.19048,1.38095,1.04762,1.7619
65800,GrPX,0,1,0.451613,2.71429,0.304348,0.167702,0.458065,0.335484,1.71429,1.33333,2.57143,1.7619
65850,GrPX,1,0,0.512987,2.66667,0.246835,0.297468,0.445161,0.412903,1.42857,1.57143,2.42857,2.33333
65900,GrPX,0,0,0.529032,3.14286,0.27673,0.264151,0.406452,0.348387,1.80952,1.47619,2.52381,1.90476
65950,GrPX,0,0,0.487013,3,0.175,0.34375,0.36129,0.445161,1.04762,2.19048,2.09524,2.85714
66000,GrPX,0,0,0.253247,1.42857,0.158228,0.151899,0.311688,0.305195,0.904762,0.714286,2,1.80952
66050,GrPX,1,0,0.37013,1.90476,0.294872,0.102564,0.357143,0.116883,1.61905,0.666667,1.7619,0.619048
66100,GrPX,1,0,0.188312,1.04762,0.083871,0.122581,0.116883,0.162338,0.47619,0.714286,0.666667,1
66150,GrPX,0,0,0.441558,2.85714,0.33758,0.127389,0.374194,0.212903,2.19048,0.714286,2.66667,1.38095
66200,GrPX,0,0,0.487013,2.80952,0.289308,0.232704,0.461538,0.24359,1.47619,1.57143,2.7619,1.52381
66250,GrPX,1,1,0.432258,2.28571,0.325,0.1625,0.245161,0.36129,1.80952,1.09524,1.57143,2.04762
66300,GrPX,0,0,0.474026,2.61905,0.138365,0.352201,0.168831,0.461039,0.857143,2.14286,1.04762,2.61905
66350,GrPX,1,1,0.43871,2.80952,0.25625,0.23125,0.352564,0.391026,1.71429,1.52381,2.33333,2.52381
66400,GrPX,1,0,0.467532,2.57143,0.30625,0.2375,0.387097,0.470968,1.71429,1.47619,2.19048,2.71429
66450,GrPX,0,0,0.477419,2.85714,0.24375,0.2375,0.350649,0.344156,1.52381,1.52381,1.90476,1.80952
66500,GrPX,1,0,0.38961,2.14286,0.191083,0.229299,0.23871,0.367742,1,1.28571,1.38095,2.04762
66550,GrPX,0,0,0.470968,2.66667,0.169811,0.345912,0.185897,0.480769,1.04762,1.85714,1.04762,2.66667
66600,GrPX,0,0,0.435065,2.28571,0.242038,0.191083,0.380645,0.232258,1.33333,1.09524,1.90476,1.42857
66650,GrPX,0,0,0.487013,2.80952,0.27044,0.251572,0.393548,0.380645,1.7619,1.33333,2.47619,2.19048
66700,GrPX,0,0,0.383117,2,0.102564,0.294872,0.277419,0.283871,0.52381,1.71429,1.47619,1.71429
66750,GrPX,0,0,0.519481,3.09524,0.3,0.28125,0.406452,0.367742,1.7619,1.7619,2,2.38095
66800,GrPX,1,1,0.441558,2.38095,0.28125,0.225,0.406452,0.387097,1.57143,1.47619,2.52381,2.33333
66850,GrPX,0,0,0.538961,3.09524,0.347826,0.242236,0.461039,0.38961,1.95238,1.71429,2.57143,2.47619
66900,GrPX,0,0,0.363636,2.28571,0.216561,0.184713,0.329032,0.296774,1.47619,1.14286,1.85714,1.61905
66950,GrPX,0,0,0.383117,1.90476,0.210191,0.184713,0.272727,0.175325,1.04762,1,1.47619,0.857143
67000,GrPX,1,0,0.367742,2.52381,0.14375,0.2375,0.383117,0.441558,0.904762,1.7619,2.33333,2.7619
67050,GrPX,0,0,0.428571,2.42857,0.28481,0.183544,0.490323,0.264516,1.80952,0.952381,2.7619,1.42857
67100,GrPX,0,1,0.415584,2.28571,0.291139,0.14557,0.354839,0.283871,1.71429,0.857143,2,1.61905
67150,GrPX,1,0,0.0974026,0.47619,0,0.0974026,0.012987,0.11039,0,0.47619,0.047619,0.52381
67200,GrPX,0,0,0.487013,2.85714,0.259494,0.28481,0.37013,0.383117,1.42857,1.57143,1.90476,2.33333
67250,GrPX,1,0,0.474026,2.66667,0.347826,0.173913,0.4,0.380645,2.04762,1.19048,2.61905,2.38095
67300,GrPX,0,0,0.458065,2.52381,0.278481,0.196203,0.419355,0.245161,1.61905,1.09524,2.47619,1.66667
67350,GrPX,0,0,0.441558,2.52381,0.207547,0.257862,0.367742,0.36129,1.19048,1.71429,2.09524,1.66667
67400,GrPX,0,0,0.357143,1.66667,0.184713,0.165605,0.264516,0.341935,0.857143,1,1.38095,1.90476
67450,GrPX,1,1,0.0584416,0.190476,0.038961,0.0194805,0.038961,0.0194805,0.142857,0.047619,0.142857,0.047619
67500,GrPX,0,0,0.344156,1.80952,0.275641,0.0769231,0.348387,0.103226,1.52381,0.380952,1.85714,0.619048
67550,GrPX,0,0,0.461039,2.66667,0.203822,0.318471,0.237179,0.435897,1.04762,1.85714,1.47619,2.90476
67600,GrPX,0,0,0.402597,2.28571,0.272152,0.170886,0.419355,0.303226,1.66667,1.09524,2.52381,1.95238
67650,GrPX,0,0,0.279221,1.47619,0.108974,0.192308,0.175325,0.25974,0.666667,0.857143,1,1.14286
67700,GrPX,0,0,0.422078,2.47619,0.245283,0.207547,0.451613,0.374194,1.52381,1.2381,2.61905,2.52381
67750,GrPX,0,1,0.554839,3.28571,0.163522,0.396226,0.269231,0.480769,1.09524,2.42857,1.42857,2.7619
67800,GrPX,0,0,0.285714,1.52381,0.128205,0.153846,0.12987,0.214286,0.809524,0.857143,0.761905,0.952381
67850,GrPX,0,1,0.214286,1.42857,0.10828,0.140127,0.262821,0.192308,0.52381,1.09524,1.61905,1.14286
67900,GrPX,1,0,0.324675,2,0.221519,0.151899,0.380645,0.329032,1.38095,0.857143,2.09524,1.80952
67950,GrPX,0,0,0.428571,2.42857,0.251572,0.238994,0.354839,0.374194,1.38095,1.57143,2.14286,2.2381
68000,GrPX,1,0,0.5,2.80952,0.226415,0.308176,0.292208,0.383117,1.28571,1.85714,1.52381,2
68050,GrPX,0,0,0.0454545,0.238095,0.0322581,0.0129032,0.0454545,0,0.142857,0.142857,0.238095,0
