iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59000,GrPX,0,0,0.120805,1.66667,0.0789474,0.0789474,0.0671141,0.100671,1.16667,1.16667,1.16667,1.5
59050,GrPX,0,0,0.0805369,0.833333,0.0529801,0.0529801,0.0872483,0.114094,0.5,0.666667,1.33333,1.66667
59100,GrPX,0,0,0.107383,3.33333,0.113333,0.0133333,0.154362,0.0805369,3.33333,0.833333,4.16667,1.83333
59150,GrPX,0,1,0.241611,6.33333,0.118421,0.157895,0.194631,0.208054,4,5,4.83333,7.16667
59200,GrPX,1,1,0.0872483,0.833333,0.0266667,0.0733333,0.0872483,0,0.333333,0.833333,0.833333,0
59250,GrPX,0,0,0.154362,3.33333,0.0927152,0.112583,0.167785,0.214765,1.83333,2.5,3.33333,4.5
59300,GrPX,1,0,0.208054,4.33333,0.0662252,0.18543,0.0939597,0.214765,1,4.16667,1,4.5
59350,GrPX,1,1,0.0805369,0.833333,0.0466667,0.0466667,0.0805369,0,0.5,0.666667,0.833333,0
59400,GrPX,0,0,0.127517,2.83333,0.0794702,0.0662252,0.0939597,0.0872483,2.5,1,2.5,1
59450,GrPX,0,0,0.127517,1.83333,0.0933333,0.04,0.0738255,0.0536913,1.66667,0.333333,1.16667,0.666667
59500,GrPX,0,0,0.154362,3.5,0.113333,0.0533333,0.127517,0.0604027,3,0.833333,3.16667,0.833333
59550,GrPX,0,1,0.25,7.33333,0.119205,0.178808,0.181208,0.241611,2.33333,6.66667,4.33333,5.83333
59600,GrPX,1,0,0.181208,3.66667,0.146667,0.04,0.147651,0.154362,3.33333,0.5,3.83333,2
59650,GrPX,1,0,0.342282,9.16667,0.157895,0.236842,0.214765,0.261745,5.16667,6,4.16667,6.66667
59700,GrPX,0,0,0.134228,1.5,0.0733333,0.0666667,0.0671141,0.114094,0.833333,0.833333,1,1.16667
59750,GrPX,0,0,0.134228,3,0.0866667,0.08,0.0671141,0.0805369,1.66667,2.5,0.666667,2.33333
59800,GrPX,0,0,0.147651,1.5,0.10596,0.0596026,0.127517,0.033557,1.16667,0.833333,1.33333,0.333333
59850,GrPX,1,0,0.174497,6.83333,0.146667,0.04,0.209459,0.141892,6.33333,1.5,7.66667,2.83333
59900,GrPX,0,0,0.248322,5.83333,0.213333,0.0666667,0.234899,0.100671,5.33333,1.33333,5.66667,1
59950,GrPX,0,0,0.221477,4.33333,0.0866667,0.166667,0.0402685,0.187919,1.16667,4,0.333333,4
60000,GrPX,1,0,0.134228,2,0.0860927,0.0662252,0.0469799,0.107383,1.33333,1,0.833333,1.5
60050,GrPX,1,0,0.295302,5.33333,0.163399,0.196078,0.214765,0.181208,3.66667,2.66667,4,3
60100,GrPX,0,0,0.194631,5,0.0993377,0.145695,0.181208,0.114094,3.16667,4.16667,4.16667,2
60150,GrPX,0,1,0.187919,3.83333,0.08,0.146667,0.0738255,0.181208,1,3.5,0.833333,4
60200,GrPX,0,0,0.154362,4,0.125828,0.0463576,0.161074,0.0134228,3.66667,0.666667,4,0.166667
60250,GrPX,0,0,0.147651,1.83333,0.106667,0.0733333,0.127517,0.0201342,1.33333,1.33333,1.66667,0.166667
60300,GrPX,0,0,0.154362,2.5,0.06,0.106667,0.120805,0.161074,1,1.83333,1.33333,2.5
60350,GrPX,1,0,0.322148,8.16667,0.254902,0.117647,0.302013,0.221477,6.83333,3,6.16667,4.33333
60400,GrPX,0,0,0.209459,3.83333,0.15894,0.0927152,0.114865,0.236486,2.66667,2.33333,1.83333,4.5
60450,GrPX,0,0,0.308725,8.83333,0.118421,0.256579,0.154362,0.369128,3.16667,7.5,3.16667,8.33333
60500,GrPX,0,0,0.22973,4.66667,0.120805,0.114094,0.189189,0.216216,2.16667,2.66667,2.5,3.5
60550,GrPX,0,0,0.302013,5.66667,0.177632,0.177632,0.222973,0.283784,3.5,3.5,6.16667,6.66667
60600,GrPX,0,0,0.371622,7.5,0.210526,0.25,0.22973,0.364865,3.5,5.83333,4.5,8.66667
60650,GrPX,1,0,0.389262,12.6667,0.189542,0.287582,0.241611,0.355705,5.66667,10.1667,5.5,12.6667
60700,GrPX,0,0,0.243243,5.83333,0.106667,0.153333,0.162162,0.168919,2.83333,4.83333,3.33333,5.16667
60750,GrPX,0,0,0.375839,7.16667,0.245033,0.172185,0.147651,0.255034,4.66667,3.83333,3,4.66667
60800,GrPX,0,0,0.324324,8,0.15894,0.225166,0.33557,0.295302,3.5,6.33333,7.5,7.16667
60850,GrPX,1,0,0.0939597,1,0.0728477,0.0264901,0.0805369,0.0134228,0.833333,0.5,0.833333,0.333333
60900,GrPX,0,0,0.181208,3.33333,0.08,0.12,0.0536913,0.154362,1,2.83333,0.5,3
60950,GrPX,0,0,0.281879,8,0.166667,0.12,0.0939597,0.194631,4.83333,4.16667,4.33333,5
61000,GrPX,0,0,0.261745,7.33333,0.126667,0.166667,0.268456,0.221477,4.66667,4.16667,6.5,4.33333
61050,GrPX,0,0,0.322148,8.33333,0.18543,0.192053,0.241611,0.295302,5.5,3.83333,5.83333,4.83333
61100,GrPX,0,1,0.398649,10.6667,0.178808,0.298013,0.275168,0.436242,5.16667,9.16667,7.66667,10.6667
61150,GrPX,0,0,0.100671,1,0.0331126,0.0728477,0.100671,0,0.5,0.833333,1,0
61200,GrPX,0,0,0.25,5.33333,0.14,0.153333,0.114865,0.236486,2.16667,3.5,2.66667,5
61250,GrPX,1,0,0.234899,5.66667,0.0733333,0.186667,0.222973,0.222973,1.83333,6.83333,4,6.16667
61300,GrPX,1,1,0.134228,3.83333,0.0993377,0.0927152,0.14094,0.221477,2.83333,3.16667,3.66667,3.66667
61350,GrPX,0,0,0.463087,11.3333,0.213333,0.306667,0.328859,0.33557,4.83333,7.83333,9,8.83333
61400,GrPX,0,0,0.295302,9.33333,0.157895,0.197368,0.255034,0.255034,6.5,5.33333,5.16667,7
61450,GrPX,0,0,0.302013,7.66667,0.152318,0.178808,0.328859,0.208054,5.16667,3.83333,7.5,4.5
61500,GrPX,1,0,0.302013,6.66667,0.196078,0.150327,0.261745,0.248322,5,3.5,6.5,6
61550,GrPX,1,1,0.234899,6,0.173333,0.113333,0.201342,0.221477,4.5,3.16667,5.16667,4
61600,GrPX,0,0,0.0671141,1,0.0198675,0.0596026,0,0.0671141,0.333333,1,0,1
61650,GrPX,0,1,0.308725,7.5,0.18543,0.165563,0.348993,0.322148,4,4.33333,6,6.66667
61700,GrPX,0,1,0.33557,8.83333,0.165563,0.205298,0.221477,0.288591,5.16667,5.16667,7.33333,8.83333
61750,GrPX,0,0,0.362416,8.66667,0.184211,0.243421,0.167785,0.268456,4.33333,7,2.66667,6.83333
61800,GrPX,0,0,0.147651,2.33333,0.08,0.0666667,0.0738255,0.114094,1,1.5,0.666667,1.83333
61850,GrPX,0,0,0.161074,3.83333,0.139073,0.0397351,0.181208,0.0201342,3.66667,0.5,4,0.166667
61900,GrPX,0,0,0.315436,6.5,0.210526,0.177632,0.322148,0.174497,4,4.83333,9,4.66667
61950,GrPX,0,0,0.315436,7.5,0.22,0.146667,0.167785,0.208054,5,3.33333,4.33333,4.33333
62000,GrPX,1,0,0.174497,2.83333,0.13245,0.0529801,0.174497,0.0805369,2.66667,0.5,3.33333,1.16667
62050,GrPX,0,0,0.277027,6,0.145695,0.152318,0.182432,0.195946,3.33333,3.5,4.16667,4.5
62100,GrPX,0,0,0.33557,7.66667,0.223684,0.203947,0.283784,0.304054,5.83333,5.16667,7.33333,6.66667
62150,GrPX,1,0,0.114094,1.66667,0.0728477,0.0728477,0.114094,0.167785,1,1.16667,2,2.83333
62200,GrPX,0,0,0.33557,6.83333,0.164474,0.197368,0.234899,0.281879,4,3.5,4.5,4.33333
62250,GrPX,1,0,0.328859,6.33333,0.183007,0.215686,0.208054,0.33557,3.5,4,3,5.83333
62300,GrPX,0,1,0.409396,12.6667,0.236842,0.256579,0.362416,0.248322,6.5,8.5,9.5,8.16667
62350,GrPX,1,0,0.234899,7.16667,0.172185,0.0794702,0.202703,0.209459,5.66667,3,7.16667,4.33333
62400,GrPX,1,1,0.362416,8.66667,0.223684,0.184211,0.228188,0.295302,5.83333,4.16667,5.83333,5.66667
62450,GrPX,0,0,0.281879,6.5,0.166667,0.126667,0.194631,0.120805,4.5,2.33333,4.66667,2
62500,GrPX,0,0,0.174497,3.33333,0.08,0.106667,0.261745,0.234899,1.66667,2.66667,5.5,5.83333
62550,GrPX,0,0,0.342282,8.16667,0.210526,0.217105,0.302013,0.261745,5.16667,5.16667,7.16667,7.83333
62600,GrPX,0,0,0.297297,9.16667,0.202614,0.169935,0.261745,0.228188,5.33333,6.5,6.33333,8.66667
62650,GrPX,1,0,0.355705,8,0.183007,0.215686,0.315436,0.281879,3.5,5.33333,6.16667,6.33333
62700,GrPX,1,1,0.208054,4,0.0921053,0.144737,0.0738255,0.228188,1.83333,3.83333,0.833333,4
62750,GrPX,0,0,0.0939597,1.33333,0.0331126,0.0728477,0,0.0939597,0.5,1.16667,0,1.33333
62800,GrPX,0,0,0.174497,3.5,0.112583,0.112583,0.194631,0.187919,2,2.5,4.66667,5.5
62850,GrPX,0,0,0.255034,4.33333,0.156863,0.156863,0.308725,0.187919,2.5,2.83333,5.33333,3.5
62900,GrPX,0,0,0.362416,8.66667,0.210526,0.190789,0.395973,0.234899,5.83333,4.16667,11.3333,6.66667
