iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56750,GrPX,0,0,0.525974,2.7619,0.335404,0.267081,0.496774,0.367742,1.66667,1.61905,2.66667,2.42857
56800,GrPX,0,0,0.227273,1.28571,0.135484,0.083871,0.136364,0.0909091,0.714286,0.666667,0.666667,0.619048
56850,GrPX,0,0,0.251613,1.42857,0.141026,0.115385,0.141935,0.16129,0.904762,0.52381,0.714286,0.904762
56900,GrPX,1,1,0.162338,0.714286,0.103896,0.0584416,0.103896,0.0584416,0.47619,0.238095,0.47619,0.238095
56950,GrPX,0,0,0.38961,1.95238,0.21118,0.236025,0.303226,0.387097,1.33333,1.14286,1.47619,2.19048
57000,GrPX,1,1,0.335484,1.80952,0.254777,0.0955414,0.251613,0.258065,1.47619,0.47619,1.38095,1.2381
57050,GrPX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
57100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
57150,GrPX,1,0,0.25974,1.33333,0.11465,0.184713,0.36129,0.406452,0.47619,1,2,2.14286
57200,GrPX,0,0,0.467532,2.71429,0.322981,0.192547,0.490323,0.290323,2.09524,1.09524,2.90476,1.71429
57250,GrPX,1,1,0.467532,2.80952,0.189873,0.303797,0.378205,0.346154,1.14286,1.7619,2.38095,1.90476
57300,GrPX,0,0,0.344156,2.09524,0.169811,0.207547,0.283871,0.329032,1.19048,1.33333,1.71429,2.2381
57350,GrPX,0,0,0.38961,1.7619,0.191083,0.235669,0.272727,0.37013,0.952381,1.2381,1.66667,1.95238
57400,GrPX,1,0,0.5,2.7619,0.240506,0.297468,0.4,0.290323,1.38095,1.57143,2.47619,1.71429
57450,GrPX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
57500,GrPX,0,0,0.376623,1.7619,0.171975,0.242038,0.303226,0.322581,0.857143,1.14286,1.90476,2
57550,GrPX,0,0,0.538961,3.09524,0.192547,0.385093,0.322581,0.451613,1.2381,2.33333,1.7619,2.52381
57600,GrPX,0,0,0.415584,2.28571,0.204969,0.242236,0.277419,0.43871,1.28571,1.52381,1.61905,2.52381
57650,GrPX,0,0,0.298701,1.38095,0.203822,0.101911,0.246753,0.123377,1.04762,0.47619,1.2381,0.619048
57700,GrPX,0,0,0.188312,0.952381,0.101911,0.101911,0.188312,0.162338,0.428571,0.666667,0.761905,0.857143
57750,GrPX,0,0,0.214286,1.38095,0.0451613,0.16129,0,0.214286,0.238095,1.19048,0,1.38095
57800,GrPX,0,0,0.285714,1.42857,0.0764331,0.22293,0.24026,0.292208,0.380952,1.19048,0.952381,1.66667
57850,GrPX,0,0,0.441558,2.52381,0.29375,0.19375,0.311688,0.266234,1.85714,0.952381,1.57143,1.52381
57900,GrPX,0,1,0.435065,2.2381,0.157233,0.301887,0.374194,0.380645,0.857143,1.71429,2.38095,2.47619
57950,GrPX,0,0,0.470968,2.66667,0.259494,0.221519,0.264516,0.264516,1.52381,1.2381,1.57143,1.33333
58000,GrPX,0,0,0.441558,2.38095,0.15,0.30625,0.329032,0.380645,1.04762,1.57143,1.66667,2.2381
58050,GrPX,1,0,0.422078,2.33333,0.23125,0.26875,0.251613,0.425806,1.28571,1.52381,1.66667,2.33333
58100,GrPX,1,0,0.201299,1.04762,0.0769231,0.153846,0.206452,0.232258,0.238095,0.952381,1.19048,1.47619
58150,GrPX,0,0,0.402597,2.28571,0.1875,0.25625,0.380645,0.458065,1.04762,1.57143,1.95238,2.61905
58200,GrPX,0,0,0.415584,2.38095,0.216561,0.242038,0.384615,0.397436,1.28571,1.33333,2.14286,2.42857
58250,GrPX,0,0,0.331169,1.61905,0.23125,0.15625,0.311688,0.298701,1.19048,0.952381,1.61905,1.7619
58300,GrPX,1,1,0.233766,1.2381,0.0833333,0.166667,0.148387,0.270968,0.333333,0.857143,0.904762,1.38095
58350,GrPX,0,0,0.441558,2.66667,0.11875,0.31875,0.253247,0.422078,0.952381,1.95238,1.57143,2.42857
58400,GrPX,0,0,0.516129,3.04762,0.2875,0.31875,0.419355,0.451613,1.66667,1.80952,2.52381,2.61905
58450,GrPX,0,0,0.363636,2.19048,0.16875,0.2375,0.283871,0.270968,1.14286,1.42857,1.66667,1.57143
58500,GrPX,0,1,0.12987,0.809524,0.115385,0.0192308,0.193548,0.180645,0.714286,0.190476,1.28571,1
58550,GrPX,1,1,0.357143,1.80952,0.160256,0.211538,0.283871,0.296774,0.809524,1.04762,1.52381,1.85714
58600,GrPX,0,1,0.363636,1.66667,0.14375,0.24375,0.358974,0.262821,0.904762,1.19048,2.38095,1.85714
58650,GrPX,0,0,0.503226,2.85714,0.335404,0.236025,0.36129,0.419355,1.90476,1.38095,1.90476,2.47619
58700,GrPX,1,1,0.441558,2.38095,0.2375,0.2625,0.480769,0.352564,1.28571,1.47619,2.95238,2
58750,GrPX,0,0,0.279221,1.71429,0.165605,0.140127,0.212903,0.212903,0.952381,0.904762,1.28571,1.04762
58800,GrPX,1,0,0.246753,1.09524,0.171975,0.101911,0.376623,0.233766,0.857143,0.380952,2.04762,1.52381
58850,GrPX,0,0,0.402597,1.85714,0.202532,0.234177,0.322581,0.316129,1.09524,1.09524,1.66667,1.85714
58900,GrPX,0,0,0.376623,1.90476,0.144654,0.264151,0.279221,0.298701,0.809524,1.42857,1.42857,1.52381
58950,GrPX,0,0,0.432258,2.52381,0.196203,0.240506,0.251613,0.283871,1.2381,1.38095,1.28571,1.57143
59000,GrPX,1,0,0.548387,2.90476,0.28125,0.325,0.448052,0.363636,1.47619,1.7619,2.42857,2.2381
59050,GrPX,1,0,0.194805,1.09524,0.173077,0.0320513,0.24026,0.136364,1,0.190476,1.38095,0.666667
59100,GrPX,0,0,0.396104,2.19048,0.227848,0.208861,0.403846,0.378205,1.28571,1.04762,2.38095,2.52381
59150,GrPX,0,1,0.474026,2.47619,0.325,0.175,0.425806,0.303226,1.90476,0.904762,2.38095,1.61905
59200,GrPX,1,0,0.344156,2.38095,0.194969,0.188679,0.406452,0.393548,1.33333,1.33333,2.47619,2.28571
59250,GrPX,1,0,0.477419,2.90476,0.29375,0.2375,0.380645,0.387097,1.66667,1.71429,2.19048,2.2381
59300,GrPX,0,0,0.136364,0.619048,0.135484,0.00645161,0.116883,0.038961,0.619048,0.047619,0.52381,0.142857
59350,GrPX,1,0,0.175325,0.761905,0.0649351,0.11039,0.0649351,0.136364,0.333333,0.428571,0.380952,0.571429
59400,GrPX,0,0,0.474026,2.66667,0.295597,0.220126,0.477419,0.23871,1.66667,1.2381,2.95238,1.33333
59450,GrPX,1,0,0.253247,1.28571,0.0955414,0.159236,0.0714286,0.220779,0.571429,0.904762,0.285714,1.04762
59500,GrPX,1,1,0.175325,0.857143,0.0322581,0.174194,0,0.175325,0.190476,0.761905,0,0.857143
59550,GrPX,0,1,0.25974,1.28571,0.127389,0.178344,0.232258,0.225806,0.666667,0.809524,1.52381,1.38095
59600,GrPX,0,0,0.422078,2,0.25,0.2,0.396104,0.253247,1.2381,1.14286,2.28571,1.38095
59650,GrPX,0,0,0.422078,2.19048,0.144654,0.308176,0.0714286,0.402597,0.809524,1.66667,0.47619,2.09524
59700,GrPX,0,0,0.409091,2.28571,0.242038,0.178344,0.448052,0.402597,1.66667,0.904762,2.2381,2.14286
59750,GrPX,0,1,0.480519,2.38095,0.139241,0.348101,0.187097,0.425806,0.857143,1.66667,1.04762,2.14286
59800,GrPX,0,0,0.503226,2.61905,0.2875,0.25,0.43871,0.387097,1.7619,1.52381,2.57143,2.19048
59850,GrPX,0,0,0.344156,1.66667,0.141026,0.198718,0.168831,0.233766,0.761905,1,0.904762,1.14286
59900,GrPX,0,0,0.432258,2.7619,0.246835,0.202532,0.396104,0.311688,1.52381,1.2381,2.28571,1.7619
59950,GrPX,0,1,0.445161,2.90476,0.279503,0.236025,0.442308,0.416667,1.95238,1.38095,2.52381,2.47619
60000,GrPX,0,0,0.246753,1.04762,0.160256,0.102564,0.188312,0.11039,0.714286,0.428571,0.761905,0.52381
60050,GrPX,0,0,0.357143,1.71429,0.240506,0.132911,0.322581,0.290323,1.33333,0.619048,1.57143,1.66667
60100,GrPX,1,1,0.419355,2.42857,0.26875,0.225,0.416667,0.128205,1.52381,1.2381,2.2381,0.666667
60150,GrPX,1,1,0.168831,0.857143,0.123377,0.0454545,0.123377,0.0454545,0.619048,0.238095,0.619048,0.238095
60200,GrPX,0,0,0.480519,2.52381,0.310559,0.229814,0.470968,0.43871,1.7619,1.33333,2.61905,2.66667
60250,GrPX,1,1,0.445161,2.61905,0.213836,0.251572,0.264516,0.367742,1.42857,1.42857,1.80952,2
60300,GrPX,0,0,0.207792,0.952381,0.10828,0.11465,0.212903,0.225806,0.52381,0.571429,1.09524,1.2381
60350,GrPX,0,0,0.311688,1.80952,0.141026,0.166667,0.181818,0.155844,0.857143,1.09524,1.09524,0.857143
60400,GrPX,0,0,0.448052,2.2381,0.232704,0.238994,0.380645,0.419355,1.33333,1.2381,2.33333,2.28571
60450,GrPX,1,0,0.341935,1.95238,0.1875,0.20625,0.246753,0.357143,1.09524,1.19048,1.38095,2.14286
60500,GrPX,0,1,0.305195,1.66667,0.173077,0.173077,0.23871,0.277419,0.761905,1.09524,1.38095,1.7619
60550,GrPX,1,0,0.207792,1.2381,0.115385,0.0961538,0.232258,0.167742,0.619048,0.619048,1.38095,1
60600,GrPX,1,0,0.344156,1.71429,0.147436,0.211538,0.305195,0.292208,0.714286,1.04762,1.52381,1.66667
60650,GrPX,0,0,0.214286,1.04762,0.10828,0.101911,0.24026,0.201299,0.666667,0.52381,1.33333,1.14286
60700,GrPX,1,1,0.168831,0.952381,0.128205,0.0576923,0.155844,0.0324675,0.761905,0.285714,0.809524,0.285714
60750,GrPX,0,0,0.348387,2.52381,0.211538,0.134615,0.180645,0.296774,1.52381,1,1.2381,1.90476
60800,GrPX,1,1,0.448052,2.71429,0.248447,0.254658,0.352564,0.455128,1.66667,1.42857,2.28571,2.7619
60850,GrPX,0,1,0.409091,2.04762,0.237179,0.205128,0.270968,0.322581,1.38095,0.952381,1.57143,1.7619
60900,GrPX,1,1,0.435065,2.71429,0.265823,0.177215,0.378205,0.346154,1.57143,1.38095,2.47619,2.09524
60950,GrPX,0,0,0.305195,1.57143,0.211538,0.0897436,0.155844,0.168831,1.14286,0.571429,0.761905,0.857143
61000,GrPX,0,0,0.363636,1.90476,0.170886,0.189873,0.387097,0.490323,0.952381,1.2381,2.33333,2.80952
61050,GrPX,0,0,0.168831,0.761905,0.044586,0.146497,0.0974026,0.201299,0.238095,0.761905,0.52381,0.857143
61100,GrPX,0,0,0.525974,3.14286,0.2125,0.3375,0.36129,0.329032,1.38095,1.90476,1.90476,2.04762
61150,GrPX,0,0,0.454545,2.52381,0.238994,0.27673,0.435897,0.307692,1.28571,1.61905,2.95238,2.04762
61200,GrPX,1,0,0.419355,2.47619,0.210191,0.229299,0.4,0.348387,1.2381,1.42857,2.04762,2.19048
61250,GrPX,0,0,0.441558,2.38095,0.164557,0.316456,0.201299,0.480519,0.952381,1.7619,1.04762,2.38095
61300,GrPX,0,1,0.37013,1.90476,0.18239,0.207547,0.348387,0.354839,1.09524,1.09524,2.04762,2.14286
61350,GrPX,0,1,0.487013,2.95238,0.29375,0.2375,0.474359,0.429487,1.90476,1.52381,2.61905,2.33333
61400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
61450,GrPX,0,0,0.279221,1.38095,0.191083,0.101911,0.464516,0.303226,1.14286,0.380952,2.57143,1.66667
61500,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
61550,GrPX,0,0,0.214286,1.38095,0.136364,0.0779221,0.136364,0.0779221,0.857143,0.52381,0.857143,0.52381
61600,GrPX,0,0,0.483871,2.52381,0.28481,0.183544,0.409091,0.227273,1.7619,0.952381,2.47619,1.2381
61650,GrPX,0,0,0.454545,2.38095,0.227848,0.240506,0.266234,0.409091,1.14286,1.38095,1.71429,2.19048
61700,GrPX,0,0,0.470968,2.85714,0.23125,0.275,0.322581,0.432258,1.38095,1.66667,1.95238,2.57143
61750,GrPX,0,0,0.474026,2.28571,0.253165,0.259494,0.305195,0.298701,1.28571,1.2381,1.61905,1.57143
61800,GrPX,0,0,0.425806,2.38095,0.204969,0.254658,0.374194,0.335484,1.38095,1.38095,2.19048,1.85714
61850,GrPX,0,0,0.324675,1.7619,0.127389,0.203822,0.246753,0.25974,0.571429,1.38095,1.19048,1.47619
61900,GrPX,0,0,0.285714,1.38095,0.151899,0.196203,0.246753,0.233766,0.809524,0.952381,1.42857,1.33333
61950,GrPX,0,0,0.350649,2.09524,0.164557,0.189873,0.4,0.335484,1.04762,1.19048,2.14286,1.7619
62000,GrPX,0,0,0.493506,2.80952,0.265823,0.221519,0.322581,0.374194,1.66667,1.38095,2.14286,2.14286
62050,GrPX,0,0,0.551948,2.80952,0.320755,0.264151,0.483871,0.387097,1.71429,1.47619,2.85714,2.38095
62100,GrPX,0,0,0.396104,1.95238,0.299363,0.133758,0.367742,0.258065,1.52381,0.619048,2.09524,1.42857
62150,GrPX,1,1,0.480519,2.95238,0.248408,0.242038,0.270968,0.290323,1.38095,1.61905,1.57143,1.95238
62200,GrPX,1,1,0.168831,0.809524,0.123377,0.0454545,0.123377,0.0454545,0.619048,0.190476,0.619048,0.190476
62250,GrPX,0,0,0.493506,2.38095,0.33125,0.1875,0.4,0.335484,1.7619,1.09524,2.33333,2.19048
62300,GrPX,0,0,0.422078,2.04762,0.24359,0.205128,0.279221,0.298701,1.19048,1.14286,1.19048,1.47619
62350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
62400,GrPX,1,0,0.298701,1.66667,0.0833333,0.237179,0.12987,0.298701,0.47619,1.28571,0.619048,1.71429
62450,GrPX,1,1,0.0909091,0.619048,0.0454545,0.0454545,0.0454545,0.0454545,0.238095,0.380952,0.238095,0.380952
62500,GrPX,1,0,0.383117,1.85714,0.211538,0.185897,0.25974,0.350649,1.09524,0.857143,1.66667,2
62550,GrPX,0,0,0.467532,2.57143,0.203822,0.286624,0.277419,0.412903,1.2381,1.57143,1.61905,2.09524
62600,GrPX,0,0,0.571429,2.7619,0.419753,0.259259,0.402597,0.38961,2.09524,1.28571,2.19048,2.09524
62650,GrPX,1,1,0.344156,2.28571,0.185897,0.205128,0.346154,0.185897,1.09524,1.04762,2.04762,1.28571
62700,GrPX,0,0,0.448052,2.09524,0.28481,0.202532,0.380645,0.380645,1.28571,1.14286,2.14286,2.2381
62750,GrPX,0,0,0.38961,1.90476,0.21875,0.2,0.290323,0.374194,1.14286,1.09524,1.66667,2.2381
62800,GrPX,0,0,0.512987,3,0.329114,0.196203,0.496774,0.290323,1.80952,1.28571,2.66667,1.71429
62850,GrPX,0,0,0.467532,2.33333,0.257862,0.27044,0.410256,0.352564,1.19048,1.52381,2.19048,2.14286
62900,GrPX,0,0,0.24026,0.904762,0.198718,0.0705128,0.341935,0.393548,0.857143,0.238095,1.7619,1.7619
62950,GrPX,1,0,0.357143,1.7619,0.133758,0.261146,0.309677,0.303226,0.619048,1.2381,1.66667,1.7619
63000,GrPX,0,0,0.374194,2.04762,0.226415,0.157233,0.374194,0.264516,1.2381,1,2.14286,1.71429
63050,GrPX,0,0,0.480519,2.71429,0.223602,0.298137,0.419355,0.387097,1.42857,1.71429,2.33333,2.19048
63100,GrPX,1,1,0.425806,2.57143,0.213836,0.207547,0.290323,0.4,1.61905,1.09524,2.04762,2.47619
63150,GrPX,0,0,0.402597,2.33333,0.21519,0.183544,0.329032,0.316129,1.38095,1.38095,2.19048,2.04762
63200,GrPX,1,0,0.246753,1.14286,0.0705128,0.198718,0.24026,0.383117,0.190476,1.04762,1.38095,2
63250,GrPX,0,0,0.487013,2.52381,0.329193,0.229814,0.451613,0.380645,1.90476,1.14286,2.38095,2.2381
63300,GrPX,0,0,0.415584,1.95238,0.207547,0.226415,0.283871,0.380645,1.04762,1.14286,1.57143,2.14286
63350,GrPX,0,1,0.419355,2.42857,0.21519,0.240506,0.333333,0.423077,1.28571,1.28571,2.09524,2.47619
63400,GrPX,1,0,0.503226,3.2381,0.251572,0.27673,0.36129,0.412903,1.7619,1.66667,2.33333,2.38095
63450,GrPX,0,0,0.292208,1.85714,0.152866,0.140127,0.311688,0.266234,1.04762,0.904762,1.7619,1.42857
63500,GrPX,0,0,0.409091,2.28571,0.301887,0.138365,0.309677,0.309677,1.71429,0.952381,2.09524,2
63550,GrPX,1,0,0.24026,1.2381,0.152866,0.133758,0.290323,0.264516,0.857143,0.666667,1.61905,1.42857
63600,GrPX,0,0,0.448718,2.66667,0.208861,0.278481,0.225806,0.4,1.2381,1.52381,1.33333,2.2381
63650,GrPX,0,0,0.38961,1.95238,0.2625,0.16875,0.348387,0.270968,1.28571,1.09524,2.09524,1.57143
63700,GrPX,1,0,0.37013,2.19048,0.157233,0.251572,0.445161,0.43871,1.38095,1.33333,2.90476,2.71429
63750,GrPX,0,0,0.245161,1.57143,0.164557,0.0886076,0.180645,0.309677,1.14286,0.571429,1.19048,1.95238
63800,GrPX,0,0,0.348387,2.28571,0.236025,0.118012,0.348387,0.36129,1.71429,1,2.14286,1.7619
63850,GrPX,0,0,0.522581,3.04762,0.297468,0.240506,0.445161,0.264516,1.80952,1.28571,2.7619,1.71429
63900,GrPX,0,0,0.348387,1.66667,0.194969,0.176101,0.296774,0.348387,1.2381,0.761905,1.71429,1.85714
63950,GrPX,1,0,0.36129,2.19048,0.208861,0.158228,0.331169,0.194805,1.33333,1,2,1.19048
64000,GrPX,1,0,0.56129,3.38095,0.308176,0.27044,0.367742,0.432258,1.90476,1.7619,2.42857,2.57143
64050,GrPX,0,0,0.415584,2.42857,0.127389,0.312102,0.406452,0.451613,0.809524,1.85714,2.38095,2.57143
64100,GrPX,0,0,0.201299,1,0.180645,0.0451613,0.201299,0.0519481,0.904762,0.190476,1.04762,0.380952
64150,GrPX,0,0,0.38961,2.38095,0.122581,0.270968,0.11039,0.279221,0.666667,1.7619,0.571429,1.80952
64200,GrPX,0,0,0.522581,3.28571,0.259259,0.302469,0.480519,0.363636,1.95238,1.80952,2.71429,2.28571
64250,GrPX,0,1,0.545455,3.14286,0.277778,0.283951,0.425806,0.477419,1.61905,1.80952,2.61905,2.57143
64300,GrPX,1,1,0.422078,2.19048,0.242038,0.22293,0.367742,0.270968,1.19048,1.2381,1.95238,1.52381
64350,GrPX,1,0,0.272727,1.2381,0.166667,0.128205,0.279221,0.266234,0.857143,0.571429,1.42857,1.2381
64400,GrPX,0,0,0.337662,1.66667,0.18239,0.194969,0.292208,0.272727,0.952381,1.09524,1.66667,1.52381
64450,GrPX,0,0,0.279221,1.33333,0.126582,0.183544,0.193548,0.296774,0.619048,0.952381,1.09524,1.47619
64500,GrPX,0,0,0.525974,2.71429,0.28481,0.272152,0.451613,0.348387,1.52381,1.61905,2.85714,1.95238
64550,GrPX,0,0,0.493506,2.7619,0.259259,0.265432,0.461538,0.448718,1.66667,1.66667,2.95238,2.80952
64600,GrPX,0,0,0.474026,2.42857,0.25,0.25625,0.419355,0.4,1.52381,1.2381,2.47619,2.33333
64650,GrPX,0,0,0.402597,2.19048,0.303797,0.107595,0.445161,0.212903,1.61905,0.714286,2.47619,1.19048
64700,GrPX,1,1,0.309677,2.09524,0.207547,0.106918,0.277419,0.206452,1.52381,0.619048,1.7619,1.19048
64750,GrPX,1,0,0.43871,2.52381,0.227848,0.234177,0.225806,0.432258,1.2381,1.42857,1.2381,2.47619
64800,GrPX,0,0,0.509677,2.90476,0.216561,0.318471,0.374194,0.451613,1.09524,1.95238,2.19048,2.38095
64850,GrPX,0,0,0.477419,2.71429,0.360248,0.15528,0.458065,0.219355,2.19048,0.809524,2.85714,1.52381
64900,GrPX,1,0,0.279221,1.61905,0.127389,0.191083,0.207792,0.331169,0.714286,1.14286,1.33333,2
64950,GrPX,0,0,0.272727,1.42857,0.0580645,0.206452,0.0714286,0.207792,0.47619,1,0.52381,0.952381
65000,GrPX,0,0,0.448052,2.57143,0.234177,0.240506,0.305195,0.305195,1.33333,1.38095,1.52381,1.71429
65050,GrPX,0,0,0.470968,2.52381,0.27673,0.194969,0.458065,0.296774,1.66667,1.09524,2.85714,1.95238
65100,GrPX,0,0,0.493506,2.71429,0.3,0.23125,0.43871,0.341935,1.7619,1.33333,2.66667,2.2381
65150,GrPX,0,1,0.246753,1.33333,0.173077,0.102564,0.283871,0.270968,0.904762,0.52381,1.80952,1.42857
65200,GrPX,0,0,0.428571,2.28571,0.213836,0.213836,0.25974,0.305195,1.28571,1.38095,1.66667,1.90476
65250,GrPX,0,0,0.25974,1.38095,0.0833333,0.198718,0.194805,0.266234,0.428571,1.09524,0.904762,1.38095
65300,GrPX,0,1,0.402597,2.2381,0.22293,0.203822,0.374194,0.232258,1.33333,1.14286,2.14286,1.19048
65350,GrPX,0,0,0.0909091,0.428571,0.00645161,0.0774194,0,0.0909091,0.0952381,0.428571,0,0.428571
65400,GrPX,0,0,0.480519,2.85714,0.183544,0.341772,0.339744,0.519231,0.904762,2.19048,1.90476,2.95238
65450,GrPX,0,0,0.409091,2.2381,0.229299,0.216561,0.36129,0.335484,1.2381,1.38095,2.28571,1.95238
65500,GrPX,1,0,0.409091,2.38095,0.273885,0.184713,0.415584,0.37013,1.66667,1.04762,2.38095,2.14286
65550,GrPX,0,0,0.461039,2.61905,0.265823,0.234177,0.393548,0.374194,1.66667,1.19048,2.2381,2
65600,GrPX,0,0,0.38961,1.95238,0.299363,0.101911,0.24026,0.344156,1.47619,0.619048,1.33333,2
65650,GrPX,0,0,0.305195,1.42857,0.191083,0.152866,0.220779,0.201299,0.857143,0.761905,1,1.04762
65700,GrPX,0,1,0.474026,3,0.1625,0.35,0.339744,0.435897,1.2381,2.14286,2.2381,2.66667
65750,GrPX,0,0,0.402597,2.2381,0.295597,0.157233,0.253247,0.279221,1.52381,1.09524,1.33333,1.61905
65800,GrPX,0,0,0.454545,3.04762,0.25625,0.25,0.487179,0.410256,1.90476,1.66667,2.71429,2.28571
65850,GrPX,1,0,0.0909091,0.619048,0.0258065,0.0580645,0.0454545,0.0454545,0.142857,0.52381,0.238095,0.380952
65900,GrPX,0,0,0.474026,2.57143,0.177215,0.310127,0.272727,0.454545,1.09524,1.66667,1.66667,2.28571
65950,GrPX,0,0,0.43871,2.7619,0.259494,0.208861,0.432258,0.387097,1.7619,1.28571,2.52381,2.2381
66000,GrPX,1,0,0.36129,1.90476,0.152866,0.242038,0.212903,0.43871,0.809524,1.28571,1.19048,2.47619
66050,GrPX,0,0,0.509677,2.95238,0.310127,0.234177,0.464516,0.225806,1.85714,1.42857,2.85714,1.38095
66100,GrPX,0,0,0.324675,1.52381,0.163522,0.194969,0.324675,0.357143,0.904762,1,1.66667,1.71429
66150,GrPX,0,0,0.415584,2.52381,0.202532,0.208861,0.194805,0.279221,1.19048,1.42857,0.952381,1.7619
66200,GrPX,0,0,0.380645,2.04762,0.0949367,0.310127,0.354839,0.419355,0.47619,1.7619,2.28571,2.33333
66250,GrPX,0,0,0.24026,1.09524,0.170886,0.113924,0.214286,0.201299,0.761905,0.52381,1.09524,0.952381
66300,GrPX,1,1,0.335484,1.90476,0.240506,0.120253,0.320513,0.307692,1.57143,0.52381,2.09524,1.71429
66350,GrPX,0,0,0.175325,0.857143,0.147436,0.0448718,0.181818,0.0714286,0.761905,0.190476,0.809524,0.47619
66400,GrPX,1,0,0.344156,1.71429,0.201258,0.201258,0.4,0.309677,0.952381,1.14286,2.33333,1.95238
66450,GrPX,1,0,0.363636,2.14286,0.175,0.2125,0.335484,0.296774,1,1.52381,2,1.52381
66500,GrPX,1,1,0.402597,2.2381,0.240506,0.196203,0.329032,0.393548,1.57143,1.04762,1.85714,2
66550,GrPX,0,0,0.25974,1.28571,0.2,0.0516129,0.201299,0.0584416,1,0.333333,1,0.285714
66600,GrPX,0,0,0.188312,1.09524,0.115385,0.0705128,0.246753,0.207792,0.714286,0.47619,1.33333,1.04762
66650,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
66700,GrPX,0,0,0.558442,3,0.333333,0.265432,0.412903,0.509677,1.71429,1.85714,2.61905,2.90476
66750,GrPX,1,1,0.458065,2.85714,0.26875,0.21875,0.320513,0.442308,1.85714,1.33333,1.95238,2.7619
66800,GrPX,1,1,0.509677,3,0.291139,0.221519,0.341935,0.290323,1.71429,1.47619,1.90476,1.71429
66850,GrPX,0,0,0.480519,2.95238,0.253086,0.271605,0.43871,0.496774,1.57143,1.71429,2.33333,2.71429
66900,GrPX,0,0,0.503226,3.2381,0.312883,0.239264,0.4,0.464516,2.2381,1.66667,2.71429,2.80952
66950,GrPX,0,0,0.545455,3.2381,0.2625,0.33125,0.415584,0.435065,1.47619,2.04762,2.42857,2.85714
67000,GrPX,0,0,0.493506,3.04762,0.2,0.35,0.435897,0.365385,1.2381,2.04762,2.38095,2
67050,GrPX,0,0,0.548387,3.33333,0.31875,0.275,0.477419,0.335484,2.2381,1.47619,3.2381,1.71429
67100,GrPX,1,0,0.548387,2.90476,0.36875,0.2,0.503226,0.43871,2.04762,1.19048,2.7619,2.66667
67150,GrPX,0,0,0.516129,2.90476,0.251572,0.257862,0.311688,0.331169,1.57143,1.66667,1.90476,1.85714
67200,GrPX,0,1,0.458065,2.80952,0.125,0.35625,0.309677,0.451613,0.761905,2.42857,1.90476,3
67250,GrPX,1,0,0.477419,2.90476,0.35,0.16875,0.387097,0.341935,2.09524,1.2381,2.2381,2.38095
67300,GrPX,0,0,0.509677,3.14286,0.26087,0.26087,0.496774,0.245161,1.61905,1.85714,2.85714,1.57143
67350,GrPX,0,0,0.541935,2.90476,0.314465,0.27673,0.445161,0.387097,1.80952,1.52381,2.57143,1.95238
67400,GrPX,1,0,0.461039,2.90476,0.265823,0.253165,0.36129,0.380645,1.52381,1.52381,2.33333,2.66667
67450,GrPX,0,0,0.554839,3.33333,0.278481,0.310127,0.435897,0.346154,1.38095,2,2.2381,2.28571
67500,GrPX,0,0,0.548387,3.14286,0.242236,0.360248,0.387097,0.477419,1.66667,1.95238,2.2381,3
