iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63400,GrPX2,0,1,0.190476,1.11111,0.0930233,0.108527,0.133858,0.19685,0.666667,0.611111,0.777778,1
63450,GrPX2,1,0,0.388889,1.88889,0.102362,0.291339,0.174603,0.293651,0.611111,1.27778,1.05556,1.22222
63500,GrPX2,0,0,0.325397,1.66667,0.162791,0.193798,0.204724,0.228346,0.833333,1,1.22222,1.27778
63550,GrPX2,1,1,0.047619,0.166667,0,0.047619,0,0.047619,0,0.166667,0,0.166667
63600,GrPX2,0,1,0.238095,1,0.170543,0.0852713,0.251969,0.0866142,0.722222,0.444444,1.11111,0.444444
63650,GrPX2,0,0,0.0793651,0.5,0,0.0793651,0,0.0793651,0,0.5,0,0.5
63700,GrPX2,1,0,0.15873,0.833333,0.132812,0.0390625,0.173228,0.141732,0.666667,0.277778,1.11111,0.666667
63750,GrPX2,1,1,0.354331,1.83333,0.0923077,0.261538,0.228346,0.346457,0.444444,1.55556,0.888889,1.83333
63800,GrPX2,0,1,0.359375,1.94444,0.137405,0.259542,0.23622,0.330709,0.833333,1.33333,1.5,1.72222
63850,GrPX2,0,0,0.261905,1,0.0944882,0.173228,0.111111,0.150794,0.444444,0.611111,0.444444,0.555556
63900,GrPX2,1,1,0.488189,2.22222,0.184615,0.307692,0.0944882,0.433071,0.833333,1.61111,0.333333,2.11111
63950,GrPX2,0,1,0.246032,1.22222,0.0873016,0.15873,0.103175,0.174603,0.388889,0.833333,0.5,0.944444
64000,GrPX2,0,1,0.388889,1.72222,0.171875,0.25,0.283465,0.19685,0.611111,1.11111,1.27778,0.833333
64050,GrPX2,0,0,0.261905,1.44444,0.046875,0.21875,0.0944882,0.23622,0.277778,1.27778,0.5,1.33333
64100,GrPX2,0,0,0.333333,1.61111,0.176923,0.2,0.330709,0.23622,0.833333,1.11111,1.61111,1.33333
64150,GrPX2,1,1,0.417323,2.33333,0.140625,0.273438,0.15748,0.267717,0.722222,1.61111,0.833333,1.5
64200,GrPX2,0,0,0.246032,1.16667,0.125,0.164062,0.181102,0.15748,0.555556,0.777778,0.833333,0.833333
64250,GrPX2,1,1,0.293651,1.38889,0.149606,0.15748,0.141732,0.212598,0.555556,0.888889,0.666667,1.16667
64300,GrPX2,1,1,0.409449,2,0.178295,0.232558,0.291339,0.204724,0.833333,1.22222,1.33333,1.11111
64350,GrPX2,0,1,0.214286,0.944444,0.0703125,0.148438,0.141732,0.165354,0.333333,0.722222,0.777778,0.888889
64400,GrPX2,1,1,0.401575,2.22222,0.1,0.323077,0.0944882,0.448819,0.611111,1.77778,0.444444,2.16667
64450,GrPX2,0,0,0.314961,1.61111,0.186047,0.186047,0.148438,0.273438,0.833333,0.888889,0.777778,1.22222
64500,GrPX2,1,0,0.325397,1.72222,0.109375,0.234375,0.181102,0.228346,0.666667,1.16667,1.11111,1.11111
64550,GrPX2,1,1,0.150794,0.722222,0.0238095,0.126984,0,0.150794,0.0555556,0.666667,0,0.722222
64600,GrPX2,0,1,0.212598,1.27778,0.0775194,0.155039,0.110236,0.141732,0.555556,1.05556,0.555556,0.833333
64650,GrPX2,1,0,0.222222,1.22222,0.0629921,0.188976,0.0952381,0.238095,0.277778,1,0.5,1.16667
64700,GrPX2,0,0,0.238095,1.05556,0.0944882,0.165354,0.111111,0.126984,0.444444,0.722222,0.5,0.555556
64750,GrPX2,0,1,0.230159,1.16667,0.110236,0.133858,0.110236,0.204724,0.5,0.777778,0.555556,1.27778
64800,GrPX2,1,1,0.166667,0.888889,0.110236,0.0787402,0.141732,0.141732,0.5,0.666667,0.722222,0.833333
64850,GrPX2,1,0,0.0634921,0.388889,0.0314961,0.0314961,0.141732,0.110236,0.166667,0.277778,0.888889,0.666667
64900,GrPX2,0,1,0.456693,2.27778,0.100775,0.356589,0.0708661,0.425197,0.611111,1.77778,0.333333,2.16667
64950,GrPX2,0,1,0.357143,1.55556,0.178295,0.217054,0.328125,0.3125,0.777778,0.944444,1.55556,1.33333
65000,GrPX2,0,1,0.34127,1.72222,0.147287,0.24031,0.173228,0.330709,0.777778,1.38889,0.888889,1.77778
65050,GrPX2,1,0,0.388889,2.11111,0.139535,0.255814,0.283465,0.322835,0.722222,1.38889,1.55556,1.55556
65100,GrPX2,0,0,0.349206,1.77778,0.162791,0.24031,0.19685,0.259843,0.777778,1.27778,1.16667,1.38889
65150,GrPX2,0,1,0.357143,1.72222,0.167939,0.229008,0.220472,0.275591,0.888889,1.22222,1.16667,1.5
65200,GrPX2,0,1,0.31746,1.55556,0.108527,0.24031,0.15748,0.244094,0.444444,1.33333,0.833333,1.33333
65250,GrPX2,1,0,0.377953,1.72222,0.2,0.176923,0.212598,0.267717,1.05556,0.833333,1.22222,1.05556
65300,GrPX2,0,0,0.174603,0.944444,0,0.174603,0,0.174603,0,0.944444,0,0.944444
65350,GrPX2,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
65400,GrPX2,1,1,0.338583,1.5,0.133858,0.220472,0.165354,0.220472,0.555556,1,0.722222,1
65450,GrPX2,0,0,0.448819,2.11111,0.146154,0.323077,0.15748,0.401575,0.777778,1.44444,0.833333,2
65500,GrPX2,0,1,0.283465,1.44444,0.192308,0.161538,0.346457,0.299213,0.944444,0.666667,1.38889,1.22222
65550,GrPX2,1,1,0.349206,1.72222,0.132812,0.234375,0.133858,0.251969,0.611111,1.16667,0.666667,1.33333
65600,GrPX2,1,1,0.409449,2,0.124031,0.302326,0.110236,0.354331,0.611111,1.5,0.444444,1.77778
65650,GrPX2,1,0,0.0952381,0.5,0.0787402,0.023622,0.0866142,0.0629921,0.444444,0.111111,0.5,0.388889
65700,GrPX2,1,0,0.322835,1.72222,0.046875,0.28125,0.0787402,0.291339,0.277778,1.5,0.444444,1.5
65750,GrPX2,0,1,0.142857,0.722222,0.09375,0.0703125,0.181102,0.0629921,0.666667,0.388889,1.05556,0.388889
65800,GrPX2,1,1,0.15873,1,0.0393701,0.125984,0.0634921,0.15873,0.222222,0.833333,0.333333,0.944444
65850,GrPX2,0,0,0.373016,1.77778,0.176923,0.238462,0.299213,0.267717,0.777778,1.16667,1.55556,1.27778
65900,GrPX2,0,0,0.246032,1.11111,0.0859375,0.164062,0.212598,0.149606,0.444444,0.777778,0.944444,0.833333
65950,GrPX2,0,1,0.325397,1.66667,0.100775,0.24031,0.19685,0.228346,0.5,1.33333,0.944444,1.11111
66000,GrPX2,1,1,0.269841,1.27778,0.078125,0.21875,0.0629921,0.291339,0.388889,1.16667,0.277778,1.44444
66050,GrPX2,1,0,0.0952381,0.555556,0.0629921,0.0314961,0.0629921,0.0944882,0.444444,0.166667,0.388889,0.555556
66100,GrPX2,1,0,0.285714,1.38889,0.162791,0.162791,0.314961,0.204724,0.777778,0.888889,1.38889,1.11111
66150,GrPX2,1,1,0.198413,0.888889,0.046875,0.164062,0.0551181,0.251969,0.166667,0.833333,0.333333,1.22222
66200,GrPX2,0,1,0.362205,1.88889,0.0629921,0.307087,0.015748,0.370079,0.222222,1.55556,0.111111,2
66250,GrPX2,0,1,0.238095,1.16667,0.0625,0.1875,0.0944882,0.173228,0.277778,1,0.444444,0.888889
66300,GrPX2,0,1,0.181102,1.11111,0.0859375,0.109375,0.11811,0.141732,0.444444,0.722222,0.666667,0.888889
66350,GrPX2,1,1,0.393701,2,0.155039,0.248062,0.125984,0.322835,0.722222,1.33333,0.666667,1.72222
66400,GrPX2,1,1,0.492188,2.55556,0.159091,0.378788,0.125984,0.425197,0.722222,2,0.555556,2.27778
66450,GrPX2,1,1,0.222222,1.11111,0.0793651,0.142857,0.0793651,0.142857,0.333333,0.777778,0.333333,0.777778
66500,GrPX2,1,1,0.230159,1,0.103175,0.126984,0.0793651,0.150794,0.388889,0.611111,0.333333,0.666667
66550,GrPX2,0,0,0.460317,2.22222,0.167939,0.312977,0.133858,0.370079,0.777778,1.66667,0.722222,1.72222
66600,GrPX2,1,0,0.428571,2.05556,0.192308,0.276923,0.338583,0.346457,0.888889,1.38889,1.72222,1.66667
66650,GrPX2,0,0,0.425197,2,0.259542,0.19084,0.19685,0.370079,1.16667,1.22222,0.833333,1.72222
66700,GrPX2,1,0,0.259843,1.55556,0.123077,0.146154,0.11811,0.275591,0.833333,0.944444,0.722222,1.5
66750,GrPX2,1,0,0.238095,1.05556,0.109375,0.164062,0.228346,0.204724,0.555556,0.666667,1.16667,1.16667
66800,GrPX2,1,0,0.275591,1.38889,0.136364,0.151515,0.226562,0.179688,0.722222,1,1.11111,0.944444
66850,GrPX2,1,1,0.293651,1.38889,0.148438,0.15625,0.291339,0.259843,0.666667,0.833333,1.27778,1.27778
66900,GrPX2,0,1,0.222222,1,0,0.222222,0.015873,0.238095,0,1,0.111111,1.11111
66950,GrPX2,0,0,0.269841,1.44444,0.117188,0.171875,0.188976,0.173228,0.5,1.05556,1.05556,1
67000,GrPX2,0,0,0.18254,0.833333,0.103175,0.0793651,0.103175,0.0793651,0.555556,0.277778,0.555556,0.277778
67050,GrPX2,0,1,0.198413,0.944444,0,0.198413,0.015873,0.18254,0,0.944444,0.111111,0.833333
67100,GrPX2,0,0,0.349206,1.77778,0.0697674,0.286822,0.0793651,0.309524,0.388889,1.55556,0.444444,1.44444
67150,GrPX2,0,0,0.198413,0.833333,0.0703125,0.132812,0.173228,0.244094,0.333333,0.611111,0.833333,1.27778
67200,GrPX2,0,0,0.126984,0.833333,0.0944882,0.0472441,0.133858,0.0472441,0.722222,0.333333,1.05556,0.333333
67250,GrPX2,1,1,0.417323,1.94444,0.242188,0.1875,0.338583,0.299213,1.22222,0.888889,1.44444,1.38889
67300,GrPX2,0,1,0.238095,1.11111,0.124031,0.162791,0.173228,0.181102,0.5,0.777778,0.888889,1.05556
67350,GrPX2,0,0,0.126984,0.666667,0.0708661,0.0708661,0.0873016,0.0555556,0.333333,0.444444,0.5,0.277778
67400,GrPX2,1,0,0.119048,0.611111,0.0708661,0.0551181,0.133858,0.0472441,0.333333,0.333333,0.611111,0.222222
67450,GrPX2,0,1,0.428571,2,0.2,0.276923,0.398438,0.320312,0.888889,1.38889,1.94444,1.72222
67500,GrPX2,0,1,0.18254,0.944444,0.11811,0.0787402,0.181102,0.133858,0.5,0.5,1,0.777778
67550,GrPX2,0,0,0.396825,2.05556,0.100775,0.317829,0.181102,0.307087,0.444444,1.72222,0.944444,1.55556
67600,GrPX2,0,1,0.453125,2,0.153846,0.3,0.203125,0.484375,0.666667,1.5,0.888889,2.11111
67650,GrPX2,1,0,0.174603,0.722222,0,0.174603,0.015873,0.15873,0,0.722222,0.111111,0.611111
67700,GrPX2,1,0,0.31746,1.38889,0.125,0.226562,0.173228,0.19685,0.444444,1.11111,0.722222,1.05556
67750,GrPX2,1,1,0.206349,1.05556,0.117188,0.109375,0.149606,0.188976,0.666667,0.555556,0.777778,0.944444
67800,GrPX2,0,1,0.34127,1.72222,0.195312,0.1875,0.214286,0.15873,1,0.944444,1.16667,0.777778
67850,GrPX2,0,0,0.425197,2.22222,0.145038,0.29771,0.181102,0.354331,0.777778,1.66667,0.777778,2.11111
67900,GrPX2,1,1,0.436508,2.05556,0.167939,0.305344,0.204724,0.362205,0.888889,1.55556,0.944444,1.72222
67950,GrPX2,0,1,0.349206,1.83333,0.164062,0.210938,0.204724,0.244094,0.833333,1,1,1.16667
68000,GrPX2,0,1,0.293651,1.33333,0.115385,0.176923,0.212598,0.23622,0.611111,0.944444,1.11111,1.11111
68050,GrPX2,0,0,0.325397,1.66667,0.078125,0.257812,0.11811,0.267717,0.333333,1.5,0.777778,1.27778
68100,GrPX2,0,1,0.0714286,0.333333,0.0551181,0.0314961,0.0555556,0.015873,0.277778,0.111111,0.222222,0.111111
68150,GrPX2,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
68200,GrPX2,1,0,0.047619,0.222222,0.047619,0,0.0634921,0.015873,0.222222,0,0.333333,0.111111
68250,GrPX2,0,1,0.325397,1.72222,0.101562,0.25,0.188976,0.314961,0.5,1.44444,0.888889,1.66667
68300,GrPX2,1,1,0.0793651,0.5,0.0314961,0.0472441,0.102362,0.125984,0.166667,0.388889,0.555556,0.666667
68350,GrPX2,0,0,0.212598,1.11111,0.0859375,0.132812,0.0787402,0.220472,0.333333,0.888889,0.388889,1.16667
68400,GrPX2,0,0,0.18254,0.833333,0.0393701,0.141732,0.047619,0.150794,0.166667,0.722222,0.166667,0.722222
68450,GrPX2,1,1,0.222222,1.16667,0.164062,0.0703125,0.220472,0.0787402,0.888889,0.444444,1.16667,0.5
68500,GrPX2,0,1,0.325397,1.72222,0.046875,0.28125,0.141732,0.314961,0.166667,1.83333,0.5,1.72222
68550,GrPX2,0,0,0.230159,0.944444,0.1875,0.0625,0.230159,0,0.833333,0.277778,0.944444,0
68600,GrPX2,1,0,0.238095,1.16667,0.0393701,0.212598,0.015873,0.253968,0.166667,1,0.111111,1.27778
68650,GrPX2,1,1,0.325397,1.5,0.148438,0.195312,0.174603,0.206349,0.777778,0.833333,0.777778,0.944444
68700,GrPX2,1,1,0.365079,2.16667,0.176923,0.2,0.275591,0.188976,1.16667,1.22222,1.33333,1.05556
68750,GrPX2,0,0,0.0714286,0.333333,0.0314961,0.0393701,0.11811,0.110236,0.166667,0.222222,0.555556,0.555556
68800,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
68850,GrPX2,0,1,0.330709,1.83333,0.161538,0.207692,0.164062,0.265625,0.833333,1.22222,0.722222,1.5
68900,GrPX2,0,1,0.515873,2.66667,0.193798,0.341085,0.23622,0.401575,1,1.66667,1.16667,2.11111
68950,GrPX2,1,1,0.357143,1.77778,0.101562,0.289062,0.0634921,0.309524,0.388889,1.55556,0.222222,1.61111
69000,GrPX2,0,0,0.150794,0.833333,0.101562,0.0703125,0.149606,0.0787402,0.555556,0.388889,0.833333,0.388889
69050,GrPX2,0,1,0.206349,1,0.100775,0.147287,0.165354,0.259843,0.388889,0.833333,0.722222,1.33333
69100,GrPX2,1,1,0.285714,1.44444,0.108527,0.193798,0.0793651,0.222222,0.5,1.16667,0.444444,1.05556
69150,GrPX2,0,0,0.333333,1.5,0.0775194,0.271318,0.181102,0.267717,0.333333,1.33333,1,1.5
69200,GrPX2,1,0,0.293651,1.5,0.09375,0.203125,0.173228,0.322835,0.555556,1.05556,1.05556,1.5
69250,GrPX2,0,0,0.346457,1.55556,0.140625,0.203125,0.173228,0.23622,0.666667,0.944444,0.833333,1.16667
69300,GrPX2,1,1,0.18254,1,0.110236,0.0944882,0.0793651,0.15873,0.5,0.777778,0.444444,0.833333
69350,GrPX2,0,0,0.0873016,0.611111,0,0.0873016,0,0.0873016,0,0.611111,0,0.611111
69400,GrPX2,1,0,0.119048,0.555556,0.0551181,0.0787402,0.015873,0.134921,0.166667,0.444444,0.111111,0.666667
69450,GrPX2,1,1,0.47619,2.16667,0.152672,0.351145,0.19685,0.480315,0.611111,1.94444,0.833333,2.33333
69500,GrPX2,0,1,0.409449,2.11111,0.152672,0.290076,0.220472,0.244094,0.777778,1.61111,1.16667,1.33333
69550,GrPX2,1,0,0.301587,1.5,0.0866142,0.23622,0.188976,0.251969,0.444444,1.11111,1,1.33333
69600,GrPX2,1,0,0.126984,0.666667,0.0787402,0.0629921,0.15748,0.149606,0.333333,0.388889,1,0.944444
69650,GrPX2,0,1,0.362205,1.5,0.117188,0.25,0.238095,0.444444,0.5,1.11111,1.33333,2.05556
69700,GrPX2,0,1,0.228346,1.11111,0.132812,0.109375,0.165354,0.102362,0.666667,0.5,0.777778,0.555556
69750,GrPX2,1,1,0.0634921,0.388889,0,0.0634921,0,0.0634921,0,0.388889,0,0.388889
69800,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
69850,GrPX2,0,0,0.452381,2.5,0.181818,0.30303,0.354331,0.307087,1.11111,1.66667,1.83333,1.44444
69900,GrPX2,0,0,0.269841,1.22222,0.0625,0.226562,0.0793651,0.238095,0.277778,1.11111,0.444444,1.11111
69950,GrPX2,0,0,0.396825,2,0.125,0.304688,0.220472,0.307087,0.722222,1.44444,1,1.55556
70000,GrPX2,0,1,0.119048,0.777778,0.0866142,0.0472441,0.111111,0.0555556,0.666667,0.333333,0.666667,0.222222
70050,GrPX2,1,1,0.333333,1.55556,0.153846,0.238462,0.19685,0.346457,0.777778,1.05556,0.888889,1.83333
70100,GrPX2,0,0,0.244094,1.22222,0.0551181,0.19685,0,0.244094,0.222222,1.05556,0,1.22222
70150,GrPX2,0,1,0.174603,0.833333,0.110236,0.0787402,0.125984,0.125984,0.444444,0.5,0.5,0.722222
70200,GrPX2,1,1,0.301587,1.61111,0.0697674,0.24031,0.188976,0.19685,0.388889,1.38889,0.888889,1
70250,GrPX2,0,0,0.388889,1.72222,0.0793651,0.309524,0.0793651,0.309524,0.277778,1.55556,0.277778,1.44444
70300,GrPX2,0,0,0.238095,1,0.0793651,0.15873,0.0793651,0.15873,0.277778,0.722222,0.277778,0.722222
70350,GrPX2,0,1,0.222222,0.833333,0.125984,0.110236,0.15873,0.0793651,0.5,0.444444,0.666667,0.333333
70400,GrPX2,0,1,0.277778,1.55556,0.153846,0.153846,0.204724,0.23622,0.777778,1,1.05556,1.27778
70450,GrPX2,0,0,0.0714286,0.333333,0.0393701,0.0472441,0.141732,0.149606,0.277778,0.166667,0.722222,0.777778
70500,GrPX2,1,0,0.246032,1.22222,0.0793651,0.166667,0.0793651,0.18254,0.333333,0.888889,0.277778,1
70550,GrPX2,1,1,0.309524,1.5,0.131783,0.193798,0.204724,0.291339,0.611111,1,0.888889,1.38889
70600,GrPX2,0,0,0.380952,2.11111,0.179688,0.234375,0.181102,0.220472,1,1.27778,1,1.33333
70650,GrPX2,0,0,0.409449,2,0.115385,0.3,0.220472,0.393701,0.722222,1.44444,1,2
70700,GrPX2,0,1,0.0793651,0.277778,0.0551181,0.0472441,0.133858,0.0944882,0.222222,0.111111,0.555556,0.388889
70750,GrPX2,0,1,0.238095,1.22222,0.147287,0.147287,0.251969,0.23622,0.666667,0.777778,1.38889,1.27778
70800,GrPX2,1,1,0.198413,1,0.0551181,0.15748,0.0787402,0.173228,0.277778,0.777778,0.5,1
70850,GrPX2,0,0,0.244094,1.27778,0.140625,0.117188,0.11811,0.181102,0.833333,0.611111,0.611111,0.888889
70900,GrPX2,1,1,0.404762,1.88889,0.125,0.296875,0.188976,0.338583,0.555556,1.44444,0.722222,1.83333
70950,GrPX2,1,1,0.325397,1.72222,0.153846,0.223077,0.23622,0.267717,0.777778,1.16667,1.33333,1.38889
71000,GrPX2,0,1,0.206349,1.05556,0.107692,0.130769,0.204724,0.291339,0.666667,0.777778,1.11111,1.38889
71050,GrPX2,1,0,0.293651,1.5,0.0708661,0.251969,0.0793651,0.230159,0.388889,1.16667,0.444444,1.16667
71100,GrPX2,0,0,0.34127,1.83333,0.140625,0.210938,0.204724,0.314961,0.944444,1.16667,0.944444,1.55556
71150,GrPX2,1,1,0.31746,1.55556,0.108527,0.24031,0.173228,0.299213,0.444444,1.27778,0.777778,1.61111
71200,GrPX2,0,0,0.385827,2.05556,0.0078125,0.375,0,0.385827,0.0555556,2,0,2.05556
71250,GrPX2,0,0,0.349206,1.77778,0.170543,0.20155,0.267717,0.15748,0.944444,1,1.38889,0.777778
71300,GrPX2,1,0,0.206349,0.944444,0.0930233,0.124031,0.165354,0.181102,0.277778,0.833333,0.666667,0.888889
71350,GrPX2,1,1,0.460317,2.38889,0.178295,0.317829,0.291339,0.291339,0.944444,1.66667,1.38889,1.66667
71400,GrPX2,0,1,0.0634921,0.333333,0.047619,0.015873,0.0634921,0,0.222222,0.111111,0.333333,0
71450,GrPX2,1,1,0.301587,1.38889,0.111111,0.190476,0.111111,0.190476,0.388889,1,0.388889,1
71500,GrPX2,0,1,0.354331,1.77778,0.170543,0.186047,0.259843,0.165354,1.05556,1,1.27778,0.833333
71550,GrPX2,0,0,0.309524,1.44444,0.173228,0.15748,0.198413,0.111111,0.944444,0.611111,1,0.444444
71600,GrPX2,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
71650,GrPX2,0,1,0.31746,1.72222,0.147287,0.209302,0.181102,0.275591,0.833333,1.11111,1.05556,1.66667
71700,GrPX2,0,1,0.253968,1.27778,0.0787402,0.181102,0.125984,0.244094,0.388889,0.944444,0.611111,1.22222
71750,GrPX2,0,0,0.464567,2.5,0.169231,0.323077,0.299213,0.362205,0.833333,1.83333,1.38889,1.94444
71800,GrPX2,0,0,0.320312,1.72222,0.1,0.246154,0.125,0.3125,0.5,1.33333,0.666667,1.72222
71850,GrPX2,1,1,0.357143,1.72222,0.125,0.25,0.275591,0.283465,0.666667,1.11111,1.5,1.27778
71900,GrPX2,1,1,0.283465,1.66667,0.0930233,0.217054,0.149606,0.23622,0.444444,1.44444,0.722222,1.44444
71950,GrPX2,0,0,0.301587,1.33333,0,0.301587,0,0.301587,0,1.33333,0,1.33333
72000,GrPX2,0,0,0.309524,1.44444,0.146154,0.207692,0.244094,0.220472,0.777778,1.05556,1.22222,1.11111
72050,GrPX2,0,1,0.333333,1.88889,0.0930233,0.255814,0.204724,0.19685,0.555556,1.38889,1,1.05556
72100,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
72150,GrPX2,0,0,0.34127,1.55556,0.1875,0.179688,0.314961,0.165354,0.833333,0.944444,1.44444,0.722222
72200,GrPX2,0,0,0.309524,1.61111,0.125,0.203125,0.228346,0.228346,0.722222,1.16667,1.33333,1.27778
72250,GrPX2,0,0,0.440945,2.27778,0.146154,0.330769,0.11811,0.393701,0.722222,1.72222,0.611111,2
72300,GrPX2,1,1,0.354331,2.05556,0.0775194,0.286822,0.015748,0.338583,0.5,1.61111,0.111111,1.94444
72350,GrPX2,0,0,0.436508,2.11111,0.153846,0.292308,0.181102,0.354331,0.944444,1.55556,0.833333,1.94444
72400,GrPX2,1,0,0.452381,2.38889,0.100775,0.356589,0.126984,0.373016,0.555556,2.05556,0.611111,1.94444
72450,GrPX2,0,0,0.31746,1.5,0.108527,0.24031,0.173228,0.299213,0.444444,1.16667,0.777778,1.55556
72500,GrPX2,1,0,0.119048,0.666667,0.0703125,0.0546875,0.0944882,0.165354,0.388889,0.388889,0.444444,0.888889
72550,GrPX2,0,1,0.3125,1.61111,0.114504,0.236641,0.188976,0.275591,0.611111,1.22222,1.05556,1.44444
72600,GrPX2,1,1,0.246032,1.22222,0.11811,0.141732,0.134921,0.111111,0.833333,0.666667,0.722222,0.5
72650,GrPX2,0,0,0.269841,1.11111,0.078125,0.210938,0.228346,0.338583,0.388889,0.833333,1.11111,1.33333
72700,GrPX2,0,0,0.456693,2.33333,0.169231,0.292308,0.23622,0.299213,0.777778,1.72222,1,1.66667
72750,GrPX2,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
72800,GrPX2,0,0,0.377953,1.88889,0.0775194,0.310078,0.0629921,0.346457,0.333333,1.66667,0.333333,1.72222
72850,GrPX2,0,1,0.409449,1.94444,0.161538,0.284615,0.210938,0.351562,0.777778,1.44444,1,1.77778
72900,GrPX2,0,0,0.150794,0.555556,0.0390625,0.132812,0.0714286,0.0793651,0.166667,0.5,0.277778,0.277778
72950,GrPX2,1,1,0.417323,1.88889,0.146154,0.276923,0.212598,0.425197,0.722222,1.33333,0.944444,1.66667
73000,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
73050,GrPX2,1,0,0.238095,1.11111,0.0472441,0.204724,0.0944882,0.228346,0.166667,1,0.555556,1.11111
73100,GrPX2,1,0,0.0629921,0.277778,0.0390625,0.0390625,0.0629921,0,0.111111,0.222222,0.277778,0
73150,GrPX2,1,1,0.214286,1.05556,0.0620155,0.162791,0.0952381,0.230159,0.333333,0.888889,0.388889,1.05556
73200,GrPX2,1,1,0.385827,2.16667,0.123077,0.284615,0.23622,0.291339,0.611111,1.72222,1.16667,1.44444
73250,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
73300,GrPX2,0,1,0.150794,0.777778,0,0.150794,0.015873,0.134921,0,0.833333,0.111111,0.666667
73350,GrPX2,1,1,0.31746,1.44444,0.109375,0.25,0.134921,0.246032,0.444444,1.11111,0.555556,1.05556
73400,GrPX2,0,0,0.126984,0.555556,0.0390625,0.109375,0.0944882,0.11811,0.166667,0.5,0.333333,0.555556
73450,GrPX2,0,1,0.417323,2.11111,0.2,0.253846,0.3125,0.351562,1,1.27778,1.66667,1.83333
73500,GrPX2,1,1,0.261905,1.27778,0.125984,0.141732,0.150794,0.111111,0.888889,0.666667,0.777778,0.5
73550,GrPX2,0,0,0.198413,1,0.131783,0.0930233,0.173228,0.173228,0.611111,0.555556,1.05556,1
73600,GrPX2,0,0,0.261905,1,0.18254,0.0793651,0.18254,0.0793651,0.722222,0.277778,0.722222,0.277778
73650,GrPX2,1,1,0.285714,1.38889,0.138462,0.184615,0.150794,0.222222,0.722222,0.888889,0.722222,1
73700,GrPX2,1,1,0.166667,0.888889,0.031746,0.134921,0.015873,0.150794,0.166667,0.722222,0.111111,0.777778
73750,GrPX2,1,0,0.246032,1.16667,0.0859375,0.15625,0.0787402,0.165354,0.5,0.722222,0.5,0.666667
73800,GrPX2,1,0,0.425197,2.33333,0.147287,0.310078,0.23622,0.346457,0.777778,1.72222,1.22222,1.66667
73850,GrPX2,1,1,0.277778,1.22222,0.131783,0.193798,0.206349,0.111111,0.833333,0.722222,1,0.5
73900,GrPX2,1,1,0.373016,1.77778,0.116279,0.302326,0.188976,0.291339,0.444444,1.5,1,1.44444
73950,GrPX2,1,1,0.301587,1.33333,0.125984,0.19685,0.188976,0.220472,0.555556,0.833333,0.888889,1.11111
74000,GrPX2,1,0,0.401575,2.16667,0.108527,0.27907,0.110236,0.362205,0.611111,1.61111,0.555556,2.11111
74050,GrPX2,1,1,0.346457,1.88889,0.100775,0.255814,0.0629921,0.338583,0.5,1.55556,0.333333,1.77778
74100,GrPX2,1,1,0.206349,1.16667,0,0.206349,0,0.206349,0,1.16667,0,1.16667
74150,GrPX2,0,0,0.188976,0.944444,0.11811,0.0708661,0.110236,0.149606,0.555556,0.388889,0.666667,0.777778
74200,GrPX2,0,0,0.396825,1.83333,0.186047,0.232558,0.314961,0.15748,1,1.16667,1.66667,0.555556
74250,GrPX2,0,1,0.338583,1.72222,0.147287,0.209302,0.259843,0.299213,0.722222,1.05556,1.38889,1.22222
74300,GrPX2,0,1,0.404762,2,0.166667,0.272727,0.3125,0.367188,0.944444,1.33333,1.72222,1.77778
74350,GrPX2,1,1,0.388889,1.66667,0.149606,0.251969,0.133858,0.299213,0.555556,1.22222,0.611111,1.33333
74400,GrPX2,0,0,0.190476,1,0.078125,0.109375,0.141732,0.188976,0.555556,0.555556,0.777778,1.05556
74450,GrPX2,1,1,0.428571,2.22222,0.09375,0.328125,0.15748,0.322835,0.666667,1.66667,0.944444,1.61111
74500,GrPX2,0,1,0.206349,0.944444,0.023622,0.181102,0.0393701,0.188976,0.111111,0.833333,0.222222,0.944444
74550,GrPX2,0,0,0.349206,1.55556,0.153846,0.215385,0.23622,0.228346,0.833333,1,1,1.11111
74600,GrPX2,1,1,0.496063,2.33333,0.123077,0.376923,0.204724,0.425197,0.611111,1.88889,0.833333,2.22222
74650,GrPX2,1,1,0.412698,2.11111,0.139535,0.302326,0.275591,0.377953,0.611111,1.72222,1.22222,2
74700,GrPX2,1,1,0.293651,1.55556,0.115385,0.184615,0.228346,0.314961,0.666667,0.888889,1.16667,1.55556
