iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
71900,PMX,0,0,0.25,4.4,0.0967742,0.266129,0.0887097,0.25,0.933333,4.8,1.46667,4.53333
71950,PMX,0,0,0.322581,5.73333,0.25,0.177419,0.266129,0.129032,4.26667,2.66667,4.4,1.86667
72000,PMX,1,0,0.233871,3.73333,0.16129,0.209677,0.177419,0.209677,2,3.33333,2.53333,3.33333
72050,PMX,0,1,0.241935,4.8,0.145161,0.241935,0.0403226,0.201613,2.13333,4.26667,0.8,4
72100,PMX,0,0,0.322581,5.33333,0.104839,0.346774,0.0645161,0.354839,1.33333,4.66667,0.533333,5.73333
72150,PMX,0,1,0.322581,5.06667,0.0887097,0.330645,0.104839,0.330645,1.2,5.33333,2,5.73333
72200,PMX,0,0,0.153226,3.06667,0.0322581,0.185484,0.0887097,0.241935,0.533333,3.6,0.533333,3.6
72250,PMX,0,1,0.209677,4.26667,0.0483871,0.241935,0.129032,0.153226,2.26667,4.53333,2.4,3.2
72300,PMX,0,0,0.298387,6.8,0.120968,0.266129,0.195122,0.227642,2.4,5.46667,3.06667,6.26667
72350,PMX,0,0,0.260163,4.4,0.105691,0.276423,0.0894309,0.211382,1.86667,3.86667,1.86667,2.53333
72400,PMX,0,0,0.322581,7.33333,0.290323,0.16129,0.298387,0.137097,6.4,2.93333,5.86667,3.46667
72450,PMX,0,0,0.290323,6.53333,0.274194,0.185484,0.306452,0.0483871,5.73333,3.46667,6.66667,1.06667
72500,PMX,0,0,0.406504,8.66667,0.0645161,0.435484,0.154472,0.487805,1.33333,9.73333,1.6,10
72550,PMX,0,0,0.322581,5.86667,0.0403226,0.322581,0,0.322581,1.46667,5.46667,0,5.86667
72600,PMX,0,0,0.225806,4.93333,0.193548,0.169355,0.137097,0.153226,3.6,2.4,2.93333,2.53333
72650,PMX,0,0,0.317073,7.06667,0.322581,0.0806452,0.341463,0.0813008,6.4,1.2,7.6,1.33333
72700,PMX,1,1,0.266129,4.93333,0,0.266129,0,0.266129,0,4.93333,0,4.93333
72750,PMX,1,1,0.217742,2.93333,0.193548,0.0806452,0.153226,0.0645161,2.93333,1.2,1.73333,1.2
72800,PMX,0,0,0.346774,6.4,0.177419,0.33871,0.177419,0.322581,2.66667,5.33333,2.8,5.46667
72850,PMX,0,0,0.379032,6.8,0.241935,0.233871,0.153226,0.298387,4.53333,3.46667,3.06667,4.4
72900,PMX,1,1,0.153226,2.53333,0.0322581,0.185484,0,0.153226,0.4,2.93333,0,2.53333
72950,PMX,1,1,0.274194,5.86667,0.282258,0.0403226,0.274194,0,6.13333,1.06667,5.86667,0
73000,PMX,1,1,0.0725806,1.6,0.0403226,0.0403226,0.104839,0.0483871,0.8,0.8,1.46667,0.4
73050,PMX,0,1,0.225806,3.46667,0.0725806,0.217742,0.0403226,0.225806,1.06667,3.46667,0.4,3.33333
73100,PMX,0,0,0.317073,5.73333,0.209677,0.314516,0.209677,0.322581,3.33333,5.6,3.73333,5.6
73150,PMX,0,0,0.266129,7.06667,0.104839,0.298387,0.0967742,0.298387,3.06667,7.46667,1.73333,7.6
73200,PMX,0,1,0.33871,5.6,0.193548,0.306452,0.112903,0.322581,4.53333,4.53333,2,4.66667
73250,PMX,0,0,0.154472,2.4,0.130081,0.097561,0.105691,0.0487805,2.13333,0.8,1.86667,0.533333
73300,PMX,0,0,0.243902,5.2,0.0731707,0.252033,0.0406504,0.211382,1.6,6.13333,0.533333,5.2
73350,PMX,0,0,0.201613,4.26667,0.201613,0.0564516,0.129032,0.0806452,3.46667,0.933333,2.4,1.86667
73400,PMX,0,0,0.33871,7.33333,0.104839,0.33871,0.145161,0.298387,2,7.33333,2.26667,6.26667
73450,PMX,0,1,0.308943,7.6,0.0887097,0.330645,0.185484,0.370968,2.13333,7.2,1.86667,7.33333
73500,PMX,0,0,0.322581,5.6,0.169355,0.298387,0.112903,0.282258,2.26667,5.46667,1.6,4.66667
73550,PMX,0,0,0.330645,5.86667,0.217742,0.241935,0.162602,0.308943,4.13333,4.26667,3.2,6
73600,PMX,1,1,0.266129,4.8,0,0.266129,0,0.266129,0,4.8,0,4.8
73650,PMX,0,0,0.306452,5.46667,0.169355,0.25,0.129032,0.370968,3.06667,3.46667,2.53333,6
73700,PMX,0,0,0.341463,8.93333,0.120968,0.362903,0.113821,0.357724,2.66667,8.53333,1.2,9.2
73750,PMX,0,0,0.300813,6.4,0.193548,0.290323,0.130081,0.284553,3.73333,5.6,2.8,6.66667
73800,PMX,0,0,0.298387,4.53333,0.153226,0.266129,0.292683,0.260163,1.73333,4.13333,5.2,4
73850,PMX,0,0,0.209677,3.46667,0.209677,0.104839,0.178862,0.0243902,4,2,3.33333,0.133333
73900,PMX,0,0,0.266129,4.66667,0.112903,0.258065,0.120968,0.241935,1.6,4.4,1.86667,5.2
73950,PMX,0,1,0.266129,4,0.153226,0.185484,0.169355,0.185484,2.66667,2.4,1.73333,2.53333
74000,PMX,0,0,0.292683,7.6,0.121951,0.308943,0.113821,0.292683,2.93333,7.06667,1.73333,7.2
74050,PMX,0,0,0.325203,5.6,0.177419,0.274194,0.177419,0.346774,2.26667,4.4,2.26667,5.2
74100,PMX,0,0,0.330645,5.86667,0.0887097,0.354839,0.120968,0.346774,2,5.73333,1.46667,5.6
74150,PMX,0,0,0.308943,6.26667,0.169355,0.290323,0.217742,0.387097,3.6,5.06667,2.53333,6.8
74200,PMX,0,0,0.169355,3.6,0.0967742,0.137097,0.104839,0.0887097,2.13333,2.93333,1.73333,2
74250,PMX,0,0,0.395161,7.06667,0.137097,0.435484,0.16129,0.362903,2.66667,7.33333,1.06667,6.8
74300,PMX,0,0,0.322581,5.33333,0.0725806,0.354839,0.0483871,0.306452,2.93333,6.53333,0.666667,5.2
74350,PMX,0,0,0.346774,6.66667,0.0887097,0.346774,0.153226,0.322581,1.33333,6.53333,1.73333,7.06667
74400,PMX,1,0,0.314516,5.6,0.330645,0.0403226,0.306452,0.016129,5.46667,0.4,5.73333,0.133333
74450,PMX,0,0,0.225806,4.13333,0.120968,0.193548,0.104839,0.225806,1.86667,3.46667,1.6,3.6
74500,PMX,0,0,0.209677,2.93333,0.177419,0.0564516,0.169355,0.0403226,2.8,0.666667,2.53333,0.4
74550,PMX,1,0,0.346774,5.6,0.0887097,0.362903,0.16129,0.209677,2.26667,6.66667,2.13333,3.46667
74600,PMX,0,0,0.325203,5.2,0.16129,0.282258,0.145161,0.298387,2.4,4.8,2.53333,3.73333
74650,PMX,0,0,0.185484,1.86667,0,0.185484,0,0.185484,0,1.86667,0,1.86667
74700,PMX,0,0,0.439024,8.13333,0.145161,0.395161,0.233871,0.346774,3.06667,6.13333,4.93333,6
74750,PMX,0,0,0.33871,6.8,0.0322581,0.370968,0,0.33871,0.4,7.2,0,6.8
74800,PMX,0,1,0.314516,6.53333,0.241935,0.306452,0.201613,0.25,4.26667,4.4,3.73333,4.13333
74850,PMX,0,0,0.298387,5.33333,0.209677,0.177419,0.241935,0.217742,3.6,3.6,2.93333,3.33333
74900,PMX,0,0,0.252033,4.26667,0.105691,0.211382,0.0731707,0.252033,1.2,3.73333,0.666667,4
74950,PMX,0,0,0.258065,5.2,0.112903,0.274194,0.193548,0.306452,2.8,4.53333,2.66667,5.86667
75000,PMX,0,0,0.282258,5.46667,0.129032,0.241935,0.145161,0.225806,2.13333,4.26667,2.13333,4
75050,PMX,0,0,0.354839,7.2,0.354839,0.193548,0.201613,0.201613,6.13333,3.33333,3.6,3.73333
75100,PMX,0,0,0.219512,3.46667,0,0.219512,0,0.219512,0,3.46667,0,3.46667
75150,PMX,0,0,0.266129,5.86667,0.217742,0.0887097,0.241935,0.137097,4.13333,2.4,4.13333,2.4
75200,PMX,0,1,0.33871,6.53333,0.274194,0.274194,0.225806,0.25,4.13333,3.86667,4.13333,4.13333
75250,PMX,0,0,0.225806,3.46667,0.169355,0.193548,0.201613,0.145161,2.26667,3.33333,2.66667,3.33333
75300,PMX,0,1,0.298387,5.06667,0.169355,0.225806,0.145161,0.201613,2.66667,3.6,1.6,3.73333
75350,PMX,0,0,0.290323,3.06667,0.120968,0.322581,0.137097,0.258065,2,4,1.46667,2.53333
75400,PMX,1,1,0,0,0,0,0,0,0,0,0,0
75450,PMX,0,0,0.233871,4.26667,0.233871,0.201613,0.266129,0.0806452,3.46667,2.66667,4.4,1.06667
75500,PMX,0,0,0.290323,4.8,0.298387,0.225806,0.282258,0.241935,4.13333,3.6,4.53333,3.73333
75550,PMX,1,0,0.354839,6.13333,0.346774,0.129032,0.362903,0.0403226,5.33333,1.46667,6.13333,0.266667
75600,PMX,0,1,0.193548,3.06667,0.0806452,0.217742,0.0967742,0.137097,1.6,3.73333,1.46667,1.73333
75650,PMX,0,0,0.308943,7.33333,0.0813008,0.260163,0.0650407,0.276423,2,6.13333,0.8,6.53333
75700,PMX,0,0,0.403226,7.86667,0.314516,0.290323,0.306452,0.209677,6.26667,5.73333,5.33333,4
75750,PMX,0,0,0.419355,9.2,0.379032,0.233871,0.354839,0.233871,6.93333,4.13333,6,4.93333
75800,PMX,0,0,0.233871,4.8,0.282258,0.120968,0.274194,0.153226,4.66667,1.06667,5.2,2.8
75850,PMX,1,0,0.266129,3.33333,0.0403226,0.274194,0.120968,0.225806,0.266667,3.46667,2.26667,3.33333
75900,PMX,0,0,0.227642,4.13333,0.177419,0.129032,0.219512,0.097561,3.86667,3.2,3.86667,0.8
75950,PMX,0,0,0.306452,6.53333,0.169355,0.25,0.225806,0.266129,3.33333,5.46667,2.8,7.73333
76000,PMX,0,1,0.346774,5.33333,0.274194,0.241935,0.233871,0.177419,4.13333,2.66667,4.53333,2.66667
76050,PMX,0,0,0.178862,3.46667,0.0241935,0.177419,0,0.178862,0.533333,3.73333,0,3.46667
76100,PMX,0,0,0.195122,4,0.146341,0.186992,0.113821,0.170732,2.13333,2.53333,1.6,3.2
76150,PMX,0,0,0.370968,7.06667,0.145161,0.362903,0.169355,0.322581,1.86667,7.33333,2.66667,5.06667
76200,PMX,0,0,0.260163,5.6,0.290323,0.129032,0.298387,0.120968,4.93333,1.46667,5.86667,1.46667
76250,PMX,0,0,0.258065,4,0.266129,0.217742,0.258065,0.209677,5.33333,3.33333,3.6,3.06667
76300,PMX,0,0,0.274194,4.4,0.104839,0.266129,0.097561,0.219512,1.33333,4.4,2.4,5.06667
76350,PMX,0,0,0.284553,5.2,0.0243902,0.308943,0,0.284553,0.133333,5.33333,0,5.2
76400,PMX,0,0,0.201613,3.6,0.0645161,0.201613,0.0564516,0.201613,0.8,3.6,0.8,3.73333
76450,PMX,1,1,0.233871,3.33333,0.177419,0.16129,0.0887097,0.266129,2.26667,2.4,0.666667,3.33333
76500,PMX,0,1,0.104839,1.6,0.129032,0.0322581,0.0322581,0.0967742,2.13333,1.2,0.266667,1.46667
76550,PMX,0,0,0.233871,3.46667,0.266129,0.0725806,0.241935,0.129032,3.46667,0.933333,3.73333,1.2
76600,PMX,0,0,0.308943,7.2,0.185484,0.274194,0.203252,0.260163,4.26667,6,3.86667,5.86667
76650,PMX,0,0,0.298387,5.86667,0.153226,0.233871,0.169355,0.25,3.6,3.73333,2.66667,4.13333
76700,PMX,1,0,0.241935,4.8,0.0887097,0.241935,0.177419,0.209677,2,4.26667,3.2,3.6
76750,PMX,1,1,0.25,4.53333,0.137097,0.241935,0.0403226,0.233871,2.93333,5.2,1.06667,4.8
76800,PMX,0,0,0.292683,6.26667,0.209677,0.233871,0.193548,0.274194,4.26667,4.4,4.26667,4
76850,PMX,0,0,0.317073,8.4,0.233871,0.25,0.235772,0.308943,6.4,5.6,4.66667,6.13333
76900,PMX,0,1,0.274194,4.13333,0.258065,0.177419,0.290323,0.0725806,4.13333,2.53333,4.26667,0.666667
76950,PMX,0,0,0.403226,8.26667,0.406504,0.162602,0.390244,0.105691,7.6,2,7.46667,1.06667
77000,PMX,0,1,0.354839,6.66667,0.104839,0.387097,0,0.354839,2.4,6.26667,0,6.66667
77050,PMX,0,0,0.290323,4.8,0.177419,0.290323,0.201613,0.266129,4.13333,4,4.53333,3.86667
77100,PMX,0,0,0.186992,2.13333,0.195122,0.0731707,0.195122,0.097561,2.66667,1.2,2.93333,1.2
77150,PMX,0,0,0.322581,5.33333,0.137097,0.233871,0.185484,0.185484,2.66667,3.73333,2.93333,3.33333
77200,PMX,1,1,0.145161,2.26667,0.137097,0,0.137097,0,2.26667,0,2.26667,0
77250,PMX,0,1,0.314516,5.33333,0.241935,0.25,0.225806,0.137097,4.13333,4.4,3.86667,2.66667
77300,PMX,0,0,0.201613,3.46667,0.129032,0.209677,0,0.201613,2.13333,3.33333,0,3.46667
77350,PMX,0,0,0.219512,2.93333,0.178862,0.138211,0.0894309,0.130081,2.53333,2.53333,1.06667,1.86667
77400,PMX,0,0,0.268293,5.46667,0.0725806,0.298387,0.121951,0.276423,2,6.13333,3.2,6.13333
77450,PMX,0,0,0.274194,6.4,0.0564516,0.274194,0,0.274194,0.933333,6.13333,0,6.4
77500,PMX,0,0,0.290323,6,0.25,0.120968,0.284553,0.178862,5.6,1.73333,6.26667,2.4
77550,PMX,0,0,0.325203,6.13333,0.33871,0.0322581,0.330645,0.0645161,6.13333,0.266667,5.86667,0.533333
77600,PMX,0,0,0.0731707,0.8,0.0731707,0,0.0731707,0,0.8,0,0.8,0
77650,PMX,0,0,0.112903,2.13333,0.0241935,0.137097,0,0.112903,0.133333,2.26667,0,2.13333
77700,PMX,0,0,0.274194,4.13333,0.185484,0.217742,0.177419,0.217742,2.4,3.73333,3.06667,3.33333
77750,PMX,0,0,0.268293,6,0.145161,0.241935,0.120968,0.209677,3.06667,4.66667,2.93333,3.73333
77800,PMX,0,1,0.201613,3.46667,0.16129,0.112903,0.185484,0.0806452,2.26667,1.73333,2.4,1.06667
77850,PMX,0,0,0.422764,7.2,0.258065,0.330645,0.219512,0.430894,4.8,4.93333,3.33333,8.13333
77900,PMX,0,0,0.357724,5.6,0.241935,0.290323,0.193548,0.282258,4.13333,4.4,5.33333,4.26667
77950,PMX,0,0,0.284553,5.2,0.219512,0.211382,0.130081,0.292683,3.6,3.73333,1.6,4
78000,PMX,0,0,0.349593,8.26667,0.25,0.25,0.357724,0.195122,5.86667,3.73333,7.46667,3.6
78050,PMX,0,1,0.395161,6.93333,0.16129,0.322581,0.0887097,0.403226,2.26667,4.93333,1.2,7.06667
78100,PMX,1,1,0.104839,1.06667,0.016129,0.120968,0,0.104839,0.533333,1.6,0,1.06667
78150,PMX,0,0,0.308943,6.53333,0.0806452,0.298387,0,0.308943,1.86667,6.66667,0,6.53333
78200,PMX,0,1,0.266129,5.2,0.241935,0.16129,0.241935,0.290323,4.26667,3.2,3.33333,5.2
78250,PMX,0,0,0.25,4.66667,0.225806,0.169355,0.120968,0.177419,3.46667,3.6,1.73333,3.33333
78300,PMX,0,0,0.33871,6.93333,0.169355,0.298387,0.201613,0.201613,3.6,4.26667,5.2,3.2
78350,PMX,0,0,0.290323,4.8,0.225806,0.169355,0.225806,0.177419,3.6,2.13333,4.53333,1.86667
78400,PMX,0,0,0.33871,6.66667,0.177419,0.266129,0.217742,0.33871,3.06667,5.06667,4.26667,5.6
78450,PMX,0,0,0.333333,8.26667,0.0325203,0.365854,0,0.333333,0.533333,8.53333,0,8.26667
78500,PMX,1,1,0.282258,5.86667,0.298387,0.0483871,0.290323,0.0806452,6.13333,0.666667,6,0.533333
78550,PMX,0,0,0.292683,5.46667,0.276423,0.113821,0.195122,0.186992,4.53333,2.4,3.73333,2.4
78600,PMX,0,0,0.25,4,0.0806452,0.217742,0.0403226,0.233871,1.73333,3.06667,0.8,3.86667
78650,PMX,0,0,0.276423,7.73333,0.154472,0.276423,0.0487805,0.300813,2.66667,6.13333,0.533333,8
78700,PMX,0,0,0.146341,1.6,0.129032,0.0322581,0.146341,0,1.6,0.4,1.6,0
78750,PMX,0,0,0.354839,6,0.0645161,0.346774,0.219512,0.268293,1.6,5.46667,3.46667,4.53333
78800,PMX,1,1,0.129032,1.33333,0.137097,0.0241935,0.129032,0,1.46667,0.133333,1.33333,0
78850,PMX,0,0,0.33871,6.53333,0.209677,0.169355,0.282258,0.177419,3.86667,3.6,5.73333,2.93333
78900,PMX,0,0,0.211382,4.4,0.137097,0.209677,0.177419,0.201613,3.33333,3.06667,3.33333,2.66667
78950,PMX,0,0,0.330645,6.53333,0.129032,0.298387,0.153226,0.282258,2,6.13333,1.46667,5.6
79000,PMX,0,0,0.292683,5.86667,0.0325203,0.325203,0,0.292683,0.4,6.26667,0,5.86667
79050,PMX,0,0,0.308943,7.46667,0.266129,0.169355,0.225806,0.177419,5.2,3.6,5.06667,2.93333
79100,PMX,0,0,0.379032,8.26667,0.258065,0.274194,0.266129,0.233871,6.26667,4.4,4.53333,4.66667
79150,PMX,0,0,0.282258,4.66667,0.0967742,0.274194,0.0967742,0.233871,1.2,4.26667,1.2,3.73333
79200,PMX,0,0,0.308943,7.46667,0.0887097,0.33871,0.0243902,0.317073,1.6,8.8,0.133333,7.46667
79250,PMX,0,0,0.233871,5.33333,0.233871,0.145161,0.16129,0.16129,4.93333,2.53333,3.73333,3.86667
79300,PMX,0,0,0.233871,3.2,0.0564516,0.225806,0,0.233871,0.8,2.66667,0,3.2
79350,PMX,0,0,0.282258,5.46667,0.201613,0.233871,0.193548,0.274194,3.06667,3.6,3.2,4.26667
79400,PMX,0,0,0.209677,3.33333,0.0403226,0.25,0,0.209677,1.06667,4.4,0,3.33333
79450,PMX,0,0,0.209677,3.6,0.112903,0.193548,0.0725806,0.153226,0.8,3.46667,1.2,2.66667
79500,PMX,0,0,0.233871,5.6,0.137097,0.258065,0.193548,0.241935,2.66667,4.8,3.6,5.46667
79550,PMX,0,0,0.354839,5.86667,0.129032,0.314516,0.169355,0.25,2.53333,4.26667,2.8,4.26667
79600,PMX,1,0,0.266129,4.93333,0,0.266129,0.016129,0.25,0,4.93333,0.133333,4.93333
79650,PMX,0,0,0.346774,5.73333,0.193548,0.290323,0.104839,0.330645,2.8,4,2.4,6
79700,PMX,0,1,0.379032,6.13333,0.354839,0.129032,0.379032,0.0403226,5.6,1.33333,6.4,0.4
79750,PMX,0,0,0.290323,4.66667,0.120968,0.298387,0.0806452,0.274194,1.73333,4.93333,1.06667,4.53333
79800,PMX,0,1,0.129032,2.93333,0.104839,0.120968,0.0322581,0.137097,1.46667,2.53333,1.6,2.4
79850,PMX,0,0,0.349593,6.93333,0.0650407,0.357724,0,0.349593,0.8,8.26667,0,6.93333
79900,PMX,0,0,0.185484,2.53333,0.0645161,0.177419,0.0403226,0.193548,0.933333,2.26667,1.2,2.4
79950,PMX,1,0,0.314516,4.93333,0.137097,0.322581,0.0403226,0.314516,2.66667,5.73333,0.266667,4.93333
80000,PMX,0,0,0.162602,2.4,0.130081,0.121951,0.0894309,0.146341,2.66667,2,0.8,2.4
80050,PMX,0,1,0.241935,5.86667,0.233871,0.0725806,0.241935,0,5.73333,0.666667,5.86667,0
80100,PMX,1,0,0.193548,3.6,0.193548,0.0483871,0.225806,0.0483871,3.6,0.4,4,0.4
80150,PMX,0,0,0.354839,8.26667,0.233871,0.241935,0.233871,0.193548,4.4,5.46667,4.4,4.66667
80200,PMX,0,1,0.395161,7.06667,0.177419,0.362903,0.233871,0.354839,2.26667,5.86667,3.33333,6.66667
80250,PMX,1,0,0.419355,8.66667,0.0564516,0.435484,0.0887097,0.419355,1.06667,9.33333,1.2,8.26667
80300,PMX,0,0,0.308943,6.53333,0.16129,0.314516,0.145161,0.209677,3.2,6.13333,3.73333,4.13333
80350,PMX,0,1,0.346774,8.4,0.16129,0.306452,0.274194,0.25,3.6,6.26667,4.8,5.33333
80400,PMX,0,0,0.113821,1.33333,0.113821,0,0.113821,0,1.33333,0,1.33333,0
80450,PMX,0,1,0.153226,2.26667,0.112903,0.104839,0.120968,0.112903,1.2,1.73333,1.73333,1.46667
80500,PMX,0,0,0.322581,7.2,0.0564516,0.354839,0.0483871,0.330645,0.933333,7.6,0.4,6.93333
80550,PMX,0,0,0.373984,8.66667,0.209677,0.290323,0.185484,0.314516,4.13333,6,6.4,5.73333
80600,PMX,0,0,0.16129,2.8,0.129032,0.0725806,0.209677,0.0483871,1.86667,1.33333,2.93333,0.533333
80650,PMX,0,0,0.120968,1.6,0.016129,0.137097,0,0.120968,0.8,2.26667,0,1.6
80700,PMX,0,1,0.258065,3.86667,0.0483871,0.258065,0,0.258065,0.4,3.86667,0,3.86667
80750,PMX,0,0,0.370968,8.26667,0.209677,0.362903,0.225806,0.370968,3.46667,7.46667,4.4,7.6
80800,PMX,1,1,0.104839,1.6,0.104839,0,0.104839,0,1.6,0,1.6,0
80850,PMX,0,0,0.241935,4.66667,0.112903,0.258065,0.137097,0.290323,2.93333,4.66667,2.13333,5.73333
80900,PMX,0,1,0.306452,5.46667,0.137097,0.290323,0.0725806,0.330645,3.2,5.2,0.933333,5.86667
80950,PMX,0,0,0.370968,7.6,0.258065,0.201613,0.349593,0.260163,5.46667,4.13333,6.66667,3.46667
81000,PMX,0,0,0.346774,7.2,0.0887097,0.370968,0.0806452,0.362903,1.33333,7.46667,1.06667,7.46667
81050,PMX,0,0,0.25,4.26667,0.104839,0.282258,0.185484,0.298387,1.6,5.6,1.6,4.93333
81100,PMX,0,0,0.25,4.26667,0.25,0.0241935,0.241935,0,4.4,0.133333,4.26667,0
81150,PMX,0,0,0.274194,5.06667,0.145161,0.282258,0.104839,0.266129,2.53333,4.93333,2,4
81200,PMX,0,0,0.274194,3.86667,0.0887097,0.225806,0.120968,0.258065,1.73333,3.73333,2.4,4.93333
81250,PMX,1,0,0.241935,5.73333,0.185484,0.0967742,0.169355,0.120968,4.53333,2.13333,3.86667,2.13333
81300,PMX,0,0,0.233871,3.2,0.137097,0.217742,0.0806452,0.201613,1.46667,2.93333,1.2,2.53333
81350,PMX,0,0,0.314516,5.33333,0.0564516,0.33871,0,0.314516,1.06667,6.13333,0,5.33333
81400,PMX,0,0,0.298387,6.26667,0.217742,0.233871,0.274194,0.209677,3.6,4.13333,4.26667,3.73333
81450,PMX,0,0,0.33871,6.53333,0.25,0.290323,0.185484,0.274194,4.8,4.4,4.4,4.66667
81500,PMX,0,0,0.290323,5.33333,0.0241935,0.298387,0,0.290323,0.266667,5.46667,0,5.33333
81550,PMX,0,0,0.354839,5.86667,0.169355,0.282258,0.25,0.209677,3.73333,5.6,4,4.53333
81600,PMX,0,0,0.298387,5.06667,0.104839,0.25,0.0403226,0.306452,2.53333,4,0.266667,5.2
81650,PMX,0,1,0.274194,5.46667,0.201613,0.290323,0.201613,0.209677,2.8,6.4,3.2,3.2
81700,PMX,1,1,0.282258,5.33333,0.0806452,0.258065,0.153226,0.16129,1.33333,4.8,2.26667,3.46667
81750,PMX,0,0,0.225806,3.33333,0.241935,0.153226,0.130081,0.235772,3.73333,2,1.86667,2.93333
81800,PMX,0,0,0.298387,5.73333,0.0645161,0.306452,0.120968,0.298387,0.933333,6.26667,1.6,6.13333
81850,PMX,0,0,0.153226,2.4,0.0725806,0.129032,0.129032,0.185484,1.06667,2.66667,2,3.6
81900,PMX,0,0,0.266129,3.73333,0.233871,0.104839,0.266129,0.016129,3.33333,1.2,3.73333,0.133333
81950,PMX,0,0,0.241935,4.13333,0.0564516,0.225806,0,0.241935,1.06667,3.46667,0,4.13333
82000,PMX,0,0,0,0,0.0241935,0.0241935,0,0,0.266667,0.266667,0,0
82050,PMX,0,1,0.282258,5.33333,0.16129,0.25,0.16129,0.193548,3.2,3.73333,3.73333,2.4
82100,PMX,0,0,0.16129,3.33333,0.0645161,0.137097,0.0887097,0.16129,1.06667,2.93333,1.33333,3.2
82150,PMX,0,0,0.298387,5.46667,0.112903,0.314516,0.016129,0.298387,2.66667,6.26667,0.133333,5.46667
82200,PMX,0,0,0.403226,7.6,0.153226,0.322581,0.0725806,0.362903,1.86667,6.13333,0.8,6.93333
82250,PMX,1,0,0.193548,2.4,0.0322581,0.185484,0.137097,0.137097,0.266667,2.26667,1.86667,1.2
82300,PMX,1,1,0.322581,5.33333,0.274194,0.185484,0.241935,0.16129,3.73333,2.93333,3.46667,2.26667
82350,PMX,0,0,0.33871,6.13333,0.145161,0.241935,0.209677,0.25,2.13333,5.2,2.8,5.2
82400,PMX,0,0,0.0725806,0.933333,0.0322581,0.0403226,0.0322581,0.0403226,0.266667,0.666667,0.266667,0.666667
82450,PMX,0,0,0.379032,7.06667,0.169355,0.354839,0.137097,0.274194,4.13333,4.93333,4,3.46667
82500,PMX,0,0,0.241935,4.53333,0.177419,0.193548,0.145161,0.120968,4.13333,3.46667,3.46667,1.46667
82550,PMX,0,1,0.362903,6.4,0.233871,0.322581,0.241935,0.241935,3.46667,4.93333,3.46667,3.73333
82600,PMX,1,1,0.25,3.86667,0.258065,0.0322581,0.25,0,3.6,0.4,3.86667,0
82650,PMX,0,1,0.308943,7.46667,0.177419,0.217742,0.209677,0.104839,4.8,4.53333,5.73333,2
82700,PMX,0,0,0.266129,5.06667,0.112903,0.33871,0,0.266129,2.26667,5.73333,0,5.06667
82750,PMX,0,0,0.266129,6.66667,0.209677,0.225806,0.282258,0.258065,4.4,5.46667,4.53333,4.4
82800,PMX,0,1,0.330645,8,0.129032,0.354839,0.0645161,0.346774,2.26667,7.33333,0.4,8
82850,PMX,1,1,0.233871,4,0.0725806,0.225806,0,0.233871,1.06667,3.6,0,4
82900,PMX,0,1,0.317073,8,0.290323,0.153226,0.314516,0.0887097,6.13333,2.66667,7.6,1.46667
82950,PMX,1,0,0.282258,4.93333,0.201613,0.209677,0.177419,0.193548,3.6,3.06667,2.26667,3.46667
83000,PMX,0,0,0.225806,4.13333,0.177419,0.120968,0.282258,0.129032,3.2,1.86667,5.2,1.46667
83050,PMX,1,1,0.146341,2.4,0.129032,0.0806452,0.145161,0.129032,1.86667,1.06667,1.86667,1.6
83100,PMX,0,0,0.306452,6.4,0.201613,0.209677,0.153226,0.177419,4,3.6,4,4.53333
83150,PMX,1,1,0.354839,6.53333,0.201613,0.266129,0.201613,0.322581,3.6,4.66667,3.2,6.4
83200,PMX,1,1,0.387097,6.66667,0.0483871,0.362903,0,0.387097,0.8,6.4,0,6.66667
83250,PMX,0,1,0.241935,6,0.193548,0.201613,0.201613,0.16129,4.53333,4.4,3.86667,2.93333
83300,PMX,1,0,0.193548,3.2,0.217742,0.0403226,0.241935,0.0483871,3.46667,0.266667,3.6,0.4
83350,PMX,0,0,0.33871,5.86667,0.209677,0.241935,0.104839,0.282258,2.93333,5.2,1.46667,4.93333
83400,PMX,0,1,0.322581,5.2,0.16129,0.225806,0.0887097,0.25,2.93333,3.2,1.6,4
83450,PMX,1,1,0.16129,2.53333,0.104839,0.137097,0.112903,0.104839,1.86667,2.93333,1.06667,1.86667
83500,PMX,0,0,0.330645,4.8,0.177419,0.290323,0.145161,0.330645,2.8,4.13333,2.53333,5.73333
83550,PMX,1,0,0.354839,7.46667,0.0806452,0.354839,0.16129,0.346774,1.6,6.8,2.13333,7.33333
83600,PMX,0,0,0.362903,5.86667,0.403226,0.169355,0.233871,0.233871,5.33333,2.26667,2.66667,3.86667
83650,PMX,0,0,0.209677,3.33333,0.153226,0.217742,0.120968,0.258065,2.26667,3.73333,2,4.93333
83700,PMX,1,0,0.258065,4.66667,0.0645161,0.25,0.129032,0.306452,0.666667,4.4,2,5.6
83750,PMX,0,0,0.0403226,0.4,0.0403226,0.0403226,0,0.0403226,0.666667,0.8,0,0.4
83800,PMX,0,0,0.282258,6.26667,0.325203,0.146341,0.317073,0.0813008,6.26667,2,6.26667,0.666667
