iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63350,PMX,1,1,0.0547945,0.4,0.0547945,0,0.0547945,0,0.4,0,0.4,0
63400,PMX,0,0,0.527397,7.8,0.260274,0.39726,0.369863,0.465753,3.4,5.6,3.7,6.4
63450,PMX,0,0,0.328767,5.1,0.349315,0.123288,0.363014,0.178082,5.5,1.5,5.9,2.6
63500,PMX,0,0,0.458904,7,0.178082,0.438356,0.232877,0.493151,1.8,6.5,2.1,6.4
63550,PMX,0,0,0.363014,4.4,0.143836,0.390411,0.205479,0.438356,1.7,5.1,2,4.9
63600,PMX,0,1,0.438356,6.5,0.438356,0.0479452,0.424658,0.157534,6.5,0.5,6.2,1.5
63650,PMX,0,0,0.267123,3.7,0.191781,0.226027,0.123288,0.267123,3.1,3.8,1.5,3.5
63700,PMX,0,1,0.452055,5.6,0.363014,0.280822,0.246575,0.376712,4.1,3,3,4.9
63750,PMX,0,0,0.493151,5.9,0.493151,0.0958904,0.410959,0.178082,6.7,1.5,5.5,1.7
63800,PMX,0,0,0.506849,6.8,0.438356,0.315068,0.417808,0.458904,5.6,3.1,6,5
63850,PMX,0,0,0.315068,3.4,0.0958904,0.239726,0.136986,0.294521,1.4,2.1,2,2.9
63900,PMX,0,0,0.465753,6.9,0.417808,0.253425,0.493151,0.253425,5.9,3.6,6.6,2.9
63950,PMX,0,0,0.527397,7.8,0.260274,0.424658,0.232877,0.390411,3,5.6,3.4,5.6
64000,PMX,0,0,0.513699,7.7,0.0958904,0.5,0.0205479,0.520548,1,7.2,0.3,7.7
64050,PMX,0,0,0.493151,7.7,0.253425,0.424658,0.410959,0.527397,3.5,6.2,5.1,7
64100,PMX,0,1,0.547945,7.2,0.260274,0.479452,0.321918,0.479452,3.3,6.5,4.1,6.4
64150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
64200,PMX,0,0,0.164384,2.7,0.0890411,0.164384,0.150685,0.226027,1.3,3.1,1.6,3.7
64250,PMX,1,0,0.424658,4.9,0.315068,0.130137,0.417808,0.171233,3.8,1.3,4.2,1.7
64300,PMX,0,0,0.383562,5.2,0.417808,0.178082,0.40411,0.0753425,5.8,2,5.4,0.9
64350,PMX,0,0,0.486301,7,0.541096,0.130137,0.458904,0.109589,7.3,1.7,6.6,1.2
64400,PMX,0,1,0.472603,6.4,0.294521,0.308219,0.458904,0.226027,5,4.6,6.4,2.5
64450,PMX,0,0,0.178082,2.8,0.171233,0.116438,0.184932,0.0205479,2,1.5,2.8,0.1
64500,PMX,0,0,0.479452,6.8,0.219178,0.458904,0.294521,0.458904,3.3,7.4,3,6.5
64550,PMX,1,0,0.164384,1.5,0,0.164384,0.0136986,0.150685,0,1.5,0.3,1.2
64600,PMX,0,0,0.493151,6.7,0.431507,0.123288,0.493151,0.109589,5.9,1.3,6.5,1.5
64650,PMX,0,0,0.520548,7.1,0.369863,0.280822,0.5,0.40411,4.7,3.8,6.3,5.2
64700,PMX,0,0,0.458904,6.9,0.479452,0.0410959,0.458904,0,6.9,0.3,6.9,0
64750,PMX,0,0,0.527397,6.6,0.431507,0.178082,0.582192,0.260274,5.5,1.8,7.2,2.7
64800,PMX,0,0,0.554795,7.8,0.356164,0.369863,0.39726,0.486301,4.7,4.9,5.4,6.6
64850,PMX,0,0,0.349315,6.3,0.376712,0.136986,0.363014,0.109589,5.6,1.7,5.9,1.5
64900,PMX,0,0,0.369863,5.2,0.308219,0.232877,0.280822,0.246575,4.3,2.5,3.3,3.6
64950,PMX,0,1,0.472603,7.2,0.0547945,0.479452,0.0821918,0.493151,0.6,7.4,0.9,7.1
65000,PMX,0,0,0.356164,3.3,0.130137,0.246575,0.130137,0.226027,1,2.4,1,2.3
65050,PMX,0,0,0.267123,2.9,0.0205479,0.287671,0.0753425,0.328767,0.1,3,2.3,4.8
65100,PMX,0,1,0.417808,5.6,0.356164,0.280822,0.424658,0.410959,5,3.6,5.3,5.8
65150,PMX,0,0,0.438356,5.9,0.212329,0.383562,0.157534,0.363014,2.2,4.8,2.2,5.7
65200,PMX,0,0,0.10274,1,0.0410959,0.0958904,0.260274,0.239726,0.3,0.9,2.6,2.7
65250,PMX,0,0,0.465753,6.2,0.171233,0.424658,0.143836,0.452055,2.1,5.1,1.5,5.4
65300,PMX,1,0,0.0958904,0.9,0.0547945,0.0410959,0.0684932,0.0273973,0.4,0.5,0.7,0.2
