iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62850,GLOX,0,0,0.331081,5.5,0.175676,0.162162,0.182432,0.162162,2.5,3,2.625,2.875
62900,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
62950,GLOX,0,0,0.371622,8.25,0.189189,0.277027,0.202703,0.277027,3.75,5.375,3.875,5.25
63000,GLOX,0,0,0.236486,4.625,0.0878378,0.202703,0.027027,0.256757,1.625,3.875,0.25,4.75
63050,GLOX,0,0,0.222973,3.5,0.148649,0.101351,0.202703,0.0405405,3,0.875,3.25,0.375
63100,GLOX,0,0,0.0945946,1.25,0.0540541,0.0472973,0.0540541,0.0608108,0.875,0.375,1.125,0.875
63150,GLOX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
63200,GLOX,0,0,0.216216,4.75,0.0945946,0.148649,0.0810811,0.135135,1.625,3.375,1.5,3.25
63250,GLOX,1,1,0.0945946,2.375,0.0945946,0,0.0945946,0,2.375,0,2.375,0
63300,GLOX,1,1,0.135135,2,0.121622,0.027027,0.135135,0,1.875,0.375,2,0
63350,GLOX,0,0,0.364865,7.125,0.189189,0.202703,0.243243,0.256757,3.875,3.875,4.5,4
63400,GLOX,0,0,0.351351,7.125,0.155405,0.243243,0.22973,0.263514,2.375,5.375,3,5.375
63450,GLOX,0,0,0.425676,7.625,0.189189,0.283784,0.222973,0.425676,3.875,5,4.75,8.125
63500,GLOX,1,1,0.0675676,2.125,0.0608108,0.027027,0.0608108,0.027027,1.875,0.25,1.875,0.25
63550,GLOX,0,0,0.297297,4.75,0.155405,0.236486,0.195946,0.317568,2.125,4,2.5,4
63600,GLOX,0,0,0.378378,7.625,0.162162,0.243243,0.209459,0.256757,3.625,4.75,3.75,4.875
63650,GLOX,0,0,0.25,5.25,0.108108,0.182432,0.0472973,0.22973,2.375,3.125,1.875,3.625
63700,GLOX,0,0,0.222973,6.625,0.0945946,0.168919,0.0540541,0.236486,2.875,4.125,2.125,4.875
63750,GLOX,0,0,0.290541,5,0.135135,0.182432,0.148649,0.189189,1.125,4.25,1.75,4.5
63800,GLOX,1,1,0.101351,1.25,0.101351,0,0.101351,0,1.25,0,1.25,0
63850,GLOX,0,0,0.182432,2.875,0.141892,0.0540541,0.141892,0.114865,2.25,0.75,2,1.5
63900,GLOX,0,0,0.331081,6.625,0.189189,0.202703,0.25,0.209459,3.5,4.5,5.625,4.25
63950,GLOX,1,0,0.101351,1.125,0.101351,0,0.0878378,0.0135135,1.125,0,1.125,0.125
64000,GLOX,0,0,0.317568,7.375,0.175676,0.216216,0.195946,0.202703,3.875,4.375,4.125,4
64050,GLOX,0,0,0.202703,4.875,0.189189,0.0945946,0.168919,0.0878378,4.25,1.625,3.625,1.625
64100,GLOX,0,0,0.331081,7.5,0.135135,0.216216,0.0743243,0.337838,3,4.875,1.25,7.125
64150,GLOX,0,0,0.364865,8.875,0.175676,0.22973,0.202703,0.283784,3.75,5.75,5,6.5
64200,GLOX,1,0,0,0,0,0,0.0540541,0.0540541,0,0,0.5,0.5
64250,GLOX,0,0,0.25,5.25,0.0405405,0.236486,0.0337838,0.25,0.625,4.875,0.5,5
64300,GLOX,0,0,0.432432,8.625,0.189189,0.277027,0.263514,0.317568,3.75,5.5,4.25,5.5
64350,GLOX,1,1,0.0675676,0.5,0.0675676,0,0.0675676,0,0.5,0,0.5,0
64400,GLOX,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
64450,GLOX,0,0,0.324324,8.5,0.189189,0.175676,0.216216,0.236486,4.125,5.375,3.375,6.25
64500,GLOX,0,0,0.418919,8,0.195946,0.256757,0.222973,0.243243,3.25,4.875,3.5,4.875
64550,GLOX,0,1,0.304054,5.5,0.182432,0.148649,0.202703,0.155405,3.125,2.875,3.625,2.875
64600,GLOX,1,1,0.310811,5.5,0.141892,0.182432,0.155405,0.162162,2.375,3.375,2.5,3.25
64650,GLOX,0,0,0.277027,6.5,0.189189,0.121622,0.216216,0.148649,3.625,3.5,5,2.875
64700,GLOX,0,1,0.337838,7.625,0.155405,0.216216,0.0945946,0.27027,3,5.25,2.5,5.5
64750,GLOX,0,0,0.27027,5.875,0.121622,0.222973,0.0810811,0.243243,2,5.125,1.125,4.875
64800,GLOX,1,0,0.337838,7.75,0.175676,0.216216,0.277027,0.304054,4.125,4.5,4.125,6.375
64850,GLOX,0,0,0.283784,6.125,0.168919,0.162162,0.162162,0.155405,3.375,3.5,2.875,3.375
64900,GLOX,0,0,0.243243,5,0.209459,0.0337838,0.243243,0,4.625,0.375,5,0
64950,GLOX,0,0,0.25,5.375,0.0675676,0.195946,0.0540541,0.243243,1.375,4.875,0.375,5.375
65000,GLOX,0,0,0.202703,4,0.0945946,0.114865,0.101351,0.155405,1.625,2.5,1.625,2.75
65050,GLOX,1,1,0.195946,4.375,0.0743243,0.121622,0.0743243,0.121622,2,2.375,2,2.375
65100,GLOX,1,0,0.351351,5.5,0.175676,0.209459,0.243243,0.216216,2.75,3.625,3.875,3.625
65150,GLOX,0,0,0.209459,3.875,0.175676,0.0405405,0.202703,0.0472973,3.375,0.5,3,1.5
65200,GLOX,1,1,0.0810811,2.375,0.0810811,0,0.0810811,0,2.375,0,2.375,0
65250,GLOX,0,0,0.351351,7.125,0.175676,0.209459,0.22973,0.202703,3.75,3.625,4.5,3.375
65300,GLOX,0,0,0.351351,5.5,0.135135,0.256757,0.155405,0.243243,2.125,4.125,2.25,3.625
65350,GLOX,0,1,0.216216,3.5,0.202703,0.0540541,0.202703,0.0675676,3,0.875,4.125,1.5
65400,GLOX,0,1,0.222973,5.125,0.0472973,0.195946,0.0469799,0.214765,1.125,4.75,0.5,5.125
65450,GLOX,0,1,0.141892,3,0.128378,0.0608108,0.148649,0.0135135,2.75,1,3,0.125
65500,GLOX,0,0,0.148649,1.25,0.114865,0.0540541,0.0810811,0.0743243,1.125,0.375,0.625,0.75
65550,GLOX,0,0,0.317568,5,0.162162,0.175676,0.236486,0.0878378,2.5,2.75,3.375,1.75
65600,GLOX,0,0,0.344595,7.125,0.168919,0.22973,0.141892,0.243243,3.125,4.75,2.625,5
65650,GLOX,0,1,0.331081,6.25,0.168919,0.25,0.182432,0.27027,2.5,4.875,3.25,4
65700,GLOX,0,1,0.364865,7.5,0.135135,0.277027,0.195946,0.324324,2.875,5.5,2.75,6.25
65750,GLOX,0,1,0.337838,6.5,0.175676,0.209459,0.162162,0.216216,3.25,3.625,3.25,4
65800,GLOX,0,0,0.310811,5.75,0.162162,0.175676,0.175676,0.155405,2.875,3,3,2.875
65850,GLOX,0,0,0.114865,1.25,0.0472973,0.0675676,0.0472973,0.0675676,0.625,0.625,0.625,0.625
65900,GLOX,1,1,0.0743243,2,0.0743243,0,0.0743243,0,2,0,2,0
65950,GLOX,1,0,0.328859,6,0.167785,0.181208,0.141892,0.263514,2.625,3.875,2.5,4.625
66000,GLOX,0,0,0.135135,2.5,0.0135135,0.121622,0.0135135,0.121622,0.125,2.375,0.125,2.375
66050,GLOX,0,0,0.324324,6.25,0.141892,0.182432,0.141892,0.182432,3,3.25,3,3.25
66100,GLOX,0,0,0.25,5.25,0.121622,0.175676,0.101351,0.148649,2.125,4.625,1.375,3.875
66150,GLOX,1,1,0.027027,0.25,0,0.027027,0,0.027027,0,0.25,0,0.25
66200,GLOX,0,0,0.331081,6,0.162162,0.189189,0.175676,0.162162,2.625,3.5,3,3.25
66250,GLOX,0,0,0.25,4.375,0.141892,0.114865,0.101351,0.189189,3.125,1.375,3,2.125
66300,GLOX,0,0,0.182432,3.5,0.168919,0.0405405,0.22973,0.101351,3.375,0.375,3.875,1
66350,GLOX,0,0,0.256757,5,0.141892,0.141892,0.148649,0.148649,2.625,2.75,2.625,2.75
66400,GLOX,0,1,0.358108,6.875,0.175676,0.243243,0.114094,0.302013,3.625,4,2.625,4.75
66450,GLOX,0,1,0.283784,5.625,0.135135,0.195946,0.155405,0.263514,3.125,3,2.875,3.625
66500,GLOX,0,0,0.358108,7.5,0.175676,0.236486,0.0945946,0.27027,3.375,4.875,2.5,5.25
66550,GLOX,0,0,0.283784,4.625,0.155405,0.25,0.101351,0.243243,1.875,3.5,1.25,3.875
66600,GLOX,0,0,0.128378,3.375,0.128378,0,0.128378,0,3.375,0,3.375,0
66650,GLOX,0,0,0.337838,6.875,0.155405,0.202703,0.189189,0.290541,3.875,3.875,3.375,4.875
66700,GLOX,0,0,0.22973,4.875,0.0608108,0.216216,0.0675676,0.22973,0.5,4.75,0.625,4.875
66750,GLOX,1,1,0.0810811,2.375,0.0810811,0,0.0810811,0,2.375,0,2.375,0
66800,GLOX,0,0,0.358108,5.5,0.128378,0.263514,0.0878378,0.317568,1.5,4.5,1.125,5
66850,GLOX,0,0,0.114865,1,0.101351,0.0675676,0.101351,0.0810811,1,0.625,1,0.625
66900,GLOX,0,0,0.243243,5.125,0.128378,0.141892,0.155405,0.128378,2.75,2.75,3,2.25
66950,GLOX,1,1,0.154362,2.875,0.0402685,0.120805,0,0.154362,0.375,2.625,0,2.875
67000,GLOX,0,0,0.351351,6.625,0.175676,0.236486,0.121622,0.324324,2.875,5.5,2.25,6.125
67050,GLOX,0,0,0.337838,5.75,0.155405,0.222973,0.162162,0.209459,2.625,3.75,2.5,3.625
67100,GLOX,0,0,0.256757,4,0.108108,0.175676,0.114865,0.182432,1.375,3.125,1.25,3
67150,GLOX,0,0,0.391892,7.625,0.216216,0.209459,0.182432,0.236486,3.625,4.375,3.5,4.75
67200,GLOX,1,1,0.189189,4.375,0.0405405,0.162162,0.027027,0.202703,0.375,4.125,0.625,4.875
67250,GLOX,0,0,0.317568,6.75,0.168919,0.189189,0.202703,0.195946,3.25,3.75,4,3.75
67300,GLOX,0,0,0.371622,8.375,0.182432,0.22973,0.222973,0.236486,3.75,4.75,4.25,4.875
67350,GLOX,0,0,0.351351,6.75,0.162162,0.209459,0.141892,0.297297,3.25,3.75,3,4.75
67400,GLOX,0,0,0.189189,2,0.114865,0.114865,0.0878378,0.114865,1.125,1.25,0.875,1.25
67450,GLOX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
67500,GLOX,0,1,0.25,4.75,0.135135,0.148649,0.135135,0.135135,2.375,2.625,2.375,2.5
67550,GLOX,0,0,0.222973,2.625,0.135135,0.114865,0.0810811,0.175676,1.25,2,1,2.25
67600,GLOX,1,1,0.114865,2.5,0.114865,0,0.114865,0,2.5,0,2.5,0
67650,GLOX,0,0,0.385135,8.25,0.182432,0.209459,0.202703,0.256757,3.5,5,3.25,5.375
67700,GLOX,0,0,0.175676,3.75,0.128378,0.0675676,0.162162,0.128378,3.375,1,3,1.75
67750,GLOX,0,0,0.277027,4.375,0.209459,0.0810811,0.195946,0.101351,3.625,0.875,3.75,0.875
67800,GLOX,0,0,0.371622,6.75,0.202703,0.243243,0.148649,0.256757,3.875,3.5,3.5,3.75
67850,GLOX,0,0,0.297297,5.25,0.168919,0.135135,0.243243,0.114865,3.5,2,4.375,0.875
67900,GLOX,0,1,0.328859,7.125,0.155405,0.216216,0.114865,0.243243,3.125,4.5,2.625,5
67950,GLOX,0,0,0.364865,7.25,0.195946,0.189189,0.175676,0.195946,3.875,3.625,3.75,3.75
68000,GLOX,0,0,0.182432,3.125,0.0878378,0.101351,0.108108,0.121622,1.125,2.125,1.25,2.25
68050,GLOX,1,1,0.108108,2.5,0.108108,0,0.108108,0,2.5,0,2.5,0
68100,GLOX,0,1,0.174497,3.125,0.121622,0.0810811,0.121622,0.0878378,2.125,1.125,2.125,1.125
68150,GLOX,0,0,0.310811,7.375,0.0810811,0.290541,0.128378,0.317568,2.25,6.125,2,7.75
68200,GLOX,0,0,0.324324,7.375,0.162162,0.189189,0.195946,0.216216,3.375,4.625,3.5,4.875
68250,GLOX,0,0,0.398649,8.375,0.236486,0.202703,0.310811,0.195946,5.5,3.25,6.375,3
68300,GLOX,0,0,0.277027,6.625,0.182432,0.135135,0.243243,0.202703,3.75,3.125,4.5,3.625
68350,GLOX,0,0,0.304054,4.875,0.121622,0.216216,0.0337838,0.290541,1.125,4.375,0.25,4.75
68400,GLOX,0,0,0.412162,8.875,0.209459,0.22973,0.216216,0.290541,4.25,5,4.5,5.25
68450,GLOX,0,0,0.290541,4.5,0.148649,0.148649,0.189189,0.182432,2,2.625,2.125,2.875
68500,GLOX,0,1,0.418919,7.125,0.141892,0.310811,0.175676,0.364865,2.5,5.125,2.125,7
68550,GLOX,0,1,0.439189,9.875,0.236486,0.27027,0.304054,0.412162,5.625,6.625,6,7.75
68600,GLOX,0,0,0.422819,10.125,0.221477,0.228188,0.236486,0.283784,5.5,5.5,5.25,6
68650,GLOX,1,0,0.33557,5.375,0.100671,0.248322,0.0810811,0.297297,1.375,4.5,0.75,4.875
68700,GLOX,0,0,0.290541,6.5,0.135135,0.22973,0.0202703,0.290541,2.125,5.25,0.25,6.5
68750,GLOX,0,0,0.175676,3,0.121622,0.101351,0.141892,0.0878378,2.375,1,4.125,2.75
68800,GLOX,1,0,0.027027,0.5,0.0337838,0.0337838,0.0472973,0.027027,0.5,0.625,0.625,0.25
68850,GLOX,0,0,0.154362,2.5,0.127517,0.0268456,0.127517,0.0268456,2,0.5,2,0.5
68900,GLOX,0,0,0.405405,9.875,0.209459,0.297297,0.175676,0.283784,5,6.125,3.875,6.625
68950,GLOX,0,0,0.412162,7.75,0.202703,0.243243,0.195946,0.263514,3.5,5,4.125,5
69000,GLOX,0,0,0.189189,2.875,0.148649,0.0810811,0.148649,0.114865,2.625,0.75,2.625,1.125
69050,GLOX,0,0,0.412162,9.25,0.236486,0.243243,0.290541,0.256757,4.625,5.625,5.25,5.375
69100,GLOX,0,0,0.432432,6.75,0.263514,0.22973,0.222973,0.290541,4.625,2.5,4,2.875
69150,GLOX,0,0,0.331081,6.75,0.162162,0.209459,0.141892,0.27027,3.5,4,3.125,4.125
69200,GLOX,0,0,0.391892,7.375,0.141892,0.310811,0.168919,0.331081,3,5.25,2.375,6.125
69250,GLOX,0,0,0.202703,3.5,0.114865,0.0945946,0.148649,0.114865,2.375,1.25,3.375,1.625
69300,GLOX,0,0,0.297297,6.875,0.155405,0.168919,0.141892,0.22973,3.625,3.875,3.375,4.375
69350,GLOX,0,0,0.216216,3.25,0.0405405,0.189189,0.0202703,0.22973,0.625,2.75,0.25,3.375
69400,GLOX,0,0,0.243243,5.875,0.202703,0.101351,0.277027,0.148649,5,1.75,5.5,1.5
69450,GLOX,0,1,0.297297,5.625,0.148649,0.189189,0.0472973,0.283784,1.875,4.25,0.625,5.375
69500,GLOX,1,1,0.141892,2.875,0.0608108,0.141892,0.0608108,0.141892,0.875,2.5,0.5,2.625
69550,GLOX,0,0,0.405405,7.875,0.202703,0.236486,0.141892,0.351351,3.875,4.625,2.375,6.25
69600,GLOX,0,0,0.155405,2.375,0.0202703,0.148649,0,0.155405,0.125,2.375,0,2.375
69650,GLOX,0,0,0.108108,2.875,0.108108,0.0202703,0.108108,0,3,0.25,2.875,0
69700,GLOX,0,0,0.337838,5,0.128378,0.236486,0.182432,0.202703,2.125,3.375,2.75,2.75
69750,GLOX,1,1,0.0878378,1.125,0.0878378,0,0.0878378,0,1.125,0,1.125,0
69800,GLOX,0,1,0.22973,5.25,0.121622,0.135135,0.114094,0.14094,2.875,2.75,2.75,2.75
69850,GLOX,0,0,0.209459,4.75,0.108108,0.121622,0.141892,0.0810811,2.625,2.375,2.875,2
69900,GLOX,0,0,0.27027,5.125,0.135135,0.155405,0.155405,0.162162,2.5,2.75,2.75,3
69950,GLOX,1,1,0.135135,2.5,0.0135135,0.121622,0.0135135,0.121622,0.125,2.375,0.125,2.375
70000,GLOX,0,1,0.337838,6.375,0.175676,0.182432,0.189189,0.168919,3.375,3.375,3.875,3.25
70050,GLOX,0,0,0.283784,5.375,0.0743243,0.216216,0.0945946,0.22973,0.875,4.5,1,4.625
70100,GLOX,0,0,0.405405,8.75,0.195946,0.243243,0.108108,0.351351,3.875,5.75,2.375,7
70150,GLOX,0,0,0.283784,5.125,0.155405,0.155405,0.168919,0.135135,2.5,3,2.75,2.5
70200,GLOX,1,1,0.243243,4.625,0.0337838,0.222973,0.027027,0.22973,0.625,4.375,0.375,4.625
70250,GLOX,0,0,0.189189,3.375,0.0945946,0.141892,0.128378,0.168919,1.625,2.625,1.875,2.625
70300,GLOX,0,0,0.405405,9.375,0.209459,0.283784,0.243243,0.27027,5.125,5.5,5.375,6.125
70350,GLOX,0,0,0.277027,4,0.114865,0.195946,0.141892,0.209459,1.25,3,1.25,3.25
70400,GLOX,1,0,0.362416,6.375,0.208054,0.214765,0.195946,0.22973,2.875,3.75,3,3.75
70450,GLOX,0,0,0.355705,9.375,0.221477,0.181208,0.243243,0.175676,5.625,4.5,6.25,4.125
70500,GLOX,0,0,0.324324,8.375,0.141892,0.209459,0.182432,0.27027,3.875,4.875,3,6
70550,GLOX,0,0,0.385135,9.5,0.189189,0.209459,0.222973,0.25,4.875,5.25,5.75,5.875
70600,GLOX,1,1,0.0337838,0.375,0.0337838,0,0.0337838,0,0.375,0,0.375,0
70650,GLOX,0,0,0.344595,7.625,0.108108,0.243243,0.108108,0.243243,2.625,5,2.625,5
70700,GLOX,0,0,0.358108,7.75,0.175676,0.22973,0.135135,0.263514,3.5,5,2.875,5.125
70750,GLOX,0,0,0.304054,6.25,0.175676,0.162162,0.175676,0.155405,3.75,3.375,3.5,3
70800,GLOX,0,0,0.290541,5.625,0.209459,0.114865,0.290541,0.128378,4.5,1.375,5.625,1.375
70850,GLOX,0,0,0.398649,9.625,0.222973,0.236486,0.22973,0.331081,6.25,4.75,6.25,6.25
70900,GLOX,0,0,0.277027,6.75,0.148649,0.175676,0.108108,0.202703,3.375,4.125,2.5,4.5
70950,GLOX,0,0,0.290541,7.375,0.121622,0.222973,0.128378,0.236486,2.5,5.75,3,5.25
71000,GLOX,0,0,0.364865,8.5,0.209459,0.202703,0.304054,0.256757,5.125,4.125,6.375,4.25
71050,GLOX,0,0,0.189189,3.5,0.168919,0.0202703,0.182432,0.027027,3.375,0.25,3.375,0.375
71100,GLOX,1,1,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
71150,GLOX,0,0,0.331081,8.5,0.189189,0.182432,0.25,0.236486,5.25,4,6,4.125
71200,GLOX,1,1,0.182432,3.25,0.162162,0.0337838,0.182432,0,3,0.25,3.25,0
71250,GLOX,0,0,0.25,5.125,0.155405,0.101351,0.135135,0.155405,3.125,2.125,3.125,2.625
71300,GLOX,1,1,0.101351,2.625,0.0945946,0.027027,0.0945946,0.027027,2.375,0.25,2.375,0.25
71350,GLOX,0,0,0.195946,3.625,0.0675676,0.209459,0.0878378,0.182432,1.25,3.125,0.75,3.625
71400,GLOX,1,1,0.0878378,1.25,0.0878378,0,0.0878378,0,1.25,0,1.25,0
71450,GLOX,0,0,0.324324,5.625,0.168919,0.189189,0.189189,0.209459,2.75,3.375,3,3.5
71500,GLOX,0,1,0.0337838,1.75,0.0202703,0.0135135,0.0337838,0,1.625,0.125,1.75,0
71550,GLOX,0,0,0.228188,3.75,0.0810811,0.155405,0.0945946,0.222973,0.75,3.125,0.875,3.75
71600,GLOX,0,0,0.385135,7.625,0.195946,0.236486,0.128378,0.304054,3.125,5.125,2.125,5.75
71650,GLOX,1,1,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
71700,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
71750,GLOX,0,0,0.378378,8.75,0.202703,0.222973,0.25,0.283784,3.75,6.125,4.75,6.5
71800,GLOX,0,0,0.317568,7.125,0.182432,0.162162,0.22973,0.128378,3.75,3.875,5.5,3.5
71850,GLOX,0,0,0.27027,6.875,0.135135,0.182432,0.0743243,0.236486,2.625,4.125,2,4.625
71900,GLOX,0,0,0.342282,6.75,0.181208,0.234899,0.317568,0.195946,3.75,4.125,6,3.375
71950,GLOX,0,0,0.175676,2.5,0.148649,0.0743243,0.216216,0.162162,2.125,0.625,3.625,1.875
72000,GLOX,0,0,0.378378,8.125,0.209459,0.209459,0.135135,0.351351,4,4.625,2.25,6.875
72050,GLOX,0,0,0.25,4.875,0.108108,0.155405,0.128378,0.121622,2.375,2.625,2.5,2.375
72100,GLOX,0,0,0.216216,4.625,0.101351,0.182432,0.0472973,0.182432,1.375,4.125,0.625,4.125
72150,GLOX,0,1,0.277027,5.625,0.0878378,0.202703,0,0.277027,1.375,4.625,0,5.625
72200,GLOX,0,0,0.290541,5.5,0.155405,0.162162,0.141892,0.236486,2.875,2.375,3.125,3.5
72250,GLOX,1,1,0.114865,2.75,0.108108,0.027027,0.108108,0.027027,2.5,0.25,2.5,0.25
72300,GLOX,0,1,0.317568,4.75,0.162162,0.195946,0.108108,0.22973,2.25,3,1.25,3.625
72350,GLOX,0,0,0.317568,5.375,0.114865,0.236486,0.101351,0.297297,1.5,4.75,1.25,5.375
72400,GLOX,0,0,0.148649,2.75,0.155405,0.0472973,0.121622,0.0945946,2.5,0.75,2.5,1.125
72450,GLOX,0,0,0.182432,2.625,0.141892,0.0810811,0.141892,0.108108,2.375,0.75,2.125,1.625
72500,GLOX,0,0,0.297297,7.125,0.175676,0.155405,0.175676,0.182432,2.875,4.5,2.75,4.875
72550,GLOX,0,0,0.324324,7,0.148649,0.209459,0.25,0.168919,2.375,5.125,3.375,4.125
72600,GLOX,0,0,0.418919,8.875,0.175676,0.277027,0.310811,0.195946,3.75,5.5,4.875,4.5
72650,GLOX,0,0,0.195946,4.625,0.108108,0.128378,0.128378,0.162162,2.75,2.5,2.875,2.625
72700,GLOX,0,0,0.243243,5.875,0.0878378,0.175676,0.0743243,0.216216,2.125,4.125,1.375,4.75
72750,GLOX,0,0,0.168919,4.25,0.0472973,0.121622,0.0472973,0.121622,1.875,2.375,1.875,2.375
72800,GLOX,0,0,0.189189,3,0.0472973,0.155405,0.027027,0.195946,0.375,2.875,1.875,4.75
72850,GLOX,0,0,0.22973,4.875,0.128378,0.128378,0.141892,0.148649,2.875,2.375,2.75,2.5
72900,GLOX,0,0,0.29932,4.5,0.189189,0.148649,0.202703,0.168919,2.875,2.25,3.25,2.625
72950,GLOX,0,0,0.175676,4.75,0.162162,0.0135135,0.175676,0,4.25,0.5,4.75,0
73000,GLOX,0,0,0.217687,4.5,0.0675676,0.175676,0.122449,0.238095,1,3.375,1.625,3.75
73050,GLOX,0,0,0.283784,6.375,0.168919,0.175676,0.155405,0.25,3.25,5.375,2.375,5.875
73100,GLOX,0,0,0.283784,6.875,0.168919,0.168919,0.141892,0.162162,2.875,4.5,2.625,4.5
73150,GLOX,0,1,0.310811,6.75,0.155405,0.175676,0.135135,0.195946,2.875,4.125,3.125,4.5
73200,GLOX,0,0,0.222973,4.5,0.114865,0.121622,0.148649,0.135135,2.25,2.375,2.625,2.5
73250,GLOX,0,0,0.25,5,0.114865,0.168919,0.141892,0.162162,2.5,2.875,2.625,2.75
73300,GLOX,0,0,0.304054,5.875,0.128378,0.209459,0.141892,0.25,1.75,4.5,1.75,4.75
73350,GLOX,0,0,0.216216,4.875,0.142857,0.115646,0.122449,0.0952381,2.875,2.25,2.75,2.125
73400,GLOX,0,0,0.398649,8.625,0.216216,0.222973,0.27027,0.243243,4.5,5.25,5.875,5.125
73450,GLOX,0,0,0.27027,6.625,0.108108,0.182432,0.162162,0.202703,3.625,5.125,3.75,4.875
73500,GLOX,0,0,0.331081,6.5,0.155405,0.202703,0.155405,0.22973,3.5,3.25,3.5,3.5
73550,GLOX,0,0,0.283784,5.125,0.189189,0.155405,0.128378,0.168919,3.125,2.625,2.5,3
73600,GLOX,0,1,0.263514,5.375,0.0810811,0.222973,0.0337838,0.22973,1.375,4.75,0.5,4.875
73650,GLOX,0,0,0.364865,10,0.175676,0.216216,0.277027,0.222973,5,5,8.625,3.75
73700,GLOX,0,0,0.290541,6.875,0.162162,0.189189,0.155405,0.189189,3.125,4.25,2.875,4.375
73750,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
73800,GLOX,0,0,0.378378,8.125,0.209459,0.216216,0.243243,0.209459,4.25,4.625,5.125,4.125
73850,GLOX,0,1,0.22973,6.375,0.114865,0.148649,0.0945946,0.135135,2.75,4,2.5,3.875
73900,GLOX,0,0,0.364865,9.875,0.189189,0.243243,0.263514,0.256757,5.125,5.75,6.25,6.125
73950,GLOX,0,0,0.351351,7.875,0.168919,0.209459,0.121622,0.310811,4,4.75,2.75,5.875
74000,GLOX,0,0,0.231293,5.5,0.0884354,0.210884,0.0408163,0.258503,1.375,5.125,0.375,5.625
74050,GLOX,0,0,0.283784,7.375,0.175676,0.141892,0.27027,0.135135,5.25,2.625,7,2.375
74100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
74150,GLOX,0,0,0.162162,3.25,0.128378,0.0675676,0.141892,0.108108,3.25,1.875,3,1.75
74200,GLOX,0,0,0.263514,6.125,0.121622,0.189189,0.148649,0.202703,1.75,4.875,2.125,4.875
74250,GLOX,0,0,0.135135,2.625,0.101351,0.0337838,0.0743243,0.0675676,2.25,0.5,2.125,0.625
74300,GLOX,0,1,0.344595,6.5,0.168919,0.216216,0.101351,0.256757,2.125,4.75,1.75,5.625
74350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
74400,GLOX,0,0,0.418919,9.5,0.202703,0.25,0.256757,0.310811,4.375,6.25,5.125,6.125
74450,GLOX,0,0,0.290541,6.875,0.189189,0.148649,0.27027,0.128378,3.875,3.375,5.5,3.75
74500,GLOX,0,0,0.405405,10,0.222973,0.263514,0.256757,0.337838,5.25,5.625,5.125,7.75
74550,GLOX,0,0,0.324324,8.25,0.155405,0.195946,0.168919,0.283784,3.125,5.125,3.25,6.25
74600,GLOX,0,0,0.283784,5.25,0.175676,0.141892,0.135135,0.155405,3.625,2.375,3,2.375
74650,GLOX,0,0,0.168919,2,0.155405,0.0675676,0.101351,0.0675676,2.625,1.875,1,1
74700,GLOX,0,0,0.344595,6.5,0.175676,0.209459,0.168919,0.222973,2.25,5.375,1.875,5.25
74750,GLOX,0,0,0.256757,4.75,0.141892,0.141892,0.141892,0.222973,2.125,2.875,2.5,3.625
74800,GLOX,0,0,0.168919,2.875,0.135135,0.0540541,0.148649,0.0945946,2.75,0.5,2.875,1.25
74850,GLOX,0,1,0.351351,6.25,0.222973,0.141892,0.216216,0.25,4,2.375,3.625,3.25
74900,GLOX,0,0,0.351351,7.875,0.135135,0.25,0.195946,0.256757,3,5.625,4.5,5.875
74950,GLOX,0,0,0.317568,5.875,0.202703,0.155405,0.256757,0.121622,3.875,2.5,4.25,2.125
75000,GLOX,1,1,0.0878378,1.125,0.0878378,0,0.0878378,0,1.125,0,1.125,0
75050,GLOX,0,1,0.364865,7.875,0.182432,0.216216,0.304054,0.108108,4.625,3.625,5.875,2.25
75100,GLOX,0,0,0.398649,10.125,0.222973,0.222973,0.277027,0.277027,5.5,5.25,5.875,6
75150,GLOX,0,0,0.147651,3.25,0.141892,0.027027,0.135135,0.0202703,3.25,0.25,3,0.25
75200,GLOX,0,0,0.398649,8.75,0.216216,0.222973,0.290541,0.216216,4.75,4.625,5.25,4
75250,GLOX,1,1,0.0743243,2.125,0.0472973,0.027027,0.0472973,0.027027,1.875,0.25,1.875,0.25
75300,GLOX,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
75350,GLOX,0,1,0.114094,2.625,0.100671,0.0201342,0.114865,0.0135135,2.625,0.25,2.625,0.125
