iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
70000,LOX,0,0,0.266234,1.52381,0.194805,0.0714286,0.194805,0.0844156,1,0.52381,1.09524,0.666667
70050,LOX,0,0,0.233766,1.2381,0.220779,0.149351,0.279221,0.285714,1.04762,0.761905,1.57143,1.66667
70100,LOX,0,0,0.207792,1.04762,0.220779,0.012987,0.207792,0,1.09524,0.047619,1.04762,0
70150,LOX,0,1,0.292208,1.61905,0.194805,0.116883,0.24026,0.0974026,1.09524,0.52381,1.28571,0.47619
70200,LOX,0,1,0.227273,1.2381,0.220779,0.025974,0.227273,0,1.19048,0.0952381,1.2381,0
70250,LOX,0,0,0.285714,1.80952,0.194805,0.149351,0.279221,0.246753,1.28571,0.761905,1.71429,1.47619
70300,LOX,0,0,0.253247,1.33333,0.246753,0.0194805,0.253247,0,1.28571,0.0952381,1.33333,0
70350,LOX,0,0,0.38961,2.2381,0.337662,0.149351,0.409091,0.233766,1.80952,0.619048,2.42857,1.2381
70400,LOX,1,0,0.25974,1.19048,0.181818,0.103896,0.201299,0.116883,0.666667,0.619048,0.809524,0.666667
70450,LOX,0,0,0.292208,1.7619,0.220779,0.142857,0.266234,0.188312,1.2381,0.952381,1.57143,1.09524
70500,LOX,0,0,0.38961,2.09524,0.149351,0.285714,0.155844,0.311688,0.714286,1.71429,0.714286,1.66667
70550,LOX,0,0,0.38961,2.04762,0.305195,0.0974026,0.292208,0.207792,1.52381,0.52381,1.52381,1.14286
70600,LOX,0,0,0.116883,0.714286,0.0649351,0.0909091,0.0714286,0.0454545,0.285714,0.52381,0.52381,0.190476
70650,LOX,1,0,0.298701,1.61905,0.0324675,0.292208,0.025974,0.285714,0.142857,1.52381,0.0952381,1.52381
70700,LOX,0,1,0.324675,1.61905,0.318182,0.0324675,0.324675,0,1.47619,0.142857,1.61905,0
70750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
70800,LOX,0,0,0.24026,1.33333,0.0844156,0.24026,0.0974026,0.25974,0.428571,1.28571,0.52381,1.33333
70850,LOX,0,0,0.207792,1.2381,0.181818,0.0844156,0.279221,0.162338,1,0.47619,1.52381,1.04762
70900,LOX,1,1,0.116883,0.619048,0,0.116883,0,0.116883,0,0.619048,0,0.619048
70950,LOX,1,1,0.344156,1.66667,0,0.344156,0,0.344156,0,1.66667,0,1.66667
71000,LOX,0,0,0.311688,1.7619,0.038961,0.285714,0.0714286,0.305195,0.190476,1.61905,0.428571,1.7619
71050,LOX,0,0,0.311688,1.42857,0.305195,0.0324675,0.318182,0.0974026,1.42857,0.142857,1.42857,0.380952
71100,LOX,0,0,0.331169,1.80952,0.318182,0.0649351,0.305195,0.201299,1.71429,0.380952,1.52381,1.38095
71150,LOX,0,1,0.409091,2.14286,0.363636,0.0649351,0.396104,0.123377,1.90476,0.333333,2.09524,0.428571
71200,LOX,0,0,0.311688,1.71429,0.331169,0.0324675,0.337662,0.0519481,1.80952,0.142857,1.85714,0.285714
71250,LOX,0,1,0.305195,1.66667,0.25974,0.0974026,0.292208,0.155844,1.52381,0.571429,1.71429,0.809524
71300,LOX,0,0,0.38961,2.19048,0.201299,0.24026,0.324675,0.24026,1.04762,1.57143,1.7619,1.42857
71350,LOX,0,0,0.331169,1.38095,0.331169,0.0714286,0.331169,0.0584416,1.57143,0.333333,1.52381,0.285714
71400,LOX,0,0,0.37013,2,0.123377,0.285714,0.155844,0.305195,0.666667,1.42857,0.857143,1.61905
71450,LOX,1,0,0.467532,2.52381,0.0779221,0.428571,0.025974,0.461039,0.285714,2.33333,0.0952381,2.52381
71500,LOX,1,1,0.253247,1.42857,0.012987,0.25974,0,0.253247,0.047619,1.47619,0,1.42857
71550,LOX,0,0,0.25974,1.61905,0.181818,0.116883,0.201299,0.142857,1.14286,0.619048,1.09524,0.904762
71600,LOX,0,0,0.188312,1.04762,0.0844156,0.149351,0.0909091,0.175325,0.428571,0.714286,0.619048,1
71650,LOX,0,0,0.357143,1.90476,0.363636,0.0584416,0.409091,0.0779221,2.09524,0.333333,2.14286,0.428571
71700,LOX,0,0,0.350649,1.7619,0.279221,0.11039,0.233766,0.246753,1.52381,0.428571,1.2381,1.04762
71750,LOX,0,0,0.025974,0.0952381,0.0194805,0.038961,0.025974,0,0.0952381,0.142857,0.0952381,0
71800,LOX,0,0,0.38961,2.14286,0.25974,0.188312,0.337662,0.194805,1.42857,0.952381,1.7619,1.14286
71850,LOX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
71900,LOX,0,1,0.324675,1.47619,0.227273,0.188312,0.24026,0.220779,1.09524,0.761905,1.2381,1.04762
71950,LOX,0,0,0.298701,1.47619,0.136364,0.227273,0.220779,0.207792,0.619048,1.04762,1.19048,1.38095
72000,LOX,0,0,0.344156,1.85714,0.103896,0.272727,0.214286,0.272727,0.47619,1.57143,1.09524,1.57143
72050,LOX,0,0,0.376623,1.90476,0.376623,0.0519481,0.38961,0.0584416,1.85714,0.238095,2,0.238095
72100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
72150,LOX,0,0,0.344156,2.19048,0.324675,0.142857,0.350649,0.181818,1.90476,0.809524,2.19048,1
72200,LOX,0,0,0.331169,1.90476,0.324675,0.0584416,0.318182,0.175325,1.85714,0.333333,1.66667,1
72250,LOX,0,0,0.305195,1.71429,0.181818,0.194805,0.181818,0.168831,0.952381,1.04762,0.952381,1.04762
72300,LOX,0,1,0.402597,2.42857,0.422078,0.0519481,0.415584,0.0649351,2.52381,0.238095,2.47619,0.238095
72350,LOX,0,0,0.38961,1.95238,0.292208,0.142857,0.37013,0.155844,1.47619,0.714286,1.85714,0.952381
72400,LOX,0,0,0.188312,1.09524,0.0584416,0.162338,0.0454545,0.155844,0.238095,0.952381,0.190476,1
72450,LOX,0,0,0.194805,1.04762,0.0649351,0.155844,0.0779221,0.194805,0.333333,0.809524,0.52381,1.19048
72500,LOX,1,0,0.103896,0.428571,0.0714286,0.0454545,0.0324675,0.0714286,0.285714,0.190476,0.142857,0.285714
72550,LOX,0,0,0.246753,1.28571,0.279221,0.0519481,0.272727,0.0909091,1.57143,0.380952,1.47619,0.52381
72600,LOX,0,0,0.422078,2.47619,0.11039,0.428571,0.175325,0.441558,0.714286,2.52381,1,2.66667
72650,LOX,0,0,0.0779221,0.380952,0.0324675,0.0714286,0.0974026,0.12987,0.142857,0.380952,0.619048,0.809524
72700,LOX,1,1,0.24026,1.38095,0.0454545,0.194805,0.0454545,0.194805,0.190476,1.19048,0.190476,1.19048
72750,LOX,0,0,0.311688,1.66667,0.142857,0.175325,0.0974026,0.227273,0.619048,1.09524,0.52381,1.2381
72800,LOX,0,0,0.337662,1.85714,0.279221,0.149351,0.272727,0.201299,1.47619,0.714286,1.57143,0.952381
72850,LOX,0,0,0.506494,2.52381,0.162338,0.422078,0.266234,0.441558,0.714286,2.09524,1.38095,2.28571
72900,LOX,1,1,0.305195,1.85714,0.305195,0,0.305195,0,1.85714,0,1.85714,0
72950,LOX,0,0,0.266234,1.71429,0.25974,0.103896,0.318182,0.142857,1.61905,0.52381,1.7619,0.714286
73000,LOX,0,1,0.383117,2.19048,0.383117,0.0844156,0.38961,0.0909091,2.14286,0.333333,2.28571,0.47619
73050,LOX,0,0,0.435065,2.47619,0.402597,0.0519481,0.383117,0.0519481,2.19048,0.380952,2.09524,0.380952
73100,LOX,0,0,0.37013,1.90476,0.207792,0.272727,0.318182,0.383117,1.09524,1.57143,2.04762,2.14286
73150,LOX,0,1,0.285714,1.47619,0.175325,0.162338,0.214286,0.142857,0.857143,0.857143,1.04762,0.714286
73200,LOX,0,0,0.344156,1.95238,0.246753,0.168831,0.448052,0.331169,1.2381,1.14286,1.90476,1.95238
73250,LOX,1,1,0.311688,1.66667,0.266234,0.0454545,0.266234,0.0454545,1.42857,0.238095,1.42857,0.238095
73300,LOX,0,0,0.220779,1.14286,0.11039,0.214286,0.123377,0.266234,0.52381,1.14286,0.809524,1.61905
73350,LOX,1,1,0.246753,1.47619,0.220779,0.0519481,0.207792,0.038961,1.33333,0.190476,1.28571,0.190476
73400,LOX,0,0,0.383117,2.04762,0.227273,0.227273,0.331169,0.233766,1.28571,1.14286,1.57143,1.38095
73450,LOX,0,1,0.227273,1.38095,0.188312,0.0844156,0.220779,0.11039,1,0.52381,1.38095,0.666667
73500,LOX,0,0,0.402597,1.90476,0.363636,0.12987,0.402597,0.136364,1.80952,0.619048,1.95238,0.809524
73550,LOX,0,0,0.37013,1.85714,0.38961,0.0454545,0.402597,0.038961,1.90476,0.238095,2.04762,0.238095
73600,LOX,0,0,0.201299,1.09524,0.201299,0.012987,0.201299,0,1.09524,0.047619,1.09524,0
73650,LOX,0,0,0.363636,1.95238,0.188312,0.220779,0.168831,0.253247,0.904762,1.19048,0.857143,1.28571
73700,LOX,0,0,0.227273,1.2381,0.168831,0.0909091,0.181818,0.0779221,1.04762,0.380952,0.904762,0.428571
73750,LOX,0,0,0.480519,2.19048,0.233766,0.292208,0.207792,0.428571,1.04762,1.47619,1,2.14286
73800,LOX,0,0,0.461039,2.38095,0.467532,0.0454545,0.519481,0.162338,2.42857,0.238095,2.71429,0.619048
73850,LOX,0,0,0.298701,1.66667,0.272727,0.123377,0.344156,0.266234,1.42857,0.619048,1.90476,1.52381
73900,LOX,0,0,0.272727,1.66667,0.136364,0.168831,0.207792,0.181818,0.904762,0.857143,1,0.904762
73950,LOX,0,1,0.422078,2.04762,0.0909091,0.402597,0.0779221,0.402597,0.571429,2.09524,0.428571,2.04762
74000,LOX,0,0,0.0714286,0.52381,0.012987,0.0844156,0.0454545,0.116883,0.047619,0.571429,0.190476,0.714286
74050,LOX,1,1,0.331169,1.80952,0.344156,0.012987,0.331169,0,2,0.190476,1.80952,0
74100,LOX,1,1,0.188312,1,0.188312,0,0.188312,0,1,0,1,0
74150,LOX,0,0,0.428571,2.33333,0.233766,0.233766,0.292208,0.357143,1.33333,1.28571,1.57143,1.85714
74200,LOX,1,0,0.298701,1.85714,0.025974,0.324675,0.025974,0.298701,0.285714,2.14286,0.0952381,1.90476
74250,LOX,0,0,0.285714,1.47619,0.201299,0.11039,0.253247,0.175325,1.04762,0.52381,1.38095,1.14286
74300,LOX,0,1,0.272727,1.14286,0.142857,0.168831,0.155844,0.168831,0.52381,0.714286,0.619048,0.857143
74350,LOX,0,0,0.305195,1.7619,0.0584416,0.311688,0.025974,0.311688,0.380952,1.80952,0.0952381,1.80952
74400,LOX,0,0,0.298701,1.66667,0.253247,0.0714286,0.279221,0.116883,1.42857,0.333333,1.57143,0.47619
74450,LOX,0,0,0.532468,2.85714,0.525974,0.0584416,0.512987,0.311688,2.71429,0.285714,2.80952,1.66667
74500,LOX,0,0,0.318182,1.57143,0.0909091,0.311688,0.220779,0.331169,0.47619,1.52381,1.2381,1.66667
74550,LOX,1,1,0.435065,2.42857,0.415584,0.0454545,0.409091,0.0519481,2.42857,0.190476,2.57143,0.285714
74600,LOX,0,0,0.357143,1.95238,0.337662,0.0454545,0.357143,0,1.85714,0.238095,1.95238,0
74650,LOX,0,0,0.350649,2,0.0779221,0.318182,0.188312,0.292208,0.428571,1.7619,0.809524,1.85714
74700,LOX,1,0,0.188312,1,0.188312,0,0.181818,0.025974,1,0,1,0.0952381
74750,LOX,0,0,0.415584,2.14286,0.116883,0.376623,0.0974026,0.402597,0.47619,1.90476,0.47619,1.95238
74800,LOX,1,1,0.272727,1.47619,0.272727,0,0.272727,0,1.47619,0,1.47619,0
74850,LOX,1,0,0.324675,1.7619,0.292208,0.0779221,0.324675,0.116883,1.57143,0.380952,1.61905,0.47619
74900,LOX,0,0,0.506494,2.71429,0.0779221,0.474026,0.0519481,0.493506,0.333333,2.61905,0.428571,2.7619
74950,LOX,0,1,0.220779,1.14286,0.207792,0.025974,0.220779,0,1.14286,0.0952381,1.14286,0
75000,LOX,0,0,0.512987,3.33333,0.318182,0.214286,0.461039,0.298701,2.04762,1.47619,2.71429,1.66667
75050,LOX,0,0,0.318182,1.66667,0.318182,0,0.318182,0,1.66667,0,1.66667,0
75100,LOX,1,1,0.25974,1.2381,0.214286,0.0454545,0.214286,0.0454545,1,0.238095,1,0.238095
75150,LOX,0,0,0.233766,1.42857,0.0909091,0.188312,0.0974026,0.266234,0.428571,1.09524,0.571429,1.52381
75200,LOX,0,0,0.298701,1.42857,0.253247,0.0454545,0.253247,0.0454545,1.19048,0.238095,1.19048,0.238095
75250,LOX,0,0,0.38961,1.90476,0.253247,0.181818,0.318182,0.227273,1.19048,0.952381,1.57143,1.19048
75300,LOX,1,1,0.246753,1.28571,0.246753,0,0.246753,0,1.28571,0,1.28571,0
75350,LOX,0,0,0.298701,1.7619,0.227273,0.155844,0.207792,0.136364,1.2381,0.761905,1.19048,0.666667
75400,LOX,0,0,0.350649,1.85714,0.272727,0.149351,0.311688,0.136364,1.57143,0.666667,1.61905,0.47619
75450,LOX,0,0,0.571429,2.85714,0.467532,0.207792,0.571429,0.311688,2.47619,0.904762,3.09524,1.57143
75500,LOX,0,0,0.525974,3,0.487013,0.0909091,0.448052,0.207792,2.80952,0.571429,2.61905,1.2381
75550,LOX,0,0,0.279221,1.52381,0.246753,0.0649351,0.324675,0.188312,1.38095,0.333333,1.80952,0.952381
75600,LOX,0,0,0.279221,1.61905,0.11039,0.188312,0.142857,0.25974,0.571429,1.14286,0.809524,1.52381
75650,LOX,0,0,0.246753,1.19048,0.194805,0.0584416,0.201299,0.0454545,0.952381,0.285714,1,0.190476
