iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62450,GrPX,1,0,0.486486,10.5,0.278146,0.264901,0.25,0.378378,6.25,6.125,4.75,8.375
62500,GrPX,0,0,0.398649,9.75,0.233333,0.226667,0.202703,0.364865,4.5,5.875,4.125,8.375
62550,GrPX,1,0,0.304054,6.125,0.139073,0.211921,0.195946,0.317568,2.5,4.5,2.75,5.875
62600,GrPX,1,0,0.364865,7.25,0.217105,0.210526,0.263514,0.243243,4,4.25,4,4.375
62650,GrPX,1,0,0.121622,2.625,0.0860927,0.0927152,0.0945946,0.0472973,1.5,1.875,2.5,0.375
62700,GrPX,0,0,0.308725,4.5,0.190789,0.144737,0.201342,0.208054,2.875,2.125,3.5,3.125
62750,GrPX,0,0,0.27027,4.25,0.145695,0.152318,0.148649,0.155405,2.375,2.25,3.75,2
62800,GrPX,0,0,0.358108,7.125,0.192053,0.205298,0.236486,0.256757,4.5,4.625,4.5,4.125
62850,GrPX,1,1,0.378378,8.625,0.181208,0.228188,0.248322,0.275168,4.5,4.875,6.75,5
62900,GrPX,0,0,0.324324,6.625,0.173333,0.173333,0.168919,0.209459,3.5,4,3.25,3.875
62950,GrPX,0,0,0.236486,4,0.151316,0.138158,0.222973,0.195946,2.625,2.25,3.625,2.25
63000,GrPX,0,0,0.378378,7.75,0.234899,0.167785,0.277027,0.310811,4.5,3.375,4,5.25
63050,GrPX,0,0,0.398649,7.25,0.192053,0.251656,0.101351,0.385135,2.875,5.5,1.125,7.125
63100,GrPX,0,0,0.337838,6.75,0.143791,0.27451,0.181208,0.348993,3.25,5.125,3.375,5.75
63150,GrPX,0,0,0.317568,6.625,0.161074,0.161074,0.155405,0.202703,3.25,3.5,2.875,4
63200,GrPX,0,0,0.317568,6.625,0.127517,0.208054,0.128378,0.222973,1.875,5.25,1.625,5.125
63250,GrPX,1,0,0,0,0,0,0.108108,0.108108,0,0,0.875,0.875
63300,GrPX,0,0,0.33557,8,0.196078,0.202614,0.155405,0.27027,4.75,4.375,3.875,7
63350,GrPX,0,0,0.331081,7.5,0.144737,0.243421,0.135135,0.351351,3,6.5,2,7.75
63400,GrPX,0,0,0.378378,7.375,0.206667,0.206667,0.168919,0.351351,4.25,4.125,3.375,5.875
63450,GrPX,0,0,0.364865,7.5,0.16,0.246667,0.148649,0.337838,2.75,5.25,2,6.875
63500,GrPX,1,0,0.432432,7.125,0.206667,0.24,0.108108,0.385135,3.5,4.5,1.75,6.25
63550,GrPX,0,1,0.405405,8.75,0.218543,0.231788,0.268456,0.328859,4.5,5.375,5.75,7.25
63600,GrPX,0,0,0.256757,3.75,0.0666667,0.193333,0.0135135,0.243243,0.75,3.25,0.125,3.625
63650,GrPX,0,1,0.358108,6.625,0.165563,0.231788,0.141892,0.290541,2.75,4.75,2.875,5.375
63700,GrPX,0,0,0.155405,2.125,0.0536913,0.100671,0.0337838,0.148649,0.5,1.75,0.25,2.125
63750,GrPX,0,0,0.337838,7.25,0.178808,0.205298,0.135135,0.277027,3.5,4.875,2.5,6.125
63800,GrPX,0,0,0.344595,6.625,0.225166,0.15894,0.155405,0.209459,4.125,3.5,3.375,4
63850,GrPX,0,0,0.256757,4.625,0.125828,0.18543,0.181208,0.201342,1.625,3.875,2.125,3.375
63900,GrPX,0,0,0.398649,8.75,0.238411,0.225166,0.221477,0.308725,5.5,4.125,4.625,6.875
63950,GrPX,0,1,0.290541,6.875,0.111842,0.210526,0.148649,0.283784,2.25,5.375,3.125,6
64000,GrPX,0,0,0.391892,7.125,0.230263,0.223684,0.317568,0.22973,4.125,4.125,4.875,3.75
64050,GrPX,0,0,0.324324,6.25,0.18543,0.165563,0.155405,0.202703,3.375,3.625,2.625,4
64100,GrPX,1,0,0.385135,8.375,0.198675,0.211921,0.22973,0.283784,4,5.125,3.625,5.375
64150,GrPX,0,0,0.0405405,0.25,0.0268456,0.0201342,0.0405405,0,0.25,0.125,0.25,0
64200,GrPX,0,0,0.331081,5.5,0.154362,0.187919,0.168919,0.25,2.875,3.25,3,3.75
64250,GrPX,1,1,0.331081,7,0.18543,0.192053,0.155405,0.216216,4,3.75,3,4.25
64300,GrPX,0,0,0.385135,9.875,0.18,0.226667,0.378378,0.344595,5,5.125,7.75,6.125
64350,GrPX,0,0,0.358108,7.75,0.172185,0.231788,0.243243,0.290541,3.125,5.375,4.125,5.875
64400,GrPX,1,0,0.378378,9,0.202614,0.228758,0.310811,0.256757,5.125,5.75,6.625,5.5
64450,GrPX,1,0,0.310811,6.875,0.186667,0.166667,0.189189,0.22973,3.875,3.375,3.75,4.75
64500,GrPX,0,0,0.263514,4,0.16,0.126667,0.0540541,0.236486,1.875,2.75,1,3.5
64550,GrPX,0,1,0.331081,8.75,0.133333,0.226667,0.161074,0.33557,3.125,6.875,3.375,8
64600,GrPX,1,0,0.189189,3.875,0.0933333,0.126667,0.0878378,0.216216,2.125,2.375,2,3.875
64650,GrPX,1,0,0.344595,8.125,0.165563,0.218543,0.189189,0.304054,4,5.25,4.875,6.125
64700,GrPX,0,0,0.25,4.625,0.119205,0.192053,0.175676,0.277027,1.875,3.5,3.25,4.75
64750,GrPX,0,0,0.317568,5.875,0.153333,0.2,0.317568,0.277027,3.625,2.625,5.625,4.5
64800,GrPX,1,0,0.317568,6.625,0.2,0.146667,0.175676,0.189189,3.375,3.75,3,5.125
64850,GrPX,0,0,0.304054,5.625,0.172185,0.178808,0.168919,0.195946,2.5,4.25,2.75,4.375
64900,GrPX,0,0,0.331081,5.25,0.192053,0.172185,0.236486,0.182432,3,3,3.5,3.125
64950,GrPX,1,1,0.331081,5.25,0.138158,0.243421,0.310811,0.25,2,4.375,5.375,4.375
65000,GrPX,0,0,0.27027,5.625,0.0927152,0.218543,0.114865,0.27027,2,4.625,2,4.75
65050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
65100,GrPX,1,0,0.337838,6.375,0.146667,0.206667,0.27027,0.222973,3,4.125,3.75,4.125
65150,GrPX,1,1,0.445946,10.125,0.238411,0.245033,0.283784,0.391892,5.625,6,5.75,8.875
65200,GrPX,1,0,0.324324,6.5,0.0866667,0.246667,0.0743243,0.25,1.75,5.125,1.5,5.25
65250,GrPX,1,1,0.195946,4,0.0866667,0.126667,0.0878378,0.121622,1.875,2.5,1.75,2.375
65300,GrPX,1,0,0.425676,9.75,0.235294,0.228758,0.317568,0.398649,5.25,6,5.5,7.875
65350,GrPX,0,1,0.283784,6.25,0.190789,0.144737,0.195946,0.168919,4.5,2.625,4.25,3.375
65400,GrPX,0,0,0.297297,6.25,0.150327,0.215686,0.0405405,0.304054,3.25,4.375,0.375,6.375
65450,GrPX,0,0,0.385135,7.25,0.206667,0.193333,0.256757,0.236486,3.375,4.625,3.75,4.625
65500,GrPX,0,0,0.391892,7.875,0.206667,0.213333,0.256757,0.27027,3.875,4.875,4.125,5.5
65550,GrPX,1,0,0.344595,6.75,0.18,0.2,0.189189,0.304054,3.75,4.375,3.375,4.375
65600,GrPX,1,0,0.398649,8.25,0.225166,0.225166,0.256757,0.236486,5.25,4.375,5.375,4.75
65650,GrPX,0,0,0.297297,5.25,0.192053,0.125828,0.162162,0.135135,3.625,2.125,3.25,2
65700,GrPX,1,0,0.358108,7.375,0.177632,0.223684,0.175676,0.27027,3.5,5.125,3.25,5.5
65750,GrPX,1,0,0.351351,7.25,0.173333,0.22,0.25,0.317568,3.75,4.75,5.125,5.625
65800,GrPX,0,1,0.364865,8.25,0.22,0.173333,0.331081,0.162162,5,4.375,6.875,2.875
65850,GrPX,1,1,0.209459,4,0.0604027,0.167785,0,0.209459,0.625,3.625,0,4
65900,GrPX,0,1,0.355705,8,0.181818,0.24026,0.234899,0.308725,3.25,6.5,6.125,7.5
65950,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
66000,GrPX,0,1,0.331081,6.5,0.15894,0.225166,0.248322,0.281879,3.75,3.75,4.75,4
66050,GrPX,0,0,0.351351,5.625,0.198675,0.198675,0.256757,0.290541,2.875,3.5,3.75,4.875
66100,GrPX,0,0,0.216216,3.625,0.0993377,0.152318,0.0945946,0.168919,0.875,3.125,1,3.125
66150,GrPX,0,0,0.22973,5.5,0.0939597,0.147651,0.0337838,0.195946,2.75,3.5,0.75,4.75
66200,GrPX,0,0,0.358108,6.75,0.16,0.206667,0.195946,0.22973,3,4.5,3.125,4.375
66250,GrPX,0,0,0.391892,7.75,0.165563,0.264901,0.263514,0.283784,3.375,6,6.25,6.25
66300,GrPX,1,0,0.364865,6.125,0.245033,0.172185,0.310811,0.135135,4.875,2.625,5.5,1.25
66350,GrPX,0,1,0.297297,5.125,0.16,0.153333,0.221477,0.255034,3.25,2.5,4,4.125
66400,GrPX,1,0,0.371622,6.875,0.173333,0.246667,0.201342,0.328859,3.625,4.625,3.875,5.5
66450,GrPX,1,0,0.324324,6.375,0.153333,0.213333,0.148649,0.22973,3.125,4.125,2.75,4.5
66500,GrPX,1,0,0.405405,9.75,0.197368,0.263158,0.378378,0.385135,5.25,6.25,6.875,5.5
66550,GrPX,0,0,0.371622,6.5,0.213333,0.193333,0.290541,0.22973,4.375,2.875,4.125,4.125
66600,GrPX,1,0,0.324324,6.125,0.163399,0.196078,0.182432,0.277027,2.875,4.125,2.625,5.125
66650,GrPX,0,0,0.385135,7.25,0.192053,0.251656,0.234899,0.322148,3.375,5.125,4.75,6.25
66700,GrPX,0,1,0.385135,7,0.15894,0.278146,0.283784,0.364865,2.625,5.625,4.125,5.875
66750,GrPX,1,1,0.322148,6,0.164474,0.210526,0.167785,0.302013,2.875,4.125,4.25,7.125
66800,GrPX,0,0,0.371622,6.625,0.192053,0.225166,0.277027,0.141892,4.25,3.125,5.375,1.75
66850,GrPX,0,1,0.344595,6.5,0.186667,0.166667,0.261745,0.167785,4.125,2.625,5,1.875
66900,GrPX,0,0,0.344595,7,0.205298,0.192053,0.25,0.168919,5.375,2.75,5.25,2.75
66950,GrPX,0,0,0.331081,5,0.126667,0.24,0.0608108,0.27027,1.75,4.375,1.125,3.875
67000,GrPX,0,0,0.358108,5,0.198675,0.198675,0.141892,0.25,3.125,2.875,2.5,2.875
67050,GrPX,0,0,0.304054,5.25,0.144737,0.203947,0.222973,0.256757,3.125,3,3.625,4.625
67100,GrPX,1,0,0.324324,6.5,0.151316,0.203947,0.236486,0.310811,3.5,4.375,5.5,6
67150,GrPX,0,0,0.371622,5.625,0.194631,0.187919,0.22973,0.256757,2.5,3.5,2.75,4.125
67200,GrPX,0,0,0.283784,6.625,0.133333,0.173333,0.135135,0.283784,3.875,3.125,4,4.375
67250,GrPX,0,0,0.385135,10.75,0.127517,0.268456,0.281879,0.261745,5.875,5.625,8.375,6.625
67300,GrPX,0,1,0.47973,8.625,0.245033,0.278146,0.324324,0.27027,5.25,4.625,7.25,3.5
67350,GrPX,0,0,0.378378,9.375,0.203947,0.230263,0.310811,0.405405,5.75,6.375,5.375,9.125
67400,GrPX,1,0,0.324324,6.875,0.192053,0.18543,0.277027,0.189189,4.75,3.875,5.625,4.25
67450,GrPX,1,0,0.324324,6,0.164474,0.197368,0.189189,0.175676,3.125,3.75,3.25,2.75
67500,GrPX,1,0,0.398649,8.125,0.231788,0.218543,0.304054,0.297297,4.375,4.625,4.625,5.75
67550,GrPX,0,0,0.324324,6.75,0.165563,0.192053,0.148649,0.310811,3,4.375,2.5,6.375
67600,GrPX,1,1,0.358108,7.625,0.192053,0.192053,0.221477,0.214765,5.25,3.5,5.375,3.875
67650,GrPX,0,0,0.331081,7.625,0.18543,0.192053,0.283784,0.236486,5.5,3.5,4.875,4.125
67700,GrPX,0,1,0.263514,3.625,0.107383,0.167785,0.222973,0.108108,1.375,2.375,2.625,1.625
67750,GrPX,0,1,0.283784,8.5,0.15894,0.172185,0.182432,0.277027,3.625,6.5,3,7.875
67800,GrPX,0,0,0.418919,8.5,0.206667,0.233333,0.310811,0.337838,4.875,4.375,5.875,4
67850,GrPX,0,0,0.256757,4.125,0.125828,0.165563,0.108108,0.209459,1.5,3.25,0.875,4
67900,GrPX,1,0,0.189189,3.75,0.153333,0.0666667,0.162162,0.0405405,3,1.25,3.125,0.75
67950,GrPX,1,1,0.364865,5.75,0.22,0.2,0.195946,0.344595,3.5,3.25,2.75,5.625
68000,GrPX,0,1,0.445946,7.875,0.233333,0.24,0.337838,0.243243,4.75,4.125,6.375,4
68050,GrPX,1,0,0.202703,4,0.106667,0.113333,0.209459,0.283784,2.125,2.625,2.625,4.75
68100,GrPX,0,1,0.385135,9,0.218543,0.218543,0.308725,0.214765,5,5.25,6.125,5.375
68150,GrPX,1,0,0,0,0,0,0.0945946,0.0945946,0,0,2,2
68200,GrPX,0,1,0.364865,7.625,0.18,0.226667,0.337838,0.304054,4.5,4.375,7,6.875
68250,GrPX,0,0,0.425676,6.75,0.236842,0.263158,0.290541,0.358108,2.75,4.75,4.125,6.125
68300,GrPX,0,0,0.425676,8.5,0.226667,0.233333,0.310811,0.22973,4.75,4.75,5.875,4
68350,GrPX,1,0,0.182432,3.375,0.08,0.106667,0.0878378,0.216216,0.625,2.875,0.625,3.625
68400,GrPX,0,0,0.432432,8.375,0.231788,0.258278,0.290541,0.256757,4.375,5.125,5.125,5.125
68450,GrPX,1,1,0.331081,7.375,0.139073,0.218543,0.187919,0.241611,2.5,5.625,3.375,4.625
68500,GrPX,1,0,0.222973,4.625,0.139073,0.10596,0.174497,0.147651,2.5,2.5,3.25,2.75
68550,GrPX,0,0,0.337838,6.375,0.186667,0.166667,0.202703,0.195946,3.375,3.375,3.625,3.25
68600,GrPX,0,0,0.364865,7.875,0.218543,0.18543,0.371622,0.310811,5.125,4.25,5.75,5.875
68650,GrPX,0,1,0.243243,4.125,0.165563,0.112583,0.25,0.0472973,3.5,1.625,4.375,0.75
68700,GrPX,0,0,0.402685,10.375,0.245033,0.198675,0.371622,0.283784,5.125,6.375,7.25,7.125
68750,GrPX,1,0,0.358108,7.125,0.218543,0.18543,0.236486,0.22973,4.625,3.875,4.625,5.25
68800,GrPX,0,0,0.439189,7.125,0.251656,0.238411,0.331081,0.222973,3.5,4.625,5.125,4.625
68850,GrPX,0,0,0.358108,7.25,0.153333,0.246667,0.304054,0.243243,3.25,5,5.25,4.625
68900,GrPX,0,0,0.371622,5.625,0.165563,0.264901,0.25,0.27027,2.125,4.625,3.625,5.125
68950,GrPX,0,0,0.290541,3.625,0.155405,0.135135,0.141892,0.162162,1.625,2,1.5,2.25
69000,GrPX,0,0,0.310811,6,0.172185,0.205298,0.263514,0.195946,3.5,3.25,7.125,4.125
69050,GrPX,1,1,0.351351,7.625,0.217105,0.171053,0.255034,0.154362,4.5,3.875,4.5,3.5
69100,GrPX,1,0,0.317568,4.5,0.151316,0.210526,0.222973,0.25,2.375,3,5,5.125
69150,GrPX,1,0,0.398649,9.875,0.238411,0.225166,0.216216,0.297297,5,6,3.625,7.75
69200,GrPX,0,1,0.351351,8.25,0.193333,0.193333,0.281879,0.214765,4.5,4.125,5.625,5.25
69250,GrPX,0,0,0.452703,8.5,0.241611,0.241611,0.208054,0.355705,4,4.875,3.875,6.625
69300,GrPX,0,0,0.439189,8.625,0.225166,0.245033,0.268456,0.328859,4.5,6.125,4.125,7.125
69350,GrPX,1,0,0.331081,7.25,0.172185,0.198675,0.228188,0.328859,3.875,4.375,4.25,5.875
69400,GrPX,1,0,0.472973,8,0.226667,0.26,0.25,0.25,4.625,3.75,4.625,3.5
69450,GrPX,0,0,0.351351,7.375,0.18,0.206667,0.283784,0.22973,5.375,3.375,5.625,4.125
69500,GrPX,1,1,0.364865,6.75,0.187919,0.201342,0.208054,0.275168,3.5,3.75,4,6.5
69550,GrPX,0,0,0.351351,7.375,0.152318,0.251656,0.189189,0.364865,2.375,6,1.875,8.125
69600,GrPX,1,0,0.277027,3.75,0.14094,0.134228,0.148649,0.168919,2.125,1.75,2,2.25
69650,GrPX,0,0,0.405405,10,0.245033,0.218543,0.324324,0.331081,5.625,5.125,5.75,6.75
69700,GrPX,1,1,0.324324,8.25,0.186667,0.166667,0.209459,0.141892,5.375,4.125,5.875,3.125
69750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
69800,GrPX,0,0,0.25,5.125,0.131579,0.151316,0.201342,0.154362,3,2.75,3.75,2.125
69850,GrPX,1,0,0.317568,5.75,0.14,0.206667,0.288591,0.241611,3.125,3.25,4.5,3.875
69900,GrPX,1,0,0.277027,7.375,0.167785,0.127517,0.195946,0.121622,4.125,3.125,4.625,3
69950,GrPX,1,0,0.398649,7.5,0.205298,0.225166,0.263514,0.222973,3.75,4.25,5.25,3.75
70000,GrPX,0,0,0.405405,8.875,0.205298,0.245033,0.398649,0.202703,5.875,4.875,6.875,3.5
70050,GrPX,0,0,0.385135,8.25,0.246667,0.166667,0.358108,0.202703,6.125,2.875,8,4.5
70100,GrPX,0,0,0.425676,8.875,0.264901,0.192053,0.263514,0.236486,5,5.125,5.375,5
70150,GrPX,1,1,0.472973,10.125,0.215686,0.359477,0.25,0.432432,4.875,7.5,4.375,7.875
70200,GrPX,1,0,0.385135,10,0.213333,0.213333,0.351351,0.216216,6,4.625,7.25,4.375
70250,GrPX,0,0,0.337838,6,0.187919,0.167785,0.283784,0.101351,3.375,2.875,4,2.5
70300,GrPX,0,0,0.439189,10.875,0.245033,0.225166,0.222973,0.405405,6,7,3.75,9.375
70350,GrPX,0,0,0.277027,4.75,0.1,0.206667,0.0337838,0.243243,1.5,4.625,0.5,4.25
70400,GrPX,0,1,0.412162,7.75,0.258278,0.205298,0.302013,0.268456,4.875,4.625,4.625,5.875
70450,GrPX,1,0,0.344595,5.25,0.18543,0.198675,0.304054,0.324324,3,3.25,4.625,4.625
70500,GrPX,1,0,0.425676,8.875,0.231788,0.245033,0.337838,0.256757,4.5,5.5,5.75,5.375
70550,GrPX,0,1,0.302013,5.625,0.137255,0.215686,0.168919,0.283784,2.25,4.25,3.25,5.25
70600,GrPX,0,0,0.418919,7.25,0.166667,0.26,0.121622,0.358108,2.75,5.125,1.75,6.625
70650,GrPX,0,1,0.317568,7.375,0.186667,0.16,0.243243,0.236486,3.875,3.75,4.375,4.125
70700,GrPX,0,0,0.445946,6.5,0.178808,0.317881,0.209459,0.398649,3.625,4.125,4.25,5.875
70750,GrPX,0,1,0.445946,8.75,0.214765,0.255034,0.25,0.317568,4.75,4.625,3.75,5.625
70800,GrPX,0,0,0.351351,7.625,0.15894,0.225166,0.181208,0.221477,3.5,5.625,3.625,5.75
70850,GrPX,0,0,0.297297,4.125,0.16,0.16,0.128378,0.168919,2.375,2,2.25,2
70900,GrPX,1,0,0.405405,9.625,0.197368,0.243421,0.364865,0.135135,5.625,5,8.625,3.125
70950,GrPX,1,1,0.391892,8.375,0.210526,0.223684,0.295302,0.389262,3.75,5.5,6.75,8.125
71000,GrPX,1,0,0.22973,5.25,0.112583,0.165563,0.168919,0.195946,3.375,2.75,4.25,1.875
71050,GrPX,0,0,0.324324,6.75,0.187919,0.147651,0.290541,0.108108,4.375,2.75,5.5,2.125
71100,GrPX,1,1,0.398649,9.125,0.18,0.24,0.135135,0.331081,4.125,5.875,4.5,6.625
71150,GrPX,1,1,0.322148,5.5,0.181208,0.154362,0.214765,0.248322,3.625,2.375,4.25,4.375
71200,GrPX,0,0,0.425676,8,0.248366,0.235294,0.324324,0.310811,5.25,5.625,5.25,5.75
71250,GrPX,1,1,0.317568,6,0.166667,0.173333,0.22973,0.209459,3.75,3.125,3.125,3.75
71300,GrPX,0,0,0.378378,5.375,0.125828,0.278146,0.128378,0.344595,1.875,4.125,1.5,4.75
71350,GrPX,0,0,0.358108,9.125,0.192053,0.218543,0.195946,0.351351,4.75,5.375,3.625,7.625
71400,GrPX,1,0,0,0,0,0,0.0405405,0.0405405,0,0,0.25,0.25
71450,GrPX,1,0,0.324324,6.5,0.157895,0.210526,0.216216,0.283784,2.875,4.625,2.875,5.375
71500,GrPX,1,1,0.391892,9.25,0.226667,0.206667,0.209459,0.243243,5.5,5.75,5.75,5.25
71550,GrPX,1,0,0.331081,5.75,0.18543,0.172185,0.236486,0.236486,2.875,3.5,2.75,3.875
71600,GrPX,0,0,0.310811,6.25,0.154362,0.167785,0.202703,0.182432,3.25,3.375,3.625,3.5
71650,GrPX,0,0,0.331081,5.375,0.134228,0.201342,0.141892,0.243243,2.5,3,2.625,3.375
71700,GrPX,0,0,0.337838,6.125,0.198675,0.172185,0.263514,0.216216,3,3.625,3.375,4.25
71750,GrPX,1,0,0.351351,8,0.183007,0.235294,0.283784,0.391892,3.5,5.375,5.25,8.75
71800,GrPX,0,0,0.405405,8.75,0.238411,0.205298,0.304054,0.243243,5.25,4.375,6.125,5.25
71850,GrPX,1,0,0.344595,7.25,0.166667,0.193333,0.121622,0.317568,3.125,4.75,2.75,6
71900,GrPX,1,0,0.459459,8.25,0.223684,0.282895,0.364865,0.27027,3.875,5.625,7.125,3.625
71950,GrPX,0,0,0.324324,6.125,0.171053,0.197368,0.175676,0.256757,3.375,3.625,3.625,4.25
72000,GrPX,1,0,0.385135,8.375,0.18543,0.238411,0.310811,0.337838,4.25,5.625,5,7.25
72050,GrPX,1,1,0.378378,4.875,0.181208,0.201342,0.216216,0.182432,2.5,2.5,2.75,2.25
72100,GrPX,0,0,0.331081,7.625,0.206667,0.14,0.317568,0.243243,4.75,3.125,7.5,4.375
72150,GrPX,0,0,0.322148,6.375,0.164474,0.190789,0.162162,0.243243,3.625,3.5,3.375,3.5
72200,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
72250,GrPX,0,1,0.25,4.75,0.166667,0.12,0.175676,0.256757,3.375,1.875,3.625,3.5
72300,GrPX,0,1,0.189189,3.5,0.146667,0.06,0.168919,0.0945946,1.375,2.375,4,1.375
72350,GrPX,0,0,0.256757,3,0.0866667,0.186667,0.195946,0.121622,0.875,2.625,2.625,2.875
72400,GrPX,0,0,0.337838,10.125,0.16,0.213333,0.27027,0.351351,4.875,6.5,4.875,8.125
72450,GrPX,0,0,0.348993,6.25,0.22,0.153333,0.304054,0.155405,4.75,2.25,5.75,2
72500,GrPX,0,0,0.378378,6.875,0.196078,0.24183,0.22973,0.283784,4.125,4,5.5,4.5
72550,GrPX,1,1,0.195946,4,0.0866667,0.126667,0.0878378,0.121622,1.875,2.5,1.75,2.375
72600,GrPX,0,0,0.162162,2.5,0.0805369,0.0872483,0.0337838,0.135135,1.25,1.375,0.5,2.25
72650,GrPX,0,0,0.344595,8.75,0.184211,0.236842,0.304054,0.256757,4.875,5.75,6.75,4.125
72700,GrPX,1,1,0.337838,6.5,0.120805,0.241611,0.174497,0.295302,1.75,5.375,2.25,6.5
72750,GrPX,1,0,0.310811,6.75,0.118421,0.256579,0.195946,0.236486,2.375,5.375,3.625,6.25
72800,GrPX,1,0,0.391892,6.25,0.193333,0.246667,0.236486,0.283784,3.75,3.125,4.125,3
72850,GrPX,0,0,0.297297,5.375,0.172185,0.15894,0.236486,0.168919,3.5,2.75,3.75,2.25
72900,GrPX,0,0,0.405405,6.5,0.20915,0.254902,0.297297,0.283784,3,4.75,3.75,5.625
72950,GrPX,0,1,0.364865,7.25,0.203947,0.210526,0.295302,0.308725,3.75,4.75,5.875,5.625
73000,GrPX,1,0,0.331081,7.25,0.192053,0.18543,0.304054,0.283784,4.75,3.875,5.375,4.625
73050,GrPX,0,0,0.168919,2.875,0.1,0.08,0.135135,0.0945946,2.25,1,2.25,0.75
73100,GrPX,0,0,0.337838,6,0.213333,0.153333,0.290541,0.108108,4.25,2.375,5,1.75
73150,GrPX,1,1,0.283784,5.875,0.0933333,0.226667,0.0540541,0.25,1.625,5.375,0.75,5.5
73200,GrPX,1,0,0.25,5.125,0.10596,0.18543,0.0878378,0.256757,2,4.25,0.75,5
73250,GrPX,0,0,0.243243,4.875,0.13245,0.165563,0.121622,0.135135,3.25,2.625,2.375,2.75
73300,GrPX,1,0,0.277027,5.875,0.18543,0.119205,0.27027,0.27027,4.5,2.5,5.5,5.25
73350,GrPX,1,0,0.351351,6.875,0.203947,0.210526,0.256757,0.222973,3.75,4.5,5.5,4
73400,GrPX,0,0,0.358108,6.125,0.218543,0.18543,0.256757,0.162162,4.125,3.125,4.875,3
73450,GrPX,0,0,0.337838,6.75,0.201342,0.147651,0.283784,0.108108,4.25,2.75,5.125,2
73500,GrPX,1,0,0.290541,6,0.166667,0.166667,0.25,0.277027,2.625,4.375,3.875,4.5
73550,GrPX,1,0,0.317568,4.75,0.168831,0.168831,0.162162,0.25,2.5,3.125,2.5,4.125
73600,GrPX,0,1,0.391892,8.375,0.18,0.24,0.295302,0.221477,4,5.375,6,4
73650,GrPX,1,0,0.331081,8.625,0.198675,0.178808,0.263514,0.222973,5.5,4.25,5.125,5.5
73700,GrPX,0,0,0.337838,6.75,0.118421,0.269737,0.162162,0.324324,2.125,6.125,1.875,7.125
73750,GrPX,1,0,0.425676,9.875,0.245033,0.238411,0.228188,0.395973,5,6.75,3.375,8
73800,GrPX,1,0,0.304054,6.25,0.173333,0.166667,0.202703,0.216216,3.25,3.625,3.5,4.125
73850,GrPX,0,0,0.337838,8.25,0.186667,0.2,0.22973,0.277027,4.5,4.25,5.375,7.125
73900,GrPX,0,0,0.351351,7.75,0.183007,0.248366,0.344595,0.202703,4,5,7.25,2.5
73950,GrPX,0,0,0.378378,5.75,0.157895,0.256579,0.236486,0.25,3,3.75,2.5,4.875
74000,GrPX,0,1,0.398649,8.125,0.193333,0.253333,0.167785,0.322148,3.75,5.5,3.5,7.75
74050,GrPX,0,0,0.0337838,0.25,0.0135135,0.0202703,0.0135135,0.0202703,0.125,0.125,0.125,0.125
74100,GrPX,0,0,0.425676,9.75,0.267974,0.196078,0.277027,0.324324,5.875,5.5,5.375,7.875
74150,GrPX,0,0,0.364865,7.75,0.18543,0.192053,0.202703,0.222973,4.375,3.875,4,4.125
74200,GrPX,0,0,0.391892,8.75,0.193333,0.226667,0.236486,0.263514,4.25,5,4.375,5.125
74250,GrPX,0,0,0.466216,8.625,0.251656,0.258278,0.331081,0.297297,4.375,5.25,5.5,5.375
74300,GrPX,0,0,0.378378,8.625,0.211921,0.218543,0.22973,0.304054,3.875,5.875,3,7.25
74350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
74400,GrPX,0,0,0.351351,6.25,0.192053,0.178808,0.22973,0.195946,4.375,3,4.375,3.25
74450,GrPX,0,0,0.27027,4.375,0.194631,0.100671,0.168919,0.128378,3,2,2.875,2.25
74500,GrPX,1,1,0.331081,6.625,0.171053,0.230263,0.181208,0.268456,3,5,3.375,4.125
74550,GrPX,0,0,0.310811,6.75,0.201342,0.127517,0.263514,0.195946,3.875,3.25,4.125,3.75
74600,GrPX,0,0,0.398649,7.375,0.18543,0.251656,0.297297,0.209459,3,5.375,4.375,5.625
74650,GrPX,0,0,0.248322,7.125,0.166667,0.0866667,0.222973,0.108108,5,1.875,6.25,1.875
74700,GrPX,1,1,0.351351,6.875,0.2,0.186667,0.236486,0.236486,4.125,3.5,4.625,5.25
74750,GrPX,0,0,0.263514,4.75,0.133333,0.14,0.175676,0.114865,3,2,3.25,1.75
74800,GrPX,1,1,0.432432,9.875,0.187919,0.261745,0.194631,0.288591,4.25,6,5.625,6.25
74850,GrPX,1,0,0.331081,4.875,0.172185,0.192053,0.148649,0.216216,3.125,2.25,2.875,3
74900,GrPX,1,0,0.418919,8.25,0.164474,0.289474,0.290541,0.317568,4,6,6.375,5.5
74950,GrPX,0,0,0.324324,7.75,0.139073,0.245033,0.324324,0.317568,3.875,5.5,7.125,5.625
75000,GrPX,0,0,0.412162,7.375,0.215686,0.27451,0.378378,0.243243,3.875,4.625,5.75,3.5
