iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
72900,GrPX,0,0,0.180328,1.6,0.113821,0.0650407,0.0737705,0.106557,1.3,0.4,0.7,0.9
72950,GrPX,0,0,0.122951,1,0.0162602,0.113821,0.0163934,0.106557,0.2,0.9,0.2,0.8
73000,GrPX,1,1,0.204918,1.7,0.122951,0.0819672,0.122951,0.0819672,1.3,0.4,1.3,0.4
73050,GrPX,1,0,0.368852,2.9,0.174603,0.230159,0.286885,0.180328,1.8,1.5,2.8,1.4
73100,GrPX,0,0,0.221311,1.8,0.0819672,0.139344,0.0819672,0.139344,0.9,0.9,0.9,0.9
73150,GrPX,1,1,0.139344,1.4,0.122951,0.0163934,0.122951,0.0163934,1.3,0.1,1.3,0.1
73200,GrPX,1,0,0.172131,1.5,0.0813008,0.0894309,0.114754,0.114754,0.8,0.8,0.8,0.9
73250,GrPX,1,0,0.385246,3.5,0.176,0.24,0.278689,0.204918,1.7,2.4,2.1,2.2
73300,GrPX,1,0,0.360656,3.4,0.16,0.224,0.106557,0.303279,1.1,2.7,0.9,3.2
73350,GrPX,1,1,0.262295,3.2,0.145161,0.145161,0.180328,0.229508,2.2,2.3,2.1,2.5
73400,GrPX,1,0,0.311475,3,0.120968,0.233871,0.163934,0.319672,0.9,2.4,1.6,2.9
73450,GrPX,0,0,0.196721,1.8,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.9,0.9,0.9
73500,GrPX,0,0,0.286885,2.8,0.177419,0.112903,0.204918,0.163934,2.2,0.9,2.5,1.4
73550,GrPX,1,1,0.057377,0.5,0.00813008,0.0487805,0,0.057377,0.1,0.5,0,0.5
73600,GrPX,1,1,0.139344,0.9,0.0655738,0.0737705,0.0655738,0.0737705,0.5,0.4,0.5,0.4
73650,GrPX,0,0,0.336066,3,0.104839,0.241935,0,0.336066,0.6,2.6,0,3
73700,GrPX,1,1,0.409836,5,0.227642,0.211382,0.229508,0.229508,2.2,3,2.3,3
73750,GrPX,1,1,0.286885,3.4,0.137097,0.177419,0.245902,0.254098,2.1,2.6,2.4,2.3
73800,GrPX,0,0,0.147541,1,0.057377,0.0901639,0.057377,0.0901639,0.3,0.7,0.3,0.7
73850,GrPX,0,0,0.368852,3.4,0.112,0.288,0.163934,0.286885,1.2,2.7,1.7,2.4
73900,GrPX,1,0,0.303279,3.4,0.0967742,0.225806,0.139344,0.286885,0.9,2.8,1.3,2.8
73950,GrPX,0,0,0.401639,3.6,0.16,0.256,0.221311,0.229508,1.4,2.6,2,2
74000,GrPX,1,0,0.237705,1.8,0.145161,0.129032,0.139344,0.155738,1.1,0.9,1.2,1.2
74050,GrPX,1,0,0.204918,1.7,0.105691,0.105691,0.147541,0.057377,1,0.8,1.1,0.7
74100,GrPX,0,0,0.368852,3.1,0.213115,0.163934,0.213115,0.163934,1.7,1.4,1.7,1.4
74150,GrPX,0,0,0.196721,1.7,0.0245902,0.172131,0.057377,0.180328,0.1,1.6,0.3,1.5
74200,GrPX,1,0,0.352459,4.2,0.19685,0.181102,0.155738,0.303279,3,2.8,1.3,3.6
74250,GrPX,0,0,0.286885,2.4,0.114754,0.172131,0.188525,0.106557,0.5,1.9,1.2,1.3
74300,GrPX,1,0,0.221311,1.8,0.0813008,0.138211,0.0901639,0.131148,0.7,1.2,0.7,1.2
74350,GrPX,1,0,0.434426,5,0.233871,0.217742,0.155738,0.377049,2.6,2.9,1.8,4.2
74400,GrPX,0,0,0.278689,2.7,0.097561,0.211382,0.147541,0.262295,0.7,2.1,1.1,2.7
74450,GrPX,0,0,0.196721,2,0.0731707,0.138211,0.131148,0.172131,0.8,1.4,1,1.5
74500,GrPX,1,0,0.139344,1.2,0.0737705,0.0655738,0.131148,0.057377,0.5,0.7,0.9,0.7
74550,GrPX,0,0,0.0983607,0.7,0.0327869,0.0655738,0,0.0983607,0.2,0.5,0,0.7
74600,GrPX,0,0,0.245902,2.3,0.088,0.168,0.0655738,0.229508,1.3,1.4,1,1.9
74650,GrPX,0,0,0.229508,2.2,0.131148,0.0983607,0.139344,0.139344,1.3,0.9,1.3,1.4
74700,GrPX,0,0,0.0901639,0.4,0.0409836,0.0491803,0.0409836,0.0491803,0.2,0.2,0.2,0.2
74750,GrPX,0,0,0.245902,1.9,0.0983607,0.147541,0.0983607,0.147541,0.9,1,0.9,1
74800,GrPX,0,0,0.122951,1.1,0.0655738,0.057377,0.0655738,0.057377,0.7,0.4,0.7,0.4
74850,GrPX,1,1,0.311475,3.2,0.0725806,0.282258,0.0163934,0.295082,0.9,2.9,0.2,3
74900,GrPX,0,1,0.401639,4,0.193548,0.225806,0.170732,0.276423,1.8,2.6,1.6,3
74950,GrPX,0,0,0.327869,2.7,0.154472,0.178862,0.122951,0.204918,1.4,1.4,1.2,1.5
75000,GrPX,0,1,0.114754,0.7,0.0245902,0.0901639,0,0.114754,0.1,0.6,0,0.7
75050,GrPX,0,0,0.131148,1.1,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.2,0.9,0.2
75100,GrPX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
75150,GrPX,0,0,0.295082,3,0.145161,0.16129,0.172131,0.254098,1.3,1.9,1.7,2.2
75200,GrPX,1,0,0.057377,0.4,0.00813008,0.0487805,0.057377,0.057377,0.1,0.4,0.3,0.3
75250,GrPX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
75300,GrPX,1,0,0.139344,1.1,0.0569106,0.0894309,0.0983607,0.057377,0.6,0.6,0.7,0.4
75350,GrPX,0,0,0.147541,1.3,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.4,0.9,0.4
75400,GrPX,0,1,0.245902,2.3,0.0813008,0.178862,0.0819672,0.196721,0.6,1.8,0.6,1.8
75450,GrPX,0,0,0.139344,0.8,0.057377,0.0819672,0.057377,0.0819672,0.3,0.5,0.3,0.5
75500,GrPX,1,0,0.163934,1.5,0.0243902,0.146341,0.0737705,0.172131,0.2,1.4,0.5,1.6
75550,GrPX,0,0,0.188525,1.7,0.0819672,0.106557,0.0655738,0.163934,0.9,0.8,0.7,1.1
75600,GrPX,0,0,0.237705,1.7,0.0819672,0.155738,0.0819672,0.155738,0.6,1.1,0.6,1.1
75650,GrPX,0,0,0.262295,2.3,0.129032,0.145161,0.139344,0.155738,1.2,1.4,1.3,1.3
75700,GrPX,0,0,0.344262,3.6,0.195122,0.178862,0.163934,0.311475,2.1,1.8,1.4,3
75750,GrPX,0,0,0.311475,2.6,0.162602,0.170732,0.229508,0.245902,1.6,1.2,2.2,1.7
75800,GrPX,1,1,0.0901639,0.9,0.0491803,0.0409836,0.0491803,0.0409836,0.6,0.3,0.6,0.3
75850,GrPX,1,0,0.47541,4.5,0.219512,0.284553,0.254098,0.327869,2.2,2.6,2.2,2.8
75900,GrPX,1,0,0.42623,4.8,0.209677,0.241935,0.131148,0.352459,2.4,2.8,1.4,3.9
75950,GrPX,0,0,0.254098,1.9,0.0983607,0.155738,0.0983607,0.155738,0.9,1,0.9,1
76000,GrPX,0,0,0.327869,3.2,0.168,0.192,0.172131,0.172131,2,1.7,1.9,1.4
76050,GrPX,1,1,0.204918,2.1,0.0325203,0.186992,0.122951,0.172131,0.6,1.6,1.1,1.6
76100,GrPX,0,0,0.278689,2.5,0.121951,0.170732,0.172131,0.229508,1.5,1.2,1.7,1.8
76150,GrPX,0,0,0.319672,3,0.176,0.176,0.213115,0.213115,1.7,1.7,1.9,1.6
76200,GrPX,1,0,0.188525,1.8,0.0813008,0.105691,0.0983607,0.131148,0.8,1.1,0.7,1.2
76250,GrPX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
76300,GrPX,0,0,0.139344,1.3,0.0245902,0.114754,0.057377,0.122951,0.1,1.2,0.3,1.1
76350,GrPX,0,0,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
76400,GrPX,0,0,0.196721,1.7,0.0245902,0.172131,0.057377,0.180328,0.1,1.6,0.3,1.5
76450,GrPX,1,1,0.131148,0.9,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.2,0.7,0.2
76500,GrPX,1,1,0.270492,2.3,0.195122,0.0813008,0.163934,0.106557,2,0.4,1.5,0.8
76550,GrPX,1,1,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
76600,GrPX,0,0,0.270492,2.1,0.120968,0.169355,0.114754,0.163934,1,1.3,0.9,1.2
76650,GrPX,1,1,0.188525,1.6,0.097561,0.0894309,0.057377,0.131148,1,0.7,0.4,1.2
76700,GrPX,0,0,0.196721,1.6,0.0655738,0.131148,0.0655738,0.131148,0.7,0.9,0.7,0.9
76750,GrPX,0,0,0.122951,1,0.0406504,0.0813008,0.0983607,0.0819672,0.6,0.5,0.7,0.5
76800,GrPX,0,0,0.229508,1.8,0.113821,0.138211,0.114754,0.155738,0.9,1.3,0.7,1.2
76850,GrPX,0,0,0.352459,4.8,0.230159,0.166667,0.319672,0.163934,3,2.4,3.6,1.9
76900,GrPX,0,0,0.254098,2.5,0.097561,0.154472,0.0983607,0.221311,0.9,1.7,0.6,2
76950,GrPX,1,0,0.213115,1.5,0.104839,0.129032,0.147541,0.163934,1,0.7,1.3,1.2
77000,GrPX,0,0,0.0901639,0.9,0.0406504,0.0813008,0.0819672,0.0901639,0.4,0.8,0.4,0.8
77050,GrPX,1,1,0.237705,2.1,0.0806452,0.169355,0.147541,0.0901639,0.9,1.4,1.4,0.7
77100,GrPX,0,0,0.245902,2.2,0.0894309,0.162602,0.0983607,0.188525,0.6,1.7,0.7,1.6
77150,GrPX,0,0,0.0901639,0.8,0,0.0901639,0,0.0901639,0,0.8,0,0.8
77200,GrPX,0,0,0.278689,2.7,0.0650407,0.227642,0.0655738,0.245902,0.6,2.2,0.3,2.4
77250,GrPX,0,0,0.172131,1.4,0.0325203,0.146341,0.0737705,0.163934,0.2,1.3,0.4,1.2
77300,GrPX,1,1,0.172131,1.2,0.0901639,0.0819672,0.0901639,0.0819672,0.7,0.5,0.7,0.5
77350,GrPX,0,0,0.393443,4.6,0.174603,0.269841,0.221311,0.278689,2.1,3.2,2.1,3
77400,GrPX,1,1,0.196721,1.8,0,0.196721,0,0.196721,0,1.8,0,1.8
77450,GrPX,1,1,0.483607,4.9,0.277778,0.246032,0.262295,0.295082,3.3,2.4,2.8,3.1
77500,GrPX,0,0,0.344262,3.1,0.155738,0.196721,0.172131,0.180328,1.3,1.8,1.4,1.7
77550,GrPX,1,0,0.286885,2.5,0.120968,0.185484,0.0983607,0.229508,1.5,1.3,1.3,1.7
77600,GrPX,0,0,0.393443,4.4,0.120968,0.306452,0.147541,0.311475,1.4,3.5,1.4,3.7
77650,GrPX,0,0,0.188525,1.7,0.0819672,0.106557,0.0819672,0.106557,0.9,0.8,0.9,0.8
77700,GrPX,1,0,0.254098,1.8,0.152,0.12,0.172131,0.172131,1.3,0.8,1.4,1.5
77750,GrPX,0,0,0.237705,2.1,0.120968,0.145161,0.196721,0.122951,1.5,1,1.6,1.1
77800,GrPX,0,0,0.385246,4.3,0.153226,0.25,0.180328,0.311475,1.7,2.9,1.6,3.4
77850,GrPX,0,0,0.336066,3.6,0.178862,0.186992,0.213115,0.213115,2,1.9,2,2.1
77900,GrPX,0,0,0.254098,1.9,0.0569106,0.195122,0.057377,0.204918,0.3,1.7,0.3,1.6
77950,GrPX,0,0,0.278689,2.5,0.129032,0.153226,0.180328,0.188525,1.6,1.1,1.8,1.4
78000,GrPX,0,0,0.352459,3.4,0.204918,0.155738,0.229508,0.139344,2.4,1,2.6,0.9
78050,GrPX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
78100,GrPX,1,0,0.0983607,0.9,0.0813008,0.0162602,0.114754,0.0409836,0.8,0.2,0.8,0.3
78150,GrPX,1,1,0.106557,0.7,0.0163934,0.0901639,0.0163934,0.0901639,0.1,0.6,0.1,0.6
78200,GrPX,0,0,0.270492,2.6,0.185484,0.0967742,0.147541,0.180328,1.9,0.9,1.7,1.4
78250,GrPX,1,1,0.172131,1.4,0.00813008,0.170732,0.0491803,0.131148,0.1,1.4,0.2,1.2
78300,GrPX,0,0,0.42623,5,0.227642,0.227642,0.303279,0.245902,2.6,2.7,3,3
78350,GrPX,0,0,0.295082,2.3,0.097561,0.195122,0.0983607,0.204918,0.7,1.7,0.7,1.6
78400,GrPX,0,0,0.213115,2.3,0.0806452,0.16129,0.106557,0.229508,1.1,1.6,0.9,2
78450,GrPX,0,0,0.188525,1.3,0.0325203,0.154472,0.057377,0.139344,0.2,1.2,0.3,1
78500,GrPX,0,0,0.0983607,1,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.3,0.7,0.3
78550,GrPX,0,0,0.122951,0.8,0.0983607,0.0245902,0.0983607,0.0245902,0.7,0.1,0.7,0.1
78600,GrPX,0,0,0.229508,2.1,0.0819672,0.147541,0.0819672,0.147541,0.9,1.2,0.9,1.2
78650,GrPX,0,0,0.344262,3.7,0.16,0.2,0.319672,0.270492,1.6,2.6,2.4,2.7
78700,GrPX,0,0,0.0901639,0.9,0.0737705,0.0163934,0.0737705,0.0163934,0.8,0.1,0.8,0.1
78750,GrPX,0,0,0.213115,2.1,0.0655738,0.147541,0.0655738,0.147541,0.7,1.4,0.7,1.4
78800,GrPX,0,0,0.245902,2.2,0.112903,0.16129,0.0737705,0.221311,1,1.5,0.5,1.9
78850,GrPX,0,0,0.180328,1.4,0.0813008,0.097561,0.0983607,0.147541,0.8,0.7,0.7,1.1
78900,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
78950,GrPX,0,0,0.221311,2,0.113821,0.113821,0.147541,0.147541,1.4,0.7,1.5,1.1
79000,GrPX,0,0,0.286885,2.6,0.146341,0.146341,0.204918,0.155738,1.6,1.1,1.6,1.3
79050,GrPX,0,0,0.139344,1,0.0737705,0.0655738,0.0737705,0.0655738,0.6,0.4,0.6,0.4
79100,GrPX,1,1,0.155738,1,0.00813008,0.146341,0,0.155738,0.1,1,0,1
79150,GrPX,0,0,0.254098,2.1,0.0887097,0.177419,0.180328,0.122951,1,1.3,1.4,0.8
79200,GrPX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
79250,GrPX,0,0,0.245902,2,0.0813008,0.178862,0.0819672,0.221311,0.4,1.7,0.6,2.2
79300,GrPX,1,0,0.319672,2.8,0.112903,0.225806,0.196721,0.163934,0.9,2.1,1.4,1.8
79350,GrPX,1,0,0.377049,4.1,0.12,0.296,0.114754,0.352459,1.2,3.5,1,3.6
79400,GrPX,0,0,0.311475,3.1,0.225806,0.112903,0.237705,0.155738,2.3,1.1,2.3,1.4
79450,GrPX,0,0,0.196721,1.6,0.0655738,0.131148,0.0655738,0.131148,0.7,0.9,0.7,0.9
79500,GrPX,0,0,0.196721,1.4,0.0655738,0.131148,0.0901639,0.106557,0.4,1,0.5,0.9
79550,GrPX,1,1,0.196721,1.7,0.155738,0.0491803,0.180328,0.0163934,1.4,0.3,1.6,0.1
79600,GrPX,1,0,0.188525,1.4,0.0325203,0.154472,0.106557,0.155738,0.2,1.3,0.8,1.1
79650,GrPX,0,0,0.245902,2.2,0.0894309,0.154472,0.057377,0.229508,1.1,1.2,0.7,1.6
79700,GrPX,1,1,0.237705,1.9,0.152,0.096,0.221311,0.0163934,1.2,1,1.8,0.1
79750,GrPX,0,0,0.213115,1.6,0.0564516,0.153226,0.131148,0.131148,0.4,1.4,1.2,1
79800,GrPX,1,0,0.311475,2.5,0.129032,0.209677,0.155738,0.237705,1.4,1.4,1,2.1
79850,GrPX,0,0,0.131148,0.9,0.0813008,0.0569106,0.0409836,0.0901639,0.6,0.4,0.3,0.6
79900,GrPX,0,0,0.42623,4.4,0.224,0.256,0.278689,0.336066,2.7,2.3,3,3.2
79950,GrPX,1,0,0.262295,2.5,0.129032,0.16129,0.237705,0.196721,1.4,1.4,2.4,1.8
80000,GrPX,0,0,0.295082,2.4,0.129032,0.193548,0.0163934,0.278689,1.1,1.5,0.1,2.3
80050,GrPX,0,0,0.196721,1.6,0.0819672,0.114754,0.0819672,0.114754,0.6,1,0.6,1
80100,GrPX,1,0,0.139344,1.3,0.0894309,0.0731707,0.0901639,0.0901639,0.9,0.6,0.7,0.7
80150,GrPX,0,0,0.172131,1.7,0.0737705,0.0983607,0.0655738,0.114754,0.8,0.9,0.7,1
80200,GrPX,0,0,0.213115,1.8,0.0487805,0.170732,0.0901639,0.188525,0.2,1.7,0.5,1.7
80250,GrPX,0,0,0.213115,1.5,0.0650407,0.154472,0.106557,0.139344,0.7,0.9,1,0.7
80300,GrPX,0,0,0.286885,2.3,0.130081,0.170732,0.0901639,0.229508,1.4,1,1,1.7
80350,GrPX,0,0,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
80400,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
80450,GrPX,0,0,0.245902,2.3,0.139344,0.106557,0.139344,0.106557,1.3,1,1.3,1
80500,GrPX,0,0,0.286885,2.3,0.139344,0.147541,0.139344,0.147541,1.3,1,1.3,1
80550,GrPX,0,0,0.0655738,0.4,0.0325203,0.0406504,0,0.0655738,0.2,0.3,0,0.4
80600,GrPX,0,0,0.229508,2.4,0.12,0.16,0.114754,0.155738,1.3,1.5,1.5,1.4
80650,GrPX,0,0,0.0901639,0.5,0,0.0901639,0,0.0901639,0,0.5,0,0.5
80700,GrPX,0,0,0.254098,2.1,0.114754,0.139344,0.172131,0.163934,1.1,1,1.4,1.3
80750,GrPX,1,0,0.196721,1.5,0.0322581,0.169355,0.057377,0.221311,0.4,1.3,0.4,1.7
80800,GrPX,0,0,0.352459,4,0.153226,0.241935,0.262295,0.262295,1.8,2.8,2.4,2.4
80850,GrPX,0,0,0.262295,2,0.0983607,0.163934,0.0983607,0.163934,0.9,1.1,0.9,1.1
80900,GrPX,0,0,0.229508,1.5,0.0967742,0.153226,0,0.229508,0.9,0.8,0,1.5
80950,GrPX,1,1,0.172131,1.1,0.0491803,0.122951,0.0491803,0.122951,0.4,0.7,0.4,0.7
81000,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
81050,GrPX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
81100,GrPX,1,0,0.360656,3.5,0.154472,0.211382,0.221311,0.254098,1.5,2.1,2.2,2.1
81150,GrPX,0,0,0.45082,4.7,0.195122,0.276423,0.204918,0.434426,2.5,2.8,2.2,4.1
81200,GrPX,0,1,0.483607,5.2,0.264,0.248,0.360656,0.270492,3,2.9,3.6,2.7
81250,GrPX,0,0,0.344262,3.7,0.170732,0.195122,0.114754,0.303279,1.7,2.3,0.9,3.4
81300,GrPX,1,0,0.377049,3.8,0.185484,0.217742,0.270492,0.262295,2.5,2.4,2.8,3.3
81350,GrPX,0,0,0.204918,1.8,0.112903,0.120968,0.155738,0.163934,1.1,1,1.2,1.7
81400,GrPX,0,0,0.459016,4.4,0.28,0.224,0.368852,0.213115,2.7,2.1,3.3,2.2
81450,GrPX,0,0,0.311475,3,0.114754,0.196721,0.131148,0.188525,1,2,1.1,1.9
81500,GrPX,1,1,0.344262,4.5,0.170732,0.186992,0.178862,0.268293,1.9,3.1,1.9,3.1
81550,GrPX,0,0,0.196721,1.2,0.057377,0.139344,0.057377,0.139344,0.3,0.9,0.3,0.9
81600,GrPX,1,0,0.163934,1.2,0.0569106,0.113821,0.0819672,0.0901639,0.6,0.7,0.8,0.7
81650,GrPX,1,0,0.393443,4.7,0.184,0.24,0.237705,0.295082,2.4,3.1,2.4,3.3
81700,GrPX,1,0,0.262295,2.2,0.112,0.184,0.147541,0.155738,1,1.5,1.3,1.1
81750,GrPX,0,1,0.311475,2.9,0.144,0.2,0.0491803,0.295082,1.4,2.5,0.3,2.8
81800,GrPX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
81850,GrPX,1,0,0.172131,1.6,0.120968,0.0887097,0.106557,0.0737705,1.1,0.7,1.1,0.6
81900,GrPX,0,0,0.204918,1.9,0.0887097,0.120968,0.106557,0.180328,0.8,1.3,1,1.5
81950,GrPX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.3,0.4,0.3,0.4
82000,GrPX,1,0,0.278689,2.3,0.16,0.176,0.237705,0.0983607,1.3,1.5,2.1,0.6
82050,GrPX,1,1,0.139344,1.1,0.0322581,0.112903,0.0163934,0.122951,0.3,1,0.1,1
82100,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
82150,GrPX,0,0,0.114754,1.1,0.0245902,0.0901639,0,0.114754,0.1,1,0,1.1
82200,GrPX,0,0,0.180328,1.4,0.0806452,0.104839,0.0983607,0.172131,0.9,0.7,1,1.3
82250,GrPX,1,0,0.254098,2.5,0.176,0.104,0.245902,0.221311,1.9,1,2.5,1.9
82300,GrPX,0,0,0.245902,2.1,0.105691,0.146341,0.180328,0.106557,0.7,1.5,1.3,0.9
82350,GrPX,0,0,0.319672,2.3,0.128,0.232,0,0.319672,1,1.7,0,2.3
82400,GrPX,0,0,0.418033,3.8,0.203252,0.235772,0.270492,0.254098,1.6,2.4,1.6,2.5
82450,GrPX,0,0,0.114754,1.1,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.2,0.9,0.2
82500,GrPX,0,0,0.139344,0.9,0.0409836,0.0983607,0.0409836,0.0983607,0.2,0.7,0.2,0.7
82550,GrPX,0,1,0.213115,1.3,0.0245902,0.188525,0,0.213115,0.1,1.2,0,1.3
82600,GrPX,1,0,0.262295,2,0.137097,0.153226,0.229508,0.221311,0.9,1.3,1.7,1.6
82650,GrPX,0,0,0.204918,1.7,0.122951,0.0819672,0.122951,0.0819672,1.2,0.5,1.2,0.5
82700,GrPX,0,0,0.221311,1.6,0.145161,0.0967742,0.172131,0.114754,1.3,0.5,1.3,0.5
82750,GrPX,0,0,0.245902,2.1,0.139344,0.106557,0.139344,0.106557,1.3,0.8,1.3,0.8
82800,GrPX,0,0,0.163934,1.5,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.8,0.7,0.8
82850,GrPX,1,0,0.229508,1.9,0.0650407,0.170732,0.155738,0.0819672,0.5,1.5,1.2,0.8
82900,GrPX,0,0,0.155738,1,0.00813008,0.146341,0,0.155738,0.1,1,0,1
82950,GrPX,0,0,0.270492,2.6,0.120968,0.16129,0.155738,0.163934,1.5,1.3,1.2,1.5
83000,GrPX,1,0,0.180328,1.4,0.0806452,0.129032,0.213115,0.221311,0.7,1,1.5,1.6
83050,GrPX,1,1,0.147541,1.1,0.0403226,0.112903,0.0163934,0.131148,0.4,0.9,0.1,1
83100,GrPX,1,1,0.114754,0.8,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.5,0.3,0.5
83150,GrPX,1,0,0.221311,2.1,0.147541,0.0737705,0.204918,0.057377,1.4,0.7,1.8,0.4
83200,GrPX,1,0,0.286885,2.1,0.152,0.144,0.213115,0.0819672,1.1,1.3,1.5,0.6
83250,GrPX,1,0,0.295082,2.7,0.138211,0.162602,0.180328,0.114754,1.3,1.5,1.8,1
83300,GrPX,0,0,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
83350,GrPX,1,1,0.204918,2,0.0731707,0.146341,0.122951,0.106557,0.8,1.3,1.3,1
83400,GrPX,1,1,0.163934,1.2,0.0894309,0.0813008,0.057377,0.106557,0.9,0.4,0.4,0.8
83450,GrPX,1,0,0.262295,2.3,0.138211,0.130081,0.237705,0.0491803,1.4,1,1.9,0.5
83500,GrPX,1,0,0.237705,2.4,0.16129,0.112903,0.245902,0.180328,1.8,0.9,2.1,1.5
83550,GrPX,1,0,0.254098,2.2,0.0569106,0.219512,0.0901639,0.172131,0.3,2,0.5,1.8
83600,GrPX,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
83650,GrPX,0,0,0.188525,1.9,0.129032,0.0887097,0.106557,0.147541,1.1,1.1,1.1,1.1
83700,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
83750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
83800,GrPX,0,0,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
83850,GrPX,1,1,0.286885,2.4,0.104,0.216,0.0901639,0.270492,0.9,1.8,0.6,2.4
83900,GrPX,1,0,0.254098,2.3,0.147541,0.106557,0.204918,0.0983607,1.4,0.9,1.8,0.7
83950,GrPX,0,0,0.0983607,1,0,0.0983607,0,0.0983607,0,1,0,1
84000,GrPX,0,0,0.204918,1.5,0.057377,0.147541,0.057377,0.147541,0.3,1.2,0.3,1.2
84050,GrPX,1,1,0.139344,1.1,0.0322581,0.112903,0.0163934,0.122951,0.3,1,0.1,1
84100,GrPX,1,1,0.245902,1.9,0.097561,0.154472,0.114754,0.131148,0.8,1.2,0.8,1.1
84150,GrPX,0,0,0.254098,2.1,0.130081,0.138211,0.0819672,0.196721,1.3,0.9,0.8,1.5
84200,GrPX,1,0,0.172131,2,0.0325203,0.146341,0.196721,0.131148,0.7,1.4,1.6,0.9
84250,GrPX,0,0,0.0163934,0.2,0,0.0163934,0,0.0163934,0,0.2,0,0.2
84300,GrPX,0,0,0.122951,1.1,0.0245902,0.0983607,0.057377,0.106557,0.1,1,0.3,0.9
84350,GrPX,0,0,0.106557,1,0.0245902,0.0819672,0.057377,0.0901639,0.1,0.9,0.3,0.8
84400,GrPX,0,0,0.213115,1.8,0.0487805,0.170732,0.057377,0.196721,0.2,1.7,0.3,1.6
84450,GrPX,1,0,0.286885,2.2,0.130081,0.154472,0.0491803,0.245902,1.1,1.2,0.5,1.7
84500,GrPX,0,0,0.204918,1.7,0.0894309,0.121951,0.147541,0.0983607,0.6,1.2,0.9,0.9
84550,GrPX,0,1,0.147541,1.4,0.0487805,0.105691,0,0.147541,0.2,1.3,0,1.4
84600,GrPX,0,0,0.180328,1.4,0.0813008,0.113821,0.163934,0.180328,0.7,0.8,1.5,1.7
84650,GrPX,0,0,0.147541,1.2,0.0819672,0.0655738,0.0819672,0.0655738,0.7,0.5,0.7,0.5
84700,GrPX,1,1,0.262295,1.9,0.130081,0.138211,0.147541,0.114754,1.1,0.9,1.1,0.8
84750,GrPX,0,0,0.278689,2.4,0.097561,0.203252,0.122951,0.155738,0.9,1.9,1.3,1.1
84800,GrPX,0,0,0.122951,0.8,0.057377,0.0655738,0.057377,0.0655738,0.3,0.5,0.3,0.5
84850,GrPX,0,0,0.147541,1.4,0.0819672,0.0655738,0.0655738,0.122951,0.9,0.5,0.7,0.8
84900,GrPX,0,0,0.311475,3.3,0.130081,0.186992,0.196721,0.139344,1.7,1.8,2,1.3
84950,GrPX,0,0,0.245902,2.1,0.0887097,0.16129,0.114754,0.172131,1.1,1.2,1.1,1.2
85000,GrPX,0,0,0.311475,2.4,0.139344,0.172131,0.139344,0.172131,1.3,1.1,1.3,1.1
85050,GrPX,0,0,0.0983607,0.6,0.0325203,0.0731707,0.106557,0.106557,0.2,0.5,0.8,1.1
85100,GrPX,1,0,0.42623,2.9,0.224,0.24,0.295082,0.180328,1.5,1.8,2,1.6
85150,GrPX,1,1,0.336066,3.1,0.0901639,0.245902,0.0409836,0.295082,0.8,2.3,0.3,2.8
85200,GrPX,0,0,0.155738,1.7,0.105691,0.0487805,0.204918,0.114754,1.3,0.5,1.8,0.8
