iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
71800,AOX,0,0,0.365854,6.53333,0.260163,0.186992,0.341463,0.276423,4.4,3.6,5.6,3.73333
71850,AOX,0,0,0.201613,3.2,0.185484,0.0806452,0.16129,0.0725806,2.66667,1.33333,2.4,0.933333
71900,AOX,0,1,0.282258,5.06667,0.185484,0.233871,0.153226,0.282258,3.6,4.26667,2,4.93333
71950,AOX,0,1,0.177419,3.86667,0.169355,0.0483871,0.169355,0,3.73333,0.4,3.86667,0
72000,AOX,0,1,0.16129,2.8,0.0564516,0.169355,0.0483871,0.169355,2.13333,4.26667,1.46667,3.33333
72050,AOX,0,0,0.308943,6.66667,0,0.308943,0,0.308943,0,6.66667,0,6.66667
72100,AOX,0,1,0.266129,5.06667,0.120968,0.233871,0.153226,0.112903,2.26667,4.4,2.26667,2.8
72150,AOX,0,0,0.235772,3.73333,0.0487805,0.243902,0.00813008,0.235772,0.666667,3.86667,0.266667,4
72200,AOX,0,0,0.362903,7.2,0.241935,0.266129,0.282258,0.241935,3.2,4.53333,4.26667,3.86667
72250,AOX,0,1,0.201613,2.66667,0.233871,0.0564516,0.201613,0,3.06667,0.933333,2.66667,0
72300,AOX,0,0,0.322581,7.2,0.266129,0.0967742,0.274194,0.129032,5.2,1.86667,4.13333,3.06667
72350,AOX,0,1,0.274194,5.06667,0.217742,0.0887097,0.185484,0.137097,3.73333,2,3.2,1.86667
72400,AOX,0,1,0.314516,5.73333,0.0967742,0.274194,0.0887097,0.241935,2,4.93333,1.6,4.26667
72450,AOX,0,1,0.306452,6.13333,0.177419,0.16129,0.209677,0.129032,2.53333,3.73333,4.13333,3.06667
72500,AOX,1,0,0.41129,8.4,0.0725806,0.403226,0.105691,0.414634,1.2,7.46667,1.46667,8.13333
72550,AOX,1,1,0.306452,6,0.016129,0.322581,0.112903,0.306452,0.4,6.4,0.933333,5.86667
72600,AOX,0,0,0.341463,7.33333,0.362903,0.0403226,0.33871,0,7.6,0.8,7.33333,0
72650,AOX,0,0,0.178862,2.66667,0.211382,0.0406504,0.154472,0.0406504,3.6,1.2,2.26667,0.4
72700,AOX,0,0,0.16129,2.26667,0.145161,0.120968,0.138211,0.154472,3.73333,3.2,3.6,2.93333
72750,AOX,0,0,0.258065,4.26667,0.0967742,0.282258,0.16129,0.274194,1.33333,4.8,1.6,4.26667
72800,AOX,0,0,0.25,4.93333,0.185484,0.129032,0.268293,0.097561,4.53333,1.86667,6,1.86667
72850,AOX,0,0,0.387097,8,0.0725806,0.379032,0.0725806,0.370968,2.4,8.53333,1.2,7.6
72900,AOX,0,0,0.235772,4.26667,0,0.235772,0,0.235772,0,4.26667,0,4.26667
72950,AOX,0,0,0.260163,4,0.217742,0.153226,0.227642,0.146341,4,2.4,3.6,1.86667
73000,AOX,0,0,0.233871,3.86667,0.241935,0.0725806,0.225806,0,4.26667,0.8,3.86667,0
73050,AOX,0,1,0.33871,6.8,0.145161,0.274194,0.16129,0.395161,2.66667,5.33333,2.26667,6.53333
73100,AOX,0,0,0.314516,8.4,0.25,0.145161,0.292683,0.138211,6.53333,3.2,6.8,2.93333
73150,AOX,1,1,0.306452,8.66667,0.225806,0.201613,0.201613,0.193548,4.93333,4.93333,3.46667,4.53333
73200,AOX,0,0,0.209677,3.06667,0.0483871,0.217742,0.201613,0.266129,1.2,3.73333,2,3.73333
73250,AOX,0,0,0.274194,5.46667,0.193548,0.153226,0.282258,0.0967742,4.13333,2.8,4.8,1.86667
73300,AOX,0,0,0.346774,6.53333,0.225806,0.225806,0.314516,0.193548,5.33333,3.46667,5.06667,3.46667
73350,AOX,0,0,0.266129,3.6,0.177419,0.153226,0.185484,0.193548,4,2.66667,2,2.53333
73400,AOX,0,0,0.341463,4.66667,0.282258,0.169355,0.314516,0.201613,5.73333,4.13333,6.4,3.06667
73450,AOX,0,0,0.282258,4.4,0.016129,0.282258,0,0.282258,0.666667,5.06667,0,4.4
73500,AOX,0,0,0.0483871,0.4,0.0967742,0.0483871,0.0887097,0.137097,1.2,0.8,0.8,1.2
73550,AOX,1,0,0.225806,2.93333,0.258065,0.0483871,0.217742,0.0806452,3.2,1.06667,2.53333,1.2
73600,AOX,0,0,0.370968,7.2,0.379032,0.0564516,0.362903,0.0483871,7.46667,0.8,7.06667,0.4
73650,AOX,0,0,0.387097,7.46667,0.120968,0.395161,0.0894309,0.365854,2.26667,7.33333,1.46667,7.46667
73700,AOX,0,0,0.258065,6.66667,0.0967742,0.225806,0.0322581,0.241935,2.66667,5.6,2.26667,6
73750,AOX,0,0,0.406504,8.8,0.467742,0.0645161,0.387097,0.0725806,9.86667,1.33333,8.93333,0.8
73800,AOX,0,0,0.193548,4.66667,0.137097,0.177419,0.120968,0.217742,4.13333,5.2,1.6,4.66667
73850,AOX,0,1,0.266129,3.86667,0.0887097,0.274194,0,0.266129,0.933333,4,0,3.86667
73900,AOX,0,0,0.298387,5.86667,0.25,0.0483871,0.225806,0.0725806,4.8,1.06667,4.66667,1.2
73950,AOX,0,0,0.395161,8.13333,0.373984,0.138211,0.439024,0.203252,8,2.26667,9.33333,4.66667
74000,AOX,0,1,0.33871,7.2,0.266129,0.177419,0.266129,0.193548,5.86667,5.33333,5.73333,4.53333
74050,AOX,0,0,0.308943,5.86667,0.0406504,0.308943,0,0.308943,0.533333,5.86667,0,5.86667
74100,AOX,0,0,0.0813008,0.533333,0.0725806,0.104839,0.146341,0.195122,1.33333,1.6,1.86667,2.4
74150,AOX,0,0,0.314516,6,0.0725806,0.290323,0,0.314516,1.06667,6,0,6
74200,AOX,0,0,0.298387,5.06667,0.177419,0.120968,0.282258,0.145161,3.46667,1.6,4.4,1.86667
74250,AOX,0,0,0.357724,7.86667,0.314516,0.129032,0.325203,0.154472,5.86667,3.73333,4.93333,5.06667
74300,AOX,0,1,0.169355,3.46667,0.145161,0.0645161,0.137097,0.0483871,3.2,0.666667,3.06667,0.533333
74350,AOX,0,0,0.235772,4.53333,0.0887097,0.193548,0.177419,0.129032,1.86667,3.2,3.2,2.13333
74400,AOX,0,0,0.235772,4.53333,0.0483871,0.258065,0.137097,0.233871,0.8,4.66667,1.6,4.13333
74450,AOX,0,0,0.306452,7.33333,0.209677,0.201613,0.225806,0.233871,5.06667,4,2.53333,5.6
74500,AOX,0,0,0.274194,4,0.145161,0.16129,0.193548,0.145161,2,2.13333,2.53333,1.73333
74550,AOX,0,0,0.201613,3.33333,0.137097,0.120968,0.169355,0.153226,2.53333,2.53333,2.66667,2.4
74600,AOX,0,0,0.16129,2.26667,0.0564516,0.112903,0.0403226,0.120968,0.533333,1.73333,0.4,1.86667
74650,AOX,0,0,0.298387,6.13333,0.233871,0.137097,0.282258,0.0967742,5.73333,1.86667,6.26667,1.33333
74700,AOX,0,0,0.266129,4.53333,0.217742,0.112903,0.225806,0.153226,3.06667,2,3.46667,2.66667
74750,AOX,1,0,0.290323,6.4,0.233871,0.153226,0.25,0.233871,6,2.66667,5.06667,3.6
74800,AOX,0,0,0.387097,7.2,0.0967742,0.362903,0.193548,0.322581,4.13333,6,4,4.53333
74850,AOX,0,0,0.282258,5.46667,0.241935,0.153226,0.241935,0.145161,4.93333,2.53333,4.53333,1.73333
74900,AOX,0,0,0.314516,5.46667,0.314516,0.016129,0.306452,0,5.46667,0.133333,5.46667,0
74950,AOX,0,0,0.395161,7.46667,0.395161,0.120968,0.290323,0.169355,7.2,2.66667,6.93333,2.13333
75000,AOX,0,0,0.382114,8.26667,0.298387,0.153226,0.41129,0.129032,6.13333,2.93333,8.53333,2.13333
75050,AOX,0,0,0.349593,6.93333,0.33871,0.0806452,0.314516,0.0725806,7.6,1.33333,7.06667,0.533333
75100,AOX,1,1,0.290323,5.86667,0.241935,0.0725806,0.209677,0.0725806,4.8,1.2,4.13333,1.73333
75150,AOX,0,0,0.145161,1.6,0.016129,0.16129,0.0645161,0.112903,0.8,2.4,0.666667,1.2
75200,AOX,0,0,0.362903,8.26667,0.349593,0.0569106,0.357724,0,8.26667,0.8,8.26667,0
75250,AOX,1,1,0.258065,3.73333,0.16129,0.177419,0.0806452,0.274194,1.73333,2.8,0.533333,3.86667
75300,AOX,0,0,0.33871,5.86667,0.233871,0.209677,0.185484,0.201613,3.73333,3.46667,4,3.33333
75350,AOX,0,0,0.233871,6.13333,0.16129,0.145161,0.225806,0.201613,4.66667,3.46667,5.33333,3.73333
75400,AOX,0,0,0.209677,3.73333,0.209677,0.112903,0.0967742,0.274194,2.93333,2.8,0.666667,4.4
75450,AOX,1,1,0.25,4,0.185484,0.0806452,0.177419,0.0806452,3.06667,1.2,2.93333,1.06667
75500,AOX,0,0,0.282258,6,0.112903,0.233871,0.137097,0.233871,2,4.66667,3.2,4.53333
75550,AOX,0,0,0.203252,4.66667,0.0887097,0.209677,0.130081,0.219512,0.933333,4.66667,0.933333,4.66667
75600,AOX,0,0,0.260163,3.86667,0,0.260163,0,0.260163,0,3.86667,0,3.86667
75650,AOX,0,0,0.362903,6.93333,0.25,0.209677,0.266129,0.169355,5.6,3.6,5.86667,2.53333
75700,AOX,0,0,0.306452,6.8,0.25,0.153226,0.209677,0.201613,5.2,2.93333,4.53333,3.33333
75750,AOX,0,0,0.258065,4.93333,0.0403226,0.290323,0,0.258065,0.666667,5.33333,0,4.93333
75800,AOX,0,0,0.314516,6.53333,0.314516,0.0967742,0.290323,0.185484,6.8,2.13333,5.46667,3.33333
75850,AOX,0,0,0.370968,6.4,0.274194,0.177419,0.266129,0.153226,4.4,3.6,5.06667,2.53333
75900,AOX,0,0,0.258065,3.73333,0.104839,0.25,0.193548,0.209677,1.6,4,2.13333,2.8
75950,AOX,0,0,0.290323,5.73333,0.298387,0.0725806,0.306452,0.0645161,6.4,1.06667,6,0.533333
76000,AOX,0,0,0.346774,7.33333,0.274194,0.177419,0.325203,0.211382,5.6,2.8,6.93333,3.2
76050,AOX,0,1,0.306452,6.13333,0.0645161,0.290323,0.0887097,0.274194,2.4,7.33333,0.933333,6.26667
76100,AOX,0,1,0.298387,4.93333,0.120968,0.233871,0.169355,0.201613,2.53333,3.6,2.13333,4.4
76150,AOX,0,0,0.169355,2.13333,0.0645161,0.137097,0.0725806,0.217742,0.4,2,0.8,2.66667
76200,AOX,1,1,0.395161,6,0.016129,0.403226,0,0.395161,0.133333,6,0,6
76250,AOX,0,0,0.219512,2.53333,0.0243902,0.235772,0.0569106,0.227642,0.266667,2.53333,0.4,2.66667
76300,AOX,0,0,0.322581,6.53333,0.322581,0.104839,0.306452,0.0241935,6.8,1.86667,6.13333,0.4
76350,AOX,0,0,0.390244,6.93333,0.0569106,0.382114,0.0894309,0.406504,0.933333,7.06667,1.2,7.06667
76400,AOX,0,0,0.233871,3.73333,0.104839,0.201613,0.129032,0.233871,1.73333,2.93333,1.33333,2.93333
76450,AOX,0,0,0.451613,7.33333,0.235772,0.252033,0.357724,0.333333,4.93333,6.4,8.13333,4.8
76500,AOX,0,0,0.193548,3.6,0.153226,0.0645161,0.25,0.0887097,2.53333,1.33333,4.13333,0.533333
76550,AOX,0,0,0.362903,7.73333,0.169355,0.314516,0.0564516,0.33871,2.66667,7.33333,0.8,7.2
76600,AOX,1,0,0.322581,6.66667,0.016129,0.33871,0.0806452,0.330645,0.266667,6.66667,0.8,6.93333
76650,AOX,0,0,0,0,0.0322581,0.0322581,0.0725806,0.0725806,0.533333,0.533333,0.533333,0.533333
76700,AOX,0,0,0.406504,8,0.162602,0.333333,0.121951,0.349593,3.6,7.2,1.86667,6.4
76750,AOX,0,1,0.225806,4.13333,0.185484,0.185484,0.153226,0.193548,3.2,2.66667,2.66667,3.73333
76800,AOX,0,0,0.349593,7.33333,0.252033,0.146341,0.333333,0.252033,4.93333,3.46667,5.86667,4.8
76850,AOX,0,0,0.227642,3.33333,0.243902,0.0650407,0.243902,0.0243902,3.2,0.666667,3.46667,0.133333
76900,AOX,0,0,0.274194,6.13333,0.185484,0.193548,0.145161,0.185484,3.46667,4.13333,4.53333,3.86667
76950,AOX,0,0,0.5,9.6,0.185484,0.370968,0.195122,0.447154,3.33333,7.06667,3.73333,9.06667
77000,AOX,0,0,0.395161,8.53333,0.0725806,0.387097,0,0.395161,1.2,7.86667,0,8.53333
77050,AOX,0,1,0.217742,3.73333,0.217742,0.0564516,0.225806,0.0483871,4.66667,1.06667,4.13333,0.8
77100,AOX,0,0,0.284553,4.66667,0.282258,0.104839,0.25,0.153226,5.73333,3.33333,6.53333,3.06667
77150,AOX,0,0,0.379032,8.13333,0.0887097,0.33871,0.298387,0.282258,3.06667,6.53333,4.53333,7.2
77200,AOX,0,0,0.298387,5.46667,0.25,0.104839,0.276423,0.113821,5.46667,2.4,4.66667,1.73333
77250,AOX,0,1,0.322581,6,0.258065,0.145161,0.322581,0.0887097,5.73333,1.86667,5.46667,0.933333
77300,AOX,0,0,0.325203,7.86667,0.129032,0.258065,0.104839,0.282258,2.4,5.33333,2,7.06667
77350,AOX,0,1,0.290323,4.13333,0.0241935,0.306452,0,0.290323,0.266667,4.4,0,4.13333
77400,AOX,0,0,0.170732,1.86667,0.0162602,0.186992,0.0569106,0.113821,0.8,2.66667,0.533333,1.33333
77450,AOX,0,0,0.282258,5.06667,0.16129,0.225806,0.201613,0.217742,2.26667,3.86667,2.4,3.33333
77500,AOX,0,1,0.185484,2.4,0.0241935,0.201613,0.0241935,0.169355,1.2,3.33333,0.4,2.53333
77550,AOX,0,0,0.209677,2.93333,0.145161,0.153226,0.201613,0.112903,1.73333,1.86667,2.53333,1.06667
77600,AOX,1,0,0.225806,4.66667,0.137097,0.177419,0.178862,0.219512,2.8,4.4,2.4,4.66667
77650,AOX,0,0,0.258065,6,0.0806452,0.274194,0.0403226,0.225806,1.86667,5.2,1.2,5.86667
77700,AOX,0,0,0.317073,6.13333,0.0569106,0.292683,0.0406504,0.308943,1.06667,5.6,0.266667,6
77750,AOX,0,0,0.300813,5.73333,0.145161,0.258065,0.097561,0.219512,2.53333,4.93333,1.73333,4.26667
77800,AOX,0,0,0.33871,6.66667,0.225806,0.177419,0.209677,0.233871,3.73333,3.46667,4.26667,4.13333
77850,AOX,0,0,0.398374,8,0.330645,0.145161,0.443548,0.129032,6.93333,4,9.2,3.06667
77900,AOX,0,0,0.387097,7.6,0.266129,0.25,0.308943,0.349593,4.26667,5.33333,5.86667,7.06667
77950,AOX,0,0,0.379032,6.8,0.170732,0.284553,0.276423,0.292683,2.4,5.2,4.53333,6.13333
78000,AOX,0,0,0.387097,7.6,0.104839,0.33871,0.0483871,0.370968,2.26667,7.46667,0.266667,7.33333
78050,AOX,0,0,0.379032,7.06667,0.282258,0.201613,0.306452,0.209677,6.8,3.46667,5.86667,2.4
78100,AOX,0,0,0.292683,6.53333,0.282258,0.0645161,0.209677,0.0806452,6.26667,1.2,5.86667,0.933333
78150,AOX,0,0,0.16129,3.73333,0.169355,0.0725806,0.153226,0.0887097,3.33333,1.06667,2.66667,1.33333
78200,AOX,0,0,0.300813,6.13333,0.314516,0.0725806,0.346774,0.177419,6.66667,2,6.4,2.53333
78250,AOX,0,0,0.25,4,0.201613,0.129032,0.145161,0.120968,2.8,2.53333,2.26667,2.13333
78300,AOX,0,0,0.201613,2.66667,0.112903,0.169355,0.145161,0.25,2.8,4.4,2.8,4.8
78350,AOX,0,0,0.379032,8.66667,0.333333,0.097561,0.390244,0.146341,8.66667,2.4,7.86667,2.13333
78400,AOX,0,0,0.362903,7.6,0.341463,0.0813008,0.357724,0.0650407,6.53333,2.26667,7.06667,0.666667
78450,AOX,0,0,0.370968,8.53333,0.0725806,0.362903,0.217742,0.314516,2.8,8.13333,2.93333,8.4
78500,AOX,0,0,0.354839,5.86667,0.185484,0.225806,0.317073,0.097561,4.8,4.53333,6,2
78550,AOX,0,0,0.300813,5.86667,0.306452,0.120968,0.241935,0.274194,5.86667,3.46667,5.06667,5.86667
78600,AOX,0,0,0,0,0.0403226,0.0403226,0.137097,0.137097,1.6,1.6,2.66667,2.66667
78650,AOX,0,0,0.290323,6.66667,0.268293,0.195122,0.325203,0.300813,5.6,4,5.2,6.13333
78700,AOX,0,0,0.387097,8.13333,0.145161,0.346774,0.120968,0.266129,2.66667,7.73333,2.13333,7.2
78750,AOX,0,1,0.370968,6.66667,0.209677,0.282258,0.185484,0.322581,2.26667,5.2,3.86667,6.26667
78800,AOX,0,0,0.330645,7.6,0.112903,0.290323,0.112903,0.298387,2.53333,6.93333,1.86667,6.13333
78850,AOX,0,0,0.354839,6.66667,0.0483871,0.370968,0.112903,0.387097,0.533333,6.66667,1.73333,7.46667
78900,AOX,1,1,0.104839,1.6,0.016129,0.120968,0,0.104839,0.933333,2.53333,0,1.6
78950,AOX,0,0,0.349593,7.73333,0.0162602,0.357724,0,0.349593,0.4,7.86667,0,7.73333
79000,AOX,0,0,0.25,4,0.16129,0.129032,0.201613,0.104839,2.8,2.13333,4.13333,1.6
79050,AOX,0,0,0.354839,7.46667,0.258065,0.25,0.308943,0.195122,5.73333,4.4,6.26667,2.4
79100,AOX,0,1,0.274194,5.06667,0.0564516,0.266129,0.112903,0.282258,0.533333,4.8,1.33333,4.66667
79150,AOX,0,0,0.365854,8.26667,0.177419,0.25,0.193548,0.274194,3.2,5.6,3.33333,6
79200,AOX,0,0,0.162602,3.06667,0.097561,0.0894309,0.146341,0.105691,2,1.2,2.13333,1.06667
79250,AOX,0,0,0.354839,7.2,0.284553,0.146341,0.308943,0.162602,6.13333,2.93333,5.46667,2.93333
79300,AOX,0,0,0.341463,6.53333,0.137097,0.306452,0.169355,0.298387,2.53333,6.13333,2.93333,5.46667
79350,AOX,1,0,0.362903,7.06667,0.0806452,0.354839,0.104839,0.41129,1.46667,7.2,1.06667,7.06667
79400,AOX,0,0,0.306452,6.66667,0.193548,0.233871,0.241935,0.185484,5.73333,6,5.06667,3.2
79450,AOX,0,0,0.209677,4.66667,0.201613,0.0806452,0.145161,0.177419,3.6,2.13333,2.4,3.6
79500,AOX,0,0,0.227642,4.53333,0.137097,0.169355,0.209677,0.16129,3.73333,2.66667,5.2,2.66667
79550,AOX,0,0,0.209677,2.8,0.16129,0.0967742,0.201613,0.0645161,2.53333,0.933333,2.66667,0.666667
79600,AOX,0,0,0.298387,5.33333,0,0.298387,0,0.298387,0,5.33333,0,5.33333
79650,AOX,0,0,0.306452,5.46667,0.16129,0.225806,0.300813,0.105691,2.13333,4,5.33333,1.06667
79700,AOX,0,0,0.284553,6,0.0645161,0.282258,0.138211,0.284553,1.73333,5.46667,2.4,6.93333
79750,AOX,0,0,0.379032,6.4,0.322581,0.137097,0.274194,0.258065,5.46667,2.93333,3.86667,5.46667
79800,AOX,0,0,0.16129,3.33333,0.0403226,0.16129,0,0.16129,0.266667,3.06667,0,3.33333
79850,AOX,0,0,0.314516,6,0.137097,0.241935,0.153226,0.225806,2.26667,4.93333,2.53333,3.73333
79900,AOX,0,0,0.300813,4.8,0.169355,0.209677,0.146341,0.243902,2.8,3.86667,1.73333,4.4
79950,AOX,0,0,0.276423,5.86667,0.112903,0.241935,0.153226,0.185484,2.8,4.26667,2.8,3.33333
80000,AOX,0,0,0.357724,8.26667,0.154472,0.284553,0.317073,0.130081,4.53333,7.2,7.46667,2.8
80050,AOX,0,0,0.346774,7.46667,0.354839,0.0725806,0.357724,0.0325203,8,1.6,7.6,0.4
80100,AOX,0,0,0.365854,8.13333,0.0967742,0.322581,0.129032,0.298387,1.6,7.06667,2.13333,7.2
80150,AOX,0,0,0.300813,5.46667,0.298387,0.0725806,0.314516,0.0725806,5.33333,0.533333,5.46667,0.4
80200,AOX,0,1,0.306452,6.53333,0.0645161,0.266129,0,0.306452,1.6,6.26667,0,6.53333
80250,AOX,0,0,0.282258,5.46667,0.233871,0.129032,0.233871,0.120968,4.93333,1.73333,5.46667,2
80300,AOX,0,0,0.169355,2.93333,0.0645161,0.185484,0.016129,0.185484,2.13333,4.66667,0.133333,3.06667
80350,AOX,0,1,0.41129,9.46667,0.41129,0.120968,0.419355,0.104839,9.33333,1.73333,9.06667,0.8
80400,AOX,0,0,0.266129,5.2,0.217742,0.153226,0.233871,0.16129,4.53333,4.26667,4.26667,2.13333
80450,AOX,0,0,0.382114,7.86667,0.0243902,0.357724,0,0.382114,0.133333,7.86667,0,7.86667
80500,AOX,0,0,0.390244,7.6,0.219512,0.235772,0.341463,0.308943,5.06667,5.46667,5.33333,6.13333
80550,AOX,0,0,0.322581,6.8,0.129032,0.258065,0.137097,0.25,2.4,5.6,2.53333,5.46667
80600,AOX,0,0,0.406504,8.53333,0.258065,0.298387,0.395161,0.33871,4.66667,6,7.46667,6.4
80650,AOX,0,0,0.274194,4.26667,0.314516,0.0403226,0.274194,0,5.33333,1.33333,4.26667,0
80700,AOX,0,0,0.322581,6.53333,0.322581,0.0806452,0.370968,0.0483871,6.93333,0.933333,6.8,0.533333
80750,AOX,1,1,0.217742,5.33333,0.016129,0.233871,0,0.217742,0.133333,5.33333,0,5.33333
80800,AOX,0,0,0.298387,6.66667,0.300813,0.0813008,0.308943,0.0487805,6.93333,0.933333,6.66667,0.4
80850,AOX,0,0,0.443548,8.13333,0.0645161,0.427419,0.145161,0.419355,1.6,8,1.6,7.33333
80900,AOX,0,0,0.330645,6.53333,0.325203,0.0162602,0.333333,0.0650407,6.53333,0.133333,6.66667,0.666667
80950,AOX,0,0,0.233871,3.2,0.25,0.0564516,0.258065,0.104839,3.06667,0.933333,4,2.4
81000,AOX,0,1,0.268293,6.53333,0.266129,0.120968,0.258065,0.233871,5.46667,3.33333,4.93333,4.4
81050,AOX,1,0,0.129032,1.46667,0.0322581,0.129032,0.0241935,0.120968,0.4,1.33333,0.4,1.2
81100,AOX,0,0,0.373984,8.4,0.0650407,0.373984,0,0.373984,0.933333,8.13333,0,8.4
81150,AOX,1,0,0.0645161,0.666667,0.0645161,0,0.0967742,0.0322581,0.666667,0,0.933333,0.266667
81200,AOX,0,1,0.266129,6.13333,0.233871,0.16129,0.266129,0.16129,4.4,4,3.86667,4.13333
81250,AOX,0,0,0.403226,5.6,0.25,0.258065,0.373984,0.0487805,4.26667,3.2,5.2,0.533333
81300,AOX,1,0,0.274194,4.26667,0.112903,0.25,0.153226,0.225806,2.53333,3.6,1.33333,3.2
81350,AOX,0,0,0.330645,6,0.217742,0.169355,0.217742,0.137097,4,2.93333,3.86667,2.13333
81400,AOX,0,0,0.459677,9.06667,0.298387,0.266129,0.260163,0.333333,5.46667,4.8,6.26667,6.4
81450,AOX,0,0,0.185484,3.06667,0.0483871,0.233871,0.0564516,0.233871,1.86667,4.4,0.8,3.33333
81500,AOX,0,1,0.169355,2.4,0.0967742,0.112903,0.104839,0.153226,2.66667,1.2,1.6,2.13333
81550,AOX,0,0,0,0,0.0564516,0.0564516,0.25,0.25,2.13333,2.13333,4.8,4.8
81600,AOX,0,0,0.395161,8.13333,0.0322581,0.395161,0.0806452,0.395161,0.4,8.13333,1.06667,7.6
81650,AOX,0,1,0.346774,5.86667,0.153226,0.217742,0.16129,0.209677,2.8,3.46667,4.8,4.93333
81700,AOX,0,0,0.314516,4.93333,0.290323,0.120968,0.370968,0.120968,5.73333,1.73333,5.86667,1.33333
81750,AOX,0,0,0.233871,4.66667,0,0.233871,0,0.233871,0,4.66667,0,4.66667
81800,AOX,1,1,0.104839,1.33333,0,0.104839,0,0.104839,0,1.33333,0,1.33333
81850,AOX,0,0,0.365854,7.06667,0.104839,0.330645,0.219512,0.382114,2.53333,6.8,4.4,6.8
81900,AOX,0,0,0.398374,9.33333,0.266129,0.185484,0.306452,0.193548,7.2,4.8,6.66667,3.6
81950,AOX,1,0,0.290323,7.06667,0.298387,0.0403226,0.362903,0.129032,7.06667,0.4,7.46667,2.93333
82000,AOX,0,1,0.290323,5.33333,0.193548,0.137097,0.258065,0.129032,2.4,3.2,4.13333,2.66667
82050,AOX,0,0,0.290323,6.13333,0.153226,0.241935,0.201613,0.298387,3.73333,3.73333,3.06667,5.6
82100,AOX,1,1,0,0,0.0241935,0.0241935,0.120968,0.120968,0.4,0.4,2.13333,2.13333
82150,AOX,1,1,0.274194,4.4,0.016129,0.282258,0,0.274194,1.2,5.33333,0,4.4
82200,AOX,0,0,0,0,0.0241935,0.0241935,0,0,0.533333,0.533333,0,0
82250,AOX,0,0,0.390244,7.33333,0.0406504,0.406504,0.121951,0.382114,0.666667,7.33333,1.6,8
82300,AOX,0,0,0.25,4.13333,0.0967742,0.193548,0.120968,0.241935,0.933333,3.6,1.73333,4.66667
82350,AOX,0,0,0.422764,9.06667,0.162602,0.317073,0.0894309,0.430894,4.26667,6.8,0.666667,9.2
82400,AOX,0,0,0.284553,6.66667,0.0487805,0.276423,0.0813008,0.292683,0.666667,6.66667,1.33333,6.53333
82450,AOX,1,0,0.362903,7.6,0.201613,0.201613,0.225806,0.258065,3.73333,3.73333,3.2,5.33333
82500,AOX,0,1,0.370968,8.8,0.0564516,0.346774,0.0645161,0.362903,0.666667,8,1.06667,7.46667
82550,AOX,0,0,0.395161,5.86667,0.306452,0.145161,0.314516,0.129032,4.93333,2.13333,4.8,1.33333
82600,AOX,1,1,0.169355,2.8,0.0403226,0.193548,0,0.169355,0.266667,2.93333,0,2.8
82650,AOX,1,1,0.274194,6.13333,0.0483871,0.266129,0,0.274194,0.666667,5.73333,0,6.13333
82700,AOX,1,1,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
82750,AOX,0,0,0.325203,6,0.235772,0.097561,0.235772,0.105691,4.4,1.73333,4.4,2
82800,AOX,1,0,0.284553,4.66667,0.193548,0.137097,0.177419,0.185484,4,3.06667,2.53333,2.66667
82850,AOX,0,1,0.201613,3.6,0.241935,0.0322581,0.290323,0.0887097,4.4,0.8,4.93333,1.46667
82900,AOX,0,0,0.274194,4.4,0.112903,0.233871,0.0403226,0.258065,1.86667,4.66667,0.266667,4.13333
82950,AOX,0,0,0.300813,4.93333,0.274194,0.145161,0.170732,0.325203,4.13333,2.53333,1.73333,4
83000,AOX,0,0,0.349593,9.06667,0.322581,0.16129,0.33871,0.169355,7.33333,2.93333,7.6,2.13333
83050,AOX,0,0,0.317073,6.53333,0.104839,0.306452,0.138211,0.260163,1.86667,5.46667,1.73333,5.33333
83100,AOX,0,0,0.403226,8.13333,0.379032,0.120968,0.357724,0.317073,6.8,2,7.33333,5.06667
83150,AOX,0,0,0.274194,4.53333,0.120968,0.217742,0.185484,0.258065,2.4,3.06667,3.86667,3.86667
83200,AOX,0,0,0.387097,7.6,0.193548,0.314516,0.169355,0.354839,4.26667,6.4,3.73333,5.6
83250,AOX,1,1,0.225806,4.26667,0.016129,0.241935,0,0.225806,0.8,4.93333,0,4.26667
83300,AOX,0,0,0.201613,3.6,0.0645161,0.16129,0.0725806,0.217742,0.8,2.93333,0.4,3.46667
83350,AOX,0,0,0.282258,6.13333,0.300813,0.0487805,0.276423,0.105691,6.66667,1.06667,6.8,1.6
83400,AOX,0,0,0.382114,7.6,0.298387,0.225806,0.282258,0.25,5.06667,4.53333,5.73333,4.26667
83450,AOX,0,0,0.130081,1.86667,0.0894309,0.0650407,0.130081,0,2,0.533333,1.86667,0
83500,AOX,0,0,0.33871,5.86667,0.0967742,0.290323,0,0.33871,2,5.46667,0,5.86667
83550,AOX,0,0,0.387097,8,0.306452,0.169355,0.282258,0.241935,4.66667,3.86667,4.4,5.6
83600,AOX,0,1,0.379032,7.2,0.0806452,0.33871,0.104839,0.346774,1.46667,6.13333,1.46667,6.53333
83650,AOX,0,0,0.0813008,2.13333,0,0.0813008,0,0.0813008,0,2.13333,0,2.13333
