iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
71100,GrPX2,0,0,0.139344,1.3,0,0.139344,0,0.139344,0,1.3,0,1.3
71150,GrPX2,0,0,0.327869,2.6,0.0983607,0.237705,0.237705,0.229508,0.8,1.8,2,1.7
71200,GrPX2,1,0,0.319672,2.4,0.121951,0.219512,0.0819672,0.245902,0.9,1.6,0.6,1.8
71250,GrPX2,0,0,0.204918,1.7,0.0894309,0.121951,0.0983607,0.147541,0.6,1.2,0.7,1.1
71300,GrPX2,1,1,0.0655738,0.5,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.1,0.4,0.1
71350,GrPX2,0,0,0.295082,3.4,0.0406504,0.260163,0,0.295082,0.3,3.3,0,3.4
71400,GrPX2,0,0,0.360656,3.8,0.16129,0.225806,0.237705,0.229508,1.9,2.1,2.3,2.7
71450,GrPX2,1,0,0.409836,4.3,0.137097,0.33871,0.172131,0.401639,1.6,3.2,1.1,3.8
71500,GrPX2,0,0,0.245902,2,0.105691,0.138211,0.122951,0.122951,0.9,1.2,1,1
71550,GrPX2,0,1,0.229508,1.6,0.0655738,0.163934,0.0491803,0.188525,0.5,1.1,0.4,1.2
71600,GrPX2,0,0,0.368852,4.3,0.145161,0.25,0.180328,0.385246,2.3,3.3,2.2,3.8
71650,GrPX2,1,0,0.0163934,0.1,0,0.0163934,0.0163934,0.0327869,0,0.1,0.2,0.3
71700,GrPX2,1,1,0.409836,4.2,0.162602,0.268293,0.221311,0.229508,2.1,2.2,2.8,1.5
71750,GrPX2,0,0,0.360656,4.4,0.120968,0.274194,0.131148,0.352459,1.7,3.3,1.1,4.2
71800,GrPX2,1,0,0.180328,1.6,0.0487805,0.138211,0.0983607,0.106557,0.2,1.5,0.8,1.1
71850,GrPX2,0,0,0.237705,2.7,0.137097,0.120968,0.221311,0.0655738,1.7,1.3,2.1,1.1
71900,GrPX2,1,1,0.0983607,0.8,0.0325203,0.0731707,0.0327869,0.0655738,0.3,0.6,0.3,0.5
71950,GrPX2,0,0,0.172131,1.5,0.112903,0.0806452,0.139344,0.163934,1,0.7,1.7,1
72000,GrPX2,1,0,0.368852,4.1,0.097561,0.284553,0.139344,0.295082,1,3.3,1.4,3.9
72050,GrPX2,0,0,0.278689,2.4,0.096,0.216,0.204918,0.204918,0.7,2.1,1.4,1.5
72100,GrPX2,0,0,0.336066,3.7,0.0813008,0.260163,0,0.336066,0.6,3.3,0,3.7
72150,GrPX2,0,0,0.245902,2.3,0.0406504,0.211382,0.147541,0.155738,0.8,1.7,1.6,1.1
72200,GrPX2,1,1,0.0983607,0.7,0.0241935,0.0806452,0.0409836,0.057377,0.3,0.6,0.3,0.4
72250,GrPX2,1,1,0.295082,2,0.0403226,0.266129,0,0.295082,0.3,1.9,0,2
72300,GrPX2,1,1,0.057377,0.5,0.0241935,0.0403226,0.0163934,0.0409836,0.3,0.4,0.2,0.3
72350,GrPX2,0,0,0.196721,1.5,0.0487805,0.154472,0.0983607,0.0983607,0.2,1.4,0.7,0.8
72400,GrPX2,0,0,0.0819672,0.6,0.0162602,0.0731707,0.0163934,0.0655738,0.2,0.5,0.2,0.4
72450,GrPX2,0,0,0.344262,3.7,0.178862,0.186992,0.0737705,0.295082,1.9,2.1,0.6,3.5
72500,GrPX2,0,0,0.213115,1.8,0.130081,0.0894309,0.139344,0.122951,1.5,0.4,1.3,0.6
72550,GrPX2,1,1,0.336066,2.8,0.139344,0.196721,0.139344,0.196721,1.3,1.5,1.3,1.5
72600,GrPX2,1,1,0.467213,4.5,0.176,0.344,0.155738,0.459016,1.5,3.6,1.8,4.1
72650,GrPX2,0,0,0.311475,3,0.129032,0.201613,0.270492,0.180328,1.6,1.8,2.7,1.4
72700,GrPX2,0,0,0.114754,1.3,0.0806452,0.0725806,0.106557,0.0245902,0.8,0.8,1.3,0.1
72750,GrPX2,1,1,0.434426,4.9,0.184,0.304,0.122951,0.42623,2.1,3.3,1.1,4.5
72800,GrPX2,0,0,0.401639,3.5,0.142857,0.285714,0.114754,0.336066,1.8,2.1,1,2.7
72850,GrPX2,0,0,0.221311,1.9,0.0491803,0.172131,0.0409836,0.262295,0.3,1.6,0.3,2.2
72900,GrPX2,0,0,0.245902,2.4,0.0487805,0.195122,0.0983607,0.213115,0.4,2.1,0.8,2.2
72950,GrPX2,0,0,0.254098,1.9,0.0887097,0.177419,0.0737705,0.245902,0.5,1.6,0.5,1.9
73000,GrPX2,1,0,0.172131,1.3,0.0813008,0.113821,0.0327869,0.163934,0.4,1,0.2,1.3
73050,GrPX2,1,0,0.336066,2.5,0.176,0.208,0.295082,0.221311,1.5,1.6,2.8,2
73100,GrPX2,1,0,0.270492,1.9,0.0894309,0.178862,0.155738,0.196721,0.8,1.2,1.1,1.3
73150,GrPX2,0,0,0.311475,3.2,0.104839,0.217742,0.139344,0.303279,1.4,2.1,1.5,2.4
73200,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0.0409836,0.0819672,0.2,0.3,0.2,0.4
73250,GrPX2,0,0,0.278689,2.2,0.0564516,0.225806,0.0983607,0.270492,0.4,2,0.7,2.2
73300,GrPX2,1,0,0.295082,2.5,0.0650407,0.260163,0.0737705,0.270492,0.6,2.3,0.5,2.2
73350,GrPX2,0,0,0.319672,3.5,0.096,0.264,0,0.319672,0.7,3.2,0,3.5
73400,GrPX2,1,1,0.229508,1.8,0.0894309,0.146341,0.0409836,0.188525,0.5,1.4,0.3,1.5
73450,GrPX2,1,0,0.434426,4.2,0.112903,0.33871,0.131148,0.303279,1.4,3.3,1.8,2.5
73500,GrPX2,0,0,0.172131,1.6,0.0967742,0.0967742,0.147541,0.0983607,1.1,1,1.1,0.9
73550,GrPX2,1,1,0.122951,1.3,0,0.122951,0,0.122951,0,1.3,0,1.3
73600,GrPX2,1,1,0.270492,2.5,0.0406504,0.243902,0,0.270492,0.2,2.4,0,2.5
73650,GrPX2,0,0,0.204918,1.4,0.0650407,0.146341,0,0.204918,0.6,0.9,0,1.4
73700,GrPX2,0,0,0.368852,4.3,0.136,0.28,0.204918,0.336066,1.8,3.4,1.9,3.5
73750,GrPX2,1,1,0.0491803,0.4,0.0162602,0.0406504,0.0163934,0.0327869,0.2,0.3,0.2,0.2
73800,GrPX2,0,0,0.254098,2.2,0.097561,0.162602,0.122951,0.180328,1,1.3,1.2,1.5
73850,GrPX2,1,0,0.311475,2.6,0.139344,0.172131,0.180328,0.172131,1.3,1.3,1.6,1.1
73900,GrPX2,1,0,0.147541,1.1,0.0406504,0.113821,0.0737705,0.0737705,0.3,0.9,0.5,0.6
73950,GrPX2,1,0,0.368852,3.9,0.0806452,0.298387,0.057377,0.377049,1.4,2.7,0.5,3.6
74000,GrPX2,0,0,0.327869,2.9,0.105691,0.219512,0.057377,0.295082,1,2,0.7,2.4
74050,GrPX2,0,0,0.418033,4.2,0.208,0.288,0.180328,0.401639,1.9,3.1,1.7,4.4
74100,GrPX2,0,0,0.0901639,0.5,0,0.0901639,0,0.0901639,0,0.5,0,0.5
74150,GrPX2,0,0,0.204918,2.1,0.0967742,0.129032,0.0901639,0.180328,1.1,1.5,1,1.8
74200,GrPX2,0,0,0.319672,3.6,0.0731707,0.252033,0.122951,0.270492,0.6,3.2,0.8,3.1
74250,GrPX2,0,0,0.221311,2.2,0.153226,0.0887097,0.180328,0.0819672,1.6,0.9,1.9,0.4
74300,GrPX2,1,0,0.204918,1.7,0.097561,0.105691,0.106557,0.0983607,0.8,1,0.8,0.9
74350,GrPX2,0,0,0.336066,2.8,0.104,0.264,0.139344,0.245902,1.1,2.1,1,2.3
74400,GrPX2,0,0,0.42623,4.2,0.120968,0.33871,0.163934,0.352459,1.3,3.2,1.3,3.3
74450,GrPX2,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
74500,GrPX2,1,1,0.0163934,0.2,0.0162602,0.00813008,0.0163934,0,0.2,0.1,0.2,0
74550,GrPX2,0,0,0.0983607,1.1,0.0731707,0.0325203,0.0819672,0.057377,1,0.2,0.9,0.3
74600,GrPX2,0,0,0.245902,2.4,0.0887097,0.177419,0.147541,0.213115,1,1.7,1.7,1.7
74650,GrPX2,0,0,0.0901639,0.8,0.0243902,0.0813008,0,0.0901639,0.3,0.8,0,0.8
74700,GrPX2,0,0,0.122951,1.1,0.0813008,0.0650407,0.131148,0.114754,0.9,0.4,1,0.7
74750,GrPX2,0,0,0.180328,1.6,0.0894309,0.105691,0.0819672,0.0983607,0.7,1,0.7,0.9
74800,GrPX2,1,0,0.188525,1.6,0.0819672,0.106557,0.0737705,0.163934,0.8,0.8,0.6,1.2
74850,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0.0163934,0.0409836,0.2,0.3,0.2,0.2
74900,GrPX2,0,0,0.229508,2.3,0.0806452,0.153226,0.0737705,0.229508,1.2,1.4,1.1,1.8
74950,GrPX2,0,0,0.114754,1,0,0.114754,0,0.114754,0,1,0,1
75000,GrPX2,1,0,0.196721,1.7,0.0813008,0.113821,0.0901639,0.106557,0.7,1.1,0.7,1
75050,GrPX2,0,0,0.254098,1.9,0.0983607,0.155738,0.122951,0.131148,0.8,1.1,1,0.9
75100,GrPX2,1,0,0.204918,1.8,0.0650407,0.138211,0.0983607,0.163934,0.7,1.2,0.7,1.3
75150,GrPX2,0,0,0.163934,1.4,0.0731707,0.097561,0.0983607,0.0655738,1,0.5,1.1,0.3
75200,GrPX2,0,0,0.213115,1.4,0.0813008,0.146341,0.0819672,0.163934,0.7,1,1,1.4
75250,GrPX2,1,1,0.163934,1.2,0.106557,0.057377,0.106557,0.057377,0.9,0.3,0.9,0.3
75300,GrPX2,1,0,0.270492,2.5,0.121951,0.154472,0.106557,0.204918,1.1,1.5,0.8,1.9
75350,GrPX2,1,0,0.368852,4.2,0.120968,0.290323,0.139344,0.377049,1.3,3.4,1.5,4.3
75400,GrPX2,1,0,0.213115,1.9,0.104839,0.120968,0.163934,0.0737705,1.1,1,1.4,0.6
75450,GrPX2,1,1,0.122951,0.7,0.0983607,0.0245902,0.0983607,0.0245902,0.6,0.1,0.6,0.1
75500,GrPX2,0,0,0.344262,4.3,0.130081,0.243902,0.229508,0.286885,1.6,3,2.6,3.5
75550,GrPX2,0,0,0.147541,1.3,0.0569106,0.097561,0.0819672,0.139344,0.5,0.9,1,1.4
75600,GrPX2,0,0,0.303279,2.9,0.12,0.192,0.204918,0.237705,1.5,1.8,1.8,2.1
75650,GrPX2,0,0,0.344262,4.5,0.097561,0.268293,0.196721,0.336066,1.3,3.6,2.6,3.4
75700,GrPX2,0,0,0.336066,4.1,0.121951,0.243902,0.196721,0.270492,1.7,2.7,2.1,3.2
75750,GrPX2,0,0,0.237705,1.8,0.0731707,0.178862,0.0409836,0.196721,0.7,1.8,0.3,1.5
75800,GrPX2,0,0,0.221311,2.4,0.0887097,0.129032,0.0901639,0.147541,1.1,1.5,1,1.4
75850,GrPX2,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
75900,GrPX2,1,0,0.327869,3.4,0.121951,0.243902,0,0.327869,1.1,2.6,0,3.4
75950,GrPX2,0,0,0.122951,1.1,0.057377,0.0655738,0.0655738,0.0983607,0.8,0.3,0.7,0.5
76000,GrPX2,0,0,0.172131,1.6,0.0737705,0.0983607,0.0737705,0.0983607,0.6,1,0.6,1
76050,GrPX2,1,0,0.180328,1.3,0.0163934,0.163934,0.057377,0.131148,0.1,1.2,0.3,1
76100,GrPX2,0,0,0.286885,2.1,0.0737705,0.213115,0.0901639,0.278689,0.4,1.7,0.5,2.2
76150,GrPX2,0,0,0.327869,3,0.12,0.216,0.172131,0.188525,1.5,1.9,1.9,1.4
76200,GrPX2,0,0,0.459016,5.2,0.144,0.352,0.106557,0.401639,2.3,3.5,1.8,4.4
76250,GrPX2,0,0,0.377049,3.6,0.168,0.24,0.0655738,0.344262,1.7,2.4,1,3
76300,GrPX2,0,0,0.418033,4.5,0.153226,0.298387,0.181818,0.31405,2,3.2,2.8,2.6
76350,GrPX2,0,0,0.311475,2.8,0.0894309,0.219512,0.0901639,0.286885,1,1.9,0.8,2.3
76400,GrPX2,1,0,0.106557,0.8,0.0650407,0.0487805,0.114754,0.057377,0.7,0.2,0.9,0.3
76450,GrPX2,0,0,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
76500,GrPX2,0,0,0.237705,1.9,0.0819672,0.155738,0.0819672,0.155738,0.8,1.1,0.8,1.1
76550,GrPX2,0,0,0.155738,1.1,0.057377,0.114754,0.0983607,0.0819672,0.4,0.7,0.7,0.7
76600,GrPX2,0,0,0.278689,2.2,0.0645161,0.241935,0.204918,0.131148,0.6,1.9,1.5,0.9
76650,GrPX2,1,0,0.319672,3.6,0.097561,0.243902,0.147541,0.221311,1,2.8,1.1,2.6
76700,GrPX2,0,0,0.270492,2.4,0.170732,0.130081,0.204918,0.0819672,1.8,0.8,2.1,0.4
76750,GrPX2,0,0,0.360656,3.2,0.137097,0.266129,0.270492,0.262295,1.2,2.2,2,2.1
76800,GrPX2,1,0,0.204918,1.7,0.0813008,0.130081,0.0819672,0.147541,0.7,1.1,0.8,1.3
76850,GrPX2,1,1,0.122951,0.9,0.097561,0.0406504,0.106557,0.0163934,0.8,0.2,0.8,0.1
76900,GrPX2,1,0,0.467213,5,0.137097,0.354839,0.057377,0.45082,1.5,4,0.4,4.8
76950,GrPX2,0,0,0.122951,0.8,0.0241935,0.104839,0.0163934,0.106557,0.3,0.7,0.2,0.6
77000,GrPX2,0,0,0.336066,4.4,0.134921,0.246032,0.221311,0.295082,2,3.2,2.5,3.6
77050,GrPX2,1,0,0.319672,3.4,0.153226,0.193548,0.163934,0.180328,1.7,1.9,1.8,1.8
77100,GrPX2,0,0,0.196721,1.6,0.0813008,0.121951,0,0.196721,0.4,1.3,0,1.6
77150,GrPX2,0,0,0.122951,1,0.0163934,0.106557,0.0163934,0.106557,0.1,0.9,0.1,0.9
77200,GrPX2,0,0,0.172131,1.5,0.0645161,0.120968,0.106557,0.0655738,0.4,1.3,0.8,0.7
77250,GrPX2,0,0,0.295082,3.1,0.0887097,0.225806,0.0983607,0.213115,0.5,2.9,0.7,2.4
77300,GrPX2,0,0,0.344262,3.6,0.153226,0.209677,0.147541,0.352459,1.8,2.1,1.3,3
77350,GrPX2,1,1,0.155738,0.9,0.0894309,0.0731707,0.0491803,0.163934,0.5,0.5,0.4,1.2
77400,GrPX2,0,0,0.303279,2.3,0.16,0.168,0.221311,0.172131,1.4,1.6,1.6,1
77450,GrPX2,1,1,0.139344,1.1,0.0569106,0.0894309,0.0409836,0.0983607,0.5,0.7,0.3,0.8
77500,GrPX2,1,0,0.188525,1.2,0.113821,0.0813008,0.131148,0.057377,0.8,0.5,0.8,0.4
77550,GrPX2,0,0,0.147541,1.2,0.0569106,0.097561,0.106557,0.0409836,0.5,0.8,1,0.2
77600,GrPX2,1,0,0.213115,1.7,0.097561,0.113821,0.155738,0.155738,0.9,0.9,1.2,1
77650,GrPX2,1,0,0.155738,1.2,0.0406504,0.130081,0.0655738,0.0983607,0.2,1.1,0.6,0.9
77700,GrPX2,1,1,0.0409836,0.3,0.0409836,0,0.0901639,0.0491803,0.3,0,0.7,0.4
77750,GrPX2,1,0,0.114754,0.6,0.0564516,0.0645161,0.057377,0.139344,0.3,0.5,0.4,0.8
77800,GrPX2,1,0,0.336066,4.4,0.120968,0.25,0.204918,0.319672,1.7,3.3,2,3.5
77850,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
77900,GrPX2,0,1,0.229508,2.1,0.0894309,0.162602,0.114754,0.163934,0.9,1.5,0.9,1.5
77950,GrPX2,0,0,0.254098,2.3,0.0901639,0.163934,0.0655738,0.213115,0.9,1.4,0.7,1.7
78000,GrPX2,0,0,0.254098,2.4,0.0569106,0.203252,0.0983607,0.221311,0.9,1.7,1.1,1.7
78050,GrPX2,1,0,0.286885,2.6,0.146341,0.162602,0.163934,0.122951,1.4,1.4,1.6,1.1
78100,GrPX2,1,1,0.270492,3.2,0,0.270492,0,0.270492,0,3.2,0,3.2
78150,GrPX2,0,0,0.286885,2.4,0.126984,0.166667,0.213115,0.229508,1,1.8,1.6,2.1
78200,GrPX2,0,0,0.254098,2.4,0.0487805,0.203252,0.0901639,0.221311,0.3,2.2,0.4,2.3
78250,GrPX2,1,0,0.188525,1.5,0.129032,0.0887097,0.122951,0.139344,1,0.8,1.1,1
78300,GrPX2,0,0,0.180328,1,0.0731707,0.121951,0.122951,0.0983607,0.5,0.6,0.7,0.5
78350,GrPX2,0,0,0.352459,2.9,0.114754,0.237705,0.114754,0.262295,1.1,1.8,1,2
78400,GrPX2,0,0,0.409836,4.3,0.2,0.256,0.131148,0.336066,1.9,2.8,1.4,3.1
78450,GrPX2,1,0,0.262295,2.4,0.0564516,0.217742,0.188525,0.180328,0.5,2.1,1.2,2
78500,GrPX2,1,0,0.418033,4.1,0.16,0.296,0.106557,0.409836,1.8,2.9,0.6,4.2
78550,GrPX2,0,0,0.262295,2.5,0.0967742,0.185484,0.114754,0.188525,1.3,1.6,1.2,1.5
78600,GrPX2,0,0,0.42623,4.6,0.145161,0.314516,0.303279,0.278689,1.8,3,3.1,2.4
78650,GrPX2,0,0,0.270492,2.2,0.105691,0.186992,0.122951,0.245902,0.8,1.6,1.1,1.8
78700,GrPX2,0,0,0.0983607,1.1,0.0650407,0.0569106,0.0819672,0.0163934,0.8,0.5,1,0.1
78750,GrPX2,1,0,0.319672,2.3,0.0983607,0.229508,0.229508,0.204918,0.7,1.6,1.8,1.7
78800,GrPX2,0,0,0.172131,1.1,0.0162602,0.162602,0,0.172131,0.2,1.1,0,1.1
78850,GrPX2,1,0,0.459016,4.2,0.129032,0.362903,0.163934,0.409836,1.2,3.4,1.3,4.2
78900,GrPX2,0,0,0.229508,2.1,0.0894309,0.138211,0.0655738,0.188525,1,1.2,0.6,1.5
78950,GrPX2,0,0,0.418033,4.3,0.129032,0.298387,0.155738,0.336066,1.4,3.1,1.4,3.3
79000,GrPX2,0,0,0.336066,2.9,0.144,0.2,0.155738,0.254098,1.5,1.8,1.5,1.8
79050,GrPX2,1,0,0.442623,4.7,0.2,0.288,0.344262,0.286885,2.4,2.8,3.8,3
79100,GrPX2,1,1,0.163934,1.3,0.0162602,0.154472,0.0163934,0.147541,0.2,1.2,0.2,1.1
79150,GrPX2,0,1,0.262295,2.2,0.0894309,0.178862,0.0491803,0.221311,0.6,1.7,0.4,1.8
79200,GrPX2,1,0,0.221311,1.9,0.16,0.08,0.155738,0.147541,1.4,0.8,1.6,1.3
79250,GrPX2,1,1,0.0491803,0.4,0.0162602,0.0406504,0.0163934,0.0327869,0.2,0.3,0.2,0.2
79300,GrPX2,0,0,0.262295,1.9,0.0819672,0.180328,0.0409836,0.229508,0.5,1.4,0.2,1.7
79350,GrPX2,0,0,0.459016,4.5,0.178862,0.292683,0.286885,0.295082,1.6,3.1,2.2,3.1
79400,GrPX2,1,0,0.229508,1.6,0.0569106,0.170732,0.106557,0.204918,0.6,1.1,0.8,1.1
79450,GrPX2,0,0,0.0901639,0.7,0.0737705,0.0163934,0.0737705,0.0163934,0.6,0.1,0.6,0.1
79500,GrPX2,1,0,0.442623,4.3,0.166667,0.309524,0.262295,0.393443,1.7,3,2.2,3.6
79550,GrPX2,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
79600,GrPX2,0,0,0.237705,1.7,0.097561,0.154472,0.114754,0.163934,0.8,1,0.8,1.1
79650,GrPX2,0,0,0.196721,1.8,0.0894309,0.105691,0.0655738,0.155738,1,0.9,0.6,1.2
79700,GrPX2,0,0,0.344262,3,0.12,0.24,0.278689,0.0737705,1.3,2.1,2.3,0.7
79750,GrPX2,1,0,0.172131,1.4,0.0813008,0.0894309,0.0901639,0.0983607,0.7,0.8,0.7,0.7
79800,GrPX2,1,0,0.262295,3,0.0967742,0.185484,0.139344,0.172131,1.4,2.1,1.4,1.8
79850,GrPX2,1,1,0.0819672,0.7,0.0162602,0.0731707,0.0163934,0.0655738,0.2,0.6,0.2,0.5
79900,GrPX2,0,0,0.163934,1.3,0.057377,0.106557,0.0819672,0.0819672,0.8,0.5,0.9,0.4
79950,GrPX2,1,0,0.344262,3.7,0.144,0.248,0.221311,0.262295,2.3,2.5,2,2.4
80000,GrPX2,1,0,0.163934,1.3,0.0725806,0.104839,0.172131,0.155738,0.4,1.1,1.1,1
80050,GrPX2,0,0,0.45082,4.5,0.154472,0.325203,0.245902,0.270492,2,2.7,2.8,2.4
80100,GrPX2,1,1,0.163934,1.5,0.0403226,0.137097,0.0163934,0.147541,0.3,1.4,0.2,1.3
80150,GrPX2,0,0,0.286885,2.6,0.104839,0.201613,0.0819672,0.213115,1.1,1.8,0.9,1.8
80200,GrPX2,1,1,0.188525,1.5,0.0487805,0.146341,0.0409836,0.147541,0.4,1.2,0.3,1.2
80250,GrPX2,0,0,0.229508,2,0.0406504,0.186992,0,0.229508,0.6,1.5,0,2
80300,GrPX2,0,0,0.180328,1.3,0.0327869,0.147541,0,0.180328,0.2,1.1,0,1.3
80350,GrPX2,0,1,0.131148,1,0.0887097,0.0725806,0.114754,0.0163934,0.8,0.4,0.9,0.1
80400,GrPX2,0,0,0.254098,2.7,0.137097,0.137097,0.163934,0.188525,1.7,1.3,1.5,1.8
80450,GrPX2,0,0,0.188525,1.8,0.0569106,0.154472,0,0.188525,0.4,1.6,0,1.8
80500,GrPX2,1,0,0.401639,4.2,0.145161,0.282258,0.172131,0.336066,1.8,2.9,1.5,3.2
80550,GrPX2,0,0,0.131148,1.3,0.0731707,0.0650407,0.0819672,0.0901639,1,0.4,0.9,0.5
80600,GrPX2,0,0,0.319672,3.5,0.126984,0.222222,0.204918,0.327869,1.5,2.7,1.7,3.5
80650,GrPX2,1,0,0.377049,4,0.0967742,0.298387,0.0901639,0.352459,1,3.4,0.7,4
80700,GrPX2,0,0,0.311475,2.6,0.120968,0.201613,0.155738,0.262295,1.1,1.8,1.6,2.1
80750,GrPX2,0,0,0.42623,4.2,0.105691,0.341463,0.0737705,0.352459,0.9,3.6,0.6,3.6
80800,GrPX2,1,1,0.114754,1.1,0.0243902,0.097561,0,0.114754,0.1,1.1,0,1.1
80850,GrPX2,0,0,0.221311,1.5,0.0491803,0.172131,0.0491803,0.172131,0.4,1.1,0.4,1.1
80900,GrPX2,1,0,0.504065,5.5,0.224,0.336,0.377049,0.368852,2.2,3.8,3.7,4.6
80950,GrPX2,0,0,0.401639,3.9,0.0887097,0.322581,0.0901639,0.360656,1.1,3,0.9,3.2
81000,GrPX2,1,0,0.385246,3.3,0.24,0.192,0.245902,0.172131,2.3,1.4,2.5,1.2
81050,GrPX2,0,0,0.311475,2.3,0.138211,0.178862,0.122951,0.229508,1.1,1.3,0.8,1.6
81100,GrPX2,1,1,0.114754,1.1,0.104839,0.0483871,0.0901639,0.0245902,0.8,0.8,0.5,0.6
81150,GrPX2,0,1,0.336066,3.4,0.130081,0.211382,0.155738,0.286885,1.5,2,1.6,2.4
81200,GrPX2,1,1,0.459016,5.4,0.222222,0.31746,0.254098,0.483607,2.2,4.3,2.2,4.9
81250,GrPX2,0,0,0.204918,1.7,0.0731707,0.130081,0.106557,0.106557,0.7,1.1,0.8,1
81300,GrPX2,1,0,0.319672,2.8,0.152,0.2,0.172131,0.221311,1.2,2,1.4,2
81350,GrPX2,1,0,0.295082,2.9,0.0901639,0.204918,0.0655738,0.254098,0.8,2.1,0.6,2.7
81400,GrPX2,1,1,0.360656,2.9,0.104839,0.282258,0.139344,0.360656,1,2.4,1.3,3
81450,GrPX2,1,0,0.368852,4.5,0.12,0.272,0.155738,0.286885,1.2,3.9,1.3,3.8
81500,GrPX2,1,1,0.147541,1.2,0.0243902,0.121951,0,0.147541,0.3,1,0,1.2
81550,GrPX2,0,0,0.172131,1.4,0.0650407,0.121951,0.0983607,0.0737705,0.7,1,0.8,0.6
81600,GrPX2,1,0,0.237705,1.8,0.057377,0.180328,0.0409836,0.245902,0.4,1.4,0.3,2
81650,GrPX2,1,0,0.286885,2.3,0.0487805,0.243902,0.0409836,0.270492,0.2,2.2,0.3,2.4
81700,GrPX2,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
81750,GrPX2,0,0,0.442623,4.9,0.104839,0.354839,0.139344,0.418033,1.1,4.2,1.1,4.5
81800,GrPX2,0,0,0.147541,1.5,0,0.147541,0,0.147541,0,1.5,0,1.5
81850,GrPX2,1,1,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
81900,GrPX2,0,0,0.344262,3.9,0.145161,0.233871,0.188525,0.368852,1.8,2.5,1.8,3.3
81950,GrPX2,0,0,0.213115,1.9,0.0645161,0.16129,0.057377,0.213115,0.9,1.4,0.5,2.1
82000,GrPX2,0,0,0.47541,4.5,0.133858,0.370079,0.106557,0.418033,1.3,3.6,1,4.1
82050,GrPX2,0,0,0.303279,2.9,0.0655738,0.237705,0.0983607,0.245902,0.5,2.4,0.7,2.3
82100,GrPX2,1,0,0.319672,3.6,0.0887097,0.241935,0.0655738,0.262295,0.9,3,0.6,3
82150,GrPX2,1,0,0.319672,3.5,0.137097,0.209677,0.237705,0.188525,2.1,2.7,2.8,1.3
82200,GrPX2,0,0,0.385246,3.5,0.128,0.28,0.0983607,0.368852,1.2,2.7,0.8,3.6
82250,GrPX2,0,0,0.262295,3.3,0.0163934,0.245902,0.0163934,0.245902,0.2,3.1,0.2,3.1
82300,GrPX2,1,0,0.418033,5.2,0.144,0.304,0.270492,0.336066,1.7,4.5,2.6,4
82350,GrPX2,0,0,0.229508,2,0.0243902,0.219512,0,0.229508,0.3,2,0,2
82400,GrPX2,0,0,0.229508,1.8,0.097561,0.162602,0.172131,0.286885,0.7,1.4,1.3,2.5
82450,GrPX2,1,0,0.196721,1.7,0.0645161,0.153226,0.147541,0.172131,0.3,1.6,1.1,1.4
82500,GrPX2,0,0,0.188525,1.3,0.0894309,0.113821,0.122951,0.0901639,0.5,0.9,1,0.5
82550,GrPX2,1,0,0.483607,3.8,0.201613,0.33871,0.180328,0.409836,1.6,2.5,2,2.7
82600,GrPX2,0,0,0.319672,2.9,0.104839,0.225806,0.270492,0.196721,1.4,1.8,2.5,1.8
82650,GrPX2,1,1,0.180328,1.3,0.105691,0.0894309,0.196721,0.139344,0.9,0.6,1.2,0.8
82700,GrPX2,1,1,0.204918,2.5,0.0813008,0.138211,0.139344,0.147541,0.8,1.8,0.9,1.6
82750,GrPX2,0,0,0.237705,1.9,0.072,0.184,0.057377,0.188525,0.5,1.7,0.3,1.6
82800,GrPX2,1,1,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
82850,GrPX2,1,1,0.0983607,0.5,0.0163934,0.0819672,0.0163934,0.0819672,0.1,0.4,0.1,0.4
82900,GrPX2,1,1,0.188525,1.3,0.0491803,0.139344,0.0491803,0.139344,0.4,0.9,0.4,0.9
82950,GrPX2,1,1,0.0983607,0.8,0.0491803,0.0491803,0.0491803,0.0491803,0.4,0.4,0.4,0.4
83000,GrPX2,1,0,0.303279,3.6,0.169355,0.16129,0.254098,0.196721,1.8,2.2,2.3,2
83050,GrPX2,1,0,0.319672,3.9,0.0806452,0.282258,0.0901639,0.270492,0.7,3.7,1,3.7
83100,GrPX2,0,0,0.204918,1.7,0.0731707,0.130081,0.0409836,0.163934,0.5,1.3,0.3,1.4
83150,GrPX2,0,0,0.344262,3.6,0.137097,0.233871,0.204918,0.311475,2,2.9,2.2,2.7
