iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58500,LOX,0,0,0.448052,2.47619,0.318182,0.149351,0.311688,0.168831,1.90476,0.666667,1.85714,0.714286
58550,LOX,0,1,0.253247,1.42857,0.0454545,0.246753,0.0909091,0.331169,0.238095,1.33333,0.333333,1.71429
58600,LOX,0,0,0.350649,1.80952,0.194805,0.220779,0.233766,0.233766,1,1.04762,1.04762,1.33333
58650,LOX,0,0,0.227273,1.2381,0.188312,0.0584416,0.168831,0.0584416,1.09524,0.190476,1.04762,0.190476
58700,LOX,0,0,0.428571,2.09524,0.415584,0.025974,0.428571,0.0519481,2,0.285714,2.04762,0.190476
58750,LOX,0,0,0.331169,1.7619,0.350649,0.0779221,0.311688,0.24026,1.7619,0.380952,1.7619,1.52381
58800,LOX,0,0,0.525974,3.09524,0.292208,0.363636,0.266234,0.402597,1.71429,2,1.66667,2.19048
58850,LOX,0,0,0.376623,1.80952,0.279221,0.168831,0.331169,0.207792,1.28571,0.809524,1.61905,1
58900,LOX,1,0,0.318182,1.80952,0.324675,0.025974,0.331169,0.025974,1.90476,0.0952381,1.80952,0.0952381
58950,LOX,0,0,0.285714,1.47619,0.24026,0.0974026,0.246753,0.0844156,1.38095,0.428571,1.33333,0.380952
59000,LOX,0,0,0.350649,1.90476,0.292208,0.103896,0.422078,0.12987,1.71429,0.428571,2.33333,0.571429
59050,LOX,0,0,0.415584,2.57143,0.37013,0.201299,0.435065,0.376623,2.19048,1.04762,2.57143,2.2381
59100,LOX,1,1,0.376623,2,0.311688,0.0909091,0.298701,0.0779221,1.80952,0.380952,1.71429,0.285714
59150,LOX,0,0,0.383117,1.80952,0.0649351,0.350649,0.11039,0.279221,0.285714,1.7619,0.428571,1.42857
59200,LOX,0,0,0.519481,3,0.246753,0.337662,0.311688,0.363636,1.47619,2,2,2.2381
59250,LOX,0,0,0.331169,1.52381,0.214286,0.188312,0.318182,0.298701,0.904762,1.19048,1.33333,1.7619
59300,LOX,1,1,0.103896,0.47619,0.116883,0.012987,0.103896,0,0.571429,0.0952381,0.47619,0
59350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
59400,LOX,0,0,0.344156,1.85714,0.357143,0.0194805,0.350649,0.11039,1.85714,0.047619,2.09524,0.619048
59450,LOX,0,0,0.441558,2.2381,0.311688,0.142857,0.285714,0.175325,1.71429,0.761905,1.57143,0.809524
59500,LOX,0,0,0.38961,1.61905,0.279221,0.162338,0.311688,0.194805,1.19048,0.761905,1.38095,0.952381
59550,LOX,0,0,0.441558,2.38095,0.422078,0.0714286,0.428571,0.0649351,2.42857,0.333333,2.52381,0.285714
59600,LOX,0,1,0.516129,3,0.167742,0.432258,0.16129,0.464516,1.09524,2.47619,0.857143,2.71429
59650,LOX,0,0,0.5,2.61905,0.37013,0.214286,0.441558,0.24026,1.85714,1.14286,2.42857,1.33333
59700,LOX,0,0,0.201299,1.04762,0.201299,0,0.201299,0,1.04762,0,1.04762,0
59750,LOX,1,1,0.305195,1.38095,0.311688,0.025974,0.305195,0,1.38095,0.0952381,1.38095,0
59800,LOX,1,1,0.298701,1.57143,0.279221,0.0454545,0.363636,0.0909091,1.47619,0.190476,1.80952,0.428571
59850,LOX,0,0,0.292208,1.7619,0.168831,0.162338,0.194805,0.188312,0.952381,1,1.19048,1.19048
59900,LOX,0,0,0.409091,2.14286,0.337662,0.116883,0.396104,0.142857,1.95238,0.52381,2.14286,0.714286
59950,LOX,0,0,0.311688,1.38095,0.311688,0,0.311688,0,1.38095,0,1.38095,0
60000,LOX,0,0,0.337662,1.71429,0.0714286,0.279221,0.0584416,0.285714,0.380952,1.42857,0.238095,1.47619
60050,LOX,0,0,0.487013,2.61905,0.155844,0.428571,0.12987,0.493506,0.857143,2.28571,0.666667,2.71429
60100,LOX,0,1,0.435065,2.28571,0.38961,0.11039,0.396104,0.12987,1.95238,0.619048,1.85714,0.619048
60150,LOX,0,0,0.363636,1.7619,0.24026,0.168831,0.272727,0.331169,1.09524,0.904762,1.2381,1.71429
60200,LOX,0,1,0.344156,1.52381,0.11039,0.311688,0.0324675,0.311688,0.571429,1.33333,0.142857,1.38095
60250,LOX,0,0,0.435065,2.42857,0.305195,0.201299,0.298701,0.188312,1.61905,1.19048,1.61905,1
60300,LOX,0,0,0.357143,1.80952,0.123377,0.311688,0.0844156,0.311688,0.52381,1.71429,0.285714,1.80952
60350,LOX,0,0,0.402597,2.42857,0.266234,0.181818,0.279221,0.162338,1.61905,1,1.7619,0.952381
60400,LOX,0,0,0.474026,2.52381,0.188312,0.37013,0.155844,0.441558,0.857143,2,0.857143,2.33333
60450,LOX,0,1,0.0714286,0.333333,0.0324675,0.0779221,0.0714286,0,0.285714,0.47619,0.333333,0
60500,LOX,1,1,0.331169,1.7619,0.331169,0,0.331169,0,1.7619,0,1.7619,0
60550,LOX,0,0,0.207792,1.04762,0.194805,0.0194805,0.214286,0.0649351,1,0.047619,1.28571,0.47619
60600,LOX,0,0,0.272727,1.47619,0.0909091,0.227273,0.0974026,0.279221,0.52381,1.14286,0.714286,1.42857
60650,LOX,0,1,0.272727,1.38095,0.0519481,0.227273,0.038961,0.233766,0.285714,1.14286,0.190476,1.19048
60700,LOX,0,0,0.487013,2.2381,0.415584,0.123377,0.487013,0.181818,2.19048,0.52381,2.47619,1
60750,LOX,1,1,0.272727,1.42857,0.0584416,0.24026,0.0454545,0.227273,0.285714,1.33333,0.190476,1.2381
60800,LOX,0,0,0.305195,1.61905,0.272727,0.116883,0.344156,0.149351,1.47619,0.52381,1.90476,0.761905
60850,LOX,0,0,0.376623,1.85714,0.350649,0.0324675,0.350649,0.0324675,1.7619,0.142857,1.7619,0.142857
60900,LOX,0,0,0.512987,2.71429,0.474026,0.0844156,0.428571,0.0844156,2.61905,0.285714,2.47619,0.238095
60950,LOX,0,0,0.506494,2.61905,0.285714,0.24026,0.324675,0.220779,1.47619,1.14286,1.71429,1.19048
61000,LOX,0,0,0.318182,1.61905,0.344156,0.025974,0.318182,0,1.71429,0.0952381,1.61905,0
61050,LOX,0,0,0.435065,2.19048,0.162338,0.337662,0.214286,0.279221,0.809524,1.61905,1.04762,1.42857
61100,LOX,0,0,0.24026,1.28571,0.227273,0.0974026,0.24026,0.11039,1.14286,0.47619,1.33333,0.52381
61150,LOX,1,1,0.37013,2.09524,0.363636,0.0324675,0.350649,0.0194805,2.14286,0.142857,2.04762,0.047619
61200,LOX,0,0,0.383117,2.04762,0.337662,0.168831,0.285714,0.214286,1.80952,0.857143,1.57143,1.33333
61250,LOX,0,0,0.194805,1,0.162338,0.0519481,0.24026,0.155844,0.857143,0.285714,1.42857,1
61300,LOX,0,0,0.448052,2.04762,0.422078,0.0909091,0.396104,0.0844156,1.95238,0.285714,1.85714,0.285714
61350,LOX,0,1,0.318182,1.42857,0.272727,0.11039,0.376623,0.155844,1.19048,0.619048,1.61905,0.714286
61400,LOX,0,0,0.214286,1.09524,0.214286,0.0454545,0.194805,0.136364,1.14286,0.285714,0.952381,0.761905
61450,LOX,0,1,0.0909091,0.428571,0.0974026,0.025974,0.0909091,0,0.47619,0.142857,0.428571,0
61500,LOX,0,1,0.331169,1.66667,0.149351,0.25974,0.0519481,0.279221,0.666667,1.38095,0.142857,1.52381
61550,LOX,0,0,0.311688,1.61905,0.194805,0.207792,0.285714,0.233766,0.952381,1.09524,1.71429,1.28571
61600,LOX,0,0,0.532468,2.7619,0.305195,0.266234,0.363636,0.350649,1.61905,1.28571,1.85714,2.04762
61650,LOX,0,0,0.37013,2,0.318182,0.103896,0.37013,0,1.66667,0.571429,2,0
61700,LOX,1,1,0.246753,1.52381,0.207792,0.038961,0.207792,0.038961,1.33333,0.190476,1.33333,0.190476
61750,LOX,0,0,0.467532,2.42857,0.181818,0.337662,0.246753,0.357143,1.04762,1.66667,1.28571,1.85714
61800,LOX,0,0,0.428571,2.14286,0.428571,0.0714286,0.415584,0.0844156,2.19048,0.571429,2.19048,0.380952
61850,LOX,0,0,0.422078,2.09524,0.279221,0.181818,0.246753,0.175325,1.38095,0.952381,1.19048,0.857143
61900,LOX,0,0,0.220779,1,0.227273,0.012987,0.344156,0.207792,1.04762,0.0952381,1.71429,1.19048
61950,LOX,0,0,0.272727,1.42857,0.266234,0.175325,0.311688,0.220779,1.28571,0.952381,1.57143,1.04762
62000,LOX,1,1,0.285714,1.52381,0.0584416,0.279221,0.0714286,0.266234,0.380952,1.2381,0.571429,1.38095
62050,LOX,0,0,0.428571,1.95238,0.396104,0.0584416,0.428571,0,1.90476,0.285714,1.95238,0
62100,LOX,0,0,0.285714,1.71429,0.116883,0.25974,0.155844,0.272727,0.571429,1.52381,0.666667,1.61905
62150,LOX,0,0,0.175325,1.09524,0.142857,0.116883,0.37013,0.344156,1,0.714286,2.04762,1.66667
62200,LOX,0,0,0.37013,1.85714,0.324675,0.0649351,0.292208,0.0779221,1.71429,0.190476,1.61905,0.238095
62250,LOX,0,0,0.162338,0.761905,0.0649351,0.116883,0.0584416,0.123377,0.333333,0.52381,0.285714,0.52381
62300,LOX,0,0,0.480519,2.57143,0.383117,0.142857,0.402597,0.142857,2.2381,0.619048,2.19048,0.571429
62350,LOX,0,0,0.415584,2.09524,0.188312,0.272727,0.337662,0.461039,1.09524,1.2381,1.85714,2.14286
62400,LOX,0,1,0.266234,1.19048,0.155844,0.272727,0.337662,0.38961,0.857143,1.47619,1.66667,2.14286
62450,LOX,0,0,0.350649,2.04762,0.350649,0.0779221,0.37013,0.0974026,1.95238,0.380952,2.09524,0.761905
62500,LOX,0,0,0.38961,1.85714,0.311688,0.175325,0.311688,0.201299,1.66667,0.714286,1.57143,1.04762
62550,LOX,0,0,0.305195,1.28571,0.188312,0.194805,0.103896,0.25974,0.857143,1,0.285714,1.2381
62600,LOX,0,1,0.266234,1.42857,0.0974026,0.201299,0.0844156,0.188312,0.47619,1,0.52381,0.952381
62650,LOX,0,0,0.441558,2.2381,0.402597,0.0649351,0.38961,0.0519481,2.19048,0.238095,2.09524,0.142857
62700,LOX,0,0,0.363636,1.95238,0.285714,0.194805,0.357143,0.168831,1.52381,0.952381,2.2381,1.09524
62750,LOX,1,1,0.0974026,0.333333,0.0974026,0,0.0974026,0,0.333333,0,0.333333,0
62800,LOX,0,0,0.467532,2.42857,0.402597,0.142857,0.285714,0.24026,1.95238,0.714286,1.47619,1.38095
62850,LOX,0,1,0.25974,1.19048,0.266234,0.0584416,0.279221,0.038961,1.14286,0.190476,1.19048,0.190476
62900,LOX,0,1,0.396104,2.19048,0.272727,0.201299,0.357143,0.279221,1.38095,1.14286,1.7619,1.52381
62950,LOX,0,0,0.396104,2.2381,0.188312,0.253247,0.207792,0.337662,1.09524,1.38095,1.19048,1.95238
63000,LOX,0,0,0.422078,2.2381,0.38961,0.11039,0.441558,0.155844,2.09524,0.619048,2.52381,1.14286
63050,LOX,0,1,0.37013,1.90476,0.357143,0.038961,0.383117,0.0519481,1.90476,0.0952381,2.04762,0.285714
63100,LOX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
63150,LOX,0,0,0.25974,1.33333,0.12987,0.24026,0.181818,0.194805,0.761905,1.28571,0.952381,1.09524
63200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
63250,LOX,1,1,0.285714,1.42857,0.25974,0.0519481,0.285714,0,1.47619,0.238095,1.42857,0
63300,LOX,0,0,0.305195,1.61905,0.305195,0,0.305195,0,1.61905,0,1.61905,0
63350,LOX,0,0,0.305195,1.57143,0.194805,0.142857,0.25974,0.201299,0.904762,0.714286,1.57143,1.19048
63400,LOX,0,0,0.506494,2.7619,0.38961,0.246753,0.474026,0.292208,2.2381,1.28571,2.95238,1.47619
63450,LOX,0,0,0.298701,1.66667,0.227273,0.0974026,0.24026,0.136364,1.33333,0.428571,1.33333,0.571429
63500,LOX,0,0,0.305195,1.52381,0,0.305195,0,0.305195,0,1.52381,0,1.52381
63550,LOX,1,1,0.324675,1.85714,0.038961,0.285714,0.038961,0.285714,0.190476,1.66667,0.190476,1.66667
63600,LOX,0,0,0.38961,2.28571,0.25974,0.207792,0.38961,0.253247,1.71429,1.04762,2.28571,1.2381
63650,LOX,0,0,0.38961,2.2381,0.227273,0.266234,0.24026,0.285714,1.19048,1.28571,1.28571,1.33333
63700,LOX,0,0,0.402597,2.2381,0.0714286,0.37013,0.0909091,0.376623,0.428571,2.09524,0.571429,1.80952
63750,LOX,0,0,0.266234,1.2381,0.0649351,0.246753,0.038961,0.227273,0.47619,1.33333,0.190476,1.04762
63800,LOX,0,0,0.305195,1.28571,0.227273,0.12987,0.324675,0.279221,1.04762,0.47619,1.52381,1.28571
63850,LOX,0,0,0.311688,1.52381,0.162338,0.194805,0.25974,0.201299,0.904762,0.952381,1.42857,1.14286
63900,LOX,0,0,0.363636,1.80952,0.324675,0.038961,0.324675,0.038961,1.61905,0.190476,1.61905,0.190476
63950,LOX,0,0,0.396104,2.14286,0.396104,0.0909091,0.493506,0.201299,2.19048,0.571429,2.80952,1.09524
64000,LOX,0,0,0.415584,2.42857,0.37013,0.11039,0.344156,0.0714286,2.19048,0.52381,2.04762,0.380952
64050,LOX,0,0,0.350649,1.90476,0.298701,0.0714286,0.331169,0.0454545,1.66667,0.333333,1.7619,0.142857
64100,LOX,0,0,0.318182,1.7619,0.0454545,0.318182,0,0.318182,0.238095,1.66667,0,1.7619
64150,LOX,0,0,0.272727,1.57143,0.246753,0.0454545,0.233766,0.038961,1.47619,0.142857,1.42857,0.142857
64200,LOX,0,0,0.344156,1.85714,0.0909091,0.272727,0.292208,0.305195,0.47619,1.57143,1.47619,1.57143
64250,LOX,0,0,0.376623,2.09524,0.383117,0.0519481,0.38961,0.0584416,2.04762,0.238095,1.95238,0.52381
64300,LOX,0,0,0.24026,1.52381,0,0.24026,0,0.24026,0,1.52381,0,1.52381
64350,LOX,0,0,0.512987,3.09524,0.363636,0.279221,0.448052,0.324675,1.90476,1.42857,2.61905,1.57143
64400,LOX,0,0,0.461039,2.7619,0.246753,0.337662,0.272727,0.38961,1.33333,1.85714,1.66667,2.2381
64450,LOX,0,0,0.350649,1.66667,0.0844156,0.266234,0.0844156,0.266234,0.333333,1.33333,0.333333,1.33333
64500,LOX,0,0,0.324675,1.71429,0.285714,0.11039,0.298701,0.285714,1.57143,0.619048,1.66667,1.28571
64550,LOX,0,0,0.331169,1.61905,0.311688,0.0519481,0.344156,0.038961,1.57143,0.285714,1.66667,0.238095
64600,LOX,0,0,0.337662,1.52381,0.136364,0.298701,0.201299,0.318182,0.666667,1.42857,1,1.7619
64650,LOX,0,0,0.298701,1.42857,0.298701,0,0.298701,0,1.42857,0,1.42857,0
64700,LOX,0,0,0.38961,2.33333,0.233766,0.227273,0.344156,0.331169,1.28571,1.33333,1.95238,1.85714
64750,LOX,1,1,0.25974,1.38095,0.025974,0.272727,0,0.25974,0.0952381,1.42857,0,1.38095
64800,LOX,0,1,0.305195,1.80952,0.285714,0.0714286,0.324675,0.12987,1.66667,0.333333,1.95238,0.619048
64850,LOX,0,0,0.318182,1.52381,0.272727,0.103896,0.324675,0.123377,1.2381,0.380952,1.61905,0.619048
64900,LOX,0,0,0.344156,1.85714,0.324675,0.0649351,0.318182,0.11039,1.7619,0.333333,1.80952,0.428571
64950,LOX,1,1,0.292208,1.38095,0.305195,0.012987,0.292208,0,1.47619,0.0952381,1.38095,0
65000,LOX,0,0,0.383117,2.52381,0.272727,0.201299,0.422078,0.253247,1.52381,1.19048,2.28571,1.80952
65050,LOX,0,0,0.305195,1.7619,0.305195,0.038961,0.272727,0.0324675,1.7619,0.333333,1.57143,0.190476
65100,LOX,0,0,0.305195,1.61905,0.188312,0.162338,0.285714,0.220779,0.952381,0.761905,1.57143,1.47619
65150,LOX,0,0,0.266234,1.38095,0.0519481,0.25974,0.0649351,0.285714,0.285714,1.33333,0.47619,1.52381
65200,LOX,1,1,0.25974,1.2381,0.0714286,0.214286,0.0519481,0.214286,0.285714,1.14286,0.142857,1.09524
65250,LOX,0,0,0.448052,2.52381,0.350649,0.181818,0.422078,0.422078,1.57143,1.14286,2.19048,2.19048
65300,LOX,0,0,0.435065,2.14286,0.116883,0.37013,0.142857,0.311688,0.52381,1.80952,0.666667,1.57143
65350,LOX,1,0,0.337662,2.04762,0.363636,0.025974,0.383117,0.0454545,2.14286,0.0952381,2.33333,0.285714
65400,LOX,1,1,0,0,0,0,0,0,0,0,0,0
65450,LOX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
65500,LOX,0,0,0.305195,1.7619,0.272727,0.11039,0.279221,0.0974026,1.42857,0.571429,1.52381,0.52381
65550,LOX,0,0,0.5,2.7619,0.0974026,0.435065,0.142857,0.467532,0.47619,2.28571,0.47619,2.80952
65600,LOX,0,0,0.422078,2.14286,0.298701,0.233766,0.350649,0.25974,1.38095,1.28571,1.66667,1.33333
65650,LOX,0,0,0.402597,2.04762,0.337662,0.116883,0.441558,0.136364,1.85714,0.52381,2.47619,0.952381
65700,LOX,0,0,0.292208,1.52381,0.0974026,0.279221,0.0779221,0.272727,0.52381,1.52381,0.333333,1.33333
65750,LOX,0,0,0.285714,1.66667,0.24026,0.175325,0.357143,0.337662,1.42857,0.952381,1.7619,1.66667
65800,LOX,0,0,0.402597,2.09524,0.298701,0.116883,0.285714,0.136364,1.47619,0.619048,1.38095,0.714286
65850,LOX,0,0,0.545455,2.66667,0.428571,0.142857,0.350649,0.285714,1.95238,0.761905,1.61905,1.52381
65900,LOX,0,0,0.25974,1.33333,0.227273,0.116883,0.253247,0.136364,1.2381,0.571429,1.42857,0.761905
65950,LOX,0,0,0.357143,1.71429,0.227273,0.220779,0.281046,0.20915,1.14286,1.09524,1.38095,1.19048
66000,LOX,0,0,0.357143,1.7619,0.331169,0.123377,0.285714,0.162338,1.71429,0.714286,1.42857,0.809524
66050,LOX,0,0,0.357143,1.95238,0.207792,0.220779,0.220779,0.24026,1.19048,1.2381,1.04762,1.19048
66100,LOX,1,1,0.0649351,0.285714,0.0649351,0.025974,0.0519481,0.012987,0.285714,0.0952381,0.238095,0.047619
66150,LOX,1,1,0.155844,0.714286,0.123377,0.0584416,0.11039,0.0454545,0.619048,0.285714,0.52381,0.190476
66200,LOX,1,1,0.0844156,0.380952,0.0974026,0.012987,0.0844156,0,0.428571,0.047619,0.380952,0
66250,LOX,0,1,0.188312,0.952381,0.0844156,0.12987,0.0649351,0.149351,0.428571,0.619048,0.333333,0.857143
66300,LOX,0,0,0.376623,1.80952,0.168831,0.233766,0.331169,0.266234,0.952381,1.09524,1.80952,1.33333
66350,LOX,0,0,0.409091,2.09524,0.415584,0.0714286,0.422078,0.0779221,2.14286,0.333333,2.28571,0.380952
66400,LOX,0,0,0.207792,1,0.201299,0.0194805,0.207792,0,0.952381,0.0952381,1,0
66450,LOX,1,1,0.292208,1.66667,0.292208,0,0.292208,0,1.66667,0,1.66667,0
66500,LOX,0,0,0.318182,1.7619,0.116883,0.246753,0.12987,0.292208,0.52381,1.47619,0.666667,1.80952
66550,LOX,0,0,0.37013,2,0.12987,0.266234,0.136364,0.233766,0.809524,1.2381,0.904762,1.19048
66600,LOX,0,0,0.246753,1.52381,0.214286,0.0519481,0.272727,0.0714286,1.33333,0.285714,1.42857,0.380952
66650,LOX,0,0,0.428571,2.38095,0.318182,0.175325,0.344156,0.25974,1.71429,1.04762,1.90476,1.2381
66700,LOX,1,1,0.168831,0.761905,0.0454545,0.123377,0.0454545,0.123377,0.190476,0.571429,0.190476,0.571429
66750,LOX,0,0,0.233766,1.57143,0.233766,0,0.233766,0,1.57143,0,1.57143,0
66800,LOX,0,0,0.285714,1.38095,0.0584416,0.246753,0.0649351,0.253247,0.428571,1.28571,0.380952,1.2381
66850,LOX,0,0,0.435065,2.2381,0.357143,0.194805,0.37013,0.168831,1.7619,0.857143,1.90476,0.857143
66900,LOX,1,1,0.298701,1.66667,0.162338,0.162338,0.168831,0.168831,0.857143,0.904762,0.857143,0.952381
66950,LOX,0,0,0.246753,1.09524,0.181818,0.123377,0.233766,0.12987,0.857143,0.619048,1.14286,0.52381
67000,LOX,0,0,0.357143,1.95238,0.162338,0.337662,0.214286,0.467532,0.857143,2,1.2381,2.38095
67050,LOX,0,0,0.357143,1.61905,0.376623,0.0324675,0.344156,0.168831,1.7619,0.190476,1.71429,0.857143
67100,LOX,0,0,0.220779,1,0.233766,0.0324675,0.253247,0.207792,1.09524,0.238095,1.28571,1.14286
67150,LOX,1,1,0.357143,1.90476,0.0584416,0.311688,0.0454545,0.311688,0.238095,1.71429,0.190476,1.71429
67200,LOX,0,0,0.331169,1.85714,0.324675,0.012987,0.331169,0,1.80952,0.0952381,1.85714,0
67250,LOX,0,0,0.311688,1.52381,0.155844,0.246753,0.0324675,0.285714,0.904762,1.33333,0.238095,1.33333
67300,LOX,0,0,0.363636,2,0.0909091,0.272727,0.103896,0.305195,0.333333,1.66667,0.52381,1.85714
67350,LOX,0,0,0.324675,1.7619,0.350649,0.0324675,0.357143,0.038961,1.90476,0.142857,1.95238,0.190476
67400,LOX,0,1,0.24026,1.14286,0.253247,0.012987,0.285714,0.0454545,1.19048,0.047619,1.28571,0.142857
67450,LOX,0,0,0.396104,2.04762,0.376623,0.0519481,0.422078,0.11039,2.04762,0.238095,2.61905,0.952381
67500,LOX,0,0,0.25974,1.28571,0.253247,0.0454545,0.331169,0.136364,1.28571,0.142857,1.71429,0.714286
67550,LOX,0,0,0.337662,1.66667,0.214286,0.149351,0.25974,0.207792,1.19048,0.857143,1.42857,0.952381
67600,LOX,0,0,0.292208,1.61905,0.0714286,0.272727,0.155844,0.337662,0.571429,1.38095,0.904762,1.57143
67650,LOX,0,0,0.454545,2.71429,0.272727,0.25974,0.402597,0.227273,1.33333,1.61905,2.28571,1.14286
67700,LOX,1,1,0.344156,1.80952,0.038961,0.344156,0.0584416,0.331169,0.142857,1.80952,0.333333,1.80952
67750,LOX,0,0,0.350649,2,0.266234,0.181818,0.396104,0.318182,1.71429,1.09524,2.33333,1.71429
67800,LOX,0,0,0.480519,3.14286,0.38961,0.136364,0.467532,0.194805,2.52381,0.857143,3.04762,1.04762
67850,LOX,0,0,0.311688,1.57143,0.168831,0.227273,0.227273,0.292208,0.904762,1.04762,1.47619,1.85714
67900,LOX,0,0,0.292208,1.57143,0.12987,0.214286,0.0974026,0.266234,0.666667,1.19048,0.47619,1.52381
67950,LOX,0,0,0.344156,1.90476,0.337662,0.0779221,0.344156,0.253247,1.90476,0.47619,1.90476,1.42857
68000,LOX,1,1,0.298701,1.71429,0.298701,0.025974,0.285714,0.012987,1.66667,0.142857,1.61905,0.0952381
68050,LOX,0,0,0.207792,1,0.207792,0.025974,0.207792,0,0.904762,0.142857,1,0
68100,LOX,0,0,0.383117,2.14286,0.12987,0.279221,0.0844156,0.298701,0.428571,1.85714,0.285714,1.85714
68150,LOX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
68200,LOX,0,0,0.318182,1.71429,0.331169,0.0714286,0.363636,0.0779221,1.80952,0.333333,2.04762,0.428571
68250,LOX,0,0,0.415584,1.95238,0.402597,0.0519481,0.383117,0.038961,2,0.238095,1.85714,0.142857
68300,LOX,0,1,0.350649,1.66667,0.292208,0.149351,0.402597,0.149351,1.47619,0.857143,2,0.761905
68350,LOX,0,0,0.350649,1.80952,0.0584416,0.311688,0.012987,0.344156,0.238095,1.66667,0.047619,1.80952
68400,LOX,0,0,0.0844156,0.428571,0.0714286,0.0519481,0.0714286,0.0194805,0.380952,0.285714,0.333333,0.142857
68450,LOX,0,0,0.409091,2,0.181818,0.324675,0.285714,0.272727,1,1.52381,1.47619,1.19048
68500,LOX,0,0,0.350649,2,0.311688,0.0909091,0.298701,0.0844156,1.71429,0.571429,1.66667,0.47619
68550,LOX,0,0,0.266234,1.38095,0.149351,0.175325,0.363636,0.298701,0.809524,1.19048,2,1.80952
68600,LOX,0,0,0.383117,2.09524,0.311688,0.11039,0.318182,0.142857,1.71429,0.714286,1.90476,0.809524
68650,LOX,0,0,0.233766,1.14286,0.233766,0,0.233766,0,1.14286,0,1.14286,0
68700,LOX,1,0,0.305195,1.28571,0.298701,0.0454545,0.25974,0.0844156,1.28571,0.142857,1.09524,0.285714
68750,LOX,0,0,0.311688,1.52381,0.103896,0.337662,0.188312,0.396104,0.619048,1.71429,0.761905,2.09524
68800,LOX,0,1,0.24026,1.28571,0.0649351,0.214286,0.0714286,0.253247,0.333333,1.04762,0.285714,1.33333
68850,LOX,0,0,0.454545,2.47619,0.227273,0.350649,0.285714,0.324675,1.19048,2.04762,1.66667,2.09524
68900,LOX,0,0,0.344156,1.7619,0.285714,0.0909091,0.292208,0.136364,1.38095,0.52381,1.47619,0.761905
68950,LOX,1,1,0.298701,1.61905,0.0454545,0.253247,0.0454545,0.253247,0.190476,1.42857,0.190476,1.42857
69000,LOX,0,0,0.103896,0.47619,0.0844156,0.123377,0.233766,0.292208,0.380952,0.52381,1.14286,1.47619
69050,LOX,0,0,0.37013,1.71429,0.12987,0.246753,0.155844,0.25974,0.52381,1.2381,0.619048,1.2381
69100,LOX,0,0,0.474026,2.57143,0.142857,0.357143,0.11039,0.383117,0.761905,1.90476,0.52381,2.2381
69150,LOX,0,0,0.324675,1.7619,0.207792,0.168831,0.25974,0.285714,1.19048,0.952381,1.42857,1.71429
69200,LOX,0,0,0.207792,1.04762,0.149351,0.168831,0.214286,0.168831,0.714286,1,1.14286,0.952381
69250,LOX,0,0,0.383117,1.80952,0.337662,0.0454545,0.337662,0.0454545,1.57143,0.238095,1.57143,0.238095
69300,LOX,0,0,0.116883,0.571429,0.11039,0.0779221,0.220779,0.194805,0.52381,0.380952,1.14286,1.04762
69350,LOX,0,0,0.318182,1.71429,0.0844156,0.285714,0.0779221,0.272727,0.52381,1.42857,0.571429,1.42857
69400,LOX,0,0,0.214286,1,0.227273,0.0194805,0.246753,0.0519481,1.09524,0.142857,1.2381,0.428571
69450,LOX,0,0,0.149351,0.952381,0.11039,0.0909091,0.142857,0.0779221,0.666667,0.619048,0.857143,0.619048
69500,LOX,0,0,0.357143,2.09524,0.12987,0.298701,0.188312,0.227273,0.52381,1.85714,0.809524,1.52381
69550,LOX,0,0,0.415584,2.14286,0.233766,0.279221,0.318182,0.363636,1.2381,1.42857,1.61905,1.90476
69600,LOX,0,0,0.298701,1.52381,0.116883,0.188312,0.155844,0.194805,0.666667,0.904762,0.809524,0.952381
69650,LOX,0,0,0.363636,1.7619,0.383117,0.0909091,0.461039,0.136364,1.85714,0.380952,2.38095,0.714286
69700,LOX,0,0,0.461039,2.42857,0.409091,0.116883,0.454545,0.12987,2.28571,0.619048,2.52381,0.809524
69750,LOX,0,0,0.324675,1.42857,0.331169,0.0974026,0.233766,0.175325,1.47619,0.47619,1.2381,0.666667
69800,LOX,0,0,0.396104,2.52381,0.344156,0.116883,0.363636,0.227273,2.09524,0.666667,2.19048,1.09524
69850,LOX,0,0,0.246753,1.28571,0.246753,0,0.246753,0,1.28571,0,1.28571,0
69900,LOX,0,0,0.311688,1.7619,0.324675,0.0454545,0.311688,0,1.90476,0.285714,1.7619,0
69950,LOX,0,0,0.428571,2.47619,0.272727,0.285714,0.181818,0.324675,1.28571,1.80952,1,2.04762
70000,LOX,0,0,0.409091,2.33333,0.344156,0.149351,0.383117,0.246753,1.85714,0.857143,2.14286,1.33333
70050,LOX,0,0,0.220779,1.2381,0.0649351,0.214286,0.0844156,0.220779,0.47619,1.2381,0.428571,1.19048
70100,LOX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
