iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63200,PMX,0,0,0.493151,7.6,0.376712,0.226027,0.479452,0.315068,5.6,2.8,6.9,3.4
63250,PMX,0,1,0.410959,4.6,0.0342466,0.431507,0.0410959,0.431507,0.3,4.6,0.6,4.5
63300,PMX,0,0,0.547945,8,0.335616,0.40411,0.19863,0.527397,5.3,5.5,3.3,7.3
63350,PMX,0,0,0.479452,6.6,0.219178,0.363014,0.184932,0.452055,3,5.1,3.2,5.9
63400,PMX,0,0,0.390411,4.3,0.178082,0.321918,0.212329,0.342466,2.3,2.9,2.2,4
63450,PMX,0,0,0.541096,7.6,0.40411,0.356164,0.369863,0.431507,5.4,4.8,4.7,5.2
63500,PMX,0,0,0.479452,7.2,0.267123,0.445205,0.349315,0.458904,4.3,6.8,6.3,6.3
63550,PMX,0,0,0.5,7,0.342466,0.308219,0.376712,0.315068,5.8,3.7,5.2,4.9
63600,PMX,0,0,0.486301,5.2,0.239726,0.390411,0.287671,0.417808,3.2,4.2,3.4,4.6
63650,PMX,0,0,0.328767,3.8,0.150685,0.246575,0.356164,0.321918,1.1,3.2,2.9,3.6
63700,PMX,0,0,0.417808,5.6,0.239726,0.232877,0.267123,0.226027,3.4,2.7,3.8,2.5
63750,PMX,0,0,0.130137,1.3,0.0136986,0.143836,0,0.130137,0.4,1.7,0,1.3
63800,PMX,0,0,0.445205,6,0.39726,0.205479,0.356164,0.30137,5.3,2.5,5,2.9
63850,PMX,0,0,0.493151,7.1,0.431507,0.328767,0.452055,0.452055,6.2,3.8,6.2,5.5
63900,PMX,0,0,0.513699,6.3,0.328767,0.376712,0.342466,0.472603,4.4,5,4.7,7.4
63950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
64000,PMX,0,0,0.452055,5.8,0.219178,0.445205,0.363014,0.465753,3.1,5,5.9,5.7
64050,PMX,0,0,0.123288,1.3,0.0547945,0.0684932,0.0547945,0.0684932,0.4,0.9,0.4,0.9
64100,PMX,0,0,0.342466,3.6,0.123288,0.280822,0.10274,0.267123,1.6,2.8,1,3.1
64150,PMX,0,1,0.554795,8,0.417808,0.30137,0.458904,0.547945,5.4,4.1,7,7.1
64200,PMX,0,0,0.287671,3.1,0.205479,0.123288,0.212329,0.150685,2.7,1.7,2,1.6
64250,PMX,0,0,0.465753,7.2,0.328767,0.383562,0.369863,0.472603,4.4,5.7,4.9,6.9
64300,PMX,1,1,0.424658,5.7,0.280822,0.184932,0.219178,0.267123,4.1,2,3.4,2.6
64350,PMX,0,1,0.445205,5.5,0.226027,0.260274,0.335616,0.328767,3,3.1,4,3.9
64400,PMX,0,0,0.226027,2.3,0.157534,0.0821918,0.184932,0.0890411,1.4,1,1.6,1.1
64450,PMX,0,1,0.486301,7.4,0.246575,0.335616,0.260274,0.369863,3.3,4.8,4,5.7
64500,PMX,0,0,0.5,5.7,0.445205,0.150685,0.506849,0.260274,5.2,1.6,7,3.7
64550,PMX,0,1,0.513699,6.5,0.191781,0.40411,0.280822,0.369863,2.1,5.2,3.6,4.5
64600,PMX,0,0,0.438356,5.7,0.417808,0.116438,0.452055,0.0958904,5.2,1.6,5.9,0.9
64650,PMX,0,0,0.547945,6.6,0.438356,0.280822,0.342466,0.479452,4.9,3,4.3,4.9
64700,PMX,0,0,0.465753,6.7,0.143836,0.438356,0.315068,0.431507,3.1,6,3.6,6.4
64750,PMX,0,0,0.513699,7.6,0.0479452,0.527397,0.19863,0.547945,0.4,7.8,2.5,7.4
64800,PMX,0,0,0.226027,2.4,0.0616438,0.178082,0.116438,0.130137,0.5,2,1.2,1.6
64850,PMX,0,1,0.452055,6.8,0.0616438,0.452055,0,0.452055,0.8,6.5,0,6.8
64900,PMX,0,0,0.506849,7.4,0.109589,0.465753,0.0958904,0.465753,1.7,6.3,1.3,6.4
64950,PMX,0,0,0.5,7.8,0.328767,0.438356,0.349315,0.452055,4.7,6.7,4.9,5.6
65000,PMX,0,0,0.40411,5.5,0.342466,0.205479,0.40411,0.308219,4.6,1.9,5.8,2.8
65050,PMX,0,1,0.410959,6.8,0.315068,0.191781,0.342466,0.363014,5.1,2.5,5.5,4.2
65100,PMX,0,0,0.554795,6.9,0.267123,0.417808,0.431507,0.39726,3.9,4.3,5.2,4.9
65150,PMX,0,0,0.431507,6.7,0.0753425,0.452055,0.0616438,0.40411,0.8,6.7,1.1,6.2
65200,PMX,0,0,0.0684932,0.6,0,0.0684932,0,0.0684932,0,0.6,0,0.6
65250,PMX,0,1,0.486301,7.1,0.0958904,0.479452,0.143836,0.5,1,6.8,1.7,7.3
65300,PMX,0,0,0.383562,6.2,0.123288,0.342466,0.19863,0.356164,1.7,5.2,2.2,5.8
65350,PMX,0,0,0.376712,6.3,0.253425,0.253425,0.431507,0.328767,5.2,4.4,6.2,5
65400,PMX,0,0,0.486301,5.9,0.143836,0.493151,0.143836,0.40411,1.5,5.7,1.9,5
65450,PMX,0,0,0.184932,1.4,0.116438,0.109589,0.116438,0.0684932,0.9,0.8,0.9,0.5
65500,PMX,0,0,0.438356,6.2,0.431507,0.10274,0.438356,0,6.1,1.1,6.2,0
65550,PMX,0,0,0.513699,8.2,0.390411,0.260274,0.458904,0.369863,5.9,3.8,6.2,5.6
65600,PMX,0,0,0.452055,7.3,0.239726,0.349315,0.239726,0.438356,3.3,5.2,3.7,6.1
65650,PMX,0,0,0.561644,7.8,0.294521,0.513699,0.568493,0.452055,4.1,6.8,7,6
65700,PMX,0,1,0.410959,5.1,0.39726,0.0821918,0.424658,0.116438,5,0.7,5.3,0.9
65750,PMX,0,0,0.465753,6,0.30137,0.308219,0.410959,0.363014,4.7,3.1,5.7,4.3
65800,PMX,0,0,0.356164,6.2,0.383562,0.0410959,0.356164,0,6.3,0.4,6.2,0
65850,PMX,0,0,0.568493,8.2,0.260274,0.383562,0.226027,0.486301,3,6.1,3,7.6
65900,PMX,0,0,0.19863,2.5,0.0136986,0.212329,0,0.19863,0.4,2.8,0,2.5
65950,PMX,0,0,0.520548,7.2,0.157534,0.479452,0.294521,0.493151,2.4,6.7,4.1,6.7
66000,PMX,0,0,0.164384,1.4,0.178082,0.0616438,0.157534,0.0890411,1.6,0.5,1.4,0.7
