iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75950,LOX,1,1,0.393443,4.2,0.229508,0.204918,0.221311,0.245902,2.2,2.8,2,2.9
76000,LOX,0,0,0.377049,4.9,0.180328,0.336066,0.190083,0.289256,2.5,3.9,1.8,4.1
76050,LOX,0,0,0.262295,2.4,0.163934,0.172131,0.163934,0.245902,2.1,2.6,1.6,2
76100,LOX,0,0,0.286885,2.4,0.262295,0.0491803,0.254098,0.122951,2.7,0.7,2.3,0.7
76150,LOX,0,0,0.278689,2.8,0.155738,0.204918,0.229508,0.122951,1.3,1.9,1.6,1.6
76200,LOX,0,1,0.180328,1.3,0.188525,0.0327869,0.180328,0,1.4,0.4,1.3,0
76250,LOX,0,0,0.286885,2.4,0.155738,0.221311,0.155738,0.221311,1.3,2.2,1.2,1.5
76300,LOX,0,0,0.264463,2.6,0.163934,0.213115,0.221311,0.180328,1.7,2.3,1.6,1.5
76350,LOX,0,0,0.295082,3,0.295082,0.0163934,0.303279,0.0409836,3.1,0.4,3.1,0.3
76400,LOX,0,0,0.319672,3.3,0.336066,0.0163934,0.319672,0,3.5,0.2,3.3,0
76450,LOX,0,0,0.336066,4.2,0.344262,0.0901639,0.360656,0.163934,4.1,0.9,4.6,1.6
76500,LOX,1,0,0.213115,2,0.106557,0.131148,0.147541,0.172131,0.9,1.2,1.1,1.4
76550,LOX,0,0,0.245902,2,0.147541,0.0983607,0.147541,0.0983607,1.3,0.7,1.3,0.7
76600,LOX,0,0,0.229508,2.3,0.122951,0.163934,0.0901639,0.139344,1.1,1.7,0.9,1.4
76650,LOX,0,0,0.204918,1.9,0.163934,0.0901639,0.122951,0.0819672,1.4,1.2,1,0.9
76700,LOX,0,0,0.311475,2.8,0.0737705,0.295082,0.147541,0.262295,0.5,2.6,1.2,2.5
76750,LOX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
76800,LOX,0,0,0.229508,2.6,0.245902,0.106557,0.196721,0.131148,3.3,1.8,2.1,1
76850,LOX,0,0,0.45082,3.6,0.377049,0.155738,0.368852,0.139344,2.9,1.8,2.8,1.2
76900,LOX,0,1,0.237705,2,0.204918,0.0983607,0.237705,0,2.8,2,2,0
76950,LOX,0,0,0.147541,1.3,0.0819672,0.139344,0.155738,0.057377,0.9,1.4,1.8,0.7
77000,LOX,0,0,0.262295,2.2,0.204918,0.139344,0.122951,0.204918,1.9,1.8,0.9,1.5
77050,LOX,0,1,0.286885,2.7,0.311475,0.0491803,0.245902,0.0491803,3.1,0.4,2.3,0.4
77100,LOX,0,0,0.262295,1.9,0.057377,0.270492,0,0.262295,1.1,2.6,0,1.9
77150,LOX,0,0,0.385246,4.5,0.336066,0.163934,0.360656,0.163934,4.1,1.7,4.4,1
77200,LOX,1,0,0.204918,1.8,0.221311,0.0409836,0.221311,0.0409836,2.1,0.4,1.8,0.2
77250,LOX,0,0,0.245902,2.3,0.270492,0.0901639,0.262295,0.0163934,2.5,0.6,2.4,0.1
77300,LOX,0,0,0.204918,1.8,0.131148,0.204918,0.0409836,0.237705,1.5,2.1,0.3,2.1
77350,LOX,0,0,0.237705,2.3,0.278689,0.0655738,0.213115,0.180328,2.6,0.7,2,1
77400,LOX,0,0,0.237705,2.4,0.213115,0.0901639,0.0655738,0.213115,2.4,1.1,0.7,1.8
77450,LOX,0,0,0.0163934,0.1,0.0327869,0.0163934,0.0901639,0.0737705,0.4,0.3,0.8,0.7
77500,LOX,0,0,0.213115,1.9,0.262295,0.0491803,0.213115,0,2.9,1,1.9,0
77550,LOX,0,0,0.336066,3.8,0.327869,0.106557,0.409836,0.147541,4.4,1.6,4.4,1.1
77600,LOX,1,1,0.163934,1.2,0.0983607,0.131148,0.0409836,0.122951,0.8,1.2,0.3,0.9
77650,LOX,0,0,0.352459,3.7,0.336066,0.106557,0.401639,0.180328,4,1,3.8,1.2
77700,LOX,0,0,0.319672,4,0.295082,0.0819672,0.295082,0.0655738,3.4,0.8,3.5,0.6
77750,LOX,0,0,0.286885,2.7,0.327869,0.0491803,0.319672,0.122951,3.2,0.9,2.8,1
77800,LOX,0,0,0.377049,4,0.245902,0.204918,0.221311,0.221311,2.6,2.7,2.2,2.8
77850,LOX,0,0,0.147541,1.2,0.122951,0.0409836,0.147541,0.0409836,1.2,0.2,1,0.3
77900,LOX,0,0,0.196721,1.5,0.131148,0.114754,0.139344,0.188525,1,1.1,0.8,1.4
77950,LOX,0,0,0.180328,1.6,0.180328,0.0163934,0.180328,0,1.6,0.1,1.6,0
78000,LOX,1,0,0.237705,2,0.254098,0.0163934,0.221311,0.0655738,2.1,0.1,2.1,0.5
78050,LOX,0,0,0.204918,1.8,0.213115,0.0409836,0.163934,0.057377,1.9,0.2,1.4,0.4
78100,LOX,0,0,0.270492,2.1,0.163934,0.155738,0.155738,0.155738,1.7,1.4,1.5,1.3
78150,LOX,0,0,0.188525,1.5,0.245902,0.0901639,0.139344,0.114754,2,0.8,1.2,1
78200,LOX,0,0,0.393443,3.4,0.196721,0.221311,0.204918,0.221311,1.9,1.8,1.9,1.7
78250,LOX,0,0,0.245902,2.7,0.229508,0.057377,0.237705,0.0491803,2.4,0.6,2.2,0.6
78300,LOX,0,0,0.221311,2.1,0.229508,0.0737705,0.221311,0.131148,2.5,1.1,2.3,1
78350,LOX,0,0,0.254098,2.5,0.139344,0.245902,0.114754,0.213115,2,3,1.4,2.2
78400,LOX,1,1,0.122951,0.9,0.0737705,0.0491803,0.0737705,0.0491803,0.5,0.4,0.5,0.4
78450,LOX,0,0,0.163934,1.4,0.147541,0.106557,0.172131,0.188525,1.4,1.3,1.5,1.5
78500,LOX,0,0,0.393443,4.1,0.377049,0.163934,0.434426,0.139344,4.4,2,4.4,1.3
78550,LOX,0,0,0.147541,1.3,0.0819672,0.0901639,0.0655738,0.0819672,0.5,1.1,0.4,0.9
78600,LOX,1,1,0.295082,3.4,0,0.295082,0,0.295082,0,3.4,0,3.4
78650,LOX,0,0,0.213115,1.7,0.196721,0.0409836,0.163934,0.057377,1.6,0.2,1.2,0.5
78700,LOX,0,0,0.262295,2.5,0.254098,0.0737705,0.262295,0,3.6,1.7,2.5,0
78750,LOX,0,0,0.295082,2.8,0.278689,0.180328,0.245902,0.213115,2.2,1.8,2.5,2
78800,LOX,0,1,0.245902,2.3,0.196721,0.114754,0.336066,0.221311,2.3,1.5,2.4,2
78850,LOX,0,0,0.221311,2.1,0.147541,0.0737705,0.147541,0.0737705,1.6,0.5,1.6,0.5
78900,LOX,0,0,0.47541,4.3,0.286885,0.286885,0.286885,0.262295,2.8,2.6,2.7,3.2
78950,LOX,1,1,0.139344,0.7,0.0163934,0.155738,0,0.139344,0.2,0.9,0,0.7
79000,LOX,0,0,0.352459,3.5,0.196721,0.221311,0.338843,0.198347,3,2,3.8,1.7
79050,LOX,0,0,0.45082,5.4,0.0901639,0.42623,0.0655738,0.45082,1.1,5.2,0.8,5.2
79100,LOX,0,0,0.180328,1.5,0.114754,0.122951,0.0983607,0.0819672,1,0.8,0.9,0.6
79150,LOX,0,1,0.327869,3.4,0.262295,0.139344,0.286885,0.0983607,3,1.3,3,0.9
79200,LOX,0,0,0.286885,2.3,0.229508,0.122951,0.319672,0.131148,2,1,2.6,1
79250,LOX,0,0,0.237705,2.8,0.106557,0.196721,0.196721,0.204918,1,2.6,1.5,2.5
79300,LOX,0,0,0.262295,2.6,0.114754,0.254098,0.0655738,0.245902,1.4,2.9,0.5,2.5
79350,LOX,0,0,0.352459,2.9,0.196721,0.221311,0.344262,0.122951,2.1,1.9,3.1,0.8
79400,LOX,0,0,0.278689,1.9,0.289256,0.0991736,0.256198,0.214876,2.9,1.4,2.5,2
79450,LOX,0,0,0.213115,1.6,0.122951,0.139344,0.0983607,0.114754,1.1,0.9,0.9,0.7
79500,LOX,0,0,0.368852,4.3,0.196721,0.221311,0.237705,0.204918,3.1,1.9,3.1,1.6
79550,LOX,1,1,0.139344,1.3,0.163934,0.0327869,0.0983607,0.0491803,1.5,0.2,0.9,0.4
79600,LOX,0,1,0.393443,4.4,0.311475,0.204918,0.319672,0.221311,3.2,2.8,3.1,2.5
79650,LOX,0,1,0.336066,3,0.270492,0.106557,0.344262,0.106557,2.6,1,3.1,0.8
79700,LOX,0,0,0.196721,1.7,0.114754,0.131148,0.106557,0.0901639,1,1,0.9,0.8
79750,LOX,0,0,0.270492,1.9,0.245902,0.057377,0.213115,0.114754,2.1,0.6,1.3,0.8
79800,LOX,0,0,0.401639,4.9,0.303279,0.213115,0.418033,0.147541,3.9,2.3,5.1,1.2
79850,LOX,0,0,0.163934,1.4,0.155738,0.0327869,0.163934,0,1.5,0.2,1.4,0
79900,LOX,0,0,0.270492,2.1,0.139344,0.180328,0.262295,0.204918,1.2,1.7,2.2,1.9
79950,LOX,0,0,0.131148,1,0.0737705,0.0737705,0.106557,0.0819672,0.6,0.6,0.8,0.4
80000,LOX,0,0,0.42623,5.2,0.360656,0.139344,0.393443,0.196721,4.9,1.3,5.1,1.2
80050,LOX,0,0,0.245902,2.2,0.278689,0.0901639,0.270492,0.0655738,2.6,1.1,2.3,0.5
80100,LOX,0,0,0.270492,2.7,0.180328,0.172131,0.204918,0.114754,1.9,1.5,1.8,1.1
80150,LOX,0,0,0.278689,3.2,0.163934,0.139344,0.131148,0.147541,1.9,1.4,1.7,1.7
80200,LOX,0,0,0.467213,4.1,0.311475,0.229508,0.442623,0.147541,3,1.9,3.7,1.6
80250,LOX,0,0,0.344262,4.8,0.319672,0.0819672,0.344262,0,4.1,1.2,4.8,0
80300,LOX,1,0,0.0655738,0.4,0.0491803,0.0163934,0.0901639,0.057377,0.3,0.1,0.5,0.3
80350,LOX,1,1,0.0819672,0.5,0.057377,0.057377,0.0409836,0.0409836,0.5,0.6,0.2,0.3
80400,LOX,0,1,0.237705,2.3,0.221311,0.0737705,0.245902,0.0163934,2.2,0.7,2.3,0.2
80450,LOX,1,1,0.385246,4.3,0.286885,0.147541,0.409836,0.0901639,3.2,1.5,4.6,1.1
80500,LOX,1,0,0.0901639,0.7,0.0491803,0.0409836,0.0983607,0.0409836,0.4,0.3,0.7,0.2
80550,LOX,0,0,0.303279,3.6,0.327869,0.0245902,0.303279,0,3.8,0.2,3.6,0
80600,LOX,0,0,0.254098,2.1,0.262295,0.0245902,0.213115,0.057377,2.3,0.2,1.4,0.7
80650,LOX,0,0,0.221311,2,0.245902,0.114754,0.295082,0.131148,2,1,2.4,0.8
80700,LOX,1,1,0.0819672,0.5,0.0819672,0,0.0819672,0,0.5,0,0.5,0
80750,LOX,0,0,0.155738,1.1,0.139344,0.057377,0.122951,0.0409836,1,0.3,0.9,0.3
80800,LOX,0,0,0.245902,2.4,0.106557,0.188525,0.057377,0.262295,1.3,2.7,0.7,2.7
80850,LOX,1,1,0.303279,2.9,0.229508,0.188525,0.237705,0.122951,2.5,1.8,2.4,1
80900,LOX,0,0,0.213115,1.8,0.155738,0.196721,0.0983607,0.204918,1.7,2.3,0.7,1.8
80950,LOX,0,0,0.262295,1.7,0.254098,0.106557,0.131148,0.163934,1.8,0.6,0.8,0.9
81000,LOX,0,0,0.319672,2.9,0.229508,0.163934,0.237705,0.213115,2.1,1.8,2,2
81050,LOX,0,0,0.311475,4.1,0.327869,0.0737705,0.311475,0.0327869,4,1.1,4,0.4
81100,LOX,0,0,0.459016,4.4,0.270492,0.213115,0.327869,0.254098,2.2,2.7,3,2.7
81150,LOX,0,1,0.278689,1.9,0.327869,0.057377,0.278689,0,2.8,0.9,1.9,0
81200,LOX,0,0,0.270492,2.3,0.270492,0.0409836,0.286885,0.0327869,2.4,0.3,2.1,0.4
81250,LOX,0,0,0.377049,3.4,0.368852,0.114754,0.319672,0.0983607,3.4,0.8,2.8,0.7
81300,LOX,0,0,0.303279,2.3,0.336066,0.0491803,0.254098,0.057377,3.1,0.8,2,0.3
81350,LOX,0,0,0.147541,1.3,0.057377,0.139344,0.0819672,0.196721,0.8,1.5,0.9,1.8
81400,LOX,0,0,0.409836,4.4,0.286885,0.221311,0.278689,0.254098,2.8,2.2,2.7,3.1
81450,LOX,0,0,0.368852,4.6,0.147541,0.270492,0.114754,0.327869,1.7,3.3,1.3,3.5
81500,LOX,0,0,0.204918,1.8,0.0901639,0.139344,0.106557,0.122951,0.6,1.3,0.8,1.3
81550,LOX,0,0,0.311475,3.3,0.237705,0.106557,0.237705,0.131148,2.1,1.4,2.2,1.5
81600,LOX,0,1,0.303279,2.7,0.155738,0.204918,0.114754,0.204918,1.5,1.4,1.4,1.5
81650,LOX,1,1,0.221311,1.9,0.229508,0.0245902,0.172131,0.0983607,2.3,0.6,1.4,1
81700,LOX,0,0,0.327869,4.2,0.114754,0.286885,0.106557,0.270492,1.1,3.8,0.8,3.6
81750,LOX,0,0,0.180328,1.5,0.139344,0.106557,0.114754,0.106557,1.1,0.9,0.8,0.9
81800,LOX,0,0,0.442623,4.6,0.286885,0.229508,0.385246,0.270492,3.7,1.8,4.1,2.9
81850,LOX,0,0,0.319672,2.6,0.270492,0.0983607,0.278689,0.0983607,2.3,0.5,2.5,0.5
81900,LOX,0,0,0.221311,1.6,0.188525,0.114754,0.204918,0.0901639,1.7,0.9,2,0.8
81950,LOX,0,0,0.262295,1.9,0.237705,0.0901639,0.131148,0.163934,1.7,0.5,0.9,1.3
82000,LOX,1,1,0.0655738,0.4,0.0327869,0.0655738,0,0.0655738,0.2,0.4,0,0.4
82050,LOX,0,0,0.204918,1.9,0.155738,0.147541,0.0327869,0.172131,1.1,1.5,0.2,1.7
82100,LOX,0,0,0.131148,1.5,0.147541,0.0163934,0.131148,0,1.9,0.4,1.5,0
82150,LOX,0,0,0.180328,2,0.131148,0.155738,0.204918,0.155738,1.7,2,2.1,1
82200,LOX,0,0,0.131148,1.1,0.0163934,0.131148,0,0.131148,0.3,1.1,0,1.1
82250,LOX,1,1,0.0655738,0.3,0.0409836,0.0245902,0.0409836,0.0245902,0.2,0.1,0.2,0.1
82300,LOX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
82350,LOX,0,0,0.270492,2.1,0.237705,0.106557,0.229508,0.0409836,2.1,0.9,1.9,0.2
82400,LOX,0,1,0.213115,1.6,0.196721,0.131148,0.196721,0.0163934,1.6,0.8,1.5,0.1
82450,LOX,1,1,0.0983607,0.7,0.057377,0.0655738,0.0327869,0.0655738,0.5,0.3,0.3,0.4
82500,LOX,1,1,0.122951,1,0.106557,0.057377,0.0327869,0.0901639,1.1,0.4,0.3,0.7
82550,LOX,0,0,0.213115,1.8,0.163934,0.0983607,0.155738,0.0655738,1.8,0.7,1.5,0.3
82600,LOX,0,0,0.303279,3.1,0.0655738,0.344262,0,0.303279,0.8,3.5,0,3.1
82650,LOX,1,0,0.311475,3,0.319672,0.0245902,0.278689,0.057377,3.1,0.1,2.7,0.4
82700,LOX,0,0,0.344262,4,0.147541,0.303279,0.0901639,0.368852,1.5,4.1,0.6,4.1
82750,LOX,0,0,0.270492,2.9,0.278689,0.0983607,0.278689,0.114754,3.1,0.7,2.7,1
82800,LOX,0,0,0.401639,4.8,0.303279,0.204918,0.254098,0.196721,4.4,2.1,3.6,1.6
82850,LOX,0,0,0.409836,4.1,0.303279,0.163934,0.344262,0.221311,3,1.7,3.6,1.5
82900,LOX,0,0,0.278689,2.4,0.237705,0.147541,0.262295,0.155738,2.8,1.6,2.7,1.4
82950,LOX,0,0,0.360656,3.1,0.319672,0.106557,0.254098,0.155738,3.3,1.4,2.2,1.5
83000,LOX,0,0,0.163934,1.1,0.0901639,0.0901639,0.0819672,0.106557,0.8,0.4,0.8,0.6
83050,LOX,0,0,0.196721,1.7,0.057377,0.188525,0.0819672,0.172131,0.4,1.5,0.7,1.3
83100,LOX,0,0,0.245902,3,0.163934,0.139344,0.172131,0.0901639,1.9,1.3,2.2,1
83150,LOX,0,0,0.237705,2.2,0.229508,0.122951,0.245902,0.221311,2.5,1.1,2.3,1.6
83200,LOX,0,0,0.270492,2.8,0.303279,0.0409836,0.286885,0.0491803,3.4,0.9,2.8,0.2
83250,LOX,0,0,0.221311,1.8,0.155738,0.0983607,0.155738,0.0819672,1.4,1,1.2,0.8
83300,LOX,0,0,0.245902,1.6,0.221311,0.0491803,0.122951,0.147541,1.7,0.4,0.9,1
83350,LOX,0,0,0.401639,4,0.311475,0.221311,0.303279,0.319672,3.1,2,2.5,2.8
83400,LOX,0,0,0.172131,2.1,0.155738,0.122951,0.155738,0.0983607,2.2,1.8,1.7,0.7
83450,LOX,1,1,0.114754,0.8,0.0327869,0.114754,0.0163934,0.0983607,0.5,1,0.2,0.6
83500,LOX,0,0,0.163934,1.1,0.163934,0.0327869,0.147541,0.0163934,1.3,0.4,1,0.1
83550,LOX,0,0,0.352459,3.3,0.336066,0.106557,0.295082,0.106557,2.9,0.7,2.3,1.2
83600,LOX,0,0,0.188525,2,0.147541,0.114754,0.0655738,0.163934,2,1.6,0.7,1.4
83650,LOX,0,0,0.254098,2.4,0.245902,0.106557,0.196721,0.057377,3,1.3,2,0.4
83700,LOX,0,0,0.311475,2.8,0.188525,0.196721,0.139344,0.311475,1.9,1.8,1.7,2.1
83750,LOX,0,0,0.163934,1.6,0.172131,0.0655738,0.172131,0.0327869,1.5,0.7,1.8,0.3
83800,LOX,0,0,0.336066,4.1,0.0819672,0.311475,0.131148,0.311475,0.8,3.7,1.2,3.8
83850,LOX,0,0,0.344262,3.6,0.057377,0.344262,0.0409836,0.303279,0.5,3.6,0.3,3.3
83900,LOX,1,1,0.0819672,0.5,0.0737705,0.0409836,0.155738,0.122951,0.6,0.3,1.8,1.5
83950,LOX,0,1,0.155738,0.9,0.0737705,0.188525,0.0983607,0.221311,0.9,1.4,1.3,1.8
84000,LOX,0,0,0.336066,3.8,0.360656,0.0245902,0.295082,0.0737705,3.9,0.1,3.5,0.5
84050,LOX,0,0,0.163934,1.2,0.131148,0.0655738,0.122951,0.0409836,0.9,0.4,0.9,0.3
84100,LOX,1,1,0.278689,2.2,0.278689,0,0.278689,0,2.2,0,2.2,0
84150,LOX,0,0,0.188525,1.5,0.139344,0.114754,0.254098,0.163934,1.8,1.2,2.3,1.3
84200,LOX,0,0,0.336066,3.7,0.204918,0.139344,0.213115,0.131148,2,2,2,1.8
84250,LOX,0,0,0.286885,2.6,0.131148,0.196721,0.131148,0.188525,1,2.1,1.4,1.9
84300,LOX,0,0,0.401639,4.1,0.0491803,0.393443,0.0819672,0.409836,0.9,3.9,0.8,3.6
84350,LOX,0,0,0.344262,2.7,0.319672,0.0983607,0.188525,0.163934,2.6,0.7,1.7,1.1
84400,LOX,0,0,0.303279,3,0.254098,0.147541,0.286885,0.122951,2.3,1.4,2.5,1.3
84450,LOX,0,0,0.418033,5,0.188525,0.344262,0.131148,0.286885,1.8,4.7,1,4
84500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
84550,LOX,1,1,0.131148,1.3,0.147541,0.0327869,0.188525,0.0737705,1.3,0.3,1.5,0.4
84600,LOX,1,0,0.245902,3,0.0901639,0.188525,0.057377,0.229508,0.9,2.3,0.3,2.8
84650,LOX,0,0,0.344262,3.2,0.278689,0.155738,0.295082,0.131148,2.9,2.2,2.3,1.6
84700,LOX,0,0,0.409836,3.3,0.213115,0.262295,0.196721,0.245902,1.8,1.8,1.5,2.1
84750,LOX,1,1,0.196721,1.8,0.106557,0.114754,0.155738,0.0491803,0.7,1.3,1.4,0.4
84800,LOX,0,0,0.45082,4.4,0.221311,0.245902,0.172131,0.319672,1.9,2.6,1.6,3.3
84850,LOX,0,0,0.377049,3.5,0.385246,0.0983607,0.303279,0.0901639,3.6,0.7,2.9,0.6
84900,LOX,1,1,0.237705,1.9,0.237705,0.0245902,0.237705,0,2.1,0.3,1.9,0
84950,LOX,0,1,0.139344,0.9,0.0983607,0.0491803,0.0983607,0.0491803,0.5,0.5,0.5,0.4
85000,LOX,0,0,0.213115,2,0.204918,0.131148,0.221311,0.0901639,2.2,1.2,2.2,1
85050,LOX,0,0,0.237705,2.4,0.229508,0.0409836,0.270492,0.0901639,2.2,0.8,2.5,0.6
85100,LOX,0,0,0.221311,2,0.163934,0.0901639,0.122951,0.147541,1.6,0.9,1,1.2
85150,LOX,1,1,0.491803,5,0.139344,0.393443,0.0737705,0.459016,0.9,4.3,0.4,4.8
85200,LOX,0,0,0.418033,3.7,0.245902,0.245902,0.196721,0.303279,2.3,2.7,2,2.7
85250,LOX,0,0,0.360656,2.8,0.311475,0.204918,0.237705,0.286885,3.2,2.1,2.3,2.8
85300,LOX,0,0,0.229508,2.2,0.245902,0.147541,0.188525,0.147541,2.1,1.2,1.6,1
85350,LOX,0,1,0.442623,4.1,0.459016,0.057377,0.459016,0.0737705,4.2,0.3,4.2,0.6
85400,LOX,0,0,0.303279,2.7,0.0983607,0.254098,0.0409836,0.270492,1.5,2,0.8,2.1
85450,LOX,0,0,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
85500,LOX,0,0,0.434426,4.7,0.204918,0.270492,0.229508,0.286885,1.8,3.3,2,3.4
85550,LOX,0,0,0.245902,2.3,0.278689,0.0409836,0.213115,0.0409836,2.9,0.6,2.1,0.2
85600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
85650,LOX,0,0,0.196721,1.8,0.254098,0.057377,0.196721,0,2.5,0.7,1.8,0
85700,LOX,0,0,0.237705,1.7,0.188525,0.0491803,0.188525,0.0491803,1.3,0.4,1.3,0.4
85750,LOX,0,0,0.42623,2.8,0.213115,0.270492,0.254098,0.180328,1.6,1.6,1.8,1
85800,LOX,0,0,0.262295,2.4,0.172131,0.131148,0.221311,0.0409836,1.4,1.5,2.2,0.2
85850,LOX,0,0,0.229508,2.1,0.221311,0.0245902,0.245902,0.0409836,1.8,0.4,2.1,0.2
85900,LOX,0,0,0.213115,1.8,0.229508,0.147541,0.229508,0.139344,2.2,1.6,1.9,0.8
85950,LOX,0,0,0.155738,1.6,0.147541,0.0901639,0.114754,0.0409836,1.4,0.5,1.2,0.4
86000,LOX,0,0,0.245902,2.3,0.270492,0.0245902,0.245902,0.057377,2.8,0.5,2.7,0.8
86050,LOX,0,0,0.213115,1.8,0.0819672,0.180328,0.0819672,0.172131,0.6,1.7,0.7,1.4
86100,LOX,1,1,0.213115,1.4,0.106557,0.139344,0.0901639,0.122951,0.9,1.3,0.5,0.9
86150,LOX,0,0,0.278689,2.8,0.221311,0.0983607,0.278689,0,2.4,1.1,2.8,0
86200,LOX,0,0,0.352459,2.7,0.278689,0.147541,0.278689,0.114754,2.3,1,2.1,0.7
86250,LOX,0,0,0.442623,5,0.377049,0.122951,0.368852,0.122951,4.2,1.2,4.1,1.2
86300,LOX,0,0,0.360656,3.6,0.221311,0.180328,0.303279,0.147541,2.2,1.8,2.6,1.6
86350,LOX,0,0,0.327869,3.3,0.295082,0.0983607,0.295082,0.237705,2.7,1.2,2.9,2.2
86400,LOX,0,0,0.368852,4.1,0.213115,0.254098,0.180328,0.254098,1.8,2.9,1.4,3.2
86450,LOX,1,1,0.057377,0.3,0.0327869,0.0245902,0.0327869,0.0245902,0.2,0.1,0.2,0.1
86500,LOX,0,0,0.245902,2.3,0.237705,0.147541,0.213115,0.057377,3.2,1.9,2.2,0.5
86550,LOX,0,0,0.272727,2.4,0.147541,0.237705,0.115702,0.157025,1.7,2.1,1.1,1.4
86600,LOX,0,1,0.245902,2.4,0.0327869,0.254098,0,0.245902,0.2,2.5,0,2.4
86650,LOX,0,0,0.401639,3,0.221311,0.237705,0.180328,0.360656,1.9,1.9,1.5,2.7
86700,LOX,1,0,0.352459,2.7,0.188525,0.245902,0.057377,0.303279,1.2,2.2,0.3,2.4
86750,LOX,1,1,0.122951,0.9,0.155738,0.0327869,0.122951,0,1.3,0.4,0.9,0
86800,LOX,1,0,0.237705,1.8,0.114754,0.155738,0.180328,0.139344,1,1.4,1.4,1
86850,LOX,1,0,0.106557,0.8,0.114754,0.0655738,0.139344,0.0737705,0.7,0.4,1,0.4
86900,LOX,0,0,0.319672,3.1,0.0983607,0.286885,0.0163934,0.303279,0.9,2.8,0.2,2.9
86950,LOX,0,0,0.278689,2.3,0.245902,0.0655738,0.196721,0.122951,1.9,0.6,1.6,0.9
87000,LOX,0,0,0.245902,2.6,0.147541,0.172131,0.155738,0.213115,1.6,2,1.5,1.9
87050,LOX,0,0,0.303279,3,0.188525,0.237705,0.0819672,0.262295,1.6,2.4,0.9,2.4
87100,LOX,1,1,0.155738,1.1,0.106557,0.0491803,0.106557,0.0491803,0.7,0.4,0.7,0.4
87150,LOX,0,0,0.221311,1.6,0.122951,0.131148,0.131148,0.131148,1.2,0.9,0.9,0.9
87200,LOX,0,0,0.254098,2.5,0.0983607,0.188525,0.131148,0.172131,1,1.7,1.1,1.6
87250,LOX,0,0,0.319672,2.7,0.188525,0.163934,0.229508,0.0983607,1.7,1.1,2,0.8
87300,LOX,0,0,0.254098,2.3,0.155738,0.221311,0.327869,0.286885,2,2.3,2.5,2.9
87350,LOX,0,0,0.270492,2.3,0.147541,0.229508,0.139344,0.286885,1.6,2,1.2,2.1
87400,LOX,0,0,0.122951,0.8,0.122951,0,0.122951,0,0.8,0,0.8,0
87450,LOX,0,1,0.286885,2.7,0.270492,0.0737705,0.319672,0.0409836,3.2,0.9,2.8,0.2
87500,LOX,0,0,0.0983607,0.7,0.0163934,0.114754,0,0.0983607,0.4,1.1,0,0.7
87550,LOX,0,0,0.336066,3,0.180328,0.270492,0.172131,0.295082,2,2.5,2,2.4
87600,LOX,0,1,0.303279,2.8,0.319672,0.0409836,0.319672,0.0163934,2.9,0.3,2.9,0.1
87650,LOX,0,0,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.4,0.3,0.1,0
87700,LOX,0,0,0.319672,2.3,0.147541,0.254098,0.22314,0.214876,1.8,2.8,1.7,2
87750,LOX,0,0,0.114754,1.1,0.122951,0.0737705,0.114754,0,1.1,0.5,1.1,0
87800,LOX,0,0,0.122951,0.8,0.0491803,0.0983607,0,0.122951,0.3,0.7,0,0.8
87850,LOX,0,0,0.368852,3.2,0.385246,0.057377,0.401639,0.0491803,3.4,0.4,3.5,0.5
87900,LOX,0,0,0.385246,3.1,0.278689,0.139344,0.262295,0.122951,2.3,1.1,2.2,0.9
87950,LOX,1,1,0.286885,2.8,0.311475,0.0245902,0.336066,0.0901639,3.1,0.3,3.3,0.8
88000,LOX,0,0,0.311475,2.8,0.213115,0.163934,0.196721,0.155738,2.2,1.2,2.3,1.4
88050,LOX,1,1,0.0737705,0.5,0.0327869,0.0409836,0.0327869,0.0409836,0.3,0.2,0.3,0.2
88100,LOX,0,0,0.286885,3,0.188525,0.204918,0.221311,0.196721,1.9,2.5,2,2.2
88150,LOX,0,0,0.360656,4,0.114754,0.360656,0.147541,0.327869,1.2,4.4,1.5,3.5
88200,LOX,0,0,0.336066,2.7,0.286885,0.139344,0.262295,0.106557,3,1.6,2.2,0.8
88250,LOX,0,0,0.180328,1.2,0.106557,0.122951,0.057377,0.122951,1,1.3,0.3,0.9
88300,LOX,0,0,0.221311,2.2,0.0819672,0.229508,0.106557,0.262295,0.8,2.5,1,2.6
88350,LOX,0,0,0.172131,1.6,0.131148,0.139344,0.0163934,0.172131,1,1.4,0.1,1.5
88400,LOX,0,0,0.254098,1.8,0.163934,0.0901639,0.163934,0.0901639,1.2,0.6,1.2,0.6
88450,LOX,0,0,0.204918,1.8,0.0983607,0.163934,0.0819672,0.122951,1.2,1.3,0.9,0.9
88500,LOX,0,0,0.286885,2.7,0.180328,0.155738,0.139344,0.147541,2,1.7,1.4,1.3
