iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36050,GrPX,1,1,0.309524,1.77778,0.25,0.078125,0.267717,0.173228,1.38889,0.5,1.33333,1.11111
36100,GrPX,1,1,0.0793651,0.333333,0.0393701,0.0551181,0.0944882,0.0551181,0.166667,0.166667,0.388889,0.222222
36150,GrPX,0,0,0.301587,1.77778,0.170543,0.155039,0.15748,0.228346,0.944444,0.944444,0.777778,1.22222
36200,GrPX,0,0,0.246032,1.16667,0.124031,0.147287,0.251969,0.102362,0.666667,0.611111,1.11111,0.611111
36250,GrPX,1,1,0.333333,1.55556,0.210938,0.140625,0.259843,0.267717,0.888889,0.777778,1.05556,1.44444
36300,GrPX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
36350,GrPX,1,0,0.190476,1,0.141732,0.0708661,0.149606,0.165354,0.555556,0.5,0.833333,0.944444
36400,GrPX,1,0,0.253968,1.27778,0.116279,0.162791,0.253968,0.031746,0.611111,0.833333,1.33333,0.166667
36450,GrPX,1,1,0.291339,1.38889,0.207692,0.0769231,0.212598,0.133858,1.11111,0.444444,1.16667,0.666667
36500,GrPX,0,1,0.325397,1.83333,0.117188,0.21875,0.18254,0.277778,0.666667,1.33333,1.11111,1.5
36550,GrPX,0,0,0.277778,1.61111,0.125,0.171875,0.150794,0.134921,0.611111,1.16667,0.888889,0.722222
36600,GrPX,0,0,0.373016,1.77778,0.310078,0.116279,0.440945,0.23622,1.5,0.444444,2.16667,1.11111
36650,GrPX,0,1,0.253968,1.44444,0.186047,0.0775194,0.267717,0.165354,1.11111,0.444444,1.5,0.722222
36700,GrPX,1,0,0.34127,1.88889,0.20155,0.155039,0.261905,0.134921,1.16667,0.888889,1.22222,0.666667
36750,GrPX,0,0,0.246032,1.27778,0.173228,0.110236,0.19685,0.165354,0.888889,0.555556,1.11111,0.833333
36800,GrPX,1,1,0.111111,0.5,0.031746,0.0793651,0.031746,0.0793651,0.166667,0.333333,0.166667,0.333333
36850,GrPX,1,1,0.365079,1.88889,0.2,0.192308,0.257812,0.257812,1.16667,0.944444,1.55556,1.38889
36900,GrPX,0,0,0.238095,1.27778,0.101562,0.164062,0.259843,0.267717,0.555556,0.944444,1.27778,1.16667
36950,GrPX,0,1,0.142857,0.555556,0.0703125,0.09375,0.0866142,0.125984,0.277778,0.388889,0.444444,0.666667
37000,GrPX,1,1,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
37050,GrPX,1,0,0.166667,0.666667,0.150794,0.015873,0.166667,0,0.555556,0.111111,0.666667,0
37100,GrPX,1,0,0.388889,2.22222,0.25,0.140625,0.330709,0.125984,1.44444,0.833333,1.72222,0.611111
37150,GrPX,0,1,0.222222,1.22222,0.1875,0.0546875,0.149606,0.149606,1,0.277778,0.944444,0.777778
37200,GrPX,1,1,0.396825,2.22222,0.242188,0.164062,0.212598,0.181102,1.44444,0.888889,1.33333,0.944444
37250,GrPX,1,0,0.370079,1.77778,0.184615,0.176923,0.226562,0.226562,0.944444,1.05556,1.11111,1.38889
37300,GrPX,0,0,0.222222,1.22222,0.0703125,0.15625,0.015748,0.228346,0.388889,1.11111,0.111111,1.33333
37350,GrPX,1,0,0.253968,1.27778,0.1875,0.078125,0.222222,0.0714286,1,0.388889,0.944444,0.333333
37400,GrPX,0,1,0.388889,1.94444,0.3,0.123077,0.346457,0.15748,1.5,0.777778,1.77778,0.944444
37450,GrPX,0,0,0.34127,1.66667,0.248062,0.116279,0.354331,0.181102,1.22222,0.555556,1.77778,0.944444
37500,GrPX,0,0,0.299213,1.66667,0.214286,0.0793651,0.214286,0.0793651,1.27778,0.333333,1.33333,0.333333
37550,GrPX,0,1,0.190476,0.888889,0.0944882,0.11811,0.103175,0.0873016,0.444444,0.5,0.5,0.388889
37600,GrPX,1,1,0.230159,1.38889,0.117188,0.117188,0.15748,0.15748,0.722222,0.722222,0.888889,1
37650,GrPX,0,0,0.404762,1.94444,0.210938,0.226562,0.259843,0.251969,0.722222,1.22222,1.11111,1.33333
37700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
37750,GrPX,0,1,0.34127,1.94444,0.132812,0.21875,0.149606,0.283465,0.777778,1.33333,0.666667,1.66667
37800,GrPX,1,1,0.325397,1.77778,0.117188,0.242188,0.11811,0.259843,0.611111,1.22222,0.611111,1.33333
37850,GrPX,1,0,0.293651,1.5,0.164062,0.15625,0.220472,0.181102,0.777778,0.833333,1.11111,1.05556
37900,GrPX,0,0,0.0952381,0.388889,0.0634921,0.0396825,0.0952381,0,0.277778,0.111111,0.388889,0
37950,GrPX,0,1,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
38000,GrPX,0,1,0.31746,1.61111,0.162791,0.193798,0.149606,0.228346,0.722222,1,0.611111,1.38889
38050,GrPX,0,0,0.0952381,0.333333,0.078125,0.03125,0.0952381,0,0.277778,0.166667,0.333333,0
38100,GrPX,0,0,0.119048,0.555556,0.0714286,0.0555556,0.103175,0.015873,0.333333,0.222222,0.444444,0.111111
38150,GrPX,1,1,0.251969,1.27778,0.108527,0.139535,0.150794,0.111111,0.555556,0.777778,0.666667,0.611111
38200,GrPX,0,1,0.190476,1,0.0629921,0.125984,0.126984,0.150794,0.388889,0.611111,0.611111,0.833333
38250,GrPX,0,0,0.309524,1.77778,0.210938,0.109375,0.238095,0.15873,1.27778,0.611111,1.27778,0.833333
38300,GrPX,0,1,0.357143,1.55556,0.302326,0.0930233,0.414062,0.273438,1.44444,0.444444,1.94444,1.38889
38350,GrPX,1,1,0.301587,1.38889,0.148438,0.15625,0.141732,0.251969,0.777778,0.722222,0.833333,1.11111
38400,GrPX,0,1,0.314961,1.72222,0.186047,0.147287,0.165354,0.267717,1.11111,0.944444,1.11111,1.5
38450,GrPX,1,1,0.238095,1.16667,0.0310078,0.217054,0.0634921,0.174603,0.222222,1.11111,0.333333,0.833333
38500,GrPX,0,1,0.325397,1.72222,0.212598,0.125984,0.283465,0.0944882,1.22222,0.611111,1.66667,0.444444
38550,GrPX,0,0,0.380952,1.77778,0.188976,0.188976,0.228346,0.244094,0.833333,1,1.11111,1.44444
38600,GrPX,0,0,0.222222,1.16667,0.101562,0.132812,0.188976,0.0787402,0.555556,0.666667,0.888889,0.333333
38650,GrPX,1,1,0.428571,2.16667,0.178295,0.286822,0.283465,0.259843,0.833333,1.61111,1.44444,1.27778
38700,GrPX,0,1,0.222222,1.27778,0.0625,0.171875,0.0708661,0.220472,0.388889,1,0.444444,1.33333
38750,GrPX,0,0,0.277778,1.5,0.0852713,0.224806,0.204724,0.251969,0.666667,1.16667,0.944444,1.16667
38800,GrPX,0,0,0.111111,0.555556,0.0625,0.0625,0.0787402,0.0629921,0.333333,0.333333,0.333333,0.333333
38850,GrPX,1,1,0.277778,1.38889,0.261905,0.015873,0.261905,0.015873,1.27778,0.111111,1.27778,0.111111
38900,GrPX,1,1,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
38950,GrPX,0,0,0.299213,1.5,0.21875,0.101562,0.275591,0.165354,1.16667,0.444444,1.5,0.777778
39000,GrPX,1,0,0.15873,0.777778,0.131783,0.0775194,0.234375,0.289062,0.666667,0.444444,1.22222,1.5
39050,GrPX,1,1,0.214286,1,0.0703125,0.148438,0.125984,0.0944882,0.333333,0.777778,0.611111,0.444444
39100,GrPX,1,1,0.285714,1.5,0.210938,0.101562,0.244094,0.165354,1.11111,0.444444,1.38889,0.944444
39150,GrPX,0,0,0.142857,0.611111,0.0852713,0.0775194,0.0952381,0.119048,0.388889,0.444444,0.388889,0.5
39200,GrPX,1,0,0.230159,1.16667,0.109375,0.132812,0.204724,0.0472441,0.555556,0.666667,0.944444,0.222222
39250,GrPX,0,1,0.206349,0.888889,0.206349,0,0.222222,0.015873,0.888889,0,1,0.111111
39300,GrPX,0,1,0.285714,1.61111,0.131783,0.186047,0.19685,0.291339,0.666667,1.05556,1.11111,1.55556
39350,GrPX,0,0,0.277778,1.66667,0.164062,0.117188,0.19685,0.149606,1.05556,0.722222,1.16667,0.888889
39400,GrPX,1,0,0.277778,1.55556,0.125,0.15625,0.204724,0.212598,0.777778,0.944444,1.22222,1.27778
39450,GrPX,0,1,0.362205,1.83333,0.170543,0.209302,0.171875,0.265625,0.888889,1.16667,1.05556,1.38889
39500,GrPX,0,1,0.261905,1.33333,0.0852713,0.193798,0.228346,0.19685,0.444444,1.16667,0.944444,1.11111
39550,GrPX,0,0,0.246032,1.27778,0.192308,0.107692,0.244094,0.220472,1,0.555556,1.5,1.27778
39600,GrPX,1,0,0.15873,0.555556,0.149606,0.00787402,0.174603,0.015873,0.555556,0.0555556,0.666667,0.111111
39650,GrPX,0,1,0.047619,0.222222,0.015873,0.031746,0.031746,0.047619,0.0555556,0.166667,0.166667,0.277778
39700,GrPX,0,1,0.126984,0.5,0.110236,0.023622,0.165354,0.0787402,0.444444,0.111111,0.666667,0.388889
39750,GrPX,1,0,0.190476,1,0.125,0.101562,0.173228,0.212598,0.722222,0.444444,1,1
39800,GrPX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
39850,GrPX,1,1,0.393701,2.33333,0.221374,0.198473,0.25,0.335938,1,1.5,1.16667,1.83333
39900,GrPX,1,1,0.190476,0.944444,0.0866142,0.110236,0.0629921,0.125984,0.333333,0.611111,0.333333,0.611111
39950,GrPX,0,0,0.111111,0.5,0.078125,0.046875,0.111111,0,0.388889,0.222222,0.5,0
40000,GrPX,1,0,0.111111,0.5,0.0634921,0.047619,0.0793651,0.031746,0.222222,0.277778,0.333333,0.166667
40050,GrPX,0,1,0.190476,0.944444,0.0708661,0.133858,0.166667,0.047619,0.333333,0.666667,0.722222,0.277778
40100,GrPX,0,1,0.119048,0.666667,0.015873,0.103175,0,0.119048,0.111111,0.555556,0,0.666667
40150,GrPX,1,1,0.111111,0.5,0.109375,0.0234375,0.110236,0.125984,0.388889,0.222222,0.555556,0.666667
40200,GrPX,1,1,0.246032,1.38889,0.141732,0.110236,0.174603,0.0873016,0.777778,0.611111,0.888889,0.444444
40250,GrPX,1,0,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
40300,GrPX,1,0,0.269841,1.61111,0.23622,0.0393701,0.259843,0.0708661,1.44444,0.222222,1.55556,0.277778
40350,GrPX,0,1,0.206349,1.05556,0.015873,0.190476,0,0.206349,0.111111,0.944444,0,1.05556
40400,GrPX,0,1,0.134921,0.777778,0.0625,0.078125,0.0944882,0.0629921,0.388889,0.444444,0.444444,0.333333
40450,GrPX,1,0,0.150794,0.833333,0.078125,0.078125,0.110236,0.0629921,0.444444,0.388889,0.555556,0.277778
40500,GrPX,1,0,0.301587,1.61111,0.173228,0.125984,0.19685,0.149606,1.11111,0.555556,1.16667,0.722222
40550,GrPX,0,1,0.388889,2.05556,0.271318,0.124031,0.314961,0.141732,1.55556,0.666667,1.66667,0.722222
40600,GrPX,1,1,0.388889,2.22222,0.217054,0.193798,0.19685,0.267717,1.16667,1.16667,1.16667,1.38889
40650,GrPX,0,0,0.206349,1.11111,0.117188,0.101562,0.111111,0.126984,0.777778,0.444444,0.611111,0.611111
40700,GrPX,0,0,0.230159,1.16667,0.124031,0.116279,0.125984,0.149606,0.611111,0.611111,0.555556,0.666667
40750,GrPX,1,1,0.285714,1.55556,0.210938,0.09375,0.165354,0.251969,1,0.666667,0.777778,1.27778
40800,GrPX,1,1,0.198413,0.944444,0.101562,0.109375,0.134921,0.111111,0.5,0.555556,0.666667,0.611111
40850,GrPX,1,0,0.269841,1.38889,0.101562,0.195312,0.126984,0.238095,0.611111,1,0.722222,1.11111
40900,GrPX,1,0,0.261905,1.33333,0.244094,0.023622,0.214286,0.126984,1.16667,0.222222,1.16667,0.722222
40950,GrPX,0,1,0.309524,1.66667,0.186047,0.139535,0.228346,0.212598,0.944444,0.777778,1.11111,1.11111
41000,GrPX,0,1,0.214286,1.11111,0.078125,0.148438,0.103175,0.142857,0.388889,0.833333,0.5,0.833333
41050,GrPX,0,0,0.277778,1.33333,0.130769,0.161538,0.142857,0.190476,0.666667,0.888889,0.555556,0.888889
41100,GrPX,0,0,0.293651,1.55556,0.170543,0.147287,0.23622,0.204724,0.944444,0.722222,1.22222,1.16667
41150,GrPX,0,1,0.253968,1.38889,0.147287,0.124031,0.259843,0.181102,0.833333,0.722222,1.33333,0.777778
41200,GrPX,1,1,0.198413,1.11111,0.15625,0.0546875,0.206349,0.111111,0.888889,0.333333,1.11111,0.5
41250,GrPX,1,0,0.31746,1.88889,0.212598,0.110236,0.267717,0.0787402,1.38889,0.555556,1.66667,0.333333
41300,GrPX,0,0,0.15873,0.777778,0.125984,0.0393701,0.103175,0.0793651,0.5,0.333333,0.444444,0.388889
41350,GrPX,1,1,0.206349,1,0.0952381,0.111111,0.0952381,0.111111,0.444444,0.555556,0.444444,0.555556
41400,GrPX,1,1,0.468254,2.38889,0.263158,0.263158,0.367188,0.25,1.38889,1.33333,1.88889,1.27778
41450,GrPX,0,0,0.150794,0.666667,0.0787402,0.0787402,0.103175,0.047619,0.388889,0.277778,0.444444,0.222222
41500,GrPX,1,0,0.277778,1.44444,0.0787402,0.19685,0.119048,0.222222,0.5,1,0.5,1.22222
41550,GrPX,0,1,0.293651,1.33333,0.146154,0.184615,0.125984,0.307087,0.666667,0.888889,0.666667,1.5
41600,GrPX,0,1,0.31746,1.38889,0.1875,0.140625,0.222222,0.142857,0.944444,0.555556,1,0.666667
41650,GrPX,0,0,0.301587,1.55556,0.217054,0.0852713,0.23622,0.0944882,1.27778,0.444444,1.22222,0.555556
41700,GrPX,1,1,0.388889,2.05556,0.170543,0.232558,0.230159,0.238095,1,1.16667,1.16667,1.16667
41750,GrPX,0,1,0.404762,2.16667,0.257812,0.15625,0.275591,0.275591,1.38889,0.833333,1.44444,1.72222
41800,GrPX,1,1,0.365079,1.88889,0.203125,0.164062,0.277778,0.166667,1.11111,0.944444,1.5,0.833333
41850,GrPX,0,1,0.277778,1.55556,0.206349,0.0714286,0.230159,0.0714286,1.16667,0.388889,1.38889,0.388889
41900,GrPX,0,1,0.34127,1.55556,0.244094,0.11811,0.31746,0.111111,1.16667,0.5,1.55556,0.722222
41950,GrPX,1,0,0.31746,1.94444,0.242188,0.078125,0.307087,0.0944882,1.5,0.5,1.83333,0.555556
42000,GrPX,0,0,0.238095,1.33333,0.204724,0.0551181,0.222222,0.015873,1,0.388889,1.22222,0.111111
42050,GrPX,1,1,0.190476,0.722222,0.124031,0.0930233,0.204724,0.251969,0.611111,0.388889,1.11111,1.16667
42100,GrPX,0,1,0.246032,1.27778,0.188976,0.0551181,0.204724,0.0393701,0.944444,0.333333,1.05556,0.222222
42150,GrPX,0,0,0.206349,1.22222,0.0620155,0.147287,0.110236,0.259843,0.333333,1.22222,0.5,1.38889
42200,GrPX,0,0,0.246032,1.11111,0.0697674,0.20155,0.031746,0.253968,0.5,0.888889,0.166667,1.22222
42250,GrPX,1,1,0.246032,1.27778,0.186047,0.0775194,0.188976,0.110236,1.05556,0.444444,1.05556,0.5
42300,GrPX,1,1,0.198413,1,0.046875,0.15625,0.0472441,0.173228,0.277778,0.722222,0.222222,0.777778
42350,GrPX,1,0,0.330709,1.38889,0.261538,0.0769231,0.362205,0.0708661,1.33333,0.333333,1.61111,0.388889
42400,GrPX,1,1,0.333333,1.77778,0.0944882,0.23622,0.119048,0.253968,0.388889,1.44444,0.5,1.38889
42450,GrPX,0,1,0.214286,0.944444,0.117188,0.117188,0.23622,0.212598,0.5,0.555556,0.944444,1.05556
42500,GrPX,0,1,0.0634921,0.222222,0.0634921,0,0.0793651,0.015873,0.222222,0,0.333333,0.111111
42550,GrPX,1,0,0.142857,0.722222,0.110236,0.0551181,0.173228,0.125984,0.388889,0.388889,0.666667,0.666667
42600,GrPX,1,0,0.373016,2.05556,0.209302,0.186047,0.314961,0.23622,1.22222,1,1.72222,1.16667
42650,GrPX,1,1,0.338583,1.88889,0.183206,0.175573,0.188976,0.283465,0.944444,1.16667,0.944444,1.38889
42700,GrPX,0,1,0.230159,1.16667,0.176923,0.0923077,0.212598,0.181102,1,0.388889,1.16667,0.777778
42750,GrPX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
42800,GrPX,0,0,0.253968,1.33333,0.11811,0.141732,0.119048,0.206349,0.611111,0.722222,0.722222,1.16667
42850,GrPX,0,1,0.119048,0.666667,0.046875,0.078125,0.0629921,0.110236,0.277778,0.388889,0.333333,0.555556
42900,GrPX,1,1,0.301587,1.55556,0.275591,0.023622,0.31746,0.0793651,1.44444,0.166667,1.66667,0.444444
42950,GrPX,0,0,0.365079,1.88889,0.162791,0.209302,0.149606,0.307087,1,1.16667,0.777778,1.66667
43000,GrPX,0,0,0.166667,0.777778,0.0472441,0.133858,0.0714286,0.0952381,0.277778,0.555556,0.388889,0.388889
43050,GrPX,1,1,0.190476,0.833333,0.124031,0.0852713,0.149606,0.141732,0.611111,0.388889,0.944444,0.722222
43100,GrPX,1,1,0.230159,1.22222,0.15625,0.078125,0.204724,0.0472441,0.833333,0.444444,1,0.222222
43150,GrPX,0,0,0.174603,1,0.174603,0,0.174603,0,1,0,1,0
43200,GrPX,1,0,0.301587,1.5,0.147287,0.162791,0.19685,0.228346,0.666667,0.944444,1.16667,1.16667
43250,GrPX,1,1,0.134921,0.722222,0.0866142,0.0472441,0.0629921,0.0708661,0.333333,0.388889,0.277778,0.444444
43300,GrPX,0,1,0.206349,1.05556,0.101562,0.117188,0.149606,0.110236,0.555556,0.5,0.722222,0.555556
43350,GrPX,1,0,0.373016,2.22222,0.20155,0.193798,0.125984,0.299213,1.16667,1.16667,0.777778,1.72222
43400,GrPX,1,0,0.230159,1.16667,0.0944882,0.141732,0.126984,0.103175,0.388889,0.833333,0.555556,0.611111
43450,GrPX,0,1,0.103175,0.5,0.0555556,0.047619,0.0714286,0.031746,0.222222,0.277778,0.333333,0.166667
43500,GrPX,0,1,0.393701,2.22222,0.236641,0.183206,0.291339,0.314961,1.22222,1.16667,1.77778,1.61111
43550,GrPX,0,1,0.119048,0.555556,0.0787402,0.0472441,0.0708661,0.0551181,0.388889,0.166667,0.333333,0.222222
43600,GrPX,0,0,0.428571,2.16667,0.125,0.320312,0.111111,0.31746,0.666667,1.66667,0.444444,1.72222
43650,GrPX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
43700,GrPX,1,0,0.230159,1.11111,0.174603,0.0555556,0.18254,0.0634921,0.666667,0.444444,0.833333,0.388889
43750,GrPX,1,1,0.365079,2,0.078125,0.296875,0.0787402,0.307087,0.444444,1.66667,0.5,1.61111
43800,GrPX,0,1,0.166667,0.888889,0.141732,0.023622,0.166667,0,0.777778,0.166667,0.888889,0
43850,GrPX,0,0,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
43900,GrPX,0,0,0.346457,1.94444,0.131783,0.217054,0.181102,0.228346,0.722222,1.38889,1.05556,1.11111
43950,GrPX,1,1,0.174603,0.888889,0.0625,0.125,0.19685,0.188976,0.333333,0.666667,0.944444,1
44000,GrPX,0,1,0.214286,1,0.134921,0.0952381,0.166667,0.0793651,0.5,0.5,0.722222,0.5
44050,GrPX,0,0,0.214286,1.05556,0.117188,0.109375,0.150794,0.0793651,0.611111,0.555556,0.666667,0.444444
44100,GrPX,0,0,0.103175,0.5,0.0708661,0.0393701,0.0714286,0.0555556,0.333333,0.222222,0.333333,0.222222
44150,GrPX,1,1,0.261905,1.22222,0.140625,0.125,0.18254,0.0793651,0.666667,0.555556,0.888889,0.333333
44200,GrPX,0,1,0.269841,1.33333,0.203125,0.0703125,0.253968,0.142857,1,0.444444,1.27778,0.833333
44250,GrPX,1,0,0.230159,1.05556,0.125,0.132812,0.212598,0.015748,0.722222,0.611111,1.05556,0.0555556
44300,GrPX,1,0,0.222222,1.22222,0.222222,0,0.238095,0.015873,1.22222,0,1.33333,0.111111
44350,GrPX,0,1,0.206349,1.11111,0.109375,0.101562,0.119048,0.126984,0.722222,0.5,0.666667,0.555556
44400,GrPX,1,0,0.190476,1,0.109375,0.0859375,0.119048,0.119048,0.722222,0.388889,0.555556,0.444444
44450,GrPX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
44500,GrPX,0,0,0.293651,1.27778,0.148438,0.148438,0.15748,0.173228,0.722222,0.722222,0.722222,0.833333
44550,GrPX,1,1,0.18254,0.888889,0.11811,0.0787402,0.110236,0.110236,0.555556,0.388889,0.555556,0.611111
44600,GrPX,1,1,0.333333,1.72222,0.152672,0.21374,0.23622,0.267717,0.888889,1.22222,1.27778,1.44444
44650,GrPX,0,0,0.166667,0.666667,0.0708661,0.102362,0.0944882,0.212598,0.333333,0.388889,0.444444,0.888889
44700,GrPX,1,0,0.275591,1.55556,0.153846,0.153846,0.110236,0.228346,0.888889,0.888889,0.666667,1.27778
44750,GrPX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
44800,GrPX,0,1,0.119048,0.555556,0.0708661,0.0551181,0.110236,0.173228,0.333333,0.277778,0.611111,0.944444
44850,GrPX,0,0,0.190476,0.888889,0.173228,0.023622,0.190476,0.031746,0.833333,0.111111,0.888889,0.166667
44900,GrPX,1,0,0.190476,1.16667,0.117188,0.078125,0.18254,0.0555556,0.777778,0.444444,1,0.277778
44950,GrPX,1,1,0.425197,2.38889,0.253846,0.184615,0.212598,0.314961,1.5,1.11111,1.16667,1.5
45000,GrPX,0,1,0.0873016,0.388889,0.0472441,0.0551181,0.126984,0.0714286,0.277778,0.166667,0.611111,0.333333
45050,GrPX,1,0,0.126984,0.611111,0.109375,0.0390625,0.15748,0.0866142,0.388889,0.333333,0.722222,0.333333
45100,GrPX,1,0,0.31746,1.61111,0.210938,0.117188,0.277778,0.119048,1.11111,0.666667,1.5,0.666667
45150,GrPX,1,1,0.206349,1.11111,0.125,0.09375,0.150794,0.0952381,0.722222,0.444444,0.722222,0.444444
45200,GrPX,0,1,0.174603,0.722222,0.0625,0.125,0.126984,0.119048,0.333333,0.5,0.611111,0.5
45250,GrPX,0,0,0.214286,1.05556,0.140625,0.078125,0.15748,0.19685,0.777778,0.388889,0.888889,1
45300,GrPX,0,0,0.103175,0.444444,0.0873016,0.015873,0.0873016,0.015873,0.333333,0.111111,0.333333,0.111111
45350,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
45400,GrPX,1,1,0.246032,1.33333,0.0625,0.1875,0.0793651,0.174603,0.388889,1,0.333333,0.944444
45450,GrPX,1,1,0.206349,1.05556,0.0873016,0.119048,0.0873016,0.119048,0.388889,0.611111,0.388889,0.666667
45500,GrPX,1,1,0.301587,1.55556,0.178295,0.139535,0.261905,0.0714286,0.944444,0.777778,1.22222,0.388889
45550,GrPX,1,1,0.214286,0.944444,0.0708661,0.149606,0.0714286,0.15873,0.222222,0.777778,0.222222,0.722222
45600,GrPX,1,0,0.222222,1.16667,0.132812,0.09375,0.222222,0,0.666667,0.555556,1.16667,0
45650,GrPX,0,1,0.31746,1.72222,0.209302,0.116279,0.251969,0.23622,1.27778,0.611111,1.61111,1.27778
45700,GrPX,0,1,0.253968,1.33333,0.0859375,0.171875,0.0472441,0.23622,0.555556,0.888889,0.277778,1.27778
45750,GrPX,0,0,0.261905,1.38889,0.142857,0.119048,0.142857,0.119048,0.722222,0.611111,0.722222,0.666667
45800,GrPX,0,0,0.238095,1.22222,0.115385,0.130769,0.133858,0.220472,0.722222,0.777778,0.722222,1.05556
45850,GrPX,1,1,0.365079,1.88889,0.11811,0.259843,0.198413,0.246032,0.722222,1.33333,0.944444,1.33333
45900,GrPX,0,0,0.253968,1.11111,0.1875,0.09375,0.267717,0.204724,0.722222,0.5,1.22222,1.27778
45950,GrPX,1,0,0.354331,1.83333,0.186047,0.186047,0.230159,0.214286,0.944444,1.05556,1.11111,0.944444
46000,GrPX,0,0,0.190476,0.833333,0.109375,0.101562,0.141732,0.0787402,0.555556,0.388889,0.611111,0.333333
46050,GrPX,1,1,0.174603,1.05556,0.0852713,0.108527,0.19685,0.149606,0.5,0.666667,1.05556,0.777778
46100,GrPX,1,1,0.214286,1,0.0703125,0.148438,0.125984,0.0944882,0.333333,0.777778,0.611111,0.444444
46150,GrPX,1,0,0.261905,1.38889,0.0629921,0.19685,0.0629921,0.212598,0.333333,1.11111,0.333333,1.22222
46200,GrPX,1,0,0.188976,0.944444,0.125,0.0625,0.0629921,0.165354,0.666667,0.388889,0.333333,0.833333
46250,GrPX,0,1,0.269841,1.55556,0.139535,0.155039,0.181102,0.299213,0.888889,0.944444,1,1.5
46300,GrPX,1,1,0.190476,0.944444,0.0859375,0.117188,0.0952381,0.0952381,0.388889,0.666667,0.388889,0.555556
46350,GrPX,0,0,0.204724,1,0.101562,0.109375,0.148438,0.164062,0.5,0.5,0.555556,0.722222
46400,GrPX,1,0,0.238095,1.22222,0.209302,0.0697674,0.212598,0.0944882,1.05556,0.388889,1.16667,0.388889
46450,GrPX,1,1,0.301587,1.61111,0.220472,0.0866142,0.246032,0.0634921,1.44444,0.333333,1.44444,0.222222
46500,GrPX,0,1,0.349206,1.77778,0.210938,0.132812,0.214286,0.150794,1.16667,0.666667,1.16667,0.611111
46550,GrPX,1,0,0.238095,1.16667,0.148438,0.101562,0.259843,0.0629921,0.666667,0.611111,1.27778,0.333333
46600,GrPX,1,0,0.309524,1.38889,0.164062,0.164062,0.190476,0.150794,0.833333,0.666667,0.888889,0.555556
46650,GrPX,0,1,0.253968,1.44444,0.140625,0.132812,0.134921,0.206349,0.722222,0.833333,0.722222,1.05556
46700,GrPX,0,1,0.18254,0.888889,0.140625,0.046875,0.173228,0.0629921,0.666667,0.222222,0.777778,0.333333
46750,GrPX,0,0,0.134921,0.777778,0.078125,0.0625,0.0944882,0.0629921,0.444444,0.333333,0.444444,0.333333
46800,GrPX,0,0,0.301587,1.33333,0.209302,0.131783,0.251969,0.204724,1.05556,0.444444,1.27778,0.944444
46850,GrPX,1,1,0.206349,1,0.116279,0.108527,0.134921,0.119048,0.555556,0.611111,0.555556,0.611111
46900,GrPX,1,1,0.214286,1,0.0944882,0.125984,0.11811,0.173228,0.333333,0.722222,0.5,0.833333
46950,GrPX,1,0,0.230159,1.16667,0.124031,0.116279,0.165354,0.165354,0.666667,0.777778,0.944444,0.888889
47000,GrPX,1,0,0.253968,1.33333,0.21875,0.0546875,0.198413,0.0714286,1.16667,0.277778,1.05556,0.277778
47050,GrPX,1,1,0.18254,1,0.166667,0.015873,0.166667,0.015873,0.888889,0.111111,0.888889,0.111111
47100,GrPX,1,1,0.126984,0.611111,0.0952381,0.031746,0.0952381,0.031746,0.5,0.166667,0.444444,0.166667
47150,GrPX,0,1,0.214286,1,0.125,0.117188,0.283465,0.244094,0.722222,0.388889,1.22222,1
47200,GrPX,1,1,0.246032,1.27778,0.207692,0.0846154,0.204724,0.149606,1.22222,0.444444,1.11111,0.611111
47250,GrPX,1,0,0.246032,1.22222,0.148438,0.109375,0.142857,0.222222,0.722222,0.555556,0.611111,1.16667
47300,GrPX,0,1,0.253968,1.05556,0.132812,0.140625,0.21875,0.203125,0.722222,0.444444,1.05556,0.888889
47350,GrPX,1,1,0.365079,1.94444,0.232558,0.155039,0.283465,0.188976,1.16667,0.944444,1.33333,1.16667
47400,GrPX,0,1,0.150794,0.833333,0.0625,0.09375,0.0787402,0.0944882,0.333333,0.5,0.388889,0.444444
