iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62000,GLOX,0,0,0.191781,2.5,0.116438,0.150685,0.335616,0.30137,1.7,2.1,4.3,3.3
62050,GLOX,0,0,0.438356,6.3,0.246575,0.280822,0.321918,0.212329,3.9,3.6,4.3,2.8
62100,GLOX,0,1,0.472603,7.1,0.246575,0.315068,0.308219,0.40411,3.6,4.5,4.2,5.7
62150,GLOX,0,0,0.410959,6.3,0.171233,0.287671,0.191781,0.328767,3,3.9,3.5,4.2
62200,GLOX,0,0,0.184932,2.5,0.0684932,0.116438,0.0684932,0.116438,0.9,1.6,0.9,1.6
62250,GLOX,0,1,0.465753,6.1,0.19863,0.308219,0.308219,0.328767,2.6,4,4.5,4.5
62300,GLOX,0,1,0.390411,5.1,0.232877,0.212329,0.287671,0.349315,3.4,2.5,4.2,4.8
62350,GLOX,0,0,0.363014,3.6,0.191781,0.219178,0.253425,0.205479,1.7,2.2,2.3,1.8
62400,GLOX,0,0,0.349315,4.5,0.136986,0.287671,0.0410959,0.349315,1.2,4.7,0.8,4.4
62450,GLOX,0,0,0.184932,1.9,0.0273973,0.19863,0.10274,0.239726,0.4,2.2,0.8,2.3
62500,GLOX,0,0,0.452055,6.1,0.19863,0.342466,0.30137,0.458904,3.4,4.8,4.9,6.5
62550,GLOX,1,0,0.39726,5.7,0.184932,0.219178,0.280822,0.212329,3,3.3,4.6,3
62600,GLOX,0,0,0.472603,7,0.178082,0.356164,0.0821918,0.424658,2.5,5.5,1.2,6.2
62650,GLOX,0,0,0.465753,5.6,0.212329,0.308219,0.253425,0.410959,3.3,3,3.5,4.2
62700,GLOX,0,0,0.452055,6.9,0.205479,0.287671,0.308219,0.321918,3.6,4.3,4.5,4.5
62750,GLOX,0,0,0.493151,7.1,0.239726,0.260274,0.328767,0.253425,4.3,3.2,5.4,3.7
62800,GLOX,0,0,0.438356,5.8,0.178082,0.308219,0.205479,0.349315,2.6,3.9,2.6,4.5
62850,GLOX,0,0,0.363014,4.5,0.130137,0.267123,0.253425,0.253425,1.8,3,2.7,2.8
62900,GLOX,0,0,0.424658,6.3,0.260274,0.219178,0.369863,0.294521,4.3,3.7,4.8,4.6
62950,GLOX,0,0,0.541096,8,0.273973,0.294521,0.39726,0.356164,4.4,4.1,5.7,4.6
63000,GLOX,0,0,0.479452,6.1,0.191781,0.342466,0.376712,0.308219,3.1,3.5,5.7,3.3
63050,GLOX,0,1,0.315068,3.2,0.123288,0.219178,0.164384,0.267123,1.4,2.1,2.7,2.8
63100,GLOX,0,1,0.40411,6.3,0.226027,0.335616,0.383562,0.383562,3.5,4.8,5.6,5.3
63150,GLOX,0,0,0.520548,7.5,0.260274,0.328767,0.349315,0.417808,4,4.8,3.8,6.2
63200,GLOX,0,0,0.465753,6.9,0.212329,0.294521,0.342466,0.349315,3.5,3.8,4.8,3.7
63250,GLOX,0,0,0.541096,7.6,0.267123,0.335616,0.363014,0.417808,4.2,3.6,5.7,4.5
63300,GLOX,0,1,0.541096,7.6,0.253425,0.308219,0.30137,0.417808,4.2,3.8,6.1,4.7
63350,GLOX,0,0,0.527397,7.4,0.280822,0.287671,0.363014,0.356164,4.6,3.9,5.4,4.5
63400,GLOX,1,1,0.0616438,0.5,0.0616438,0,0.10274,0.0410959,0.5,0,1,0.5
63450,GLOX,1,1,0.575342,7.4,0.253425,0.363014,0.315068,0.356164,4.2,3.6,4.9,3.6
63500,GLOX,0,0,0.40411,6.7,0.219178,0.246575,0.335616,0.246575,3.7,3.7,4.4,4.2
63550,GLOX,0,0,0.513699,7.1,0.219178,0.315068,0.363014,0.321918,3,4.4,5,4.3
63600,GLOX,0,0,0.493151,7.6,0.253425,0.273973,0.321918,0.308219,4.2,3.8,5,4
63650,GLOX,0,0,0.472603,7,0.246575,0.232877,0.335616,0.30137,4.2,3.1,5.2,4.1
63700,GLOX,0,1,0.520548,6.3,0.219178,0.376712,0.479452,0.39726,3.7,5.3,5.4,5
63750,GLOX,0,0,0.410959,4.9,0.246575,0.253425,0.328767,0.205479,3.2,2.4,4.1,2.2
63800,GLOX,0,0,0.232877,2.5,0.178082,0.0821918,0.136986,0.0958904,1.7,1.1,1.4,1.1
63850,GLOX,0,0,0.513699,8,0.273973,0.315068,0.260274,0.39726,3.8,4.8,3.4,5.4
63900,GLOX,0,0,0.424658,5.3,0.150685,0.315068,0.280822,0.369863,2.1,4.4,4.2,6.1
63950,GLOX,1,1,0.39726,6,0.150685,0.287671,0.191781,0.417808,2.6,4.7,2.8,6.1
64000,GLOX,0,0,0.431507,5.1,0.260274,0.273973,0.294521,0.431507,3.7,2.6,3.5,4.8
64050,GLOX,0,1,0.424658,6,0.150685,0.294521,0.246575,0.363014,2.4,3.9,3.2,5.1
64100,GLOX,0,1,0.342466,3.8,0.184932,0.205479,0.239726,0.273973,2.5,1.7,3.1,2.4
64150,GLOX,0,0,0.513699,6.8,0.239726,0.294521,0.30137,0.328767,3,4.1,3.9,4.9
64200,GLOX,0,0,0.431507,5.4,0.246575,0.226027,0.493151,0.178082,3.6,2.2,5.9,2.3
64250,GLOX,1,0,0.506849,6.9,0.260274,0.267123,0.356164,0.369863,3.7,3.2,5,4.5
64300,GLOX,0,0,0.363014,3.5,0.157534,0.232877,0.178082,0.239726,1.5,2.2,1.8,2.6
64350,GLOX,0,0,0.260274,3.3,0.219178,0.0616438,0.260274,0.0616438,3,0.4,3.5,0.4
64400,GLOX,1,0,0.458904,6.3,0.232877,0.232877,0.438356,0.232877,3.5,3.6,5.2,3.5
64450,GLOX,0,0,0.410959,6.8,0.178082,0.253425,0.178082,0.356164,3.1,4.1,2.6,5.2
64500,GLOX,0,0,0.431507,6.5,0.219178,0.232877,0.232877,0.226027,3.7,3.2,4,3
64550,GLOX,0,0,0.431507,4.5,0.143836,0.315068,0.349315,0.308219,1.3,3.7,2.8,4
64600,GLOX,0,0,0.465753,6.6,0.253425,0.226027,0.335616,0.294521,4.1,2.9,5.1,3.4
64650,GLOX,0,0,0.369863,3.9,0.171233,0.246575,0.253425,0.328767,2.1,2.4,3,3.3
64700,GLOX,0,0,0.527397,7.1,0.280822,0.363014,0.184932,0.458904,3.4,6.8,2,6.6
64750,GLOX,0,0,0.486301,6.7,0.239726,0.287671,0.458904,0.30137,4,3.4,6.7,3.5
64800,GLOX,0,1,0.493151,6,0.226027,0.30137,0.308219,0.356164,2.9,3.4,3.9,3.3
64850,GLOX,0,0,0.438356,5.5,0.171233,0.280822,0.280822,0.328767,2.7,3.5,4,4.2
64900,GLOX,0,0,0.280822,2.3,0.130137,0.205479,0.0684932,0.212329,1,1.8,0.5,1.8
64950,GLOX,1,1,0.143836,1.4,0.10274,0.0410959,0.10274,0.0410959,0.9,0.5,0.9,0.5
65000,GLOX,0,0,0.171233,2.5,0.136986,0.0479452,0.136986,0.0616438,2.2,0.4,2.3,0.6
65050,GLOX,0,0,0.534247,5.8,0.212329,0.349315,0.267123,0.335616,2.2,4.1,2.7,4.1
65100,GLOX,0,0,0.445205,5.4,0.280822,0.19863,0.335616,0.349315,3.4,2.3,4,3.6
65150,GLOX,0,0,0.568493,7.2,0.308219,0.321918,0.321918,0.328767,3.7,4.1,3.9,3.9
65200,GLOX,0,0,0.465753,7,0.253425,0.267123,0.239726,0.349315,3.9,3.6,3.8,4.3
65250,GLOX,0,1,0.534247,6.5,0.232877,0.342466,0.321918,0.472603,3.8,3.6,4,5.2
65300,GLOX,1,1,0.0958904,0.8,0.0410959,0.0547945,0.0410959,0.0547945,0.4,0.4,0.4,0.4
65350,GLOX,0,0,0.479452,6.3,0.191781,0.321918,0.157534,0.335616,2.5,4,2.1,4.2
65400,GLOX,0,0,0.445205,6.4,0.267123,0.232877,0.30137,0.335616,4.2,3.7,4,4.9
65450,GLOX,0,0,0.479452,7.9,0.239726,0.342466,0.280822,0.40411,3.5,5.2,3.2,6.2
65500,GLOX,0,0,0.184932,1.6,0.136986,0.116438,0.130137,0.116438,1.3,0.7,1.2,1
65550,GLOX,0,0,0.438356,4.2,0.246575,0.246575,0.328767,0.232877,2.3,2.5,3.3,2.7
65600,GLOX,0,0,0.554795,8.3,0.260274,0.349315,0.40411,0.363014,3.9,4.7,5.6,4.3
65650,GLOX,0,0,0.513699,7.4,0.191781,0.356164,0.226027,0.486301,3.1,5.6,2.8,6.3
65700,GLOX,1,1,0.472603,7.2,0.19863,0.356164,0.178082,0.486301,2.4,5.4,1.9,7.7
65750,GLOX,0,0,0.493151,6.8,0.267123,0.253425,0.369863,0.438356,4.1,3.3,5.3,5
65800,GLOX,0,0,0.506849,7.5,0.239726,0.335616,0.287671,0.363014,3.3,5.1,4.5,5.8
65850,GLOX,0,1,0.547945,7.5,0.260274,0.335616,0.363014,0.363014,3.6,4.6,4.5,5.7
65900,GLOX,0,0,0.458904,6.9,0.239726,0.308219,0.19863,0.356164,3.7,3.9,3.1,5
65950,GLOX,0,0,0.39726,6.9,0.19863,0.287671,0.321918,0.383562,3.3,4.6,4.9,5.3
66000,GLOX,0,0,0.267123,2.9,0.0342466,0.253425,0,0.267123,0.3,2.9,0,2.9
66050,GLOX,0,0,0.534247,7.4,0.219178,0.369863,0.246575,0.5,3.5,5.6,3.8,6.3
66100,GLOX,0,1,0.561644,8.2,0.246575,0.356164,0.335616,0.363014,4,4.6,5.4,4.4
66150,GLOX,0,0,0.424658,6.5,0.184932,0.294521,0.294521,0.321918,3.4,3.5,4.7,3.9
66200,GLOX,0,1,0.410959,5.7,0.150685,0.280822,0.280822,0.273973,2.6,3.5,3.5,3.4
66250,GLOX,0,1,0.486301,7.6,0.246575,0.308219,0.438356,0.239726,3.9,4,6.4,3.8
66300,GLOX,1,0,0.513699,7.2,0.273973,0.273973,0.424658,0.280822,3.8,3.5,5.6,3.2
66350,GLOX,0,0,0.465753,6.1,0.184932,0.349315,0.390411,0.40411,2.3,4.5,4.6,4.8
66400,GLOX,1,0,0.0547945,0.4,0.0136986,0.0684932,0.0821918,0.136986,0.5,0.9,1.8,2.2
66450,GLOX,0,0,0.486301,5.3,0.260274,0.253425,0.342466,0.273973,3,2.5,3.9,2.8
66500,GLOX,0,0,0.465753,6.7,0.260274,0.260274,0.19863,0.363014,3.1,5,2.1,5.7
66550,GLOX,0,0,0.431507,5.2,0.164384,0.273973,0.226027,0.315068,2.6,3.2,3.1,3.6
66600,GLOX,0,0,0.472603,6.4,0.246575,0.287671,0.417808,0.335616,3.7,3.3,5.7,3.6
66650,GLOX,0,0,0.472603,6.4,0.239726,0.342466,0.321918,0.294521,3.6,3.9,4.7,3.5
66700,GLOX,1,1,0.0753425,0.9,0.0342466,0.0410959,0.0342466,0.0410959,0.4,0.5,0.4,0.5
66750,GLOX,0,0,0.280822,3.9,0.0479452,0.267123,0.294521,0.376712,0.6,3.5,3,4.6
66800,GLOX,0,0,0.458904,6,0.246575,0.219178,0.356164,0.253425,3.5,2.8,4.5,3.4
66850,GLOX,0,0,0.438356,6.4,0.273973,0.184932,0.356164,0.184932,4.2,2.5,5.3,2.5
66900,GLOX,0,0,0.246575,3.7,0.205479,0.0410959,0.246575,0,3.2,0.5,3.7,0
66950,GLOX,0,0,0.321918,4.2,0.232877,0.10274,0.308219,0.157534,3.5,0.8,4.7,1.9
67000,GLOX,1,1,0.136986,1.3,0.0410959,0.0958904,0.0821918,0.0547945,0.4,0.9,0.9,0.4
67050,GLOX,1,0,0.116438,0.9,0.0616438,0.0547945,0.0753425,0.0684932,0.5,0.4,0.8,0.7
67100,GLOX,0,0,0.534247,6.9,0.219178,0.376712,0.342466,0.424658,3.1,4.3,5.8,5.5
67150,GLOX,0,0,0.5,7.1,0.253425,0.253425,0.308219,0.30137,4.1,3.3,5.3,3.9
67200,GLOX,1,1,0.116438,0.9,0.0616438,0.0547945,0.10274,0.0958904,0.5,0.4,1,0.9
67250,GLOX,1,0,0.486301,7.9,0.191781,0.328767,0.335616,0.376712,4,4.4,5.1,4.8
67300,GLOX,0,0,0.328767,3.8,0.0890411,0.335616,0.267123,0.335616,1.1,3.8,2.7,3.7
67350,GLOX,0,0,0.506849,6.7,0.19863,0.335616,0.376712,0.376712,2.5,4.5,3.8,5
67400,GLOX,0,0,0.479452,6.3,0.184932,0.335616,0.280822,0.308219,2.7,4.2,3.8,4
67450,GLOX,0,0,0.273973,3.7,0.191781,0.0821918,0.191781,0.0821918,2.9,0.8,2.9,0.8
67500,GLOX,1,0,0.157534,1.3,0.0821918,0.0821918,0.0547945,0.116438,0.6,0.7,0.7,0.8
67550,GLOX,0,0,0.465753,5.8,0.164384,0.315068,0.164384,0.376712,2.5,3.6,2.8,4.4
67600,GLOX,0,0,0.5,7.1,0.260274,0.321918,0.212329,0.465753,4,3.6,3.1,6.2
67650,GLOX,0,0,0.438356,6.2,0.191781,0.273973,0.226027,0.260274,2.6,3.9,2.8,3.8
67700,GLOX,0,0,0.253425,2.6,0.164384,0.116438,0.184932,0.123288,1.9,1,2,1
67750,GLOX,1,0,0.410959,5.2,0.184932,0.294521,0.30137,0.356164,2.5,3.7,4.3,4.6
67800,GLOX,0,0,0.431507,6.5,0.287671,0.246575,0.30137,0.383562,3.6,3.9,4.6,5.4
67850,GLOX,0,0,0.390411,5.6,0.260274,0.178082,0.349315,0.219178,3.6,2.6,4.5,3.5
67900,GLOX,0,1,0.513699,7.6,0.280822,0.287671,0.328767,0.40411,4,4.1,5.2,5.4
67950,GLOX,0,0,0.335616,4.2,0.0479452,0.321918,0.143836,0.39726,0.7,4.1,2,5.2
68000,GLOX,0,0,0.116438,2.1,0.116438,0,0.123288,0.0205479,2.1,0,2.1,0.1
68050,GLOX,0,0,0.493151,6.8,0.280822,0.219178,0.280822,0.239726,3.9,3.1,3.8,3.2
68100,GLOX,0,0,0.5,7.3,0.205479,0.363014,0.294521,0.390411,3.4,5.4,4.1,4.8
68150,GLOX,0,0,0.424658,6.1,0.253425,0.191781,0.369863,0.205479,4.1,2.3,6.4,2.8
68200,GLOX,0,0,0.458904,7.3,0.226027,0.294521,0.390411,0.356164,4,3.7,5.9,4.3
68250,GLOX,0,0,0.273973,2.4,0.123288,0.19863,0.0684932,0.239726,1.4,1.7,0.8,2.1
68300,GLOX,0,0,0.506849,6.7,0.260274,0.30137,0.273973,0.369863,2.8,4.6,2.7,5.3
68350,GLOX,0,0,0.479452,6.2,0.280822,0.219178,0.335616,0.260274,4.1,2.4,5.2,2.9
68400,GLOX,0,0,0.506849,7.1,0.267123,0.328767,0.438356,0.335616,3.8,4,4.9,4.3
68450,GLOX,0,0,0.342466,3.8,0.164384,0.191781,0.267123,0.164384,2.5,1.6,3.5,1.5
68500,GLOX,0,0,0.39726,5.4,0.171233,0.260274,0.267123,0.30137,2.6,3.4,3.9,3.1
68550,GLOX,0,0,0.527397,6.7,0.253425,0.308219,0.40411,0.232877,3.4,3.8,5.2,3.6
68600,GLOX,0,0,0.40411,6,0.267123,0.184932,0.376712,0.178082,3.9,3.2,5.6,2.2
68650,GLOX,0,0,0.431507,5.6,0.178082,0.308219,0.308219,0.40411,2,4.1,3.5,4.3
68700,GLOX,0,0,0.376712,4.7,0.150685,0.280822,0.191781,0.335616,2.3,3.9,2.7,4.1
68750,GLOX,0,0,0.527397,6.7,0.273973,0.280822,0.506849,0.321918,3.7,3.4,5.8,3.3
68800,GLOX,0,0,0.280822,5.1,0.0616438,0.267123,0.253425,0.410959,1.8,4.3,3.6,5.9
68850,GLOX,1,1,0.410959,5.6,0.184932,0.253425,0.226027,0.349315,3.2,3.2,4.2,3.7
68900,GLOX,0,0,0.321918,4.5,0.0958904,0.287671,0.191781,0.342466,1,4,2,4.4
68950,GLOX,0,1,0.527397,6.2,0.30137,0.308219,0.40411,0.417808,3.1,4.2,4.4,4.7
69000,GLOX,0,0,0.520548,7.5,0.246575,0.383562,0.164384,0.479452,3.4,5.6,2.2,6.5
69050,GLOX,0,0,0.5,7.1,0.267123,0.287671,0.232877,0.349315,3.9,3.6,4,4.3
69100,GLOX,0,0,0.424658,5.2,0.171233,0.308219,0.308219,0.356164,2.3,4,3.3,4.4
69150,GLOX,0,0,0.260274,3.5,0.0958904,0.212329,0,0.260274,1.2,3.2,0,3.5
69200,GLOX,0,0,0.506849,6,0.212329,0.349315,0.253425,0.40411,2.2,4.7,2.3,5.1
69250,GLOX,0,0,0.383562,5.5,0.205479,0.205479,0.294521,0.267123,2.9,3.5,3.7,3.6
69300,GLOX,0,0,0.554795,8.2,0.246575,0.363014,0.321918,0.458904,4,4.9,3.9,6.3
69350,GLOX,0,0,0.328767,4.5,0.226027,0.109589,0.219178,0.157534,3.6,0.9,3.5,1.2
69400,GLOX,0,1,0.458904,6.9,0.253425,0.253425,0.383562,0.335616,3.8,3.6,6,4.2
69450,GLOX,1,0,0.19863,1.8,0.10274,0.0958904,0.116438,0.0821918,0.9,0.9,1.2,0.6
69500,GLOX,0,0,0.479452,7.1,0.246575,0.273973,0.369863,0.294521,4.2,3.8,5.6,4.1
69550,GLOX,0,1,0.513699,6.9,0.239726,0.321918,0.328767,0.328767,3.6,3.8,5.1,4
69600,GLOX,1,1,0.349315,4.1,0.136986,0.239726,0.260274,0.30137,1.4,3.6,3,4.4
69650,GLOX,0,1,0.5,6.7,0.267123,0.280822,0.39726,0.294521,3.9,3.8,4.7,3.7
69700,GLOX,0,0,0.575342,5.4,0.226027,0.376712,0.19863,0.452055,1.9,3.8,2.7,5.7
69750,GLOX,0,0,0.424658,5.8,0.205479,0.273973,0.219178,0.30137,4.1,3.1,4.1,3.5
69800,GLOX,0,0,0.383562,5.7,0.246575,0.19863,0.205479,0.287671,4,2.6,3.4,4.4
69850,GLOX,0,0,0.342466,3.7,0.260274,0.136986,0.424658,0.253425,2.9,1.5,4.1,2.2
69900,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
69950,GLOX,0,0,0.452055,5.3,0.226027,0.315068,0.390411,0.410959,2.7,3.5,4.6,4.4
70000,GLOX,0,0,0.493151,7.4,0.232877,0.321918,0.356164,0.376712,3.7,4.4,4.4,5
70050,GLOX,1,0,0.39726,5.5,0.184932,0.260274,0.219178,0.342466,2,3.7,2.4,4.4
70100,GLOX,0,0,0.465753,5.4,0.184932,0.280822,0.150685,0.321918,1.7,3.7,1.7,3.9
70150,GLOX,0,0,0.465753,6.8,0.232877,0.260274,0.30137,0.390411,3.9,4.6,4.5,5
70200,GLOX,0,0,0.486301,6.9,0.280822,0.219178,0.315068,0.273973,3.8,3.3,4.2,3.5
70250,GLOX,0,0,0.417808,6.2,0.226027,0.212329,0.328767,0.219178,3.4,3.1,5.5,2.6
70300,GLOX,0,1,0.493151,7.4,0.19863,0.369863,0.383562,0.417808,3,5.8,5.1,5.7
70350,GLOX,0,0,0.479452,5.8,0.267123,0.287671,0.232877,0.267123,2.9,3.3,2.7,3.2
70400,GLOX,0,0,0.342466,3.6,0.164384,0.260274,0.184932,0.321918,1.8,2.9,2.2,3.2
70450,GLOX,0,0,0.424658,5.4,0.171233,0.308219,0.267123,0.356164,2,4,2.6,4.5
70500,GLOX,1,0,0.452055,6.8,0.226027,0.232877,0.328767,0.30137,3.9,3.1,5.1,3.1
70550,GLOX,0,0,0.479452,6.2,0.232877,0.30137,0.40411,0.280822,4,3.9,5.7,3.8
70600,GLOX,0,0,0.40411,5.7,0.136986,0.315068,0.0547945,0.376712,1.8,5.5,0.8,5.5
