iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62000,GLOX,0,0,0.349315,4.4,0.205479,0.212329,0.356164,0.205479,3.2,1.9,4.4,2.1
62050,GLOX,0,0,0.410959,4,0.178082,0.321918,0.410959,0.328767,1.6,3.3,4.2,4
62100,GLOX,0,1,0.410959,4.5,0.232877,0.19863,0.424658,0.130137,3.5,1.2,5.1,1.4
62150,GLOX,1,0,0.294521,2.4,0.10274,0.232877,0.157534,0.184932,0.6,2.1,0.9,1.8
62200,GLOX,0,0,0.452055,5.7,0.219178,0.280822,0.246575,0.294521,3.5,2.6,3.7,2.8
62250,GLOX,0,0,0.308219,3,0.130137,0.19863,0.116438,0.191781,1.6,1.8,1.3,1.7
62300,GLOX,0,0,0.486301,5.9,0.246575,0.308219,0.410959,0.30137,3.2,3.2,5,3.2
62350,GLOX,0,0,0.438356,5.9,0.239726,0.232877,0.30137,0.239726,3.7,2.4,3.5,3
62400,GLOX,0,0,0.253425,2.8,0.171233,0.123288,0.19863,0.116438,2.5,1,2.5,0.8
62450,GLOX,1,1,0.143836,0.8,0.0890411,0.0821918,0.136986,0.0753425,0.6,0.5,0.9,0.6
62500,GLOX,0,0,0.239726,3.3,0.19863,0.0890411,0.212329,0.0273973,2.9,0.7,3,0.3
62550,GLOX,1,1,0.0205479,0.1,0.0205479,0,0.0205479,0,0.1,0,0.1,0
62600,GLOX,0,0,0.431507,4.9,0.260274,0.246575,0.417808,0.232877,3.6,1.9,5.7,2.7
62650,GLOX,0,0,0.383562,3.8,0.212329,0.212329,0.191781,0.239726,2.4,1.5,2.3,1.7
62700,GLOX,0,0,0.493151,5.8,0.246575,0.294521,0.328767,0.253425,3.5,2.6,3.9,2.7
62750,GLOX,0,0,0.383562,4,0.136986,0.267123,0.143836,0.308219,1.6,2.5,1.5,2.9
62800,GLOX,0,0,0.308219,3.8,0.130137,0.191781,0.164384,0.143836,2.1,1.8,2.2,1.7
62850,GLOX,1,1,0.246575,2.1,0.0342466,0.232877,0.0205479,0.226027,0.3,2.1,0.1,2
62900,GLOX,1,1,0.150685,1,0.0410959,0.136986,0.0205479,0.130137,0.2,0.9,0.1,0.9
62950,GLOX,1,1,0.0616438,0.7,0,0.0616438,0,0.0616438,0,0.7,0,0.7
63000,GLOX,0,0,0.417808,5.5,0.239726,0.267123,0.239726,0.363014,3.5,3.1,3.4,4
63050,GLOX,0,0,0.452055,5.6,0.239726,0.287671,0.308219,0.321918,3.4,3.1,4.2,3
63100,GLOX,0,0,0.376712,4,0.260274,0.157534,0.452055,0.136986,3.3,1,4.7,1.4
63150,GLOX,1,1,0.150685,1,0.0753425,0.0753425,0.0753425,0.0753425,0.4,0.6,0.4,0.6
63200,GLOX,0,0,0.178082,1.3,0.109589,0.116438,0.143836,0.157534,0.7,1,0.8,1.3
63250,GLOX,1,1,0.294521,3,0.0684932,0.246575,0.0547945,0.239726,0.4,2.7,0.3,2.7
63300,GLOX,0,0,0.493151,5.8,0.246575,0.287671,0.267123,0.287671,3.6,2.8,3.5,2.8
63350,GLOX,0,0,0.294521,3.7,0.130137,0.219178,0.212329,0.308219,1.4,3,2.2,3.6
63400,GLOX,0,0,0.479452,5.7,0.273973,0.287671,0.328767,0.315068,3.6,3.2,4.1,3.6
63450,GLOX,0,0,0.431507,5.6,0.232877,0.219178,0.232877,0.260274,3.7,2.2,3.1,3.1
63500,GLOX,0,0,0.465753,5.9,0.219178,0.30137,0.280822,0.321918,3.4,3.1,3.9,3
63550,GLOX,0,0,0.465753,5.7,0.205479,0.294521,0.205479,0.308219,3.2,3,3.1,3.2
63600,GLOX,0,0,0.342466,4,0.253425,0.130137,0.280822,0.130137,3.4,0.8,4,1.2
63650,GLOX,0,0,0.424658,4.5,0.178082,0.335616,0.267123,0.452055,2.2,3.7,3.2,4.6
63700,GLOX,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
63750,GLOX,0,0,0.40411,5,0.219178,0.253425,0.369863,0.226027,3.5,2.6,4.5,2.3
63800,GLOX,0,0,0.294521,1.9,0.10274,0.246575,0.232877,0.191781,1,1.6,1.7,1.3
63850,GLOX,1,0,0.130137,0.7,0.0753425,0.0547945,0.123288,0.10274,0.4,0.3,0.7,0.6
63900,GLOX,1,0,0,0,0,0,0.0479452,0.0479452,0,0,0.3,0.3
63950,GLOX,1,1,0.191781,2.3,0.0342466,0.184932,0.0205479,0.171233,0.4,2.5,0.1,2.2
64000,GLOX,0,0,0.445205,5.8,0.232877,0.246575,0.239726,0.253425,3.7,2.3,3.2,2.9
64050,GLOX,0,0,0.0684932,0.6,0,0.0684932,0,0.0684932,0,0.6,0,0.6
64100,GLOX,0,0,0.39726,4.6,0.246575,0.184932,0.424658,0.260274,3.3,1.5,4.9,2.4
64150,GLOX,1,1,0.109589,1,0,0.109589,0,0.109589,0,1,0,1
64200,GLOX,0,0,0.383562,3.5,0.205479,0.232877,0.178082,0.212329,2,2,1.6,2
64250,GLOX,0,0,0.472603,5.6,0.260274,0.30137,0.363014,0.342466,3.3,2.9,4.4,3.3
64300,GLOX,0,0,0.232877,3.6,0.143836,0.123288,0.157534,0.0890411,2.4,1.9,2.3,1.4
64350,GLOX,0,0,0.479452,5.8,0.219178,0.342466,0.246575,0.342466,2.5,4.3,2.6,4.5
64400,GLOX,1,1,0.267123,1.9,0.0890411,0.19863,0.0753425,0.191781,0.5,1.6,0.4,1.5
64450,GLOX,0,0,0.335616,4.4,0.143836,0.219178,0.171233,0.19863,2.4,2.3,2.3,2.2
64500,GLOX,1,0,0,0,0,0,0.143836,0.143836,0,0,1.4,1.4
64550,GLOX,0,0,0.390411,4,0.130137,0.315068,0.164384,0.315068,1,4,1.1,3.5
64600,GLOX,1,1,0.267123,3.1,0,0.267123,0,0.267123,0,3.1,0,3.1
64650,GLOX,0,0,0.328767,4,0.212329,0.191781,0.171233,0.184932,3.2,1.7,2.8,1.4
64700,GLOX,0,0,0.431507,5.9,0.219178,0.273973,0.315068,0.239726,3.3,2.9,4.4,3.1
64750,GLOX,0,0,0.458904,5.6,0.239726,0.294521,0.321918,0.273973,3.3,3.1,4,3
64800,GLOX,1,1,0.116438,1,0.0273973,0.123288,0.0410959,0.116438,0.2,1,0.6,1.2
64850,GLOX,0,0,0.390411,3.9,0.157534,0.253425,0.171233,0.253425,1.8,2.3,1.7,2.4
64900,GLOX,1,1,0.130137,0.9,0.0136986,0.143836,0,0.130137,0.2,1.1,0,0.9
64950,GLOX,0,0,0.376712,4.5,0.150685,0.287671,0.0890411,0.287671,1.8,3.1,1.2,3.3
65000,GLOX,0,1,0.390411,4.3,0.253425,0.164384,0.390411,0.136986,3.3,1.2,4,0.9
65050,GLOX,0,0,0.342466,3.6,0.143836,0.30137,0.315068,0.335616,1.7,3.1,2.8,2.8
65100,GLOX,0,0,0.30137,3.5,0.130137,0.226027,0.0958904,0.273973,1.4,2.8,1.4,3.6
65150,GLOX,0,0,0.191781,1.3,0.116438,0.130137,0.273973,0.136986,1,1,2.2,1.5
65200,GLOX,0,0,0.472603,5.6,0.273973,0.232877,0.273973,0.260274,3.4,2.4,3.2,2.7
65250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
65300,GLOX,0,0,0.335616,4.5,0.136986,0.280822,0.136986,0.287671,1.6,3.6,1.4,3.8
65350,GLOX,0,0,0.417808,4,0.164384,0.294521,0.246575,0.321918,1.8,2.5,2.8,3.1
65400,GLOX,0,0,0.39726,5.1,0.184932,0.260274,0.212329,0.273973,2.5,2.8,2.8,2.6
65450,GLOX,0,0,0.335616,4.5,0.123288,0.239726,0.116438,0.253425,1.7,3.3,1.6,3.1
65500,GLOX,1,1,0.0753425,0.4,0.0205479,0.0547945,0.0205479,0.0547945,0.1,0.3,0.1,0.3
65550,GLOX,0,0,0.410959,5.5,0.226027,0.239726,0.246575,0.226027,3.5,2.5,3.4,2.9
65600,GLOX,0,0,0.493151,6.1,0.260274,0.315068,0.431507,0.321918,3.6,3,5.4,3.2
65650,GLOX,0,0,0.458904,5.2,0.212329,0.267123,0.253425,0.253425,3.1,2.9,3.2,2.5
65700,GLOX,1,1,0.191781,1.2,0.0684932,0.150685,0.0547945,0.136986,0.6,1.2,0.3,0.9
65750,GLOX,0,0,0.424658,4.9,0.164384,0.280822,0.232877,0.239726,2.3,2.8,2.7,2.7
65800,GLOX,0,1,0.431507,5.1,0.212329,0.260274,0.431507,0.205479,2.7,3,4.8,2.2
65850,GLOX,1,0,0.150685,1.9,0.0342466,0.164384,0.116438,0.143836,0.2,2,1.3,1.2
65900,GLOX,1,0,0.116438,1,0.0547945,0.0616438,0.10274,0.0890411,0.3,0.7,0.6,0.9
65950,GLOX,0,0,0.520548,6,0.205479,0.376712,0.390411,0.383562,3,3.6,4.2,4.4
66000,GLOX,0,0,0.410959,4.2,0.308219,0.178082,0.383562,0.143836,3.8,1.4,4.1,0.9
66050,GLOX,1,1,0.267123,2.4,0.0136986,0.273973,0.0684932,0.280822,0.2,2.5,1,3
66100,GLOX,0,0,0.5,6.2,0.267123,0.287671,0.390411,0.342466,3.8,2.8,6,3.1
66150,GLOX,0,0,0.452055,5.5,0.157534,0.376712,0.171233,0.417808,2,4.7,1.7,5.2
66200,GLOX,0,0,0.547945,6.2,0.253425,0.349315,0.232877,0.356164,3.2,3.5,3,3.5
66250,GLOX,0,0,0.349315,3.2,0.219178,0.171233,0.39726,0.171233,2.5,0.9,4.1,1.8
66300,GLOX,0,0,0.308219,3.3,0.0753425,0.253425,0.136986,0.273973,0.7,2.9,1,2.9
66350,GLOX,1,1,0.123288,1,0,0.123288,0,0.123288,0,1,0,1
66400,GLOX,0,0,0.410959,4.7,0.178082,0.30137,0.273973,0.205479,2.6,2.8,3.1,2
66450,GLOX,0,0,0.575342,6.6,0.239726,0.363014,0.226027,0.356164,3.2,3.7,3.2,3.6
66500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
66550,GLOX,0,0,0.383562,3.7,0.171233,0.239726,0.157534,0.226027,2.2,2.3,1.8,1.9
66600,GLOX,0,0,0.431507,5.7,0.191781,0.280822,0.253425,0.315068,3.3,2.7,3.7,3.5
66650,GLOX,0,0,0.321918,4,0.150685,0.19863,0.123288,0.239726,1.9,2.6,1.9,2.6
66700,GLOX,0,0,0.410959,4.4,0.184932,0.273973,0.171233,0.30137,2,2.7,1.7,3
66750,GLOX,0,0,0.472603,5.8,0.253425,0.253425,0.438356,0.143836,3.7,2.4,5.3,1.8
66800,GLOX,0,0,0.342466,4.4,0.178082,0.226027,0.191781,0.232877,2.6,2.5,2.4,2.5
66850,GLOX,0,0,0.465753,6,0.219178,0.30137,0.219178,0.342466,3.5,3.2,3.7,4.1
66900,GLOX,0,0,0.383562,5,0.150685,0.260274,0.157534,0.273973,2.1,3,1.9,3.2
66950,GLOX,0,0,0.438356,5.8,0.212329,0.294521,0.287671,0.321918,3.5,4.1,3.8,3.7
67000,GLOX,0,0,0.520548,5.8,0.267123,0.294521,0.267123,0.308219,3,3.1,2.8,3
67050,GLOX,1,1,0.232877,1.8,0.0547945,0.178082,0.0547945,0.178082,0.3,1.5,0.3,1.5
67100,GLOX,0,0,0.465753,5.1,0.226027,0.287671,0.342466,0.280822,2.4,3.2,3.4,3.3
67150,GLOX,0,0,0.356164,4.1,0.143836,0.253425,0.178082,0.267123,1.7,2.7,1.5,3
67200,GLOX,1,1,0.150685,1,0.0205479,0.130137,0.0205479,0.130137,0.1,0.9,0.1,0.9
67250,GLOX,0,0,0.513699,6.2,0.226027,0.335616,0.219178,0.315068,3.4,3.2,3,3.3
67300,GLOX,0,0,0.424658,4.6,0.178082,0.321918,0.253425,0.315068,1.9,3.4,2.7,3.1
67350,GLOX,1,1,0.178082,1.2,0.0547945,0.123288,0.0547945,0.123288,0.3,0.9,0.3,0.9
67400,GLOX,0,0,0.506849,6.8,0.205479,0.349315,0.212329,0.363014,3,4.1,2.8,4.3
67450,GLOX,0,0,0.479452,5.5,0.246575,0.30137,0.226027,0.280822,2.8,3.2,2.5,3.3
67500,GLOX,0,0,0.5,6.1,0.239726,0.294521,0.328767,0.328767,3.2,3.6,3.3,3.9
67550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
67600,GLOX,0,0,0.376712,4.1,0.171233,0.253425,0.136986,0.239726,2.1,3.3,1.4,2.7
67650,GLOX,0,0,0.438356,6,0.212329,0.267123,0.232877,0.280822,3,3.9,3.3,3.7
67700,GLOX,0,0,0.383562,4.4,0.253425,0.157534,0.321918,0.150685,3.1,1.5,4.2,1.8
67750,GLOX,1,1,0.150685,1,0.0753425,0.0753425,0.0753425,0.0753425,0.4,0.6,0.4,0.6
67800,GLOX,1,1,0.0958904,0.7,0.0205479,0.0753425,0.0205479,0.0753425,0.1,0.6,0.1,0.6
67850,GLOX,0,0,0.431507,5.4,0.239726,0.232877,0.267123,0.219178,3.3,2.4,3.6,2.1
67900,GLOX,1,0,0.116438,1,0.0547945,0.0616438,0.10274,0.0890411,0.3,0.7,0.6,0.9
67950,GLOX,0,0,0.30137,2.7,0.143836,0.191781,0.123288,0.205479,1.4,1.8,1.2,1.8
68000,GLOX,0,0,0.513699,6.6,0.253425,0.328767,0.232877,0.321918,3.4,3.7,3.2,3.5
68050,GLOX,0,0,0.452055,4.9,0.232877,0.267123,0.294521,0.246575,2.9,2.4,3.3,2
68100,GLOX,0,0,0.363014,3.4,0.171233,0.267123,0.191781,0.287671,1.5,2.4,1.9,2.6
68150,GLOX,0,0,0.493151,5.4,0.184932,0.335616,0.212329,0.335616,2.4,3.3,2.5,3.4
68200,GLOX,0,0,0.39726,5.7,0.157534,0.287671,0.0821918,0.315068,2,4.2,1.2,4.5
68250,GLOX,0,0,0.431507,5.1,0.260274,0.19863,0.280822,0.219178,3.3,1.9,3.3,2.3
68300,GLOX,0,0,0.410959,5.3,0.246575,0.205479,0.349315,0.30137,3.3,2.1,4.1,2.6
68350,GLOX,0,0,0.390411,4.1,0.123288,0.30137,0.178082,0.308219,0.9,3.6,1.3,3.6
68400,GLOX,0,0,0.40411,4.7,0.226027,0.260274,0.363014,0.239726,2.9,2.5,4.5,2.6
68450,GLOX,0,0,0.239726,2.3,0.0205479,0.219178,0.0205479,0.219178,0.1,2.2,0.1,2.2
68500,GLOX,0,0,0.363014,4.4,0.157534,0.30137,0.226027,0.267123,1.7,3.3,2.4,3.2
68550,GLOX,0,0,0.445205,5,0.294521,0.212329,0.39726,0.335616,3.9,1.5,4.5,3
68600,GLOX,1,1,0.178082,1.3,0.0753425,0.109589,0.0547945,0.123288,0.4,0.9,0.3,1
68650,GLOX,1,0,0.260274,2.6,0.0753425,0.184932,0.10274,0.184932,0.4,2.2,1.1,1.9
68700,GLOX,0,0,0.308219,2.9,0.226027,0.10274,0.226027,0.0821918,2.6,0.8,2.4,0.5
68750,GLOX,0,0,0.40411,4.2,0.260274,0.191781,0.369863,0.30137,3.3,1.3,4.6,2.4
68800,GLOX,0,0,0.39726,4.2,0.171233,0.315068,0.212329,0.321918,1.8,3.6,2.6,3.7
68850,GLOX,0,0,0.472603,4.8,0.191781,0.356164,0.10274,0.40411,3.1,4.2,0.7,4
68900,GLOX,0,0,0.465753,5.2,0.184932,0.363014,0.253425,0.390411,2.6,4.6,3,4.2
68950,GLOX,0,0,0.356164,2.8,0.130137,0.280822,0.191781,0.239726,1,2.4,1.2,2.3
69000,GLOX,0,0,0.287671,3.3,0.109589,0.226027,0.116438,0.239726,1.3,2.5,1.4,2.5
69050,GLOX,0,0,0.369863,3.2,0.136986,0.335616,0.0547945,0.315068,0.9,3.2,0.3,2.9
69100,GLOX,0,0,0.458904,6,0.232877,0.280822,0.294521,0.287671,3.1,3.2,3.9,3.2
69150,GLOX,0,0,0.5,6.6,0.212329,0.356164,0.253425,0.39726,3.3,4.1,3.7,4.6
69200,GLOX,0,0,0.349315,4.2,0.143836,0.253425,0.157534,0.239726,1.5,3.2,1.4,3
69250,GLOX,0,1,0.383562,6,0.191781,0.226027,0.260274,0.260274,3.2,3.4,3.5,3.6
69300,GLOX,0,0,0.424658,6,0.226027,0.260274,0.219178,0.315068,3.5,3.2,3.4,4.5
69350,GLOX,0,0,0.506849,6.8,0.260274,0.30137,0.273973,0.349315,3.6,3.7,4.4,3.7
69400,GLOX,1,1,0.0547945,0.3,0.0547945,0,0.0547945,0,0.3,0,0.3,0
69450,GLOX,0,0,0.431507,5.5,0.246575,0.239726,0.342466,0.260274,3.2,2.6,3.9,2.5
69500,GLOX,1,1,0.267123,1.9,0.0753425,0.191781,0.0753425,0.191781,0.4,1.5,0.4,1.5
69550,GLOX,1,1,0.0958904,0.7,0.0342466,0.0890411,0.0205479,0.0753425,0.4,0.9,0.1,0.6
69600,GLOX,0,0,0.219178,2.9,0.157534,0.10274,0.321918,0.219178,2.4,0.8,3.8,2
69650,GLOX,0,0,0.472603,6.5,0.109589,0.390411,0.273973,0.5,2.1,4.9,2.9,6.3
69700,GLOX,1,1,0.191781,1.5,0.0547945,0.136986,0.0547945,0.136986,0.3,1.2,0.3,1.2
69750,GLOX,0,0,0.465753,4.7,0.184932,0.335616,0.157534,0.376712,1.8,3.5,1.4,4
69800,GLOX,1,1,0.171233,1.3,0.0547945,0.116438,0.0547945,0.116438,0.3,1,0.3,1
69850,GLOX,0,0,0.458904,5.9,0.232877,0.246575,0.19863,0.260274,3.2,2.8,3,2.9
69900,GLOX,0,0,0.554795,6.5,0.239726,0.376712,0.417808,0.294521,3.3,3.8,4.9,2.5
69950,GLOX,0,1,0.383562,5,0.253425,0.19863,0.369863,0.171233,3.6,2.2,4.9,1.8
70000,GLOX,0,0,0.383562,4,0.219178,0.219178,0.143836,0.273973,2.6,1.9,2.2,2.2
70050,GLOX,0,0,0.493151,6.2,0.212329,0.356164,0.184932,0.369863,2.7,4.6,2.6,4.9
70100,GLOX,0,0,0.479452,6.6,0.212329,0.280822,0.308219,0.226027,2.8,3.6,3.9,3.2
70150,GLOX,1,1,0.157534,1.1,0.0547945,0.10274,0.0547945,0.10274,0.3,0.8,0.3,0.8
70200,GLOX,0,0,0.390411,5,0.246575,0.157534,0.349315,0.143836,3.7,1.8,4.2,1.6
70250,GLOX,0,0,0.479452,6.4,0.239726,0.321918,0.178082,0.363014,2.8,4.3,2.4,4.9
70300,GLOX,1,1,0.191781,1.4,0.0753425,0.116438,0.0753425,0.116438,0.4,1,0.4,1
70350,GLOX,1,1,0.260274,2.3,0.0753425,0.212329,0.0547945,0.205479,0.8,1.6,0.7,1.6
70400,GLOX,0,0,0.465753,5.1,0.219178,0.321918,0.321918,0.280822,2.8,3.2,3.4,2.9
70450,GLOX,0,0,0.479452,6.4,0.239726,0.321918,0.30137,0.431507,2.8,4.3,4,5.6
70500,GLOX,0,0,0.349315,4.8,0.19863,0.164384,0.157534,0.219178,3.1,1.9,2.8,2.4
70550,GLOX,0,0,0.239726,3.5,0.246575,0.0616438,0.315068,0.178082,3.7,0.6,3.4,2.6
70600,GLOX,0,0,0.328767,4,0.171233,0.205479,0.315068,0.260274,2.3,2.4,3.6,2.4
70650,GLOX,0,0,0.40411,5.4,0.232877,0.232877,0.150685,0.294521,3.1,2.9,2.4,4.5
70700,GLOX,0,0,0.520548,6.8,0.246575,0.342466,0.294521,0.363014,3.2,4.6,3.5,4.3
70750,GLOX,0,0,0.486301,5.9,0.239726,0.356164,0.424658,0.321918,2.4,5.1,4.1,4.5
70800,GLOX,0,0,0.356164,3.6,0.164384,0.19863,0.178082,0.232877,1.7,2,1.8,2.2
70850,GLOX,0,0,0.40411,4.4,0.171233,0.267123,0.246575,0.308219,1.9,3,2.7,3
70900,GLOX,0,0,0.335616,4,0.212329,0.212329,0.184932,0.205479,2.5,2.4,2.1,2.4
70950,GLOX,1,1,0.164384,1.5,0.0205479,0.178082,0,0.164384,0.1,1.5,0,1.5
71000,GLOX,1,1,0.143836,0.8,0.0753425,0.0684932,0.0753425,0.0684932,0.4,0.4,0.4,0.4
71050,GLOX,0,0,0.452055,6.2,0.191781,0.349315,0.458904,0.39726,2.5,5,4.7,5.6
71100,GLOX,1,1,0.184932,2,0.136986,0.0753425,0.123288,0.0616438,1.6,1,1.3,0.7
71150,GLOX,0,1,0.520548,5.7,0.260274,0.315068,0.260274,0.431507,3.2,3.1,3,3.9
71200,GLOX,0,0,0.40411,5.6,0.280822,0.171233,0.417808,0.212329,3.8,2.1,5.4,2.5
71250,GLOX,0,0,0.445205,4.9,0.191781,0.328767,0.130137,0.315068,2,3.5,1.4,3.5
71300,GLOX,0,0,0.506849,6.3,0.260274,0.308219,0.369863,0.410959,2.8,4.1,3.8,5
71350,GLOX,1,1,0.0136986,0.1,0,0.0136986,0,0.0136986,0,0.1,0,0.1
71400,GLOX,0,0,0.479452,5.9,0.212329,0.342466,0.246575,0.315068,3.5,3.8,3.4,3.3
71450,GLOX,0,0,0.541096,7,0.260274,0.356164,0.356164,0.321918,3.3,4.4,4.6,3.7
71500,GLOX,0,0,0.0616438,0.9,0.0616438,0,0.0616438,0,0.9,0,0.9,0
71550,GLOX,0,0,0.465753,5.9,0.273973,0.246575,0.246575,0.267123,3.4,2.9,3.3,3.1
71600,GLOX,0,0,0.376712,5.2,0.246575,0.178082,0.253425,0.19863,3.5,2.4,3.5,2.3
71650,GLOX,1,1,0.164384,1,0.0753425,0.0890411,0.0753425,0.0890411,0.4,0.6,0.4,0.6
71700,GLOX,0,0,0.547945,6.6,0.287671,0.335616,0.452055,0.294521,4,3.6,5.5,4.2
71750,GLOX,0,0,0.486301,6.1,0.246575,0.294521,0.212329,0.40411,3.8,3,3.1,4.3
71800,GLOX,0,0,0.513699,5.4,0.287671,0.308219,0.40411,0.390411,2.9,3.5,4.8,4.3
71850,GLOX,0,0,0.5,6.5,0.246575,0.321918,0.315068,0.315068,2.8,4.4,3.2,4.1
71900,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
71950,GLOX,0,1,0.390411,3.7,0.123288,0.308219,0.0547945,0.335616,0.9,3.1,0.3,3.4
72000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
72050,GLOX,1,1,0.143836,1,0.0410959,0.130137,0.0205479,0.123288,0.2,0.9,0.1,0.9
