iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62650,GrPX,1,0,0.222973,5.625,0.117647,0.163399,0.128378,0.22973,4,5.125,1.75,5.75
62700,GrPX,0,0,0.27027,5.625,0.16,0.12,0.216216,0.128378,3.125,2.75,3.875,2.375
62750,GrPX,1,1,0.398649,9.375,0.176471,0.281046,0.22973,0.378378,4.25,6.375,5.25,8.25
62800,GrPX,0,0,0.385135,7.125,0.178808,0.231788,0.290541,0.216216,3.25,4.5,4.875,3.5
62850,GrPX,1,1,0.315436,5.875,0.125828,0.211921,0.155405,0.27027,2.75,3.5,2.625,4.125
62900,GrPX,0,0,0.27027,6.625,0.1,0.2,0.101351,0.256757,1.875,6.125,1,6.125
62950,GrPX,0,0,0.364865,8.875,0.198675,0.218543,0.256757,0.27027,4.25,5.625,4.375,6.625
63000,GrPX,0,0,0.378378,8.875,0.178808,0.245033,0.337838,0.351351,4.375,5,5.125,6.875
63050,GrPX,1,0,0.283784,5.625,0.144737,0.190789,0.168919,0.209459,3.5,4.625,3.125,4.125
63100,GrPX,0,0,0.351351,6.125,0.172185,0.218543,0.304054,0.331081,2.75,4.125,4.75,5.75
63150,GrPX,1,0,0.364865,6.125,0.190789,0.243421,0.208054,0.275168,3.125,4.875,3.875,5.125
63200,GrPX,0,1,0.358108,7.625,0.198675,0.198675,0.148649,0.331081,4.875,4.25,3.625,6.125
63250,GrPX,0,0,0.101351,0.875,0.0533333,0.06,0,0.101351,0.5,0.625,0,0.875
63300,GrPX,0,0,0.290541,5.375,0.120805,0.201342,0.148649,0.189189,2.375,3.75,2.125,3.75
63350,GrPX,0,0,0.317568,5.875,0.225166,0.152318,0.317568,0.0945946,4.5,2.375,6,1.875
63400,GrPX,0,0,0.364865,5.75,0.157895,0.243421,0.195946,0.304054,2.625,4,2.5,4.625
63450,GrPX,0,0,0.439189,9.25,0.22,0.246667,0.236486,0.337838,5.375,5.125,5.75,4.5
63500,GrPX,0,0,0.439189,8.625,0.211921,0.264901,0.304054,0.283784,3.75,5.875,4.75,5.625
63550,GrPX,1,0,0.297297,5.75,0.138158,0.190789,0.155405,0.25,2.875,3.75,2.5,4.375
63600,GrPX,0,0,0.243243,5,0.1,0.16,0.121622,0.189189,2.5,3.125,2.125,3.25
63650,GrPX,0,0,0.371622,6,0.203947,0.210526,0.209459,0.27027,3.75,3.375,3.625,3.625
63700,GrPX,0,0,0.351351,6.75,0.147651,0.221477,0.141892,0.236486,2.875,4.375,2.75,4.5
63750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
63800,GrPX,1,0,0.364865,7.125,0.18,0.213333,0.25,0.297297,3.875,3.875,4,5
63850,GrPX,0,1,0.256757,4,0.0662252,0.192053,0.114865,0.182432,0.875,3.5,1.25,3.375
63900,GrPX,0,0,0.236486,5.125,0.118421,0.177632,0.202703,0.263514,2.5,3.75,5.125,5.5
63950,GrPX,1,0,0.297297,6.5,0.164474,0.184211,0.25,0.290541,3.5,4.375,3.5,5.125
64000,GrPX,0,0,0.22973,4.875,0.14094,0.100671,0.168919,0.101351,2.75,2.375,2.75,2.125
64050,GrPX,0,0,0.317568,8.125,0.178808,0.178808,0.202703,0.168919,4.375,4,4.25,4.125
64100,GrPX,0,0,0.275168,5.5,0.125828,0.178808,0.181208,0.255034,2.375,3.875,3,4.5
64150,GrPX,0,0,0.234899,4.125,0.113333,0.14,0.189189,0.202703,2.125,2.625,2.5,3.125
64200,GrPX,1,0,0.317568,6.125,0.163399,0.202614,0.302013,0.268456,3.625,4.375,5.875,4.375
64250,GrPX,0,0,0.0202703,0.25,0.00671141,0.0134228,0.0135135,0.0337838,0.125,0.25,0.125,0.375
64300,GrPX,1,0,0.331081,6.75,0.203947,0.190789,0.243243,0.324324,3.75,4.375,5.125,5.25
64350,GrPX,0,0,0.466216,8.625,0.26,0.24,0.385135,0.189189,5.5,4.25,7.125,3.25
64400,GrPX,1,1,0.189189,3.125,0.106667,0.1,0.128378,0.0608108,1.625,1.875,2,1.125
64450,GrPX,0,0,0.310811,5.75,0.145695,0.225166,0.189189,0.283784,2.5,4.125,2.25,4.625
64500,GrPX,1,0,0.398649,7,0.211921,0.245033,0.25,0.364865,3.625,4.875,3,7.25
64550,GrPX,0,0,0.344595,7.5,0.152318,0.225166,0.222973,0.324324,3.75,4.5,4.125,5.5
64600,GrPX,1,0,0.344595,6.625,0.139073,0.238411,0.168919,0.324324,2.625,4.75,3.25,6.5
64650,GrPX,0,0,0.364865,9,0.154362,0.221477,0.263514,0.189189,5.25,4.25,6.75,3.375
64700,GrPX,1,0,0.155405,4.125,0.0536913,0.114094,0.0540541,0.148649,1,3.875,0.5,4
64750,GrPX,0,0,0.27027,5.625,0.119205,0.172185,0.243243,0.189189,2.5,3.625,3.5,3.375
64800,GrPX,1,0,0.337838,5.375,0.231788,0.15894,0.236486,0.189189,4.25,2,3.625,3
64850,GrPX,0,0,0.398649,7.5,0.198675,0.245033,0.22973,0.337838,4.25,4,4.625,4.625
64900,GrPX,1,0,0.310811,5.125,0.171053,0.164474,0.148649,0.25,2.375,3.5,2.25,4.375
64950,GrPX,1,1,0.222973,3.375,0.161074,0.0805369,0.162162,0.114865,2.875,0.875,3.875,2.75
65000,GrPX,1,1,0.385135,8.125,0.18,0.233333,0.288591,0.214765,3.625,5.25,6.625,3.875
65050,GrPX,1,0,0.358108,6.75,0.226667,0.16,0.344595,0.25,4.125,3.375,6.875,4.625
65100,GrPX,1,0,0.358108,7.25,0.231788,0.18543,0.27027,0.202703,4.625,3.25,5,3.625
65150,GrPX,0,1,0.162162,3.125,0.101351,0.0608108,0.0878378,0.0810811,1.125,2,1,2.125
65200,GrPX,1,1,0.195946,2.875,0.0866667,0.126667,0.141892,0.162162,1.875,1.5,2.625,2
65250,GrPX,0,0,0.324324,6.875,0.14,0.226667,0.209459,0.175676,2.875,4.375,5.125,2.75
65300,GrPX,0,0,0.344595,6.375,0.24,0.133333,0.283784,0.155405,4.25,2.625,5.5,2.375
65350,GrPX,0,0,0.135135,2.25,0.0536913,0.0939597,0.0810811,0.0945946,0.875,2,0.875,2
65400,GrPX,0,0,0.337838,6.625,0.172185,0.211921,0.243243,0.304054,3.125,4.75,4.375,5.375
65450,GrPX,0,1,0.371622,6.625,0.22,0.2,0.141892,0.310811,3.5,4.25,2.375,7.25
65500,GrPX,0,1,0.202703,2,0.106667,0.126667,0.101351,0.101351,1,1.375,0.875,1.125
65550,GrPX,0,0,0.304054,6.5,0.145695,0.198675,0.101351,0.25,3.375,3.875,2.5,4.875
65600,GrPX,0,0,0.25,4,0.126667,0.16,0.148649,0.222973,2.375,2,3,3.75
65650,GrPX,0,0,0.378378,8.875,0.18543,0.218543,0.324324,0.216216,4.75,4.875,6.875,5.375
65700,GrPX,0,1,0.412162,8.75,0.211921,0.251656,0.369128,0.295302,5.875,5.625,8.5,6
65750,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
65800,GrPX,1,1,0.256757,5.375,0.153333,0.12,0.0337838,0.222973,2.875,3.25,0.5,4.875
65850,GrPX,0,0,0.331081,7.375,0.18543,0.198675,0.243243,0.304054,4.25,4,3.625,5.625
65900,GrPX,1,1,0.0608108,1.875,0,0.0608108,0,0.0608108,0,1.875,0,1.875
65950,GrPX,1,1,0.263514,4.375,0.16,0.12,0.189189,0.121622,3.375,1.75,4,2.125
66000,GrPX,0,0,0.0608108,0.75,0.0337838,0.027027,0.0337838,0.027027,0.5,0.25,0.5,0.25
66050,GrPX,0,0,0.141892,1.375,0.0604027,0.0939597,0.101351,0.0405405,0.625,1,0.875,0.5
66100,GrPX,1,0,0.348993,6.375,0.203947,0.177632,0.195946,0.25,4.25,3.25,2.875,4.375
66150,GrPX,0,0,0.331081,7.625,0.14,0.22,0.283784,0.310811,3.25,5.375,4.75,5.875
66200,GrPX,1,0,0.391892,8.875,0.22,0.213333,0.189189,0.263514,4.75,4.5,4.375,5.375
66250,GrPX,1,0,0.337838,6.875,0.172185,0.205298,0.22973,0.263514,3.625,4.75,4.875,5.25
66300,GrPX,0,0,0.317568,6.875,0.178808,0.172185,0.283784,0.22973,3.875,4.25,4.875,3.375
66350,GrPX,0,0,0.371622,7.125,0.145695,0.245033,0.0878378,0.351351,3,5,2.25,5.75
66400,GrPX,0,0,0.405405,10.25,0.210526,0.243421,0.243243,0.371622,5,6.875,4.75,8
66450,GrPX,1,0,0.297297,6.875,0.186667,0.14,0.101351,0.27027,3.75,3.75,2.375,5.625
66500,GrPX,1,1,0.202703,3.875,0.154362,0.0536913,0.168919,0.0405405,3.25,0.75,3.375,0.5
66550,GrPX,1,0,0.452703,7.875,0.236842,0.236842,0.22973,0.331081,4.375,4.875,2.75,6.625
66600,GrPX,1,1,0.351351,7.25,0.178808,0.218543,0.317568,0.168919,3.375,4.875,5.375,3.25
66650,GrPX,1,1,0.22973,4.5,0.106667,0.153333,0.135135,0.175676,2,2.75,2.5,3.125
66700,GrPX,0,0,0.405405,7.625,0.16,0.266667,0.27027,0.195946,2.625,5.625,4.75,3.75
66750,GrPX,1,0,0.405405,8.75,0.22,0.233333,0.256757,0.317568,4.125,5,4.875,6.125
66800,GrPX,0,1,0.418919,9.875,0.218543,0.251656,0.412162,0.155405,5.75,5.625,9.75,2
66850,GrPX,0,0,0.351351,5.5,0.206667,0.173333,0.371622,0.121622,3.625,2.25,5.125,1.75
66900,GrPX,0,0,0.351351,6.625,0.202614,0.202614,0.27027,0.155405,4.375,3.75,5,2
66950,GrPX,0,0,0.331081,6.125,0.18,0.193333,0.243243,0.22973,3,3.5,4.125,4.75
67000,GrPX,0,0,0.459459,9.25,0.218543,0.291391,0.344595,0.256757,5.25,5.125,7.125,4.625
67050,GrPX,0,0,0.351351,6.625,0.202614,0.202614,0.256757,0.175676,4.375,3.75,4.5,3.75
67100,GrPX,0,0,0.342282,6.25,0.154362,0.201342,0.120805,0.255034,2.125,3.75,1.75,4.375
67150,GrPX,0,0,0.297297,6.875,0.16,0.153333,0.141892,0.162162,4,3.5,3.125,3.5
67200,GrPX,0,0,0.0675676,2.25,0.0337838,0.0337838,0.0337838,0.0337838,0.5,1.75,0.5,1.75
67250,GrPX,0,0,0.351351,7.125,0.126667,0.246667,0.135135,0.351351,2.625,4.875,2.25,6.125
67300,GrPX,0,0,0.308725,5.875,0.202614,0.163399,0.310811,0.216216,4.25,2.875,5.25,4.25
67350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
67400,GrPX,1,1,0.283784,5.5,0.146667,0.166667,0.222973,0.209459,3.625,2.75,4.125,3.375
67450,GrPX,0,1,0.337838,8.25,0.213333,0.173333,0.209459,0.202703,4.625,4,4.25,4.125
67500,GrPX,0,0,0.25,4.25,0.06,0.2,0.0337838,0.216216,1.25,4.375,0.5,3.75
67550,GrPX,1,0,0.371622,7.875,0.205298,0.211921,0.256757,0.277027,4.25,4.875,5.25,5.125
67600,GrPX,0,0,0.277027,5.75,0.139073,0.15894,0.256757,0.0405405,2.875,3.5,5.5,0.25
67650,GrPX,0,0,0.358108,7.375,0.178808,0.198675,0.121622,0.283784,3.125,5,2.375,6.125
67700,GrPX,0,0,0.358108,6.125,0.171053,0.217105,0.182432,0.222973,2.125,5.25,2,4.375
67750,GrPX,0,0,0.378378,7.125,0.213333,0.213333,0.277027,0.25,5.125,2.875,6.25,3.5
67800,GrPX,0,0,0.222973,4.375,0.14,0.106667,0.128378,0.135135,3.375,1.5,3.375,1.5
67850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
67900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
67950,GrPX,0,0,0.425676,6.25,0.218543,0.231788,0.25,0.337838,3,3.625,3.375,6
68000,GrPX,1,0,0.351351,7.625,0.184211,0.217105,0.155405,0.277027,3.375,5.25,2,6.125
68050,GrPX,0,0,0.425676,6.875,0.245033,0.198675,0.385135,0.202703,4.625,2.625,6,2.875
68100,GrPX,1,0,0.290541,5.375,0.181208,0.127517,0.25,0.128378,3.25,2.625,4.5,2.375
68150,GrPX,0,0,0.324324,6.625,0.178808,0.198675,0.25,0.324324,3.5,4.125,5.375,6.25
68200,GrPX,0,0,0.405405,8.25,0.223684,0.230263,0.216216,0.25,3.375,6.75,2.625,5.875
68250,GrPX,1,0,0.344595,6.5,0.139073,0.238411,0.222973,0.202703,2.875,4.625,4.5,3
68300,GrPX,0,0,0.0337838,1.75,0,0.0337838,0,0.0337838,0,1.75,0,1.75
68350,GrPX,0,0,0.344595,7.25,0.145695,0.231788,0.135135,0.351351,3,5.375,1.875,6.125
68400,GrPX,0,0,0.371622,6.375,0.192053,0.198675,0.317568,0.22973,3.125,4.125,5.5,3.75
68450,GrPX,1,0,0.288591,6.625,0.163399,0.150327,0.162162,0.22973,4.25,3.375,4.5,4
68500,GrPX,0,0,0.304054,6.5,0.156863,0.196078,0.216216,0.243243,2.75,5.5,5.125,6.5
68550,GrPX,1,0,0.391892,7.875,0.231788,0.218543,0.358108,0.222973,5.625,3,8,3.625
68600,GrPX,0,0,0.358108,7.625,0.164474,0.230263,0.290541,0.418919,3.75,5.625,5.625,7.75
68650,GrPX,0,0,0.405405,8.125,0.231788,0.211921,0.22973,0.263514,4.875,4.5,5.125,4.875
68700,GrPX,0,0,0.364865,7.375,0.172185,0.218543,0.216216,0.25,4.25,4,4.5,4.25
68750,GrPX,0,1,0.344595,6.125,0.178808,0.198675,0.194631,0.234899,3.375,3.5,3.5,4
68800,GrPX,0,0,0.398649,7.625,0.184211,0.263158,0.22973,0.364865,3.625,4.75,3.875,6.25
68850,GrPX,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
68900,GrPX,0,0,0.304054,6.25,0.113333,0.213333,0.0472973,0.283784,2,4.875,0.875,6
68950,GrPX,0,0,0.310811,7.875,0.178808,0.178808,0.304054,0.202703,4.25,4.25,5.875,4.5
69000,GrPX,0,0,0.283784,5.125,0.144737,0.184211,0.222973,0.277027,3.125,2.875,3.75,3.125
69050,GrPX,0,0,0.331081,5.5,0.178808,0.198675,0.121622,0.290541,3,3.375,2.375,4.375
69100,GrPX,1,0,0.364865,7.625,0.173333,0.226667,0.175676,0.324324,3.125,5.625,2.5,5.875
69150,GrPX,1,0,0.331081,6.625,0.18543,0.192053,0.216216,0.263514,4.125,3.875,5.25,5.625
69200,GrPX,1,1,0.331081,5.625,0.166667,0.18,0.195946,0.195946,2.625,3.5,2.875,3.75
69250,GrPX,1,0,0,0,0,0,0.0202703,0.0202703,0,0,0.375,0.375
69300,GrPX,1,0,0.344595,7.5,0.210526,0.171053,0.331081,0.263514,4,4.5,6.25,3.875
69350,GrPX,0,0,0.351351,7.5,0.225166,0.178808,0.344595,0.162162,5.375,3.75,6.25,2.625
69400,GrPX,0,0,0.344595,7.125,0.198675,0.178808,0.317568,0.25,4,4.375,5.125,4.25
69450,GrPX,0,0,0.22973,3.5,0.16,0.1,0.209459,0.0472973,3,1.125,3.25,0.375
69500,GrPX,0,0,0.317568,7.25,0.139073,0.225166,0.135135,0.304054,2.125,6.125,1.75,7.25
69550,GrPX,1,0,0.324324,6.125,0.15894,0.192053,0.148649,0.290541,3,4,2.375,5.25
69600,GrPX,0,0,0.304054,5,0.169935,0.183007,0.155405,0.27027,3,3,2.5,3.5
69650,GrPX,1,0,0.425676,8.75,0.210526,0.276316,0.248322,0.402685,4.375,5.75,4.375,7.375
69700,GrPX,1,0,0.337838,6.375,0.187919,0.174497,0.27027,0.216216,3,4,4,4.125
69750,GrPX,1,1,0.351351,6.75,0.205298,0.192053,0.25,0.25,4.25,3.875,4.125,5.125
69800,GrPX,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
69850,GrPX,0,0,0.344595,7.875,0.186667,0.193333,0.331081,0.155405,4.5,3.75,6.5,2.625
69900,GrPX,1,0,0.344595,5.5,0.190789,0.190789,0.168919,0.189189,3.125,3.125,3,2.75
69950,GrPX,0,0,0.385135,7.875,0.226667,0.206667,0.351351,0.175676,5.5,2.875,7.5,2.25
70000,GrPX,0,0,0.243243,5.125,0.154362,0.107383,0.108108,0.141892,3.5,2.125,2.75,2.375
70050,GrPX,0,0,0.114865,2.75,0.0472973,0.0675676,0.0472973,0.0675676,0.625,2.125,0.625,2.125
70100,GrPX,0,0,0.297297,5.5,0.133333,0.186667,0.0878378,0.25,2.875,3.25,2,3.875
70150,GrPX,0,0,0.405405,9.25,0.178808,0.271523,0.398649,0.202703,5.125,5.625,8,3.625
70200,GrPX,1,0,0.385135,7.625,0.2,0.226667,0.236486,0.324324,3.875,4.625,3.875,6.5
70250,GrPX,0,0,0.371622,6.375,0.133333,0.246667,0.148649,0.310811,2.5,4.75,3,5.625
70300,GrPX,1,0,0.385135,6.75,0.218543,0.211921,0.317568,0.25,3.625,4,6.125,3.875
70350,GrPX,0,0,0.351351,6.625,0.2,0.18,0.243243,0.25,4,3.375,4.375,5.25
70400,GrPX,0,0,0.121622,1,0.0733333,0.06,0.0202703,0.101351,0.625,0.625,0.125,0.875
70450,GrPX,0,0,0.378378,6.375,0.165563,0.251656,0.202703,0.317568,4,5.25,4,5.75
70500,GrPX,0,0,0.398649,7.625,0.233333,0.206667,0.304054,0.148649,3.875,4.25,5.375,4.5
70550,GrPX,1,1,0.168919,2.125,0.0536913,0.134228,0.0608108,0.121622,0.875,1.5,0.875,1.25
70600,GrPX,1,1,0.297297,5.5,0.157895,0.197368,0.168919,0.283784,4,4.375,2.375,5.375
70650,GrPX,0,1,0.331081,6.75,0.173333,0.186667,0.364865,0.128378,4,3.5,5.625,2.25
70700,GrPX,1,1,0.0608108,0.75,0.0135135,0.0472973,0.0135135,0.0472973,0.125,0.625,0.125,0.625
70750,GrPX,0,0,0.331081,6.625,0.157895,0.223684,0.22973,0.297297,3.625,4.625,4.75,4.25
70800,GrPX,1,0,0.351351,7.125,0.178808,0.225166,0.277027,0.243243,3.5,4.875,4.625,4.125
70850,GrPX,0,0,0.310811,7.5,0.165563,0.18543,0.162162,0.256757,3.875,5.75,3.5,6.375
70900,GrPX,1,1,0.295302,6.625,0.218543,0.119205,0.302013,0.114094,4.875,2.25,6,1.5
70950,GrPX,0,0,0.295302,4.75,0.198675,0.13245,0.182432,0.155405,3.625,1.625,2.625,3
71000,GrPX,0,0,0.0878378,2.25,0.0743243,0.0135135,0.0743243,0.0135135,2.125,0.125,2.125,0.125
71050,GrPX,1,0,0.371622,6.75,0.215686,0.228758,0.243243,0.283784,3.875,4.125,3.875,6.125
71100,GrPX,0,0,0.331081,5.625,0.157895,0.203947,0.22973,0.25,2.625,3.875,3.875,4.625
71150,GrPX,0,1,0.304054,5.875,0.153333,0.186667,0.222973,0.182432,3.625,3.25,4.625,3
71200,GrPX,1,1,0.27027,4.5,0.154362,0.14094,0.148649,0.155405,2.375,2.5,2.25,2.625
71250,GrPX,0,1,0.364865,8.125,0.178808,0.245033,0.194631,0.281879,4.375,4.75,5.25,6.25
71300,GrPX,1,1,0.108108,1.25,0.0878378,0.0202703,0.0878378,0.0202703,1.125,0.125,1.125,0.125
71350,GrPX,0,0,0.22973,4.875,0.166667,0.106667,0.222973,0.189189,4,1.5,4.25,2.75
71400,GrPX,0,0,0.0337838,0.25,0.0135135,0.0202703,0.0135135,0.0202703,0.125,0.125,0.125,0.125
71450,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
71500,GrPX,1,0,0.148649,2.5,0.133333,0.04,0.0743243,0.175676,2.25,0.5,0.625,2.625
71550,GrPX,1,0,0.168919,3.125,0.1,0.0933333,0.101351,0.155405,2.375,1.125,1.875,1.75
71600,GrPX,0,0,0.358108,8.5,0.16,0.24,0.351351,0.310811,4.375,5.25,6.75,5.125
71650,GrPX,0,0,0.209459,4.75,0.113333,0.113333,0.162162,0.0878378,3.5,2.25,3.875,1.75
71700,GrPX,1,0,0.371622,6.875,0.145695,0.258278,0.148649,0.310811,2.75,5.125,2.75,6.125
71750,GrPX,0,0,0.33557,5.5,0.198675,0.172185,0.222973,0.168919,4.5,2.25,4,2.375
71800,GrPX,1,0,0.261745,4.375,0.165563,0.125828,0.141892,0.209459,3.375,1.75,2.5,3
71850,GrPX,1,0,0.331081,6.125,0.197368,0.177632,0.256757,0.182432,4,3,5,3.25
71900,GrPX,1,0,0.337838,6.5,0.173333,0.206667,0.337838,0.25,3,3.875,5.125,2.75
71950,GrPX,0,0,0.378378,7.875,0.16,0.246667,0.202703,0.27027,2.375,6.375,2.875,6.125
72000,GrPX,0,1,0.317568,8,0.18543,0.178808,0.302013,0.255034,4.25,4.375,6.5,4.875
72050,GrPX,1,0,0.337838,6.375,0.190789,0.190789,0.302013,0.208054,3.375,3.875,4.5,4.25
72100,GrPX,1,0,0.358108,6.75,0.226667,0.16,0.310811,0.290541,4.125,3.375,5.25,4.375
72150,GrPX,1,0,0,0,0,0,0.101351,0.101351,0,0,1.125,1.125
72200,GrPX,1,0,0.209459,4.125,0.125,0.0986842,0.108108,0.175676,2.125,2.75,2.25,4
72250,GrPX,1,1,0.027027,0.25,0,0.027027,0,0.027027,0,0.25,0,0.25
72300,GrPX,0,0,0.412162,8.25,0.198675,0.264901,0.290541,0.290541,3.875,5.875,4.625,6.25
72350,GrPX,1,0,0.337838,5.625,0.138158,0.210526,0.22973,0.22973,2.375,4,2.375,4.375
72400,GrPX,1,0,0.27027,6.125,0.0733333,0.213333,0.108108,0.22973,2.125,4.625,1.25,6.125
72450,GrPX,1,0,0.344595,6.75,0.190789,0.210526,0.25,0.27027,3.75,4.375,4.375,5.25
72500,GrPX,1,0,0.290541,4.25,0.105263,0.203947,0.141892,0.189189,1.375,3.5,2.875,3.125
72550,GrPX,0,0,0.364865,7.125,0.184211,0.236842,0.22973,0.297297,3.625,5.25,4.125,6.125
72600,GrPX,0,0,0.310811,5.75,0.145695,0.218543,0.25,0.331081,2.25,4,2.75,5.625
72650,GrPX,0,0,0.277027,4,0.0866667,0.213333,0.0878378,0.256757,1.5,4,0.875,3.625
72700,GrPX,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
72750,GrPX,1,0,0.378378,7,0.192053,0.225166,0.283784,0.337838,3.875,4.375,5,5.875
72800,GrPX,0,0,0.418919,9.875,0.251656,0.231788,0.310811,0.331081,6,5.875,6.125,7.25
72850,GrPX,0,0,0.344595,6.25,0.210526,0.177632,0.337838,0.22973,4.875,3.25,6.625,4.5
72900,GrPX,0,0,0.371622,7.875,0.184211,0.243421,0.317568,0.324324,4.375,4.875,4.25,6.375
72950,GrPX,0,0,0.358108,7.625,0.161074,0.208054,0.148649,0.236486,3.5,4.625,3,4.875
73000,GrPX,1,0,0.337838,5.875,0.138158,0.223684,0.189189,0.310811,2.875,3.875,4,5.5
73050,GrPX,0,0,0.371622,8.125,0.22,0.18,0.114865,0.358108,4.25,4.375,2.125,7.5
73100,GrPX,0,0,0.290541,5.625,0.165563,0.172185,0.155405,0.290541,3.75,4.75,3.25,5.375
73150,GrPX,0,1,0.405405,9.5,0.218543,0.225166,0.255034,0.348993,4.625,5.75,5.625,9.5
73200,GrPX,1,0,0.358108,7.125,0.190789,0.230263,0.168919,0.310811,3,5,2.625,6.875
73250,GrPX,0,0,0.42953,10.25,0.225166,0.231788,0.371622,0.290541,5,6.125,6.5,6.125
73300,GrPX,1,1,0.317568,6.125,0.165563,0.18543,0.25,0.256757,3.875,3.25,4.75,3.75
73350,GrPX,1,0,0.364865,7.125,0.190789,0.230263,0.148649,0.337838,3,5,3.875,7.625
73400,GrPX,0,0,0.324324,5.5,0.112583,0.258278,0.108108,0.324324,1.875,4.75,1.125,5.5
73450,GrPX,1,1,0.351351,5.875,0.164474,0.210526,0.310811,0.182432,2.5,3.75,5.5,4.25
73500,GrPX,0,1,0.364865,7.875,0.2,0.193333,0.241611,0.255034,4.625,4.125,5.5,5.25
73550,GrPX,0,0,0.385135,7.125,0.223684,0.197368,0.302013,0.0805369,5.75,2.375,6.375,0.875
73600,GrPX,1,1,0.25,5.125,0.145695,0.145695,0.189189,0.209459,3.5,2.375,3.375,3.625
73650,GrPX,0,0,0.358108,6.5,0.13245,0.238411,0.195946,0.304054,2.5,4.75,2.75,5.125
73700,GrPX,0,0,0.378378,6,0.208054,0.174497,0.202703,0.202703,3.25,2.875,3.25,3.125
73750,GrPX,1,0,0.310811,6.625,0.192053,0.178808,0.209459,0.283784,3.5,4,3.25,5.375
73800,GrPX,1,1,0.362416,6.5,0.14,0.24,0.243243,0.256757,3.375,3.5,4.375,3.5
73850,GrPX,0,1,0.412162,9,0.194631,0.241611,0.342282,0.187919,4.125,5.375,6.5,5.5
73900,GrPX,1,0,0.364865,6.75,0.151316,0.256579,0.222973,0.256757,2.75,4.875,3.625,4.125
73950,GrPX,0,0,0.351351,7.125,0.192053,0.192053,0.283784,0.216216,5,3.75,4.375,4.375
74000,GrPX,0,0,0.27027,6.875,0.14,0.133333,0.182432,0.155405,2.75,4.25,3.5,3.875
74050,GrPX,0,0,0.385135,8.125,0.193333,0.233333,0.324324,0.25,4.375,4.125,7,4.75
74100,GrPX,1,1,0.324324,6.875,0.152318,0.198675,0.181208,0.208054,4.125,3.875,4.25,3.75
74150,GrPX,1,1,0.351351,6.625,0.151316,0.236842,0.25,0.277027,3.25,4.625,4.875,4.5
74200,GrPX,1,1,0.101351,1.125,0.0201342,0.0872483,0,0.101351,0.125,1.125,0,1.125
74250,GrPX,0,0,0.331081,6.375,0.172185,0.211921,0.128378,0.25,2.625,4.5,2.5,4.625
74300,GrPX,0,0,0.283784,6.625,0.198675,0.0993377,0.25,0.0878378,5,2.125,5.5,2.25
74350,GrPX,1,0,0.168919,2.125,0.0536913,0.134228,0.0743243,0.168919,0.875,1.5,0.75,1.625
74400,GrPX,1,1,0.0810811,2.375,0.0337838,0.0472973,0.0337838,0.0472973,0.5,1.875,0.5,1.875
74450,GrPX,1,0,0.195946,4.375,0.0805369,0.134228,0.135135,0.101351,2.125,2.375,2.625,2.125
74500,GrPX,0,0,0.317568,8.875,0.15894,0.198675,0.263514,0.344595,5.25,5.125,4.875,8.75
74550,GrPX,1,0,0.344595,7.875,0.15894,0.211921,0.216216,0.155405,4.375,4.5,5.375,2.625
74600,GrPX,1,0,0.358108,7.125,0.146667,0.24,0.216216,0.236486,3.125,5.125,4.5,4
74650,GrPX,1,0,0.256757,5.375,0.119205,0.18543,0.222973,0.236486,3.375,3,4.75,3.25
74700,GrPX,1,0,0.304054,4.875,0.173333,0.16,0.22973,0.162162,2.625,2.625,3.75,2.5
74750,GrPX,1,0,0.412162,7.125,0.246667,0.18,0.304054,0.263514,4.5,3.125,4.625,4.125
74800,GrPX,1,0,0.209459,3.125,0.139073,0.112583,0.189189,0.0945946,2,2.25,3.25,0.75
74850,GrPX,1,1,0.25,5,0.12,0.146667,0.141892,0.202703,2.375,3.375,2.125,4.75
74900,GrPX,0,0,0.378378,6.75,0.218543,0.218543,0.304054,0.236486,3.875,4.125,5.5,5
74950,GrPX,1,0,0.27027,6.375,0.15894,0.145695,0.208054,0.147651,3.5,3.75,3.875,3.625
75000,GrPX,0,0,0.310811,8.5,0.152318,0.192053,0.22973,0.25,5,4.125,4.875,5.125
75050,GrPX,1,0,0.322148,6,0.183007,0.189542,0.108108,0.283784,3,4.125,2.25,6.125
75100,GrPX,0,0,0.351351,7.25,0.2,0.193333,0.195946,0.22973,4.75,3.375,4,3.875
75150,GrPX,1,0,0.378378,8,0.153333,0.253333,0.22973,0.277027,2.875,6.375,4.25,5.375
75200,GrPX,0,0,0.351351,8.75,0.18543,0.198675,0.189189,0.304054,5,4.875,3,7.25
