iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
70250,AOX,0,1,0.5,2.33333,0.174603,0.357143,0.222222,0.412698,0.722222,1.88889,0.888889,2.11111
70300,AOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
70350,AOX,1,0,0.174603,0.888889,0,0.174603,0.015873,0.15873,0,0.888889,0.111111,0.777778
70400,AOX,0,0,0,0,0.0714286,0.0714286,0.166667,0.166667,0.277778,0.277778,0.777778,0.777778
70450,AOX,1,1,0.166667,0.666667,0,0.166667,0,0.166667,0,0.666667,0,0.666667
70500,AOX,0,1,0,0,0.0952381,0.0952381,0.198413,0.198413,0.444444,0.444444,1.05556,1.05556
70550,AOX,0,0,0.0952381,0.5,0.0555556,0.150794,0.0714286,0.166667,0.222222,0.722222,0.333333,0.833333
70600,AOX,0,0,0.285714,1.38889,0.134921,0.333333,0.15873,0.277778,0.777778,1.83333,0.833333,1.38889
70650,AOX,0,1,0.206349,1.05556,0.111111,0.206349,0.0793651,0.214286,0.5,0.944444,0.333333,0.944444
70700,AOX,0,1,0.230159,0.944444,0.18254,0.126984,0.261905,0.190476,0.611111,0.722222,1.16667,0.944444
70750,AOX,1,0,0.230159,1.05556,0.015873,0.214286,0,0.230159,0.111111,0.944444,0,1.05556
70800,AOX,0,0,0.380952,1.88889,0.0634921,0.380952,0.119048,0.388889,0.277778,1.94444,0.444444,2.16667
70850,AOX,0,1,0.150794,0.666667,0.15873,0.134921,0.222222,0.238095,0.555556,0.555556,1.16667,1.33333
70900,AOX,1,1,0.253968,1.22222,0.253968,0.0238095,0.253968,0,1.27778,0.111111,1.22222,0
70950,AOX,1,1,0.119048,0.555556,0.0555556,0.0793651,0,0.119048,0.222222,0.388889,0,0.555556
71000,AOX,1,1,0.269841,1.11111,0.15873,0.142857,0.142857,0.126984,0.666667,0.666667,0.555556,0.555556
71050,AOX,1,0,0.0952381,0.444444,0.111111,0.015873,0.111111,0.015873,0.555556,0.111111,0.555556,0.111111
71100,AOX,0,0,0.015873,0.0555556,0.111111,0.0952381,0.126984,0.111111,0.444444,0.388889,0.666667,0.611111
71150,AOX,0,0,0.309524,2,0.325397,0.261905,0.396825,0.269841,1.77778,1.38889,2.11111,1.33333
71200,AOX,0,0,0.293651,1.27778,0.309524,0.150794,0.261905,0.150794,1.44444,0.611111,1.33333,0.722222
71250,AOX,0,0,0.31746,1.66667,0.119048,0.206349,0.103175,0.214286,0.5,1.22222,0.444444,1.22222
71300,AOX,0,1,0.285714,1.38889,0.047619,0.31746,0.134921,0.309524,0.277778,1.55556,0.722222,1.44444
71350,AOX,0,1,0.222222,1.44444,0.18254,0.111111,0.18254,0.134921,1,0.5,1.11111,0.666667
71400,AOX,0,0,0.277778,1.22222,0.269841,0.238095,0.269841,0.285714,1.11111,1.22222,1.27778,1.44444
71450,AOX,0,1,0.34127,1.61111,0.047619,0.357143,0.150794,0.325397,0.166667,1.5,0.833333,1.33333
71500,AOX,0,0,0.246032,1.38889,0.214286,0.230159,0.142857,0.230159,1.16667,1,0.722222,1.11111
71550,AOX,0,1,0.238095,1.11111,0.0555556,0.253968,0.0873016,0.261905,0.277778,1.11111,0.388889,1.22222
71600,AOX,1,1,0.301587,1.33333,0.18254,0.150794,0.206349,0.126984,0.666667,0.777778,0.777778,0.722222
71650,AOX,0,0,0.174603,0.833333,0.0873016,0.0873016,0.0873016,0.0873016,0.444444,0.388889,0.444444,0.388889
71700,AOX,0,0,0.373016,1.66667,0.0793651,0.357143,0.126984,0.420635,0.277778,1.77778,0.666667,1.77778
71750,AOX,1,1,0.277778,1.66667,0,0.277778,0,0.277778,0,1.66667,0,1.66667
71800,AOX,1,1,0.047619,0.222222,0.047619,0,0.047619,0,0.222222,0,0.222222,0
71850,AOX,0,0,0.214286,1.11111,0.277778,0.174603,0.285714,0.277778,1.33333,0.777778,1.27778,1.33333
71900,AOX,1,1,0.166667,0.722222,0.0793651,0.0873016,0.0793651,0.0873016,0.333333,0.388889,0.333333,0.388889
71950,AOX,0,1,0.103175,0.5,0.0555556,0.15873,0.150794,0.230159,0.277778,0.777778,0.777778,1.11111
72000,AOX,0,1,0.261905,1.27778,0.261905,0.119048,0.293651,0.206349,1.22222,0.5,1.44444,1.11111
72050,AOX,0,0,0.277778,1.38889,0,0.277778,0,0.277778,0,1.38889,0,1.38889
72100,AOX,0,0,0.18254,0.777778,0.126984,0.222222,0.119048,0.190476,0.611111,1,0.611111,0.833333
72150,AOX,0,0,0.293651,1.27778,0.246032,0.0634921,0.214286,0.0793651,1.11111,0.222222,1,0.277778
72200,AOX,1,0,0.134921,0.666667,0,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778
72250,AOX,0,0,0.34127,1.5,0.111111,0.261905,0.111111,0.277778,0.555556,1.05556,0.666667,1.33333
72300,AOX,1,1,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
72350,AOX,0,0,0.190476,0.944444,0.047619,0.198413,0.261905,0.285714,0.277778,1.05556,1.27778,1.5
72400,AOX,0,0,0.309524,1.66667,0.0396825,0.325397,0,0.309524,0.166667,1.83333,0,1.66667
72450,AOX,0,1,0.388889,2.05556,0.428571,0.119048,0.365079,0.0793651,2.16667,0.5,2.11111,0.333333
72500,AOX,0,1,0.261905,1.27778,0.047619,0.277778,0.015873,0.246032,0.166667,1.27778,0.111111,1.16667
72550,AOX,1,0,0.190476,0.833333,0,0.190476,0.015873,0.190476,0,0.833333,0.111111,0.777778
72600,AOX,0,1,0.309524,1.38889,0.222222,0.119048,0.261905,0.0793651,1.05556,0.555556,1.11111,0.444444
72650,AOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
72700,AOX,0,1,0.261905,1.27778,0.238095,0.150794,0.293651,0.150794,1.27778,0.833333,1.44444,0.722222
72750,AOX,1,0,0.246032,1.33333,0,0.246032,0.015873,0.230159,0,1.33333,0.111111,1.22222
72800,AOX,0,0,0.309524,1.5,0.301587,0.0634921,0.357143,0.198413,1.38889,0.277778,1.77778,1
72850,AOX,0,1,0.333333,1.77778,0.119048,0.301587,0.15873,0.214286,0.611111,1.66667,0.944444,1.38889
72900,AOX,0,1,0.484127,2.33333,0.0714286,0.468254,0.190476,0.492063,0.388889,2.11111,0.888889,2.38889
72950,AOX,0,0,0.507937,2.72222,0.515873,0.103175,0.428571,0.198413,2.5,0.5,2.22222,1.05556
73000,AOX,0,1,0.285714,1.33333,0.0396825,0.261905,0.0793651,0.222222,0.166667,1.27778,0.333333,1.16667
73050,AOX,0,1,0.357143,1.72222,0.150794,0.34127,0.246032,0.325397,0.777778,1.61111,1.16667,1.77778
73100,AOX,0,0,0.103175,0.555556,0.0714286,0.0952381,0.015873,0.119048,0.277778,0.444444,0.111111,0.666667
73150,AOX,1,1,0.142857,0.777778,0.015873,0.126984,0.015873,0.126984,0.111111,0.666667,0.111111,0.666667
73200,AOX,0,1,0.119048,0.555556,0.0396825,0.134921,0.166667,0.206349,0.277778,0.666667,0.833333,0.944444
73250,AOX,0,0,0.222222,1.05556,0.031746,0.253968,0.015873,0.238095,0.111111,1.16667,0.111111,1.16667
73300,AOX,0,0,0.031746,0.166667,0.126984,0.103175,0.0793651,0.0793651,0.555556,0.444444,0.388889,0.444444
73350,AOX,1,1,0.206349,0.944444,0.111111,0.0952381,0.111111,0.0952381,0.444444,0.5,0.444444,0.5
73400,AOX,0,1,0.333333,1.66667,0.253968,0.222222,0.166667,0.166667,1.16667,1.05556,0.833333,0.833333
73450,AOX,1,0,0.198413,1,0.015873,0.18254,0,0.198413,0.111111,0.888889,0,1
73500,AOX,0,0,0.198413,0.944444,0.198413,0.0873016,0.206349,0.103175,0.888889,0.388889,1.11111,0.555556
73550,AOX,0,0,0.277778,1.5,0.150794,0.198413,0.198413,0.301587,0.666667,1.11111,0.722222,1.61111
73600,AOX,1,1,0.206349,1.05556,0.015873,0.190476,0.015873,0.190476,0.111111,0.944444,0.111111,0.944444
73650,AOX,1,0,0.150794,0.722222,0.0714286,0.0793651,0.0714286,0.0793651,0.333333,0.388889,0.333333,0.388889
73700,AOX,0,0,0.150794,0.777778,0.111111,0.0873016,0.150794,0.126984,0.611111,0.333333,0.777778,0.555556
73750,AOX,0,1,0.230159,1.33333,0.0634921,0.222222,0.190476,0.357143,0.277778,1.22222,1,1.77778
73800,AOX,0,1,0.301587,1.5,0.150794,0.293651,0.198413,0.349206,0.777778,1.72222,0.833333,1.88889
73850,AOX,0,0,0.309524,1.61111,0.214286,0.190476,0.277778,0.190476,1,0.944444,1.27778,0.833333
73900,AOX,1,0,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
73950,AOX,0,1,0.0714286,0.333333,0.111111,0.134921,0.222222,0.238095,0.5,0.555556,1,1.05556
74000,AOX,0,0,0.206349,1,0.126984,0.111111,0.111111,0.0952381,0.666667,0.555556,0.555556,0.444444
74050,AOX,1,1,0.142857,0.5,0,0.142857,0,0.142857,0,0.5,0,0.5
74100,AOX,0,1,0.365079,1.72222,0.380952,0.0238095,0.380952,0.0873016,1.77778,0.111111,1.72222,0.444444
74150,AOX,0,0,0.365079,1.83333,0.412698,0.15873,0.365079,0.103175,2.05556,0.777778,1.88889,0.444444
74200,AOX,0,0,0.309524,1.66667,0.0952381,0.253968,0.0793651,0.246032,0.555556,1.27778,0.444444,1.33333
74250,AOX,0,0,0.309524,1.16667,0.0634921,0.285714,0.222222,0.325397,0.333333,1.11111,1.16667,1.44444
74300,AOX,0,1,0.119048,0.555556,0.134921,0.15873,0.18254,0.198413,0.722222,0.777778,0.944444,1
74350,AOX,1,0,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
74400,AOX,0,0,0.333333,1.83333,0.0873016,0.277778,0.0634921,0.269841,0.444444,1.5,0.388889,1.44444
74450,AOX,0,1,0.396825,2.22222,0.277778,0.119048,0.269841,0.150794,1.66667,0.555556,1.61111,0.666667
74500,AOX,0,0,0.18254,0.888889,0.0952381,0.150794,0.119048,0.174603,0.388889,0.666667,0.555556,1
74550,AOX,0,0,0.190476,0.833333,0.174603,0.166667,0.261905,0.261905,0.777778,0.555556,1.38889,1.27778
74600,AOX,0,0,0.230159,1.22222,0.230159,0,0.230159,0,1.22222,0,1.22222,0
74650,AOX,0,1,0.285714,1.5,0.325397,0.15873,0.428571,0.277778,1.61111,0.833333,2.27778,1.5
74700,AOX,0,1,0.34127,1.88889,0.103175,0.301587,0,0.34127,0.444444,1.61111,0,1.88889
74750,AOX,0,1,0.214286,0.944444,0.015873,0.214286,0.015873,0.230159,0.0555556,0.888889,0.111111,1.05556
74800,AOX,0,1,0.230159,1.05556,0.230159,0.0952381,0.246032,0.111111,1.11111,0.444444,1.16667,0.5
74850,AOX,1,0,0.142857,0.666667,0.111111,0.031746,0.126984,0.047619,0.5,0.166667,0.611111,0.277778
74900,AOX,1,0,0.428571,2.16667,0.0634921,0.404762,0.174603,0.34127,0.388889,2,0.833333,1.72222
74950,AOX,0,0,0.150794,0.777778,0.190476,0.103175,0.206349,0.0634921,0.888889,0.5,1.05556,0.277778
75000,AOX,1,1,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
75050,AOX,0,0,0.0793651,0.388889,0.0634921,0.142857,0.15873,0.214286,0.333333,0.722222,0.777778,1.16667
75100,AOX,0,1,0.142857,0.666667,0.301587,0.420635,0.309524,0.428571,1.5,2.05556,1.44444,1.94444
75150,AOX,1,1,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
75200,AOX,0,1,0.349206,1.88889,0.428571,0.15873,0.468254,0.190476,2.16667,0.722222,2.22222,0.722222
75250,AOX,0,0,0.111111,0.555556,0.0952381,0.0793651,0.150794,0.174603,0.388889,0.388889,0.888889,0.833333
75300,AOX,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
75350,AOX,0,1,0.277778,1.5,0.134921,0.246032,0.18254,0.190476,0.722222,1.27778,0.722222,0.833333
75400,AOX,0,1,0.222222,1.16667,0.277778,0.111111,0.269841,0.103175,1.44444,0.5,1.44444,0.555556
75450,AOX,0,0,0.142857,0.666667,0.190476,0.0714286,0.253968,0.142857,0.944444,0.333333,1.22222,0.722222
75500,AOX,0,1,0.468254,2.16667,0.373016,0.166667,0.385827,0.23622,1.77778,0.611111,1.88889,1.05556
75550,AOX,1,1,0.293651,1.44444,0.18254,0.18254,0.142857,0.18254,0.833333,0.944444,0.611111,0.944444
75600,AOX,0,1,0.373016,1.83333,0.285714,0.190476,0.365079,0.111111,1.66667,0.722222,1.94444,0.555556
75650,AOX,0,0,0.206349,1.11111,0.190476,0.261905,0.309524,0.373016,0.833333,1.38889,1.55556,1.94444
75700,AOX,0,0,0.0952381,0.444444,0.150794,0.0555556,0.174603,0.0793651,0.666667,0.222222,0.833333,0.388889
75750,AOX,0,0,0.325397,1.72222,0.0714286,0.301587,0.142857,0.309524,0.388889,1.61111,0.722222,1.61111
75800,AOX,0,1,0.18254,0.777778,0.174603,0.047619,0.166667,0.015873,0.722222,0.222222,0.722222,0.0555556
75850,AOX,0,0,0.238095,1.27778,0.166667,0.0873016,0.18254,0.0714286,0.944444,0.388889,1.05556,0.277778
75900,AOX,0,0,0.222222,1.05556,0.111111,0.111111,0.111111,0.111111,0.5,0.555556,0.5,0.555556
75950,AOX,0,1,0.404762,2.27778,0.15873,0.325397,0.134921,0.373016,0.833333,1.66667,0.722222,1.94444
76000,AOX,0,1,0.333333,1.61111,0.349206,0.126984,0.31746,0.0952381,1.66667,0.555556,1.72222,0.611111
76050,AOX,0,0,0.5,2.5,0,0.5,0,0.5,0,2.5,0,2.5
76100,AOX,0,1,0.404762,1.83333,0.0555556,0.412698,0.150794,0.428571,0.222222,1.94444,0.666667,1.88889
76150,AOX,0,1,0.333333,1.77778,0.34127,0.047619,0.333333,0,1.72222,0.222222,1.77778,0
76200,AOX,0,1,0.174603,0.611111,0.206349,0.0714286,0.285714,0.198413,0.777778,0.333333,1.33333,0.944444
76250,AOX,1,0,0.142857,0.722222,0.126984,0.015873,0.142857,0,0.611111,0.111111,0.722222,0
76300,AOX,0,0,0.325397,1.66667,0.142857,0.373016,0.269841,0.428571,0.611111,1.72222,1.66667,2.44444
76350,AOX,0,1,0.134921,0.777778,0.142857,0.15873,0.269841,0.261905,0.944444,0.833333,1.5,1.5
76400,AOX,0,1,0.325397,1.66667,0.309524,0.111111,0.349206,0.198413,1.66667,0.388889,1.88889,0.944444
76450,AOX,0,0,0.261905,1.33333,0,0.261905,0,0.261905,0,1.33333,0,1.33333
76500,AOX,1,0,0.238095,1.16667,0.166667,0.0793651,0.166667,0.103175,0.833333,0.388889,0.888889,0.5
76550,AOX,1,1,0.301587,2,0.285714,0.015873,0.285714,0.015873,1.88889,0.111111,1.88889,0.111111
76600,AOX,0,1,0.285714,1.44444,0.214286,0.142857,0.198413,0.150794,1,0.833333,0.833333,0.722222
76650,AOX,1,1,0.285714,1.66667,0.0952381,0.190476,0.0952381,0.190476,0.444444,1.22222,0.444444,1.22222
76700,AOX,1,1,0.333333,1.72222,0,0.333333,0,0.333333,0,1.72222,0,1.72222
76750,AOX,1,0,0.253968,1.22222,0.253968,0,0.269841,0.015873,1.22222,0,1.33333,0.111111
76800,AOX,0,0,0.349206,1.55556,0.174603,0.230159,0.230159,0.388889,0.833333,1.05556,1.16667,2
76850,AOX,0,0,0,0,0.031746,0.031746,0.15873,0.15873,0.111111,0.111111,0.777778,0.777778
76900,AOX,0,0,0.357143,2,0.222222,0.134921,0.309524,0.047619,1.22222,0.833333,1.66667,0.277778
76950,AOX,0,0,0.269841,1.27778,0.190476,0.134921,0.190476,0.150794,0.833333,0.611111,0.944444,0.611111
77000,AOX,0,0,0.420635,2.27778,0.0634921,0.404762,0.166667,0.452381,0.333333,2.22222,0.888889,2.5
77050,AOX,0,1,0.15873,0.777778,0.0952381,0.166667,0.0714286,0.190476,0.5,0.833333,0.277778,0.777778
77100,AOX,1,1,0.230159,1.16667,0.214286,0.015873,0.214286,0.015873,1.05556,0.111111,1.05556,0.111111
77150,AOX,1,1,0.222222,1.16667,0.0952381,0.126984,0.0952381,0.126984,0.666667,0.5,0.666667,0.5
77200,AOX,0,0,0.150794,0.833333,0.126984,0.119048,0.134921,0.0793651,0.555556,0.5,0.666667,0.333333
77250,AOX,0,1,0.214286,0.888889,0.0714286,0.166667,0.0555556,0.15873,0.388889,0.777778,0.222222,0.666667
77300,AOX,0,0,0.309524,1.5,0.198413,0.190476,0.222222,0.103175,0.833333,0.888889,1.16667,0.5
77350,AOX,0,0,0.15873,0.666667,0.198413,0.0396825,0.285714,0.174603,0.833333,0.166667,1.72222,1.05556
77400,AOX,1,0,0.047619,0.277778,0.047619,0,0.031746,0.015873,0.277778,0,0.166667,0.111111
77450,AOX,0,1,0.111111,0.5,0.0634921,0.0952381,0.119048,0.119048,0.444444,0.611111,0.666667,0.666667
77500,AOX,1,1,0.0952381,0.444444,0.111111,0.015873,0.0952381,0,0.5,0.0555556,0.444444,0
77550,AOX,1,0,0.246032,1.38889,0.174603,0.0714286,0.190476,0.0634921,0.888889,0.5,1,0.388889
77600,AOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
77650,AOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
77700,AOX,0,0,0.420635,2.11111,0.309524,0.190476,0.396825,0.333333,1.44444,1,1.77778,1.94444
77750,AOX,0,0,0.269841,1.22222,0.230159,0.0634921,0.222222,0.103175,1,0.277778,0.944444,0.5
77800,AOX,0,0,0.365079,1.72222,0.412698,0.18254,0.261905,0.103175,2.05556,0.777778,1.33333,0.388889
77850,AOX,0,0,0.309524,1.72222,0.18254,0.214286,0.15873,0.222222,1.05556,1.11111,0.888889,1.16667
77900,AOX,0,0,0.357143,2.05556,0.365079,0.047619,0.277778,0.0873016,2.11111,0.222222,1.66667,0.388889
77950,AOX,0,0,0.293651,1.55556,0.111111,0.18254,0.111111,0.18254,0.611111,0.944444,0.611111,0.944444
78000,AOX,0,0,0.301587,1.44444,0.0555556,0.31746,0.15873,0.349206,0.333333,1.5,0.944444,1.83333
78050,AOX,0,0,0.365079,1.77778,0.0238095,0.357143,0,0.365079,0.0555556,1.72222,0,1.77778
78100,AOX,1,0,0.111111,0.611111,0,0.111111,0.015873,0.0952381,0,0.611111,0.111111,0.5
78150,AOX,0,1,0.277778,1.38889,0.103175,0.246032,0.015873,0.261905,0.333333,1.22222,0.111111,1.27778
78200,AOX,0,1,0.047619,0.277778,0.15873,0.126984,0.198413,0.15873,0.722222,0.555556,0.944444,0.666667
78250,AOX,1,0,0.261905,1.27778,0,0.261905,0.015873,0.261905,0,1.27778,0.111111,1.27778
78300,AOX,1,0,0.333333,1.83333,0.0714286,0.325397,0.015873,0.325397,0.277778,1.72222,0.111111,1.72222
78350,AOX,1,1,0.166667,0.944444,0.142857,0.0396825,0.174603,0.103175,0.833333,0.222222,1,0.5
78400,AOX,0,1,0.253968,1.33333,0.142857,0.190476,0.190476,0.126984,0.777778,0.833333,1.05556,0.611111
78450,AOX,0,1,0.238095,1.38889,0.174603,0.150794,0.174603,0.134921,0.888889,0.722222,1,0.722222
78500,AOX,0,1,0.325397,1.88889,0.214286,0.150794,0.174603,0.174603,1.22222,0.722222,1.11111,0.833333
78550,AOX,0,0,0.404762,2.11111,0.206349,0.301587,0.18254,0.31746,1.11111,1.5,0.888889,1.66667
78600,AOX,1,0,0.301587,1.66667,0.0555556,0.325397,0.047619,0.301587,0.277778,1.61111,0.277778,1.66667
78650,AOX,0,0,0.150794,0.777778,0.119048,0.18254,0.333333,0.301587,0.666667,1.05556,1.66667,1.55556
78700,AOX,0,1,0.253968,1.44444,0.246032,0.420635,0.309524,0.436508,1.22222,2.22222,1.5,2.38889
78750,AOX,0,0,0.198413,0.888889,0.325397,0.230159,0.365079,0.325397,1.55556,1.05556,2,1.94444
78800,AOX,0,0,0.238095,1.11111,0.214286,0.174603,0.206349,0.142857,1,0.833333,0.888889,0.555556
78850,AOX,0,1,0.174603,0.777778,0.0634921,0.15873,0.126984,0.206349,0.333333,0.722222,0.666667,1.11111
78900,AOX,0,1,0.047619,0.277778,0.0952381,0.0952381,0.134921,0.119048,0.5,0.5,0.833333,0.777778
78950,AOX,0,0,0.18254,1.16667,0.214286,0.031746,0.269841,0.0873016,1.27778,0.111111,1.61111,0.444444
79000,AOX,1,0,0.301587,1.55556,0.301587,0,0.285714,0.031746,1.55556,0,1.55556,0.111111
79050,AOX,0,1,0.238095,1.16667,0.0714286,0.277778,0,0.238095,0.333333,1.27778,0,1.16667
79100,AOX,0,1,0.269841,1.44444,0.142857,0.246032,0,0.269841,0.666667,1.22222,0,1.44444
79150,AOX,0,0,0.15873,0.833333,0.0952381,0.0793651,0.0634921,0.111111,0.444444,0.444444,0.277778,0.611111
79200,AOX,0,0,0.404762,1.88889,0.198413,0.404762,0.269841,0.380952,0.888889,1.94444,1.55556,2.05556
79250,AOX,0,0,0.484127,2.22222,0.0793651,0.492063,0,0.484127,0.277778,2.16667,0,2.22222
79300,AOX,0,1,0.198413,1,0.18254,0.015873,0.198413,0,0.888889,0.111111,1,0
79350,AOX,1,1,0.269841,1.22222,0.285714,0.015873,0.269841,0,1.27778,0.0555556,1.22222,0
79400,AOX,1,0,0.230159,1.05556,0,0.230159,0.015873,0.230159,0,1.05556,0.111111,1
79450,AOX,0,1,0.357143,1.83333,0.380952,0.0396825,0.309524,0.15873,1.94444,0.166667,1.55556,0.833333
79500,AOX,0,1,0.325397,1.88889,0.301587,0.111111,0.34127,0.0952381,1.72222,0.555556,1.83333,0.333333
79550,AOX,0,0,0.222222,1.44444,0.103175,0.230159,0.174603,0.206349,0.444444,1.33333,0.944444,1.22222
79600,AOX,0,0,0.357143,2,0.428571,0.0793651,0.357143,0,2.16667,0.277778,2,0
79650,AOX,0,1,0.269841,1.55556,0.174603,0.134921,0.293651,0.142857,1,0.722222,1.77778,0.666667
79700,AOX,0,0,0.0952381,0.388889,0.142857,0.047619,0.198413,0.103175,0.611111,0.222222,1.05556,0.666667
79750,AOX,0,0,0.365079,2.11111,0.309524,0.0873016,0.31746,0.142857,1.72222,0.444444,1.88889,0.666667
79800,AOX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
79850,AOX,0,0,0.206349,1,0.174603,0.190476,0.246032,0.222222,0.777778,0.722222,1.05556,0.944444
79900,AOX,0,1,0.277778,1.38889,0.015873,0.293651,0.015873,0.261905,0.0555556,1.44444,0.111111,1.27778
79950,AOX,0,0,0.206349,1.05556,0.214286,0.0634921,0.269841,0.0793651,1,0.277778,1.33333,0.333333
80000,AOX,0,0,0.015873,0.0555556,0.0873016,0.0714286,0.0873016,0.103175,0.555556,0.5,0.277778,0.333333
80050,AOX,1,1,0.166667,0.777778,0.0634921,0.103175,0.0793651,0.0873016,0.277778,0.5,0.388889,0.388889
80100,AOX,1,1,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
80150,AOX,0,1,0.380952,2.05556,0.309524,0.277778,0.380952,0.277778,1.55556,1.33333,1.88889,1.33333
80200,AOX,0,1,0.277778,1.5,0.293651,0.015873,0.277778,0,1.55556,0.0555556,1.5,0
80250,AOX,0,0,0.301587,1.44444,0.309524,0.222222,0.190476,0.277778,1.33333,0.944444,0.888889,1.44444
80300,AOX,1,0,0.150794,0.777778,0.0634921,0.0873016,0.0793651,0.0873016,0.388889,0.388889,0.5,0.388889
80350,AOX,0,1,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
80400,AOX,1,1,0.174603,1,0.0238095,0.190476,0,0.174603,0.0555556,1.05556,0,1
80450,AOX,0,0,0.285714,1.61111,0.150794,0.134921,0.166667,0.142857,0.722222,0.888889,0.833333,1
80500,AOX,0,0,0.285714,1.33333,0.15873,0.190476,0.174603,0.325397,0.777778,0.833333,0.888889,1.77778
80550,AOX,0,0,0.373016,1.88889,0.174603,0.222222,0.174603,0.246032,0.833333,1.11111,0.888889,1.33333
80600,AOX,1,1,0.047619,0.277778,0.015873,0.0634921,0,0.047619,0.0555556,0.333333,0,0.277778
80650,AOX,0,0,0.293651,1.44444,0.190476,0.142857,0.222222,0.206349,0.833333,0.722222,0.944444,1.11111
80700,AOX,0,1,0.253968,1.27778,0.18254,0.111111,0.349206,0.261905,0.944444,0.388889,1.83333,1.22222
80750,AOX,0,1,0.230159,1.38889,0.134921,0.166667,0.18254,0.206349,0.722222,1.05556,1.11111,1.22222
80800,AOX,1,1,0.142857,0.555556,0.0952381,0.0793651,0.0793651,0.0634921,0.388889,0.277778,0.333333,0.222222
80850,AOX,1,0,0.230159,1.22222,0.015873,0.214286,0,0.230159,0.111111,1.11111,0,1.22222
80900,AOX,0,0,0.31746,1.77778,0.261905,0.206349,0.365079,0.357143,1.33333,1,1.94444,1.88889
80950,AOX,0,1,0.309524,1.72222,0.0396825,0.325397,0.0793651,0.230159,0.222222,1.72222,0.444444,1.27778
81000,AOX,1,1,0.119048,0.555556,0.119048,0,0.119048,0,0.555556,0,0.555556,0
81050,AOX,0,0,0.333333,1.61111,0.174603,0.31746,0.0714286,0.357143,0.611111,1.55556,0.333333,1.77778
81100,AOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
81150,AOX,0,1,0.0714286,0.333333,0.0714286,0,0.0555556,0.015873,0.333333,0,0.222222,0.111111
81200,AOX,0,0,0.325397,2,0.190476,0.214286,0.119048,0.238095,1,1.27778,0.833333,1.33333
81250,AOX,0,0,0.492063,2.44444,0.349206,0.285714,0.333333,0.539683,1.5,1.61111,1.72222,2.44444
81300,AOX,1,1,0.373016,2,0.230159,0.214286,0.325397,0.238095,1.11111,1.11111,1.5,1.5
81350,AOX,0,0,0.325397,1.72222,0.246032,0.111111,0.238095,0.174603,1.11111,0.611111,1.22222,0.888889
81400,AOX,0,0,0.230159,1,0.0873016,0.285714,0.047619,0.277778,0.388889,1.33333,0.277778,1.27778
81450,AOX,0,1,0.166667,0.666667,0.126984,0.0952381,0.198413,0.142857,0.611111,0.333333,0.944444,0.611111
81500,AOX,0,1,0.269841,1.27778,0.190476,0.190476,0.269841,0.111111,0.944444,0.722222,1.33333,0.555556
81550,AOX,0,0,0.373016,2.11111,0.269841,0.34127,0.293651,0.325397,1.11111,1.77778,1.38889,1.94444
81600,AOX,0,0,0.126984,0.666667,0.0952381,0.222222,0.261905,0.388889,0.444444,1.11111,1.22222,1.88889
81650,AOX,0,1,0.166667,0.722222,0.0634921,0.222222,0.188976,0.346457,0.388889,1.05556,0.944444,1.55556
81700,AOX,1,1,0.428571,2.27778,0.0238095,0.420635,0.0873016,0.444444,0.111111,2.22222,0.555556,2.22222
81750,AOX,0,0,0.396825,1.77778,0.388889,0.111111,0.380952,0.150794,1.77778,0.555556,1.94444,0.777778
81800,AOX,1,0,0.230159,1.11111,0.0952381,0.15873,0.103175,0.174603,0.333333,0.777778,0.5,0.944444
81850,AOX,0,1,0.126984,0.611111,0.031746,0.126984,0,0.126984,0.166667,0.555556,0,0.611111
81900,AOX,0,1,0.142857,0.722222,0.047619,0.119048,0.047619,0.0952381,0.222222,0.555556,0.277778,0.444444
81950,AOX,0,0,0.111111,0.5,0.0793651,0.126984,0.174603,0.15873,0.722222,0.777778,0.944444,0.888889
