iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
69850,LOX,0,0,0.435065,2.19048,0.285714,0.214286,0.376623,0.227273,1.28571,1.28571,1.80952,1.19048
69900,LOX,0,0,0.311688,1.52381,0.201299,0.155844,0.344156,0.162338,1.04762,0.952381,1.85714,1.09524
69950,LOX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
70000,LOX,0,0,0.337662,1.85714,0.285714,0.11039,0.298701,0.168831,1.42857,0.571429,1.57143,1
70050,LOX,0,0,0.305195,1.90476,0.311688,0.0519481,0.324675,0.181818,1.95238,0.190476,2,0.952381
70100,LOX,0,1,0.38961,1.85714,0.188312,0.292208,0.246753,0.38961,0.904762,1.61905,1.28571,2
70150,LOX,0,0,0.24026,1.28571,0.155844,0.155844,0.214286,0.201299,0.666667,0.857143,1,1.04762
70200,LOX,1,1,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
70250,LOX,0,0,0.266234,1.38095,0.194805,0.116883,0.136364,0.142857,0.952381,0.857143,0.666667,0.761905
70300,LOX,0,0,0.37013,1.95238,0.409091,0.0454545,0.487013,0.318182,2.14286,0.238095,2.71429,1.7619
70350,LOX,1,0,0.331169,1.90476,0.220779,0.123377,0.220779,0.175325,1.19048,0.714286,1.19048,0.857143
70400,LOX,0,0,0.194805,1,0.181818,0.0649351,0.233766,0.0779221,1,0.285714,1,0.333333
70450,LOX,1,1,0.350649,1.90476,0.350649,0,0.350649,0,1.90476,0,1.90476,0
70500,LOX,0,1,0.0324675,0.142857,0.0194805,0.025974,0.0194805,0.0454545,0.0952381,0.190476,0.047619,0.190476
70550,LOX,0,0,0.246753,1.38095,0.0714286,0.214286,0.123377,0.214286,0.380952,1.2381,0.571429,1.28571
70600,LOX,0,0,0.363636,2.04762,0.103896,0.331169,0.24026,0.305195,0.761905,1.71429,1.38095,1.66667
70650,LOX,0,0,0.318182,1.61905,0.305195,0.0649351,0.292208,0.0779221,1.57143,0.238095,1.57143,0.47619
70700,LOX,1,1,0.0779221,0.333333,0.0779221,0,0.0779221,0,0.333333,0,0.333333,0
70750,LOX,0,0,0.344156,1.61905,0.142857,0.285714,0.285714,0.318182,0.714286,1.33333,1.47619,1.52381
70800,LOX,0,0,0.324675,1.71429,0.0454545,0.279221,0.0454545,0.279221,0.190476,1.52381,0.190476,1.52381
70850,LOX,0,0,0.305195,1.42857,0.214286,0.149351,0.175325,0.162338,0.952381,0.666667,0.904762,0.904762
70900,LOX,0,1,0.253247,1.42857,0.246753,0.025974,0.253247,0.0519481,1.47619,0.142857,1.52381,0.380952
70950,LOX,0,0,0.376623,1.90476,0.116883,0.285714,0.103896,0.272727,0.571429,1.52381,0.47619,1.42857
71000,LOX,0,0,0.149351,0.52381,0.162338,0.0584416,0.136364,0.038961,0.47619,0.238095,0.52381,0.190476
71050,LOX,0,0,0.376623,2.04762,0.357143,0.0324675,0.331169,0.0454545,1.95238,0.190476,1.80952,0.238095
71100,LOX,0,0,0.25974,1.14286,0.24026,0.103896,0.201299,0.220779,1.09524,0.47619,1.09524,1.04762
71150,LOX,0,0,0.311688,1.57143,0.162338,0.201299,0.214286,0.246753,0.904762,0.952381,1.2381,1.19048
71200,LOX,0,0,0.402597,1.85714,0.246753,0.331169,0.409091,0.487013,1.2381,2.04762,2.38095,2.71429
71250,LOX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
71300,LOX,0,0,0.25974,1.2381,0.233766,0.0714286,0.175325,0.0844156,1.09524,0.333333,0.809524,0.428571
71350,LOX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
71400,LOX,0,0,0.25974,1.42857,0.25974,0.0714286,0.305195,0.142857,1.42857,0.428571,1.47619,0.761905
71450,LOX,1,1,0.175325,0.714286,0.025974,0.188312,0,0.175325,0.190476,0.857143,0,0.714286
71500,LOX,1,0,0.331169,1.47619,0.344156,0.012987,0.311688,0.025974,1.57143,0.0952381,1.38095,0.0952381
71550,LOX,0,0,0.194805,0.952381,0.168831,0.136364,0.214286,0.207792,0.857143,0.809524,1.14286,1.28571
71600,LOX,0,0,0.461039,2.52381,0.298701,0.246753,0.422078,0.415584,1.57143,1.14286,2.47619,2
71650,LOX,0,0,0.279221,1.38095,0.012987,0.285714,0,0.279221,0.0952381,1.38095,0,1.38095
71700,LOX,0,0,0.350649,1.80952,0.253247,0.155844,0.324675,0.201299,1.42857,0.857143,1.7619,0.857143
71750,LOX,0,0,0.181818,1.04762,0.181818,0,0.181818,0,1.04762,0,1.04762,0
71800,LOX,0,0,0.266234,1.47619,0.272727,0.012987,0.285714,0.0194805,1.52381,0.0952381,1.61905,0.142857
71850,LOX,1,1,0.207792,0.857143,0.0649351,0.168831,0.0519481,0.155844,0.380952,0.952381,0.142857,0.714286
71900,LOX,0,0,0.480519,2.80952,0.428571,0.103896,0.525974,0.220779,2.52381,0.47619,2.71429,1.28571
71950,LOX,0,0,0.363636,1.95238,0.38961,0.0519481,0.38961,0.142857,2.04762,0.238095,2.04762,0.809524
72000,LOX,0,0,0.253247,1.14286,0.25974,0.0584416,0.25974,0.11039,1.28571,0.333333,1.28571,0.380952
72050,LOX,0,0,0.324675,1.71429,0.12987,0.24026,0.103896,0.279221,0.666667,1.2381,0.52381,1.42857
72100,LOX,0,0,0.279221,1.38095,0.0909091,0.188312,0.0909091,0.188312,0.428571,0.952381,0.428571,0.952381
72150,LOX,0,0,0.331169,2,0.272727,0.12987,0.266234,0.305195,1.57143,0.666667,1.57143,1.47619
72200,LOX,1,1,0.350649,1.42857,0.350649,0,0.350649,0,1.42857,0,1.42857,0
72250,LOX,0,0,0.318182,1.57143,0.24026,0.103896,0.24026,0.103896,1.28571,0.428571,1.28571,0.428571
72300,LOX,0,0,0.357143,1.95238,0.324675,0.0649351,0.38961,0.0324675,1.80952,0.285714,2.09524,0.142857
72350,LOX,0,0,0.214286,0.952381,0.214286,0.0324675,0.227273,0.038961,1.04762,0.190476,1.04762,0.238095
72400,LOX,0,0,0.435065,2.38095,0.24026,0.292208,0.350649,0.428571,1.14286,1.7619,1.95238,2.38095
72450,LOX,0,0,0.402597,2.19048,0.331169,0.103896,0.344156,0.227273,1.90476,0.47619,1.95238,1.19048
72500,LOX,0,0,0.454545,2.47619,0.344156,0.227273,0.461039,0.25974,1.7619,1.19048,2.66667,1.47619
72550,LOX,0,0,0.324675,1.80952,0.136364,0.246753,0.188312,0.25974,0.809524,1.2381,0.952381,1.19048
72600,LOX,0,0,0.467532,2.66667,0.12987,0.376623,0.24026,0.396104,0.761905,2.14286,1.47619,2.04762
72650,LOX,0,0,0.298701,1.52381,0.298701,0.0454545,0.298701,0,1.33333,0.238095,1.52381,0
72700,LOX,0,0,0.435065,2.19048,0.253247,0.272727,0.311688,0.331169,1.14286,1.66667,1.28571,2.09524
72750,LOX,1,1,0.168831,0.809524,0.136364,0.0584416,0.123377,0.0454545,0.714286,0.238095,0.619048,0.190476
72800,LOX,0,0,0.318182,1.52381,0.142857,0.214286,0.162338,0.246753,0.761905,0.857143,0.952381,0.904762
72850,LOX,0,0,0.409091,2.04762,0.149351,0.266234,0.162338,0.324675,0.714286,1.38095,0.571429,1.90476
72900,LOX,0,1,0.37013,1.90476,0.363636,0.012987,0.37013,0,1.85714,0.0952381,1.90476,0
72950,LOX,1,0,0.279221,1.47619,0.279221,0,0.292208,0.025974,1.47619,0,1.47619,0.0952381
73000,LOX,0,0,0.344156,1.61905,0.201299,0.201299,0.214286,0.253247,1,0.904762,1.09524,1.2381
73050,LOX,0,0,0.415584,2.28571,0.350649,0.123377,0.337662,0.214286,1.90476,0.571429,2,1.19048
73100,LOX,0,0,0.344156,1.95238,0.292208,0.155844,0.298701,0.298701,1.61905,0.714286,1.42857,1.38095
73150,LOX,0,0,0.285714,1.42857,0.292208,0.0324675,0.324675,0.0649351,1.47619,0.0952381,1.7619,0.428571
73200,LOX,0,0,0.383117,1.90476,0.181818,0.318182,0.214286,0.344156,1.09524,1.47619,1.38095,1.71429
73250,LOX,0,0,0.272727,1.38095,0.0454545,0.227273,0.0454545,0.227273,0.190476,1.19048,0.190476,1.19048
73300,LOX,0,0,0.344156,1.7619,0.331169,0.0649351,0.38961,0.162338,1.80952,0.428571,2,0.619048
73350,LOX,0,0,0.305195,1.66667,0.12987,0.233766,0.142857,0.253247,0.809524,1.14286,0.666667,1.2381
73400,LOX,0,0,0.350649,1.61905,0.162338,0.246753,0.246753,0.357143,0.666667,1.28571,1.2381,1.85714
73450,LOX,0,0,0.214286,1,0.181818,0.0779221,0.298701,0.24026,0.904762,0.333333,1.61905,1.57143
73500,LOX,0,0,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
73550,LOX,0,1,0.409091,1.95238,0.402597,0.0714286,0.409091,0,2,0.380952,1.95238,0
73600,LOX,0,0,0.402597,2.28571,0.266234,0.181818,0.318182,0.188312,1.2381,1.2381,1.57143,1.2381
73650,LOX,0,0,0.402597,2.28571,0.402597,0.11039,0.435065,0.149351,2.14286,0.571429,2.52381,0.857143
73700,LOX,0,1,0.428571,2.2381,0.337662,0.12987,0.344156,0.12987,1.90476,0.714286,1.85714,0.619048
73750,LOX,0,0,0.337662,2.09524,0.266234,0.155844,0.38961,0.318182,1.47619,0.857143,2.19048,1.80952
73800,LOX,0,0,0.344156,1.61905,0.344156,0,0.344156,0,1.61905,0,1.61905,0
73850,LOX,0,0,0.422078,2.38095,0.318182,0.136364,0.311688,0.285714,1.90476,0.619048,1.85714,1.33333
73900,LOX,0,0,0.233766,1.04762,0.214286,0.0649351,0.253247,0.181818,1,0.380952,1.2381,1.09524
73950,LOX,0,0,0.350649,2.14286,0.272727,0.168831,0.298701,0.376623,1.66667,1.04762,1.90476,2.2381
74000,LOX,0,0,0.24026,1.42857,0,0.24026,0,0.24026,0,1.42857,0,1.42857
74050,LOX,0,0,0.487013,2.47619,0.383117,0.188312,0.493506,0.350649,1.95238,1.14286,2.61905,1.66667
74100,LOX,0,0,0.337662,1.61905,0.331169,0.0779221,0.266234,0.123377,1.52381,0.428571,1.2381,0.619048
74150,LOX,0,0,0.357143,1.80952,0.103896,0.298701,0.0974026,0.279221,0.571429,1.47619,0.571429,1.38095
74200,LOX,0,0,0.422078,2,0.415584,0.0649351,0.519481,0.188312,2,0.333333,2.52381,0.904762
74250,LOX,1,1,0.220779,0.952381,0.181818,0.0649351,0.168831,0.0519481,0.857143,0.190476,0.809524,0.142857
74300,LOX,0,0,0.298701,1.57143,0.214286,0.12987,0.246753,0.168831,1.14286,0.52381,1.33333,0.809524
74350,LOX,0,0,0.0974026,0.47619,0.0649351,0.0519481,0.227273,0.201299,0.333333,0.285714,1.28571,1.14286
74400,LOX,0,0,0.402597,2.38095,0.337662,0.24026,0.37013,0.292208,1.95238,1.47619,2.09524,1.66667
74450,LOX,0,0,0.435065,2.38095,0.292208,0.331169,0.357143,0.363636,1.61905,1.47619,1.95238,1.95238
74500,LOX,0,0,0.331169,1.66667,0.11039,0.233766,0.0974026,0.253247,0.619048,1.19048,0.428571,1.28571
74550,LOX,0,1,0.246753,1.19048,0.11039,0.194805,0.227273,0.253247,0.571429,0.904762,1.04762,1.28571
74600,LOX,0,1,0.279221,1.47619,0.220779,0.155844,0.311688,0.279221,1.04762,0.809524,1.42857,1.57143
74650,LOX,0,0,0.233766,1.2381,0.214286,0.038961,0.168831,0.11039,1.09524,0.380952,0.761905,0.666667
74700,LOX,1,1,0.441558,2.04762,0.311688,0.142857,0.292208,0.149351,1.42857,0.666667,1.33333,0.714286
74750,LOX,0,0,0.435065,2.33333,0.298701,0.233766,0.383117,0.201299,1.71429,1.04762,2.04762,1.14286
74800,LOX,0,0,0.318182,1.7619,0.181818,0.220779,0.12987,0.266234,1.04762,1.09524,0.714286,1.52381
74850,LOX,0,0,0.305195,1.61905,0.298701,0.0454545,0.279221,0.0324675,1.66667,0.285714,1.52381,0.142857
74900,LOX,0,0,0.227273,1.19048,0.227273,0,0.227273,0,1.19048,0,1.19048,0
74950,LOX,0,0,0.415584,2.28571,0.344156,0.0909091,0.37013,0.175325,1.90476,0.52381,2.2381,1.2381
75000,LOX,0,0,0.402597,2.19048,0.155844,0.318182,0.12987,0.357143,0.857143,1.80952,0.52381,2
75050,LOX,0,0,0.350649,2.04762,0.214286,0.175325,0.25974,0.285714,1.42857,0.904762,1.61905,1.42857
75100,LOX,0,0,0.331169,1.7619,0.311688,0.116883,0.337662,0.123377,1.61905,0.52381,2,0.666667
75150,LOX,0,0,0.136364,0.666667,0.116883,0.0519481,0.168831,0.0584416,0.571429,0.238095,0.904762,0.333333
75200,LOX,0,0,0.337662,1.80952,0.0584416,0.305195,0.0454545,0.292208,0.333333,1.66667,0.238095,1.57143
75250,LOX,1,1,0.227273,1.2381,0.0584416,0.194805,0.038961,0.188312,0.238095,1.04762,0.190476,1.04762
75300,LOX,1,1,0.357143,2.09524,0.318182,0.038961,0.318182,0.038961,1.90476,0.190476,1.90476,0.190476
75350,LOX,0,0,0.155844,0.714286,0.0974026,0.149351,0.194805,0.214286,0.428571,0.666667,0.857143,1
75400,LOX,0,0,0.337662,1.61905,0.142857,0.279221,0.214286,0.25974,0.761905,1.38095,1,1.42857
75450,LOX,0,0,0.246753,1.19048,0.149351,0.123377,0.201299,0.142857,0.714286,0.52381,0.904762,0.571429
75500,LOX,0,0,0.266234,1.33333,0.142857,0.149351,0.136364,0.188312,0.857143,0.666667,0.809524,0.904762
75550,LOX,0,1,0.415584,2.28571,0.396104,0.0519481,0.428571,0.0454545,2.33333,0.428571,2.28571,0.190476
75600,LOX,1,1,0.207792,1.09524,0.0194805,0.214286,0.025974,0.220779,0.047619,1.09524,0.190476,1.14286
75650,LOX,0,0,0.474026,2.57143,0.435065,0.0974026,0.409091,0.0909091,2.47619,0.47619,2.33333,0.333333
75700,LOX,0,1,0.246753,1.09524,0.116883,0.201299,0.0454545,0.207792,0.47619,0.952381,0.190476,0.904762
75750,LOX,0,0,0.402597,2.14286,0.0454545,0.376623,0.0649351,0.409091,0.190476,1.95238,0.428571,2.14286
75800,LOX,1,1,0.279221,1.47619,0.279221,0,0.279221,0,1.47619,0,1.47619,0
75850,LOX,0,0,0.324675,1.66667,0.0909091,0.305195,0.0974026,0.350649,0.47619,1.66667,0.571429,1.90476
75900,LOX,0,0,0.396104,1.66667,0.396104,0,0.396104,0,1.66667,0,1.66667,0
75950,LOX,1,0,0.227273,1.04762,0.214286,0.012987,0.188312,0.038961,1,0.047619,0.904762,0.142857
76000,LOX,0,0,0.467532,2.42857,0.272727,0.292208,0.279221,0.37013,1.57143,1.38095,1.71429,1.80952
76050,LOX,0,0,0.331169,1.85714,0.279221,0.0974026,0.318182,0.220779,1.57143,0.428571,1.80952,1.28571
76100,LOX,0,0,0.324675,1.52381,0.0584416,0.318182,0,0.324675,0.190476,1.57143,0,1.52381
76150,LOX,0,0,0.175325,0.904762,0.155844,0.0584416,0.298701,0.214286,0.857143,0.333333,1.57143,1.09524
76200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
76250,LOX,0,0,0.428571,2.28571,0.292208,0.181818,0.37013,0.331169,1.80952,0.952381,2.19048,1.57143
76300,LOX,1,1,0.181818,0.809524,0.181818,0,0.181818,0,0.809524,0,0.809524,0
76350,LOX,1,0,0.246753,1.14286,0.11039,0.155844,0.123377,0.123377,0.619048,0.714286,0.571429,0.571429
76400,LOX,0,0,0.298701,1.66667,0.0844156,0.220779,0.0584416,0.25974,0.47619,1.19048,0.285714,1.42857
76450,LOX,0,0,0.441558,2.42857,0.448052,0.0649351,0.487013,0.142857,2.57143,0.238095,2.57143,0.714286
76500,LOX,0,0,0.435065,2.19048,0.201299,0.363636,0.357143,0.409091,1.14286,1.7619,1.7619,1.95238
76550,LOX,0,0,0.324675,1.57143,0.324675,0.0454545,0.324675,0,1.57143,0.190476,1.57143,0
76600,LOX,0,0,0.37013,2,0.318182,0.162338,0.363636,0.207792,1.80952,1,2.04762,1.19048
76650,LOX,0,0,0.441558,2.42857,0.24026,0.324675,0.298701,0.344156,1.2381,1.80952,1.38095,1.80952
76700,LOX,0,0,0.318182,1.71429,0.0909091,0.253247,0.0779221,0.25974,0.428571,1.42857,0.333333,1.42857
76750,LOX,0,0,0.305195,1.57143,0.194805,0.194805,0.233766,0.233766,1,1.09524,1.28571,1.28571
76800,LOX,0,0,0.350649,1.66667,0.123377,0.298701,0.116883,0.357143,0.571429,1.47619,0.571429,1.90476
76850,LOX,0,1,0.357143,1.90476,0.37013,0.0454545,0.357143,0.025974,1.95238,0.238095,1.95238,0.142857
76900,LOX,0,0,0.402597,2.42857,0.25974,0.24026,0.363636,0.279221,1.52381,1.19048,2.04762,1.66667
76950,LOX,0,0,0.422078,2.2381,0.363636,0.168831,0.441558,0.168831,1.7619,1.14286,2.33333,1.38095
77000,LOX,0,0,0.305195,1.38095,0.194805,0.227273,0.279221,0.331169,0.952381,1.19048,1.61905,1.80952
