iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
60350,OX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
60400,OX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
60450,OX,1,1,0.222222,1.16667,0.119048,0.111111,0.0873016,0.134921,0.555556,0.555556,0.388889,0.777778
60500,OX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
60550,OX,0,0,0.214286,1.05556,0.134921,0.142857,0.198413,0.126984,0.611111,0.722222,1.11111,0.611111
60600,OX,0,0,0.0714286,0.333333,0.0555556,0.015873,0.0555556,0.015873,0.222222,0.111111,0.222222,0.111111
60650,OX,0,1,0.0714286,0.277778,0.0714286,0,0.0873016,0.015873,0.277778,0,0.388889,0.111111
60700,OX,0,1,0.261905,1.38889,0,0.261905,0.015873,0.277778,0,1.38889,0.111111,1.5
60750,OX,0,0,0.0793651,0.388889,0.0396825,0.119048,0,0.0793651,0.277778,0.666667,0,0.388889
60800,OX,0,0,0.103175,0.5,0.103175,0.031746,0.0873016,0.015873,0.444444,0.166667,0.388889,0.111111
60850,OX,0,1,0.484127,2.44444,0.293651,0.380952,0.31746,0.365079,1.38889,1.83333,1.55556,1.94444
60900,OX,0,1,0.261905,1.5,0.214286,0.166667,0.428571,0.468254,1.22222,0.666667,1.94444,2.22222
60950,OX,0,1,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
61000,OX,0,0,0.111111,0.611111,0.015873,0.126984,0,0.111111,0.0555556,0.666667,0,0.611111
61050,OX,0,0,0.031746,0.166667,0.198413,0.230159,0.285714,0.301587,1,1.16667,1.44444,1.55556
61100,OX,0,0,0.31746,1.72222,0.150794,0.222222,0.166667,0.269841,0.722222,1.22222,0.833333,1.44444
61150,OX,0,0,0.238095,1.44444,0.103175,0.246032,0.134921,0.261905,0.444444,1.38889,0.555556,1.44444
61200,OX,0,1,0.222222,1.11111,0.238095,0.0873016,0.238095,0.0873016,1.16667,0.333333,1.16667,0.444444
61250,OX,1,1,0.134921,0.5,0.0555556,0.0793651,0.0555556,0.0793651,0.222222,0.277778,0.222222,0.277778
61300,OX,0,0,0.18254,0.944444,0,0.18254,0,0.18254,0,0.944444,0,0.944444
61350,OX,0,1,0.222222,1.16667,0.0555556,0.222222,0,0.222222,0.222222,1.11111,0,1.16667
61400,OX,0,1,0.380952,1.72222,0.214286,0.198413,0.214286,0.198413,1.05556,0.777778,1.11111,0.833333
61450,OX,0,0,0.126984,0.611111,0.031746,0.126984,0,0.126984,0.166667,0.555556,0,0.611111
61500,OX,0,1,0.0714286,0.333333,0.166667,0.0952381,0.230159,0.174603,0.777778,0.444444,1.11111,0.888889
61550,OX,1,1,0.198413,1,0.0952381,0.134921,0.0793651,0.119048,0.388889,0.722222,0.333333,0.666667
61600,OX,0,1,0.380952,2.22222,0.246032,0.261905,0.238095,0.388889,1.33333,1.33333,1.5,2.16667
61650,OX,0,0,0.373016,1.88889,0.0634921,0.357143,0.111111,0.333333,0.277778,1.88889,0.5,1.66667
61700,OX,0,0,0.222222,1.05556,0.111111,0.293651,0.198413,0.396825,0.777778,1.5,1.11111,2.05556
61750,OX,0,1,0.412698,2.16667,0.460317,0.222222,0.460317,0.206349,2.16667,1.11111,2.44444,1.16667
61800,OX,0,1,0.285714,1.44444,0.238095,0.150794,0.293651,0.238095,1,0.944444,1.27778,1.27778
61850,OX,0,1,0.214286,1.22222,0.285714,0.365079,0.34127,0.47619,1.55556,2,1.5,2
61900,OX,0,1,0.285714,1.33333,0.230159,0.0714286,0.285714,0,1.05556,0.333333,1.33333,0
61950,OX,0,1,0.111111,0.555556,0.230159,0.119048,0.333333,0.293651,1.16667,0.611111,1.72222,1.5
62000,OX,1,1,0.198413,1.11111,0,0.198413,0,0.198413,0,1.11111,0,1.11111
62050,OX,0,0,0.301587,1.38889,0.222222,0.206349,0.269841,0.150794,0.777778,1,1.33333,1
62100,OX,1,0,0.198413,1,0.103175,0.119048,0.206349,0.126984,0.555556,0.5,1.05556,0.444444
62150,OX,0,1,0.269841,1.27778,0.174603,0.190476,0.174603,0.15873,0.777778,0.777778,0.777778,0.666667
62200,OX,0,1,0.119048,0.555556,0.0555556,0.142857,0,0.119048,0.277778,0.722222,0,0.555556
62250,OX,0,0,0.301587,1.72222,0.18254,0.214286,0.190476,0.198413,0.888889,1.22222,1,1.11111
62300,OX,1,0,0.246032,1.22222,0,0.246032,0.015873,0.230159,0,1.22222,0.111111,1.11111
62350,OX,1,1,0.214286,1.05556,0.18254,0.0634921,0.18254,0.142857,0.833333,0.277778,0.888889,0.666667
62400,OX,0,0,0.301587,1.61111,0.047619,0.253968,0.047619,0.253968,0.222222,1.38889,0.222222,1.38889
62450,OX,0,0,0.277778,1.55556,0.380952,0.126984,0.325397,0.047619,1.88889,0.555556,1.72222,0.166667
62500,OX,0,0,0.214286,1.11111,0.031746,0.246032,0,0.214286,0.111111,1.22222,0,1.11111
62550,OX,0,1,0.349206,1.72222,0.174603,0.365079,0.166667,0.31746,0.777778,1.72222,0.888889,1.5
62600,OX,0,1,0.492063,2.38889,0.460317,0.174603,0.444444,0.18254,2.33333,0.888889,2.16667,1.11111
62650,OX,0,1,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
62700,OX,0,1,0.18254,0.888889,0.166667,0.119048,0.166667,0.0396825,0.888889,0.5,0.888889,0.222222
62750,OX,0,0,0.261905,1.27778,0.031746,0.261905,0.015873,0.246032,0.166667,1.22222,0.111111,1.16667
62800,OX,0,0,0.34127,1.66667,0.238095,0.214286,0.333333,0.349206,1.05556,0.944444,1.55556,1.55556
62850,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
62900,OX,0,1,0.150794,0.777778,0.15873,0.0396825,0.119048,0.119048,0.888889,0.333333,0.666667,0.5
62950,OX,0,0,0.126984,0.611111,0.0793651,0.0793651,0.111111,0.206349,0.277778,0.388889,0.555556,0.944444
63000,OX,0,0,0.246032,1.44444,0.15873,0.142857,0.222222,0.277778,0.888889,0.611111,1.27778,1.5
63050,OX,0,1,0.0714286,0.5,0.119048,0.119048,0.238095,0.269841,0.5,0.611111,1.5,1.61111
63100,OX,0,0,0.238095,1.27778,0.309524,0.0952381,0.333333,0.103175,1.55556,0.444444,1.72222,0.5
63150,OX,0,0,0.277778,1.44444,0.0714286,0.293651,0.111111,0.277778,0.333333,1.5,0.5,1.44444
63200,OX,1,1,0.18254,0.833333,0.0396825,0.222222,0.047619,0.230159,0.277778,1.11111,0.277778,1.11111
63250,OX,0,1,0.269841,1.38889,0.222222,0.142857,0.269841,0.142857,1.11111,0.611111,1.44444,0.777778
63300,OX,0,1,0.34127,1.72222,0.365079,0.0873016,0.333333,0.111111,1.72222,0.333333,1.66667,0.5
63350,OX,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
63400,OX,1,0,0.293651,1.55556,0.293651,0,0.309524,0.015873,1.55556,0,1.66667,0.111111
63450,OX,0,1,0.269841,1.38889,0.277778,0.103175,0.206349,0.0873016,1.33333,0.388889,1.05556,0.444444
63500,OX,0,0,0.396825,1.83333,0.396825,0,0.396825,0,1.83333,0,1.83333,0
63550,OX,0,0,0.277778,1.44444,0.277778,0.0714286,0.325397,0.206349,1.44444,0.333333,1.55556,0.833333
63600,OX,1,0,0.18254,0.888889,0,0.18254,0.015873,0.198413,0,0.888889,0.111111,1
63650,OX,0,0,0.293651,1.38889,0.34127,0.238095,0.436508,0.365079,1.55556,1.05556,2,1.72222
63700,OX,0,0,0.190476,1.05556,0.222222,0.285714,0.452381,0.460317,1.16667,1.55556,2.33333,2.55556
63750,OX,0,0,0.380952,2.16667,0.325397,0.190476,0.444444,0.277778,1.55556,1.27778,2.22222,1.72222
63800,OX,0,1,0.40625,2.11111,0.351562,0.398438,0.385827,0.425197,1.72222,2.05556,2.05556,2.27778
63850,OX,1,1,0.456693,2.5,0.149606,0.488189,0.212598,0.448819,0.833333,2.55556,1.16667,2.38889
63900,OX,0,0,0.456693,2.55556,0.307087,0.15748,0.362205,0.220472,1.77778,0.833333,1.94444,1
63950,OX,0,0,0.385827,2.22222,0.173228,0.275591,0.188976,0.370079,0.888889,1.66667,1.16667,2.11111
64000,OX,0,1,0.488189,2.38889,0.283465,0.299213,0.535433,0.338583,1.5,1.33333,2.5,1.66667
64050,OX,0,0,0.480315,2.27778,0.322835,0.307087,0.393701,0.275591,1.55556,1.44444,1.66667,1.38889
64100,OX,0,0,0.444444,2.05556,0.15873,0.452381,0.198413,0.47619,0.777778,2.05556,0.833333,2.27778
64150,OX,0,1,0.519685,2.44444,0.448819,0.181102,0.543307,0.15748,2.38889,1,2.77778,0.944444
64200,OX,0,0,0.52381,2.77778,0.0952381,0.547619,0.119048,0.531746,0.444444,2.88889,0.611111,2.77778
64250,OX,0,0,0.539683,2.77778,0.238095,0.420635,0.444444,0.468254,1.38889,2.22222,2.38889,2.38889
64300,OX,0,0,0.307087,1.27778,0.267717,0.0472441,0.261905,0.0396825,1.11111,0.277778,1.05556,0.222222
64350,OX,0,0,0.357143,1.83333,0.293651,0.246032,0.365079,0.285714,1.27778,1.33333,1.72222,1.66667
64400,OX,0,0,0.539683,2.5,0.468254,0.15873,0.444444,0.18254,2.05556,0.666667,2.11111,0.666667
64450,OX,0,0,0.440945,2.16667,0.244094,0.401575,0.251969,0.480315,1.22222,2,1.38889,2.55556
64500,OX,0,0,0.484127,2.16667,0.388889,0.198413,0.31746,0.198413,1.44444,1.11111,1.44444,1.11111
64550,OX,0,0,0.452381,2.27778,0.412698,0.103175,0.452381,0,2.11111,0.388889,2.27778,0
64600,OX,0,0,0.404762,1.83333,0.333333,0.134921,0.396825,0.119048,1.55556,0.722222,1.88889,0.611111
64650,OX,0,0,0.293651,1.61111,0.119048,0.285714,0.015873,0.285714,0.555556,1.55556,0.111111,1.5
64700,OX,0,0,0.222222,1.38889,0.0634921,0.246032,0.119048,0.261905,0.333333,1.5,0.555556,1.55556
64750,OX,1,1,0.365079,1.61111,0.0873016,0.349206,0.0634921,0.34127,0.388889,1.55556,0.333333,1.61111
64800,OX,0,0,0.396825,2.22222,0.420635,0.238095,0.420635,0.198413,2.16667,1.05556,2.16667,1.05556
64850,OX,0,0,0.507937,2.88889,0.373016,0.190476,0.452381,0.15873,2.11111,1,2.44444,1
64900,OX,0,0,0.333333,1.66667,0.349206,0.015873,0.333333,0,1.72222,0.0555556,1.66667,0
64950,OX,0,1,0.333333,1.77778,0.126984,0.436508,0.134921,0.404762,0.611111,2.44444,0.666667,2.22222
65000,OX,0,1,0.269841,1.44444,0.230159,0.206349,0.301587,0.246032,1.05556,1.11111,1.38889,1.38889
65050,OX,0,1,0.238095,1.33333,0.222222,0.238095,0.34127,0.444444,1.16667,1.22222,1.61111,2.33333
65100,OX,0,0,0.0555556,0.388889,0.0634921,0.0793651,0,0.0555556,0.166667,0.388889,0,0.388889
65150,OX,0,0,0.325397,1.72222,0.0396825,0.31746,0,0.325397,0.111111,1.66667,0,1.72222
65200,OX,0,0,0.420635,2.27778,0,0.420635,0,0.420635,0,2.27778,0,2.27778
65250,OX,0,0,0.357143,1.77778,0.412698,0.111111,0.436508,0.134921,2,0.555556,2.16667,0.611111
65300,OX,0,0,0.484127,2.55556,0.420635,0.142857,0.460317,0.261905,2.05556,0.777778,2.44444,1.55556
65350,OX,0,1,0.428571,2.33333,0.198413,0.309524,0.174603,0.388889,1.22222,1.55556,1.11111,1.94444
65400,OX,0,1,0.428571,2.22222,0.444444,0.111111,0.420635,0.0873016,2.27778,0.555556,2.11111,0.555556
65450,OX,0,1,0.428571,2.33333,0.238095,0.325397,0.206349,0.333333,1.05556,1.94444,0.777778,1.72222
65500,OX,0,0,0.420635,2.38889,0.404762,0.0793651,0.428571,0.134921,2.22222,0.5,2.27778,0.666667
65550,OX,0,1,0.484127,2.72222,0.357143,0.222222,0.531746,0.0952381,2.05556,0.833333,2.88889,0.444444
65600,OX,0,0,0.293651,1.27778,0.166667,0.126984,0.198413,0.15873,0.722222,0.555556,0.888889,0.666667
65650,OX,0,0,0.238095,1.38889,0.309524,0.0714286,0.214286,0.047619,1.72222,0.277778,1.16667,0.277778
65700,OX,0,0,0.349206,1.72222,0.380952,0.166667,0.349206,0.047619,1.83333,0.666667,1.77778,0.166667
65750,OX,0,1,0.388889,2.33333,0.0714286,0.404762,0,0.388889,0.444444,2.27778,0,2.33333
65800,OX,1,1,0.309524,1.44444,0.206349,0.142857,0.174603,0.134921,0.944444,0.666667,0.777778,0.666667
65850,OX,0,0,0.206349,1.11111,0.198413,0.190476,0.261905,0.238095,1,1,1.16667,1.27778
65900,OX,0,0,0.420635,2.11111,0.428571,0.134921,0.428571,0.174603,1.83333,0.611111,2.16667,1.11111
65950,OX,0,0,0.417323,1.77778,0.0551181,0.393701,0.125984,0.393701,0.277778,1.72222,0.611111,1.83333
66000,OX,0,1,0.301587,1.55556,0.0634921,0.357143,0,0.301587,0.388889,1.83333,0,1.55556
66050,OX,0,0,0.420635,1.94444,0.365079,0.150794,0.373016,0.150794,1.72222,0.666667,1.83333,0.666667
66100,OX,0,0,0.309524,1.77778,0.380952,0.119048,0.388889,0.166667,2.05556,0.611111,2.33333,1
66150,OX,0,1,0.484127,2.33333,0.253968,0.357143,0.365079,0.333333,1.22222,1.61111,1.83333,1.61111
66200,OX,0,0,0.396825,2.16667,0.0793651,0.380952,0.0793651,0.34127,0.277778,2,0.333333,1.94444
66250,OX,1,0,0.293651,1.66667,0.119048,0.230159,0.0634921,0.238095,0.666667,1.27778,0.388889,1.27778
66300,OX,0,1,0.269841,1.55556,0.277778,0.111111,0.365079,0.198413,1.61111,0.5,2.22222,1
66350,OX,0,0,0.373016,2.11111,0.190476,0.349206,0.0873016,0.404762,1,1.72222,0.444444,2.22222
66400,OX,0,0,0.357143,1.88889,0.0873016,0.365079,0.230159,0.388889,0.444444,1.83333,1,2.05556
66450,OX,1,1,0.238095,1.38889,0.015873,0.222222,0.015873,0.222222,0.111111,1.27778,0.111111,1.27778
66500,OX,0,0,0.373016,2.11111,0.047619,0.420635,0.0634921,0.436508,0.277778,2.38889,0.444444,2.55556
66550,OX,0,0,0.230159,1.33333,0.166667,0.0714286,0.206349,0.166667,0.944444,0.388889,1.11111,0.888889
66600,OX,0,0,0.357143,2,0.174603,0.325397,0.238095,0.309524,1,1.55556,1.16667,1.55556
66650,OX,0,1,0.134921,0.777778,0.166667,0.285714,0.206349,0.301587,0.777778,1.44444,0.944444,1.38889
66700,OX,1,0,0.277778,1.66667,0.0396825,0.309524,0.047619,0.301587,0.222222,1.94444,0.277778,1.72222
66750,OX,0,0,0.214286,1.22222,0.134921,0.325397,0.150794,0.325397,0.611111,1.72222,0.833333,1.94444
66800,OX,0,0,0.436508,2.27778,0.238095,0.285714,0.388889,0.309524,1.22222,1.44444,1.66667,1.55556
66850,OX,0,1,0.198413,0.944444,0.0555556,0.222222,0.126984,0.31746,0.277778,1,0.5,1.38889
66900,OX,0,1,0.214286,0.833333,0.142857,0.134921,0.150794,0.0793651,0.611111,0.666667,0.666667,0.333333
66950,OX,1,0,0.0714286,0.5,0.0714286,0,0.0634921,0.015873,0.5,0,0.388889,0.111111
67000,OX,0,1,0.285714,1.38889,0.198413,0.198413,0.230159,0.166667,1.05556,0.833333,1.33333,0.888889
67050,OX,0,1,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
67100,OX,0,1,0.230159,1.27778,0.293651,0.126984,0.301587,0.0952381,1.5,0.555556,1.66667,0.444444
67150,OX,0,0,0.420635,2.22222,0.428571,0.198413,0.579365,0.396825,2.05556,1.11111,2.83333,1.88889
67200,OX,0,0,0.301587,1.38889,0.349206,0.214286,0.444444,0.301587,1.66667,1.11111,2,1.5
67250,OX,0,1,0.222222,1.16667,0.325397,0.103175,0.396825,0.222222,1.66667,0.5,2.05556,1.11111
67300,OX,1,1,0,0,0,0,0,0,0,0,0,0
67350,OX,1,0,0.325397,1.72222,0,0.325397,0.015873,0.325397,0,1.72222,0.111111,1.72222
67400,OX,0,1,0.18254,0.888889,0.166667,0.190476,0.230159,0.230159,0.722222,0.888889,1,1.27778
67450,OX,1,0,0.206349,1.05556,0.206349,0,0.222222,0.015873,1.05556,0,1.16667,0.111111
67500,OX,0,0,0.436508,2.16667,0.333333,0.190476,0.412698,0.269841,1.72222,0.888889,2,1.27778
67550,OX,0,1,0.325397,1.83333,0.238095,0.301587,0.261905,0.277778,1.05556,1.66667,1.44444,1.5
67600,OX,0,1,0.261905,1.27778,0.126984,0.18254,0.111111,0.190476,0.555556,0.944444,0.5,0.944444
67650,OX,0,0,0.142857,0.666667,0.0396825,0.111111,0.015873,0.126984,0.166667,0.5,0.111111,0.555556
67700,OX,0,0,0.190476,0.888889,0.206349,0.0793651,0.206349,0.150794,0.833333,0.333333,0.944444,0.666667
67750,OX,0,0,0.388889,2.05556,0.0793651,0.380952,0.111111,0.380952,0.388889,2.11111,0.5,1.77778
67800,OX,0,0,0.301587,1.77778,0.111111,0.269841,0.126984,0.31746,0.5,1.44444,0.611111,1.77778
67850,OX,0,0,0.206349,1.22222,0.142857,0.230159,0.238095,0.333333,0.888889,1.44444,1.27778,2
67900,OX,0,0,0.103175,0.555556,0.103175,0,0.103175,0,0.555556,0,0.555556,0
67950,OX,1,1,0.166667,0.777778,0.166667,0,0.166667,0,0.777778,0,0.777778,0
68000,OX,0,1,0.34127,1.72222,0.198413,0.277778,0.230159,0.261905,0.611111,1.5,0.833333,1.44444
68050,OX,1,0,0.198413,1.05556,0.198413,0,0.214286,0.015873,1.05556,0,1.16667,0.111111
68100,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
68150,OX,1,1,0.214286,1.16667,0.047619,0.206349,0,0.214286,0.222222,1.16667,0,1.16667
68200,OX,0,1,0.0873016,0.444444,0.119048,0.0793651,0.134921,0.103175,0.444444,0.333333,0.666667,0.444444
68250,OX,0,0,0.166667,0.833333,0.0238095,0.174603,0,0.166667,0.111111,0.944444,0,0.833333
68300,OX,1,1,0.174603,0.722222,0.111111,0.0952381,0.0952381,0.0793651,0.444444,0.388889,0.388889,0.333333
68350,OX,1,1,0.15873,0.833333,0.015873,0.142857,0.015873,0.142857,0.111111,0.722222,0.111111,0.722222
68400,OX,1,1,0.269841,1.27778,0.269841,0,0.269841,0,1.27778,0,1.27778,0
68450,OX,0,1,0.198413,1.05556,0.119048,0.206349,0.198413,0.230159,0.444444,1.05556,0.833333,1.22222
68500,OX,1,0,0.301587,1.55556,0.126984,0.214286,0.111111,0.190476,0.666667,1.16667,0.611111,0.944444
68550,OX,0,1,0.380952,2.16667,0.119048,0.333333,0.206349,0.373016,0.833333,1.55556,1.22222,1.55556
68600,OX,0,1,0.293651,1.55556,0.103175,0.214286,0.18254,0.198413,0.388889,1.16667,1,1.22222
68650,OX,0,0,0.325397,1.44444,0.047619,0.31746,0.0396825,0.293651,0.166667,1.38889,0.166667,1.27778
68700,OX,1,1,0.253968,1.22222,0,0.253968,0,0.253968,0,1.22222,0,1.22222
68750,OX,0,1,0.119048,0.555556,0.198413,0.246032,0.269841,0.333333,1.05556,1.22222,1.33333,1.66667
68800,OX,0,1,0.142857,0.722222,0.0555556,0.150794,0.0793651,0.222222,0.222222,0.722222,0.388889,1.11111
68850,OX,0,0,0.365079,1.77778,0.277778,0.15873,0.373016,0.222222,1.44444,0.666667,2,0.944444
68900,OX,0,0,0.214286,1.16667,0.015873,0.230159,0,0.214286,0.0555556,1.22222,0,1.16667
68950,OX,0,1,0.380952,1.83333,0.325397,0.150794,0.357143,0.0793651,1.83333,0.555556,1.77778,0.444444
69000,OX,0,1,0.214286,1.33333,0.222222,0.047619,0.349206,0.222222,1.33333,0.166667,2,1.16667
69050,OX,0,1,0.15873,0.666667,0.0634921,0.0952381,0.0793651,0.111111,0.222222,0.444444,0.333333,0.555556
69100,OX,0,1,0.103175,0.5,0.111111,0.0634921,0.150794,0.111111,0.5,0.277778,0.833333,0.666667
69150,OX,0,0,0.134921,0.666667,0.174603,0.134921,0.206349,0.214286,1,0.666667,1.22222,1.22222
69200,OX,0,0,0.309524,1.55556,0.150794,0.285714,0.0873016,0.277778,0.722222,1.33333,0.444444,1.44444
69250,OX,0,1,0.238095,1.16667,0.142857,0.134921,0.174603,0.0634921,0.5,0.722222,0.888889,0.277778
69300,OX,1,1,0.15873,0.777778,0.15873,0,0.15873,0,0.777778,0,0.777778,0
69350,OX,0,0,0.31746,1.72222,0.269841,0.103175,0.277778,0.134921,1.38889,0.444444,1.38889,0.666667
69400,OX,1,0,0.190476,0.777778,0.031746,0.166667,0.015873,0.206349,0.111111,0.722222,0.111111,0.888889
69450,OX,0,1,0.174603,0.722222,0.111111,0.134921,0.15873,0.222222,0.5,0.5,0.833333,1.05556
69500,OX,0,0,0.436508,1.94444,0.309524,0.222222,0.365079,0.269841,1.38889,0.833333,1.61111,1.27778
69550,OX,0,0,0.388889,1.72222,0.0952381,0.444444,0.0793651,0.420635,0.555556,1.88889,0.388889,1.94444
69600,OX,0,0,0.349206,1.83333,0,0.349206,0,0.349206,0,1.83333,0,1.83333
69650,OX,0,0,0.396825,2.22222,0.0396825,0.436508,0.0634921,0.444444,0.166667,2.38889,0.388889,2.55556
69700,OX,0,1,0.428571,2.11111,0.126984,0.428571,0.222222,0.436508,0.777778,1.94444,1,2.44444
69750,OX,0,1,0.111111,0.5,0.230159,0.190476,0.269841,0.230159,1.05556,0.888889,1.33333,1.22222
69800,OX,0,0,0.214286,1.05556,0.190476,0.190476,0.269841,0.150794,0.944444,0.777778,1.33333,0.666667
69850,OX,0,1,0.142857,0.555556,0.150794,0.0238095,0.420635,0.293651,0.555556,0.0555556,1.88889,1.44444
69900,OX,0,1,0.285714,1.55556,0.230159,0.0634921,0.301587,0.134921,1.27778,0.277778,1.66667,0.611111
69950,OX,1,0,0.111111,0.5,0.031746,0.126984,0.015873,0.0952381,0.111111,0.5,0.111111,0.388889
70000,OX,0,0,0.261905,1.05556,0.198413,0.0714286,0.18254,0.0793651,0.833333,0.277778,0.777778,0.277778
70050,OX,0,1,0.269841,1.27778,0.031746,0.269841,0,0.269841,0.166667,1.22222,0,1.27778
70100,OX,0,1,0.277778,1.11111,0.103175,0.333333,0.150794,0.309524,0.611111,1.5,0.722222,1.33333
70150,OX,0,1,0.190476,1,0.166667,0.222222,0.198413,0.190476,0.666667,1.16667,0.888889,1.05556
70200,OX,0,0,0.126984,0.555556,0.0793651,0.0873016,0.103175,0.174603,0.277778,0.388889,0.722222,0.888889
70250,OX,0,0,0.214286,1,0.111111,0.301587,0.15873,0.269841,0.444444,1.38889,0.944444,1.5
70300,OX,0,1,0.190476,0.833333,0.190476,0.0952381,0.214286,0.142857,0.888889,0.333333,1.11111,0.611111
70350,OX,0,0,0.285714,1.38889,0,0.285714,0,0.285714,0,1.38889,0,1.38889
70400,OX,0,0,0.269841,1.5,0.166667,0.15873,0.214286,0.174603,0.833333,0.777778,1,0.944444
70450,OX,0,1,0.142857,0.611111,0.0714286,0.0714286,0.0714286,0.103175,0.333333,0.277778,0.333333,0.5
70500,OX,0,1,0.190476,1,0.277778,0.15873,0.333333,0.333333,1.22222,0.666667,1.61111,1.61111
70550,OX,0,1,0.349206,1.72222,0.190476,0.269841,0.349206,0.396825,1,1.5,1.72222,1.72222
70600,OX,1,0,0.238095,1,0.0952381,0.166667,0.0793651,0.190476,0.388889,0.666667,0.333333,0.888889
70650,OX,0,1,0.18254,0.944444,0.047619,0.198413,0,0.18254,0.333333,1.05556,0,0.944444
70700,OX,0,1,0.142857,0.722222,0.111111,0.047619,0.126984,0.0634921,0.611111,0.222222,0.722222,0.333333
70750,OX,1,1,0.34127,2,0.174603,0.246032,0.206349,0.230159,0.888889,1.38889,1,1.44444
70800,OX,0,0,0.31746,1.38889,0.119048,0.222222,0.103175,0.214286,0.611111,1.05556,0.444444,0.944444
70850,OX,1,0,0.285714,1.44444,0,0.285714,0.015873,0.269841,0,1.44444,0.111111,1.33333
70900,OX,0,0,0.269841,1.55556,0.269841,0.0634921,0.198413,0.230159,1.5,0.222222,1.16667,1.05556
70950,OX,1,1,0.174603,0.777778,0.0793651,0.0952381,0.0793651,0.0952381,0.333333,0.444444,0.333333,0.444444
71000,OX,0,0,0.52381,2.38889,0.0952381,0.52381,0.126984,0.539683,0.444444,2.38889,0.611111,2.44444
71050,OX,0,0,0.373016,1.94444,0.0793651,0.388889,0.134921,0.396825,0.555556,2.16667,0.666667,2.05556
71100,OX,0,0,0.047619,0.277778,0.18254,0.174603,0.269841,0.269841,0.888889,0.833333,1.33333,1.22222
71150,OX,0,1,0.0714286,0.5,0.0714286,0.0714286,0.253968,0.18254,0.444444,0.388889,1.5,1
71200,OX,0,0,0.0793651,0.388889,0.047619,0.031746,0.047619,0.031746,0.222222,0.166667,0.222222,0.166667
71250,OX,0,0,0.420635,2.33333,0.190476,0.34127,0.214286,0.34127,1.16667,1.66667,1.16667,1.61111
71300,OX,0,0,0.190476,0.888889,0.15873,0.18254,0.142857,0.0793651,0.722222,0.722222,0.777778,0.333333
71350,OX,1,1,0.214286,1.11111,0,0.214286,0,0.214286,0,1.11111,0,1.11111
71400,OX,0,1,0.261905,1.33333,0.198413,0.134921,0.18254,0.238095,0.944444,0.666667,0.888889,1.38889
71450,OX,0,0,0.18254,0.833333,0.0634921,0.18254,0.166667,0.253968,0.277778,0.944444,0.944444,1.55556
71500,OX,0,0,0.190476,1.05556,0.0714286,0.246032,0.0634921,0.198413,0.277778,1.33333,0.277778,1.11111
71550,OX,0,1,0.198413,0.944444,0.222222,0.269841,0.230159,0.31746,1.11111,1.27778,0.944444,1.38889
71600,OX,0,1,0.238095,1.22222,0.261905,0.0714286,0.277778,0.0952381,1.38889,0.333333,1.38889,0.5
71650,OX,0,0,0.126984,0.555556,0.18254,0.103175,0.142857,0.015873,0.888889,0.555556,0.666667,0.111111
71700,OX,0,0,0.309524,1.55556,0.31746,0.134921,0.365079,0.18254,1.66667,0.722222,1.77778,1
71750,OX,0,1,0.238095,1.16667,0.18254,0.198413,0.142857,0.206349,0.833333,1,0.666667,1.05556
71800,OX,0,1,0.436508,2.27778,0.047619,0.436508,0.134921,0.460317,0.222222,2.33333,0.555556,2.27778
71850,OX,0,0,0.301587,1.66667,0,0.301587,0,0.301587,0,1.66667,0,1.66667
71900,OX,0,0,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.111111,0.444444,0.111111
71950,OX,0,1,0.293651,1.61111,0.0873016,0.253968,0.134921,0.253968,0.388889,1.5,0.666667,1.5
72000,OX,0,1,0.246032,1.16667,0.111111,0.150794,0.111111,0.134921,0.444444,0.777778,0.5,0.666667
72050,OX,0,0,0.166667,0.888889,0.0555556,0.166667,0.015873,0.150794,0.277778,0.722222,0.111111,0.777778
72100,OX,0,0,0.277778,1.5,0.238095,0.230159,0.301587,0.214286,1.5,1.11111,1.77778,1.16667
72150,OX,0,1,0.31746,1.72222,0.0634921,0.357143,0.150794,0.349206,0.222222,1.83333,0.722222,2.16667
72200,OX,1,1,0.198413,1,0.015873,0.206349,0,0.198413,0.0555556,1,0,1
72250,OX,1,0,0.0873016,0.388889,0.0238095,0.111111,0.015873,0.103175,0.111111,0.5,0.111111,0.5
72300,OX,1,0,0.15873,0.777778,0.142857,0.015873,0.15873,0,0.666667,0.111111,0.777778,0
