iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57450,GrPX,0,0,0.4,3.69231,0.18,0.253333,0.351724,0.365517,1.92308,2.46154,2.76923,3
57500,GrPX,0,0,0.22069,1.15385,0.0684932,0.150685,0.062069,0.186207,0.461538,0.769231,0.307692,1
57550,GrPX,1,0,0.479452,4.15385,0.221477,0.315436,0.30137,0.417808,1.69231,2.84615,2.30769,3.46154
57600,GrPX,1,1,0.0821918,0.538462,0.0273973,0.0547945,0.0273973,0.0547945,0.230769,0.307692,0.230769,0.307692
57650,GrPX,0,0,0.22069,2,0.0272109,0.197279,0.062069,0.17931,0.230769,1.92308,0.461538,1.84615
57700,GrPX,1,1,0.260274,2.07692,0.170068,0.0952381,0.178082,0.0958904,1.30769,0.769231,1.30769,0.846154
57750,GrPX,1,0,0.363014,3.76923,0.14,0.266667,0.270833,0.423611,1.53846,2.84615,2.53846,4
57800,GrPX,0,0,0.328767,2.53846,0.251701,0.0952381,0.310345,0.158621,2,0.692308,2.15385,1.23077
57850,GrPX,0,0,0.219178,1.38462,0.142857,0.108844,0.186207,0.110345,0.769231,0.692308,1.15385,0.692308
57900,GrPX,0,0,0.513699,3.76923,0.272109,0.265306,0.255172,0.337931,2.30769,1.69231,1.76923,2
57950,GrPX,0,0,0.537931,4.38462,0.258278,0.337748,0.489655,0.427586,2.76923,2.53846,4.38462,2.69231
58000,GrPX,0,1,0.390411,3.07692,0.286667,0.16,0.445205,0.369863,2.61538,1.30769,4.38462,3.61538
58050,GrPX,0,1,0.42069,4,0.216216,0.236486,0.39726,0.39726,2.07692,2.53846,3.46154,3.38462
58100,GrPX,0,0,0.479452,3.30769,0.357616,0.178808,0.475862,0.303448,2.84615,1.15385,4.38462,2.61538
58150,GrPX,0,0,0.441379,4.23077,0.236486,0.22973,0.331034,0.337931,2.15385,2.38462,2.69231,2.69231
58200,GrPX,0,0,0.303448,2.84615,0.128378,0.22973,0.227586,0.303448,1.61538,2.15385,1.46154,2.76923
58250,GrPX,0,0,0.627586,5.69231,0.3,0.393333,0.524138,0.565517,2.76923,3.92308,4.69231,4.61538
58300,GrPX,0,0,0.6,5.38462,0.302013,0.348993,0.462069,0.434483,2.61538,3.30769,3.53846,3.61538
58350,GrPX,0,1,0.524138,4.38462,0.308725,0.275168,0.5,0.39726,2.53846,2.46154,4.23077,4
58400,GrPX,0,1,0.482759,4,0.24,0.273333,0.39726,0.390411,2.53846,2.15385,3.30769,3.38462
58450,GrPX,0,0,0.510345,4.38462,0.268456,0.268456,0.386207,0.57931,2.23077,2.61538,3.46154,4.38462
58500,GrPX,1,1,0.410959,4.07692,0.186667,0.28,0.294521,0.383562,1.76923,2.61538,2.23077,3.53846
58550,GrPX,0,0,0.468966,4,0.263514,0.263514,0.255172,0.344828,2.07692,2.30769,2.23077,2.76923
58600,GrPX,0,0,0.468966,4.15385,0.315436,0.208054,0.321918,0.376712,2.69231,1.92308,2.53846,3.76923
58650,GrPX,1,0,0.582192,5.15385,0.309211,0.375,0.386207,0.531034,2.53846,3.38462,3.53846,4.46154
58700,GrPX,1,1,0.369863,3,0.189189,0.202703,0.321918,0.417808,1.38462,1.92308,2.30769,3.46154
58750,GrPX,0,0,0.369863,3,0.209459,0.175676,0.248276,0.227586,1.61538,1.84615,1.84615,2.30769
58800,GrPX,1,1,0.527397,4.69231,0.255034,0.328859,0.424658,0.30137,1.76923,3,3.53846,2.38462
58850,GrPX,1,0,0.445205,3.69231,0.204082,0.251701,0.184932,0.260274,1.69231,2.15385,1.53846,2.15385
58900,GrPX,0,0,0.551724,4.92308,0.258278,0.350993,0.462069,0.462069,2.92308,3,3.92308,3.69231
58950,GrPX,1,1,0.534247,5.23077,0.25,0.328947,0.424658,0.458904,2.38462,3.23077,3.69231,3.84615
59000,GrPX,1,0,0.534247,4.53846,0.281879,0.322148,0.40411,0.438356,2.61538,2.53846,2.84615,3.61538
59050,GrPX,0,0,0.448276,3.61538,0.122449,0.333333,0.193103,0.448276,0.846154,2.92308,1.30769,3.76923
59100,GrPX,0,0,0.458904,4.07692,0.286667,0.226667,0.337931,0.296552,2.92308,1.69231,3.15385,2.15385
59150,GrPX,0,0,0.438356,3.84615,0.288591,0.181208,0.4,0.206897,2.38462,1.69231,3.46154,1.30769
59200,GrPX,0,1,0.383562,3.61538,0.14,0.293333,0.273973,0.376712,1.46154,2.69231,1.84615,3.23077
59250,GrPX,0,0,0.517241,4.53846,0.256757,0.290541,0.303448,0.4,2.38462,2.69231,2.23077,4
59300,GrPX,1,0,0.554795,5,0.286667,0.32,0.289655,0.406897,2.76923,2.76923,2.38462,3.38462
59350,GrPX,0,0,0.445205,4,0.26,0.24,0.331034,0.337931,2.46154,2.23077,2.46154,3
59400,GrPX,0,0,0.294521,2.07692,0.162162,0.148649,0.246575,0.0958904,1.07692,1.23077,1.69231,0.615385
59450,GrPX,0,0,0.441379,4.30769,0.268456,0.228188,0.310345,0.406897,2.30769,2.61538,2.69231,4.38462
59500,GrPX,0,0,0.524138,4.92308,0.263514,0.290541,0.303448,0.406897,2.15385,3.07692,2.53846,3.84615
59550,GrPX,1,0,0.376712,4.07692,0.217105,0.25,0.310345,0.482759,2.53846,2.76923,2.76923,4.07692
59600,GrPX,1,0,0.568493,5.23077,0.28,0.34,0.331034,0.393103,3.15385,2.92308,3.30769,3.53846
59650,GrPX,0,0,0.510345,4.76923,0.26,0.293333,0.365517,0.441379,2.92308,2.30769,3.07692,3.38462
59700,GrPX,0,0,0.468966,3.23077,0.248322,0.261745,0.351724,0.4,1.84615,1.76923,2.69231,2.15385
59750,GrPX,0,0,0.503448,3.38462,0.256757,0.283784,0.262069,0.42069,1.84615,1.92308,1.92308,2.61538
59800,GrPX,0,0,0.365517,2.69231,0.194631,0.194631,0.255172,0.310345,1.30769,1.84615,2,2.30769
59850,GrPX,0,0,0.441379,3.69231,0.253333,0.24,0.358621,0.165517,2.46154,1.84615,3,1.38462
59900,GrPX,0,1,0.431507,3.30769,0.273333,0.18,0.39726,0.417808,2.30769,1.38462,3.23077,3.30769
59950,GrPX,0,0,0.4,3,0.243243,0.189189,0.227586,0.365517,1.84615,1.92308,1.92308,3
60000,GrPX,0,0,0.506849,3.07692,0.248322,0.302013,0.308219,0.410959,1.69231,1.76923,2.38462,2.30769
60050,GrPX,0,0,0.503448,4.69231,0.246667,0.293333,0.4,0.331034,2.53846,2.92308,3.15385,2.92308
60100,GrPX,0,0,0.5,4.30769,0.300654,0.261438,0.275862,0.503448,2.69231,2.46154,2.07692,4.38462
60150,GrPX,1,0,0.534247,4.38462,0.293333,0.273333,0.503448,0.282759,3.07692,2.46154,4.30769,1.92308
60200,GrPX,0,0,0.5,4,0.295302,0.255034,0.434483,0.393103,2.53846,1.92308,3.76923,3
60250,GrPX,0,0,0.438356,3.84615,0.32,0.16,0.406897,0.213793,3.07692,1.15385,4.15385,2.53846
60300,GrPX,1,0,0.506849,3.38462,0.231788,0.311258,0.17931,0.482759,1.69231,2.30769,1.53846,3.23077
60350,GrPX,1,0,0.486301,4.07692,0.3,0.22,0.365517,0.393103,2.53846,1.84615,3,3.46154
60400,GrPX,0,0,0.186207,1.23077,0.109589,0.0821918,0.110345,0.0965517,0.846154,0.461538,0.846154,0.615385
60450,GrPX,0,1,0.452055,3.76923,0.241611,0.261745,0.226027,0.465753,1.92308,2.46154,1.61538,3.84615
60500,GrPX,0,0,0.42069,3.23077,0.174497,0.288591,0.308219,0.342466,1.53846,2.30769,2.76923,2.38462
60550,GrPX,0,1,0.376712,3.38462,0.248322,0.161074,0.342466,0.363014,2,1.61538,2.84615,3
60600,GrPX,1,0,0.40411,3.15385,0.193333,0.246667,0.331034,0.455172,1.69231,1.92308,3.23077,3.76923
60650,GrPX,0,1,0.57931,4.30769,0.278912,0.333333,0.431507,0.417808,1.76923,2.69231,3.15385,3.46154
60700,GrPX,0,1,0.472603,4,0.245033,0.284768,0.513699,0.438356,2.69231,2.46154,4.84615,4.15385
60750,GrPX,1,0,0.438356,3.84615,0.226667,0.28,0.349315,0.410959,1.84615,2.53846,2.84615,3
60800,GrPX,1,0,0.308219,2.15385,0.114094,0.201342,0.234483,0.303448,0.846154,1.53846,1.46154,2.15385
60850,GrPX,1,1,0.445205,3.84615,0.306667,0.2,0.458904,0.335616,2.46154,1.69231,4.46154,3.38462
60900,GrPX,0,0,0.448276,3.84615,0.225166,0.264901,0.393103,0.434483,2.07692,2.38462,2.84615,3.38462
60950,GrPX,0,0,0.42069,3.53846,0.241611,0.241611,0.262069,0.317241,2.23077,1.84615,2.23077,2.76923
61000,GrPX,0,0,0.287671,2.38462,0.234899,0.0805369,0.268966,0.206897,2,0.692308,2.07692,1.69231
61050,GrPX,0,0,0.308219,2.07692,0.176871,0.163265,0.17931,0.282759,1,1.38462,1.23077,2
61100,GrPX,1,0,0.349315,2.92308,0.161074,0.214765,0.255172,0.22069,1.38462,1.92308,2.23077,1.92308
61150,GrPX,1,0,0.376712,3.53846,0.241611,0.154362,0.219178,0.356164,2,1.92308,1.61538,3.76923
61200,GrPX,0,0,0.331034,2.30769,0.253333,0.113333,0.369863,0.143836,1.92308,1,2.76923,0.846154
61250,GrPX,0,0,0.4,3.15385,0.18,0.273333,0.275862,0.358621,1.61538,2.23077,1.76923,3
61300,GrPX,0,0,0.124138,1,0.115646,0.0272109,0.131034,0.0344828,1,0.153846,1.15385,0.307692
61350,GrPX,0,0,0.413793,4.53846,0.206667,0.253333,0.248276,0.448276,2.30769,2.38462,1.53846,4.23077
61400,GrPX,0,0,0.335616,3.07692,0.236486,0.135135,0.227586,0.275862,2.07692,1.23077,2.07692,2.07692
61450,GrPX,0,0,0.424658,3.76923,0.268456,0.221477,0.365517,0.268966,2.61538,1.69231,3,2
61500,GrPX,0,0,0.376712,2.92308,0.221477,0.174497,0.282759,0.268966,1.76923,1.46154,2,1.76923
61550,GrPX,0,0,0.351724,2.69231,0.187919,0.201342,0.289655,0.241379,1.84615,1.30769,1.69231,2
61600,GrPX,0,0,0.493151,4.69231,0.275168,0.255034,0.468966,0.37931,2.76923,2.30769,3.84615,2.69231
61650,GrPX,0,0,0.151724,1.30769,0.0275862,0.124138,0.0275862,0.124138,0.461538,0.846154,0.461538,0.846154
61700,GrPX,0,0,0.441379,3.69231,0.231788,0.278146,0.255172,0.462069,1.92308,2.53846,1.92308,3.46154
61750,GrPX,0,0,0.344828,3.07692,0.108844,0.265306,0.137931,0.337931,0.769231,2.53846,1,2.92308
61800,GrPX,1,1,0.342466,3,0.248322,0.114094,0.308219,0.164384,2.15385,1.23077,2.53846,1.30769
61850,GrPX,1,0,0.417808,3.07692,0.25,0.182432,0.255172,0.275862,2,1.46154,2.76923,2.30769
61900,GrPX,1,0,0.438356,3.69231,0.22,0.28,0.438356,0.232877,2.15385,2.23077,3.84615,1.84615
61950,GrPX,1,0,0.472603,4.07692,0.2,0.313333,0.294521,0.280822,2,2.76923,2.53846,2.46154
62000,GrPX,0,1,0.324138,2.46154,0.155405,0.202703,0.335616,0.219178,1.38462,1.38462,2.15385,1.92308
62050,GrPX,0,0,0.406897,2.69231,0.233333,0.22,0.351724,0.289655,1.69231,1.61538,2.30769,2.15385
62100,GrPX,0,0,0.390411,3.38462,0.214765,0.214765,0.365517,0.406897,1.38462,2.23077,3.15385,2.92308
62150,GrPX,0,0,0.486301,4.30769,0.210526,0.309211,0.262069,0.468966,2.07692,2.92308,2.15385,3.76923
62200,GrPX,0,0,0.475862,4,0.3,0.233333,0.275862,0.427586,2.84615,1.69231,2.61538,3.07692
62250,GrPX,1,0,0.424658,4.15385,0.194631,0.288591,0.280822,0.431507,1.61538,3.15385,2.38462,4.23077
62300,GrPX,1,0,0.253425,2.07692,0.113333,0.186667,0.17931,0.289655,1,1.61538,1.61538,2.53846
62350,GrPX,0,1,0.438356,3.69231,0.283784,0.22973,0.369863,0.321918,2,2.07692,2.84615,2.46154
62400,GrPX,1,1,0.267123,2.61538,0.202703,0.108108,0.294521,0.205479,1.84615,1,2.69231,1.76923
62450,GrPX,0,0,0.344828,3.30769,0.155405,0.222973,0.358621,0.262069,1.53846,2.07692,2.92308,2.38462
62500,GrPX,0,1,0.17931,1.38462,0.128378,0.0810811,0.260274,0.136986,1.07692,0.615385,2.23077,1.15385
62550,GrPX,0,0,0.344828,2.61538,0.182432,0.209459,0.22069,0.234483,1.61538,1.23077,1.76923,1.61538
62600,GrPX,0,0,0.496552,3.84615,0.290541,0.243243,0.310345,0.372414,2.61538,1.53846,2.23077,2.61538
62650,GrPX,0,0,0.496552,4.15385,0.268456,0.275168,0.455172,0.337931,2.38462,2.53846,3.69231,2.76923
62700,GrPX,0,0,0.506849,3.84615,0.281879,0.268456,0.413793,0.234483,2.23077,1.76923,3.15385,1.69231
62750,GrPX,0,0,0.253425,2.15385,0.189189,0.101351,0.282759,0.165517,1.61538,1,2.23077,1.07692
62800,GrPX,0,0,0.513699,3.92308,0.253333,0.286667,0.356164,0.363014,2,2.15385,2.76923,2.53846
62850,GrPX,0,1,0.479452,4.15385,0.258278,0.291391,0.363014,0.438356,2.53846,2.15385,2.69231,3.30769
62900,GrPX,0,1,0.386207,3.53846,0.189189,0.236486,0.363014,0.212329,2.15385,1.76923,3.76923,1.30769
62950,GrPX,0,0,0.417808,3.30769,0.256757,0.182432,0.393103,0.255172,2,1.46154,3,2.15385
63000,GrPX,0,1,0.510345,4.38462,0.293333,0.28,0.431507,0.458904,2.53846,2.61538,3.53846,4
63050,GrPX,0,0,0.448276,3.69231,0.226667,0.246667,0.351724,0.303448,2,2.30769,3,2.07692
63100,GrPX,0,0,0.358621,3.61538,0.174497,0.241611,0.315068,0.315068,1.46154,2.38462,2.92308,2.30769
63150,GrPX,0,1,0.468966,3.84615,0.286667,0.253333,0.349315,0.438356,2.61538,1.92308,3.15385,3.53846
63200,GrPX,1,0,0.363014,3.76923,0.193333,0.233333,0.226027,0.315068,1.84615,2.53846,1.84615,2.69231
63250,GrPX,1,0,0.410959,3.30769,0.22,0.24,0.328767,0.30137,2.07692,2,2.38462,2
63300,GrPX,0,0,0.062069,0.384615,0,0.062069,0,0.062069,0,0.384615,0,0.384615
63350,GrPX,1,0,0.458904,4.07692,0.28,0.233333,0.363014,0.493151,2.38462,2.53846,3.23077,4.15385
63400,GrPX,1,1,0.267123,2.15385,0.155405,0.148649,0.219178,0.335616,1.15385,1.38462,1.69231,2.69231
63450,GrPX,1,0,0.363014,3.23077,0.256757,0.155405,0.324138,0.296552,2.07692,1.53846,2.76923,2.30769
63500,GrPX,0,0,0.413793,3.46154,0.245033,0.258278,0.331034,0.282759,2.46154,2.15385,2.46154,2.53846
63550,GrPX,0,0,0.4,3.53846,0.22973,0.202703,0.331034,0.255172,2,1.84615,2.53846,2.38462
63600,GrPX,1,0,0.424658,3.76923,0.277027,0.168919,0.448276,0.22069,2.46154,1.69231,3.69231,2.07692
63650,GrPX,0,0,0.308219,2.84615,0.221477,0.127517,0.315068,0.246575,1.84615,1.23077,2.61538,1.69231
63700,GrPX,0,0,0.4,3.23077,0.248322,0.181208,0.331034,0.193103,2.30769,1.23077,2.84615,1.30769
63750,GrPX,0,0,0.255172,2.30769,0.130137,0.150685,0.282759,0.151724,1.07692,1.38462,2.61538,1
63800,GrPX,1,0,0.383562,3.15385,0.208054,0.221477,0.205479,0.253425,1.76923,1.84615,2,1.84615
63850,GrPX,0,1,0.427586,3.30769,0.256757,0.222973,0.342466,0.294521,2.15385,1.69231,2.38462,2.23077
63900,GrPX,0,0,0.445205,4.15385,0.22,0.253333,0.351724,0.351724,2.15385,2.69231,2.92308,3
63950,GrPX,0,0,0.344828,2.92308,0.120805,0.255034,0.234483,0.255172,0.846154,2.23077,1.76923,2.07692
64000,GrPX,0,0,0.413793,3.38462,0.174497,0.281879,0.287671,0.308219,1.69231,2.15385,2.46154,2.92308
64050,GrPX,1,0,0.39726,3.84615,0.211921,0.245033,0.268966,0.331034,2.15385,2.30769,1.84615,2.76923
64100,GrPX,1,1,0.541096,4.61538,0.28,0.313333,0.253425,0.458904,2.53846,2.76923,1.92308,3.84615
64150,GrPX,0,0,0.424658,3.53846,0.248322,0.221477,0.337931,0.227586,2.15385,1.84615,2.69231,1.69231
64200,GrPX,0,0,0.551724,4.15385,0.313333,0.3,0.448276,0.351724,2.69231,2.07692,3.07692,2.92308
64250,GrPX,1,0,0.486301,4.53846,0.241611,0.302013,0.351724,0.365517,2.23077,2.76923,3,3.15385
64300,GrPX,0,0,0.37931,3.15385,0.176871,0.210884,0.342466,0.260274,1.46154,1.92308,3.15385,2.23077
64350,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
64400,GrPX,0,0,0.335616,2.84615,0.19863,0.164384,0.324138,0.206897,1.53846,1.53846,2.61538,1.46154
64450,GrPX,0,0,0.365517,3.46154,0.2,0.233333,0.296552,0.317241,1.46154,2.53846,2.53846,2.92308
64500,GrPX,0,1,0.510345,4.92308,0.315436,0.228188,0.390411,0.383562,3,2.76923,3.61538,3.23077
64550,GrPX,0,0,0.248276,2,0.195946,0.0878378,0.22069,0.0275862,1.46154,0.769231,1.76923,0.230769
64600,GrPX,0,0,0.40411,3.61538,0.201342,0.241611,0.212329,0.308219,1.92308,2.07692,1.76923,2.69231
64650,GrPX,1,1,0.472603,4,0.16,0.386667,0.294521,0.363014,1.23077,3.38462,2.30769,3.38462
64700,GrPX,0,0,0.572414,4.84615,0.335526,0.296053,0.358621,0.503448,3.15385,3,3.84615,4.38462
64750,GrPX,0,0,0.479452,3.30769,0.193333,0.326667,0.296552,0.4,1.53846,2.30769,2.07692,3.15385
64800,GrPX,0,1,0.534247,4.84615,0.288591,0.275168,0.376712,0.445205,2.53846,3.15385,3.15385,3.61538
64850,GrPX,1,0,0.547945,4.38462,0.248322,0.328859,0.393103,0.475862,2.07692,2.69231,3,3.84615
64900,GrPX,1,0,0.5,4.23077,0.308725,0.234899,0.455172,0.22069,3,1.61538,4.07692,1.30769
64950,GrPX,0,0,0.524138,4.38462,0.306667,0.26,0.561644,0.472603,2.92308,1.84615,4.92308,3.46154
65000,GrPX,0,0,0.424658,3.61538,0.233333,0.226667,0.4,0.310345,2.30769,1.84615,3.53846,2.30769
65050,GrPX,0,0,0.390411,3.30769,0.148649,0.263514,0.205479,0.328767,1.46154,2.07692,1.46154,2.92308
65100,GrPX,0,0,0.472603,3.69231,0.281879,0.234899,0.296552,0.268966,2.53846,1.30769,2.46154,1.38462
65150,GrPX,0,0,0.351724,2.84615,0.205479,0.157534,0.193103,0.248276,1.46154,1.53846,1.53846,1.84615
65200,GrPX,0,1,0.506849,4.76923,0.297297,0.283784,0.472603,0.328767,2.46154,3,3.76923,2.92308
