iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
61350,GrPX2,0,0,0.277027,4.75,0.112583,0.18543,0.135135,0.290541,2.25,3.5,2.25,4.625
61400,GrPX2,1,0,0.324324,7.375,0.14,0.22,0.221477,0.255034,3.125,5.125,4.25,5
61450,GrPX2,0,0,0.148649,3,0,0.148649,0,0.148649,0,3,0,3
61500,GrPX2,0,0,0.324324,7.125,0.133333,0.226667,0.155405,0.304054,3,4.375,2.25,7.125
61550,GrPX2,0,0,0.317568,6.25,0.119205,0.238411,0.162162,0.310811,2.5,4.375,2.875,5.5
61600,GrPX2,1,1,0.181208,3,0.14094,0.0402685,0.148649,0.0337838,2.5,0.625,2.5,0.5
61650,GrPX2,0,0,0.317568,7.5,0.118421,0.223684,0.175676,0.202703,3.5,4.875,4.25,4.625
61700,GrPX2,1,1,0.0810811,2.375,0,0.0810811,0,0.0810811,0,2.375,0,2.375
61750,GrPX2,0,1,0.202703,3.875,0.0666667,0.16,0.148649,0.209459,1.25,3.5,2.25,3.75
61800,GrPX2,0,0,0.195946,4.5,0.0202703,0.175676,0,0.195946,0.125,4.375,0,4.5
61850,GrPX2,1,0,0.263514,5.375,0.126667,0.166667,0.121622,0.168919,2.5,3.375,1.625,4.375
61900,GrPX2,1,1,0.0878378,1.75,0.0201342,0.0805369,0,0.0878378,0.25,1.625,0,1.75
61950,GrPX2,0,0,0.297297,3.875,0.106667,0.213333,0.202703,0.283784,1.75,2.875,2.5,4.375
62000,GrPX2,0,0,0.310811,4.625,0.0671141,0.261745,0,0.310811,1,3.875,0,4.625
62050,GrPX2,0,0,0.283784,6.625,0.033557,0.255034,0.0405405,0.290541,0.375,6.375,0.375,6.25
62100,GrPX2,0,0,0.331081,8.125,0.16,0.226667,0.209459,0.317568,4.375,4.75,3.5,7
62150,GrPX2,1,1,0.121622,3,0.06,0.08,0.135135,0.135135,1.5,2.125,2,2.125
62200,GrPX2,0,0,0.324324,8.125,0.12,0.206667,0.148649,0.25,3,5.375,2.625,7.125
62250,GrPX2,0,0,0.0405405,0.375,0.0135135,0.027027,0.0135135,0.027027,0.125,0.25,0.125,0.25
62300,GrPX2,1,1,0.182432,3.125,0.0135135,0.168919,0.0135135,0.168919,0.125,3,0.125,3
62350,GrPX2,0,0,0.310811,7.125,0.154362,0.174497,0.209459,0.121622,3.875,3.5,5.25,2.375
62400,GrPX2,0,0,0.378378,7.125,0.107383,0.268456,0.189189,0.263514,2.125,5.5,3.5,6
62450,GrPX2,1,0,0.304054,5.75,0.0666667,0.246667,0.135135,0.283784,0.875,5.125,2.375,6.25
62500,GrPX2,1,1,0.114094,2.625,0.0733333,0.0533333,0.0939597,0.120805,1.75,1.5,2,2.25
62550,GrPX2,1,0,0.147651,3.25,0.0733333,0.1,0.0540541,0.148649,1.875,2,0.5,3.25
62600,GrPX2,0,0,0.27027,5.75,0.0866667,0.22,0.121622,0.310811,2,4.5,2,6
62650,GrPX2,1,0,0.263514,3.625,0.139073,0.139073,0.148649,0.182432,2.125,2.25,2.25,2.125
62700,GrPX2,1,1,0.0743243,0.75,0.0536913,0.033557,0.0135135,0.0608108,0.375,0.5,0.125,0.625
62750,GrPX2,0,0,0.317568,6.5,0.14,0.186667,0.195946,0.168919,3.5,4,4.25,3.125
62800,GrPX2,0,0,0.398649,9.25,0.0993377,0.344371,0.0743243,0.412162,2,8.25,0.625,9.25
62850,GrPX2,1,1,0.0945946,0.75,0.0536913,0.0402685,0.0472973,0.0472973,0.5,0.375,0.375,0.375
62900,GrPX2,0,0,0.27027,5.25,0.112583,0.205298,0.25,0.168919,2.125,3.75,4.125,3.375
62950,GrPX2,0,0,0.27027,5.5,0.08,0.206667,0.0945946,0.277027,0.875,4.875,0.75,5.625
63000,GrPX2,0,0,0.331081,8,0.125828,0.218543,0.101351,0.304054,2.625,5.625,1.875,6.875
63050,GrPX2,1,0,0.297297,5.5,0.1,0.226667,0.175676,0.202703,1.625,4.375,2.625,3.5
63100,GrPX2,0,0,0.351351,8.375,0.0993377,0.304636,0.27027,0.290541,2.5,7,4.75,7.25
63150,GrPX2,0,0,0.324324,6.25,0.12,0.206667,0.162162,0.236486,2.375,5.125,2.625,4.5
63200,GrPX2,1,0,0.304054,6.75,0.146667,0.193333,0.202703,0.202703,2.875,4.875,4.25,4.125
63250,GrPX2,1,0,0.418919,8.25,0.139073,0.324503,0.25,0.371622,2.25,6.625,5.25,7.875
63300,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
63350,GrPX2,1,1,0.127517,2,0.02,0.106667,0,0.127517,0.25,1.875,0,2
63400,GrPX2,1,1,0.0810811,1.25,0,0.0810811,0,0.0810811,0,1.25,0,1.25
63450,GrPX2,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
63500,GrPX2,0,0,0.304054,5.5,0.114865,0.202703,0.128378,0.27027,1.375,4.125,1.75,5.125
63550,GrPX2,1,1,0.162162,2.5,0.0469799,0.114094,0.0469799,0.114094,0.375,2.25,0.375,2.25
63600,GrPX2,0,0,0.310811,6.375,0.12,0.193333,0.135135,0.195946,2.875,3.75,3,3.75
63650,GrPX2,1,1,0.371622,7.875,0.166667,0.266667,0.0945946,0.351351,3.125,5.5,2.25,6.875
63700,GrPX2,0,0,0.290541,7.25,0.114094,0.208054,0.175676,0.202703,3,5.25,1.875,5.75
63750,GrPX2,0,0,0.297297,7.5,0.113333,0.206667,0.209459,0.27027,2.375,5.5,4.375,6.5
63800,GrPX2,1,1,0.0878378,1.125,0,0.0878378,0,0.0878378,0,1.125,0,1.125
63850,GrPX2,1,1,0.216216,4.5,0.119205,0.125828,0.0810811,0.22973,2,3.375,1.75,4.5
63900,GrPX2,1,1,0.290541,6,0.0927152,0.225166,0.0872483,0.281879,2.5,4.875,1.625,5.5
63950,GrPX2,0,0,0.331081,7.25,0.133333,0.206667,0.0945946,0.277027,3,5.5,2.75,5.125
64000,GrPX2,0,0,0.317568,6.875,0.1,0.246667,0.0939597,0.302013,1.625,5.625,1.5,6.125
64050,GrPX2,0,0,0.344595,7.5,0.119205,0.264901,0.168919,0.310811,2.5,5.5,3.625,7.5
64100,GrPX2,0,0,0.391892,5.875,0.139073,0.291391,0.189189,0.344595,2.375,4.25,2.625,5.375
64150,GrPX2,0,1,0.290541,6.5,0.0878378,0.209459,0.0472973,0.263514,1.5,5,0.75,6
64200,GrPX2,0,0,0.337838,7.125,0.125828,0.225166,0.148649,0.290541,2,5.75,3,6.5
64250,GrPX2,0,0,0.324324,7.375,0.13245,0.225166,0.195946,0.371622,2.375,5.5,4.25,7.875
64300,GrPX2,1,0,0.243243,5,0.119205,0.152318,0.148649,0.256757,2,3.875,2.375,4.875
64350,GrPX2,0,1,0.108108,2.25,0.0402685,0.0939597,0.114865,0.141892,1.125,1.625,2.125,2.125
64400,GrPX2,0,0,0.0945946,1.125,0.033557,0.0805369,0.0878378,0.0135135,0.625,0.875,1.125,0.125
64450,GrPX2,1,1,0.222973,4.25,0.0266667,0.206667,0,0.222973,0.375,4,0,4.25
64500,GrPX2,1,0,0.290541,5.25,0.126667,0.193333,0.128378,0.22973,2.125,4,1.5,4.25
64550,GrPX2,1,0,0.378378,6.5,0.18543,0.238411,0.236486,0.277027,3,4.125,3.25,5.625
64600,GrPX2,0,0,0.331081,6,0.10596,0.278146,0.0945946,0.371622,1.875,5.875,1.125,6.125
64650,GrPX2,0,0,0.209459,6,0.033557,0.187919,0.0202703,0.209459,0.625,5.75,0.375,5.875
64700,GrPX2,0,0,0.391892,7.75,0.134228,0.268456,0.127517,0.308725,2.625,5.625,2.75,5.75
64750,GrPX2,1,1,0.277027,5.625,0.08,0.22,0.0472973,0.236486,1.875,4.5,0.625,5.125
64800,GrPX2,1,0,0.391892,9.625,0.16,0.246667,0.22973,0.304054,3.125,7.25,4.375,7.375
64850,GrPX2,0,0,0.344595,7.75,0.12,0.226667,0.141892,0.263514,2.625,5.375,2.625,5.625
64900,GrPX2,0,0,0.378378,8,0.171053,0.25,0.25,0.304054,3.375,5.375,3.875,6.5
64950,GrPX2,1,0,0.342282,6,0.146667,0.24,0.148649,0.290541,1.875,5,3,4.625
65000,GrPX2,0,0,0.351351,6.5,0.152318,0.238411,0.222973,0.263514,2.375,4.875,3.625,4.375
65050,GrPX2,0,0,0.358108,7,0.119205,0.271523,0.108108,0.351351,2.5,5.625,3,8.25
65100,GrPX2,1,0,0.33557,6.5,0.146667,0.226667,0.148649,0.297297,2.375,4.875,2.625,4.75
65150,GrPX2,0,0,0.0810811,1.125,0.0810811,0,0.0810811,0,1.125,0,1.125,0
65200,GrPX2,1,0,0.0608108,0.5,0,0.0608108,0.0337838,0.0945946,0,0.5,0.25,0.75
65250,GrPX2,0,0,0.209459,3.75,0.0604027,0.147651,0.175676,0.155405,1.625,2.25,3.375,1.5
65300,GrPX2,1,0,0.385135,7,0.0866667,0.333333,0.135135,0.378378,1.125,6.875,1.625,7.25
65350,GrPX2,0,0,0.236486,4.875,0.0855263,0.184211,0.121622,0.236486,1.375,4.125,1.25,4
65400,GrPX2,1,0,0.337838,6.5,0.125828,0.251656,0.209459,0.290541,2.5,5.125,2.75,5.5
65450,GrPX2,1,0,0.391892,5.75,0.167785,0.228188,0.162162,0.263514,2.5,3.5,2.625,4
65500,GrPX2,1,0,0.243243,3.75,0.0733333,0.186667,0.141892,0.195946,1.5,2.75,2.375,2.625
65550,GrPX2,0,0,0.351351,7.75,0.1,0.28,0.0945946,0.283784,2.125,6.625,1.5,6.625
65600,GrPX2,0,0,0.358108,8.125,0.1,0.286667,0.100671,0.348993,2.875,6.25,2.375,7.875
65650,GrPX2,1,0,0.337838,7,0.114094,0.241611,0.202703,0.256757,2.25,5.25,4.125,5.5
65700,GrPX2,0,0,0.263514,6.625,0.0671141,0.201342,0.121622,0.209459,1.875,5.125,2.125,4.875
65750,GrPX2,1,0,0.351351,6.875,0.10596,0.245033,0.0202703,0.351351,2.125,5.5,0.25,6.875
65800,GrPX2,0,0,0.358108,7,0.139073,0.231788,0.148649,0.263514,3.5,3.875,3.5,4
65850,GrPX2,1,1,0.236486,4.875,0.0738255,0.174497,0.0337838,0.202703,1,4.125,0.5,4.375
65900,GrPX2,1,0,0.378378,7.625,0.146667,0.273333,0.27027,0.310811,2.625,5.875,4,7.125
65950,GrPX2,0,0,0.337838,7.125,0.106667,0.266667,0.0743243,0.297297,1.875,6.125,1.125,7.125
66000,GrPX2,0,1,0.297297,5.25,0.113333,0.226667,0.290541,0.277027,2.875,3.375,4.625,3.875
66050,GrPX2,0,0,0.344595,8.5,0.10596,0.264901,0.222973,0.331081,2.25,7.125,3.375,7.375
66100,GrPX2,1,1,0.0202703,0.25,0,0.0202703,0,0.0202703,0,0.25,0,0.25
66150,GrPX2,1,0,0.371622,6.75,0.133333,0.26,0.216216,0.263514,2,5.375,2.875,5.375
66200,GrPX2,0,1,0.0939597,2.375,0.0466667,0.0733333,0.0604027,0.107383,1.625,1.5,1.75,2.5
66250,GrPX2,0,0,0.256757,4.625,0.06,0.213333,0.214765,0.288591,1.125,4.125,3.375,4.625
66300,GrPX2,1,0,0.371622,7.75,0.1,0.306667,0.175676,0.283784,2.125,6.125,3.625,6.625
66350,GrPX2,0,0,0.405405,8.625,0.166667,0.246667,0.222973,0.290541,3.125,5.875,3.375,7
66400,GrPX2,0,0,0.290541,5.875,0.1,0.193333,0.0878378,0.222973,2,4.125,1.625,4.5
66450,GrPX2,1,1,0.27027,4.5,0.0529801,0.251656,0,0.27027,0.875,4.375,0,4.5
66500,GrPX2,0,0,0.216216,3.625,0.111842,0.131579,0.25,0.101351,3.5,2.25,4.25,1.5
66550,GrPX2,0,0,0.236486,3.875,0.0728477,0.192053,0.0608108,0.22973,1.625,3,1.75,4.125
66600,GrPX2,0,0,0.168919,1.375,0.0666667,0.12,0,0.168919,0.625,1.125,0,1.375
66650,GrPX2,0,0,0.358108,7.875,0.100671,0.261745,0.162162,0.331081,2,6,4.125,6.625
66700,GrPX2,1,0,0.290541,5.5,0.106667,0.206667,0.182432,0.195946,1.875,3.875,3.875,2.625
66750,GrPX2,0,0,0.222973,2.125,0.06,0.193333,0.0675676,0.175676,0.625,1.875,0.625,1.625
66800,GrPX2,0,0,0.182432,2.75,0,0.182432,0,0.182432,0,2.75,0,2.75
66850,GrPX2,1,1,0.25,4.625,0.0939597,0.167785,0.0472973,0.202703,2.375,2.625,1.875,2.75
66900,GrPX2,1,0,0.344595,6,0.120805,0.241611,0.128378,0.317568,2.25,4.25,2.625,5.375
66950,GrPX2,0,0,0.344595,6.25,0.0866667,0.28,0.236486,0.283784,1.875,4.75,2.875,6.625
67000,GrPX2,1,1,0.297297,4.25,0.0927152,0.245033,0.147651,0.201342,1.625,3.5,2.375,2.25
67050,GrPX2,1,1,0.324324,6.125,0.0927152,0.284768,0.107383,0.322148,2.125,5.375,1.625,6
67100,GrPX2,0,0,0.391892,7.5,0.125828,0.304636,0.202703,0.304054,2.125,6.125,2.625,5.625
67150,GrPX2,1,1,0.398649,7.375,0.12,0.306667,0.214765,0.328859,1.625,6.25,3.625,6.625
67200,GrPX2,0,1,0.236486,4.375,0.106667,0.173333,0.114865,0.209459,1.125,3.75,2,4.75
67250,GrPX2,1,0,0.304054,5.5,0.0860927,0.245033,0.0945946,0.243243,1.125,5,1.125,5
67300,GrPX2,1,0,0.331081,6.875,0.0860927,0.271523,0.107383,0.308725,1.5,6.25,1.375,5.875
67350,GrPX2,1,0,0.310811,5,0.0533333,0.28,0.114865,0.263514,0.625,4.75,1,4.75
67400,GrPX2,1,0,0.195946,2.875,0.119205,0.10596,0.154362,0.114094,1.75,1.625,2.75,2.625
67450,GrPX2,1,1,0.0337838,0.5,0,0.0337838,0,0.0337838,0,0.5,0,0.5
67500,GrPX2,0,0,0.202703,4.375,0.0733333,0.153333,0.189189,0.277027,1.875,3,2.5,5
67550,GrPX2,0,0,0.324324,7,0.0993377,0.271523,0.108108,0.243243,1.375,6.5,2.5,5
67600,GrPX2,1,0,0.288591,4.625,0.0921053,0.236842,0.236486,0.236486,1.75,3.875,3.625,4.75
67650,GrPX2,1,0,0.337838,6.5,0.125,0.282895,0.100671,0.328859,2.125,5.875,1.375,6.375
67700,GrPX2,0,0,0.385135,7.25,0.133333,0.266667,0.135135,0.277027,2.875,4.875,2.875,5
67750,GrPX2,1,1,0.310811,5,0.0921053,0.263158,0.114094,0.234899,1.875,4.125,2.25,3.375
67800,GrPX2,1,0,0.344595,6.375,0.100671,0.255034,0.108108,0.344595,2.25,4.5,1.875,5.375
67850,GrPX2,1,0,0.310811,6.625,0.119205,0.231788,0.135135,0.297297,2.5,5.25,2.75,6.25
67900,GrPX2,0,0,0.25,6.625,0.0662252,0.225166,0.100671,0.275168,1.5,6.25,1.5,6.375
67950,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
68000,GrPX2,1,1,0.371622,7.375,0.0733333,0.333333,0.0135135,0.371622,1,7.25,0.125,7.375
68050,GrPX2,0,0,0.351351,6.75,0.13245,0.251656,0.175676,0.337838,2.375,5.75,2.25,6.25
68100,GrPX2,0,0,0.371622,7.375,0.114094,0.275168,0.148649,0.277027,2.375,5.5,3.875,5.625
68150,GrPX2,0,0,0.391892,7.625,0.114094,0.295302,0.135135,0.337838,1.875,6.25,1.75,6.375
68200,GrPX2,0,0,0.391892,6.25,0.205298,0.231788,0.348993,0.187919,3.5,3.875,5.5,2.125
68250,GrPX2,1,0,0.331081,6.375,0.166667,0.2,0.263514,0.189189,3.875,3.5,5.375,3.125
68300,GrPX2,1,0,0.331081,6.125,0.114094,0.241611,0.209459,0.209459,1.875,4.625,3,4.375
68350,GrPX2,0,0,0.337838,5.875,0.0794702,0.278146,0,0.337838,1.125,5.25,0,5.875
68400,GrPX2,0,0,0.175676,1.875,0.0268456,0.147651,0.0540541,0.189189,0.5,1.5,0.625,1.75
68450,GrPX2,0,1,0.281879,3.875,0.0533333,0.24,0.0608108,0.277027,0.875,3.25,0.75,4.125
68500,GrPX2,1,1,0.304054,4.625,0.0872483,0.234899,0.187919,0.194631,1.75,3.5,4.125,3.625
68550,GrPX2,0,0,0.324324,7.375,0.133333,0.206667,0.101351,0.263514,2.75,5,2,5.5
68600,GrPX2,1,0,0.310811,6.25,0.138158,0.223684,0.148649,0.209459,3.625,4.75,3.5,4.125
68650,GrPX2,1,1,0.310811,5.25,0.113333,0.213333,0.214765,0.248322,1.875,3.875,3.625,4.875
68700,GrPX2,0,0,0.277027,5.875,0.119205,0.211921,0.0810811,0.263514,2.75,4.375,0.75,5.375
68750,GrPX2,0,0,0.378378,7.75,0.114094,0.268456,0.168919,0.290541,2.875,5,3.75,5.25
68800,GrPX2,1,0,0.331081,6,0.131579,0.256579,0.162162,0.25,3.25,4,3.125,3.375
68850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
68900,GrPX2,0,1,0.405405,9.125,0.172185,0.271523,0.295302,0.295302,4.125,6.625,8.25,7.125
68950,GrPX2,1,0,0.425676,8.375,0.164474,0.328947,0.0878378,0.398649,3.375,6.375,2,8
69000,GrPX2,1,1,0.344595,9.625,0.14,0.246667,0.236486,0.324324,3.5,7.25,5.125,7.75
69050,GrPX2,0,0,0.358108,9.25,0.112583,0.284768,0.108108,0.317568,2.5,7.375,1,8.625
69100,GrPX2,1,0,0.385135,8,0.18543,0.258278,0.195946,0.344595,4.375,4.875,3.5,7
69150,GrPX2,1,0,0.22973,3.5,0.0201342,0.208054,0.0402685,0.187919,0.25,3.25,0.5,3
69200,GrPX2,1,1,0.385135,7.25,0.0733333,0.333333,0,0.385135,1.625,6.625,0,7.25
69250,GrPX2,1,0,0.331081,5,0.14094,0.208054,0.162162,0.243243,1.625,3.625,1.625,3.625
69300,GrPX2,0,0,0.358108,7.25,0.112583,0.291391,0.101351,0.337838,1.5,7.125,1.75,7
69350,GrPX2,0,0,0.324324,5.375,0.126667,0.233333,0.216216,0.256757,2.375,3.875,3.25,3.5
69400,GrPX2,1,0,0.425676,8,0.126667,0.34,0.175676,0.391892,1.75,6.75,2.125,7.625
69450,GrPX2,1,1,0.310811,8.25,0.10596,0.225166,0.121622,0.283784,2.625,5.75,3,8.125
69500,GrPX2,0,0,0.304054,5.75,0.100671,0.241611,0.141892,0.236486,1.5,4.625,1.875,4.5
69550,GrPX2,1,1,0.418919,10.125,0.112583,0.344371,0.263514,0.364865,3.875,8.5,6.375,8.875
69600,GrPX2,0,0,0.331081,6.125,0.126667,0.24,0.141892,0.27027,2.25,4.75,2.375,4.875
69650,GrPX2,1,0,0.52027,9.875,0.186667,0.353333,0.175676,0.439189,3.75,6.5,4.75,8.5
69700,GrPX2,0,0,0.398649,8,0.14094,0.281879,0.141892,0.337838,3,5.5,2.875,5.875
69750,GrPX2,1,0,0.236486,5.375,0.0860927,0.192053,0.108108,0.236486,2.25,4.125,1,5.375
69800,GrPX2,1,0,0.47973,9.75,0.166667,0.34,0.195946,0.432432,3.625,7.125,3,8.25
69850,GrPX2,1,0,0.141892,2.375,0.06,0.106667,0.121622,0.114865,0.875,1.875,2.875,2.375
69900,GrPX2,0,0,0.385135,8.375,0.146667,0.266667,0.168919,0.304054,3.25,5.875,3.75,6.875
69950,GrPX2,0,0,0.331081,5.375,0.0933333,0.26,0.108108,0.290541,1.125,4.75,1.25,5.25
70000,GrPX2,0,0,0.209459,5.625,0.0402685,0.187919,0.0608108,0.216216,0.5,5.375,1.375,6.5
70050,GrPX2,0,0,0.261745,4.25,0.0466667,0.233333,0.0540541,0.209459,0.375,4,0.5,3.875
70100,GrPX2,1,0,0.398649,7.375,0.161074,0.248322,0.263514,0.195946,3.375,4.625,5.875,4.25
70150,GrPX2,1,1,0.445946,7.125,0.0662252,0.410596,0,0.445946,1,7,0,7.125
70200,GrPX2,0,0,0.22973,4,0.0533333,0.2,0.108108,0.202703,1.375,3.25,1.875,3.5
70250,GrPX2,1,0,0,0,0,0,0.0472973,0.0472973,0,0,0.375,0.375
70300,GrPX2,0,0,0.385135,6.5,0.10596,0.344371,0.216216,0.331081,1.75,5.75,3.25,5.625
70350,GrPX2,1,0,0.405405,9.875,0.134228,0.288591,0.155405,0.331081,2.625,7.75,3.375,7.875
70400,GrPX2,0,0,0.290541,5.375,0.0872483,0.221477,0.0540541,0.25,1.5,4.875,0.5,5.125
70450,GrPX2,1,0,0.391892,9.25,0.112583,0.324503,0.310811,0.466216,3.625,6.625,5.5,8.625
70500,GrPX2,0,0,0.195946,2.75,0.0604027,0.14094,0.0810811,0.148649,0.75,2.125,0.875,2.375
70550,GrPX2,0,0,0.0743243,0.875,0,0.0743243,0,0.0743243,0,0.875,0,0.875
70600,GrPX2,1,0,0.385135,10.25,0.145695,0.291391,0.189189,0.310811,3.5,8.125,4.5,7.25
70650,GrPX2,0,0,0.297297,5.25,0.112583,0.251656,0.0472973,0.256757,1.25,4.5,0.375,4.875
70700,GrPX2,1,0,0.214765,4.25,0.0397351,0.192053,0.0472973,0.209459,0.5,4,0.375,4.125
70750,GrPX2,1,0,0.344595,7.25,0.13245,0.264901,0.148649,0.317568,2.125,6.125,1.5,7.125
70800,GrPX2,0,0,0.310811,4.5,0.112583,0.198675,0.108108,0.236486,2,3.25,1.25,3.375
70850,GrPX2,1,1,0.209459,4.125,0.033557,0.208054,0,0.209459,0.625,4.125,0,4.125
70900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
70950,GrPX2,0,0,0.371622,7.75,0.126667,0.286667,0.256757,0.209459,2.375,6,3.25,5.125
71000,GrPX2,1,0,0.317568,5.875,0.0939597,0.228188,0.0878378,0.25,2.125,4.125,2.125,4
71050,GrPX2,0,0,0.189189,3,0.0671141,0.127517,0.0810811,0.121622,2,1.75,2,1.625
71100,GrPX2,0,0,0.216216,4.5,0.0671141,0.167785,0.148649,0.135135,1.875,2.75,2.625,2.75
71150,GrPX2,0,0,0.290541,5.25,0.107383,0.194631,0.108108,0.202703,3,2.375,2.25,3.375
71200,GrPX2,0,0,0.277027,5.125,0.0993377,0.198675,0.0405405,0.263514,1.125,4.875,0.5,5.375
71250,GrPX2,0,0,0.331081,6.625,0.0939597,0.248322,0.141892,0.277027,1.375,5.625,1.75,5.75
71300,GrPX2,0,0,0.283784,6.875,0.1,0.213333,0.0878378,0.304054,1.75,5.625,1.75,7.25
71350,GrPX2,0,0,0.202703,4.25,0.0993377,0.152318,0.141892,0.202703,1.75,3.875,1.875,4.125
71400,GrPX2,1,0,0.371622,8.125,0.112583,0.298013,0.148649,0.331081,3,6.25,3.625,6.5
71450,GrPX2,0,0,0.418919,9.375,0.127517,0.315436,0.209459,0.391892,3,7,4.375,8.25
71500,GrPX2,0,0,0.236486,5.125,0.00671141,0.228188,0.0202703,0.222973,0.125,5.125,0.25,4.875
71550,GrPX2,0,0,0.310811,4.875,0.146667,0.226667,0.283784,0.148649,2.125,3.25,4.25,2.25
71600,GrPX2,1,0,0.425676,10.375,0.153333,0.313333,0.263514,0.263514,3.625,7.375,5.5,6
71650,GrPX2,0,0,0.378378,6.625,0.152318,0.291391,0.216216,0.27027,2.875,4.875,4.5,4.875
71700,GrPX2,0,0,0.202703,3.5,0.06,0.16,0.0945946,0.168919,1.625,2.75,0.625,3.25
71750,GrPX2,0,0,0.412162,8.5,0.125828,0.298013,0.277027,0.324324,2.125,6.875,3.625,7.75
71800,GrPX2,0,0,0.344595,7.125,0.113333,0.26,0.317568,0.290541,2.625,5.25,5.75,4.625
71850,GrPX2,0,0,0.222973,3.625,0.112583,0.152318,0.182432,0.168919,2,2.625,2.625,3.75
71900,GrPX2,0,1,0.277027,3.875,0.0805369,0.214765,0.121622,0.216216,1.75,2.625,2,3
71950,GrPX2,0,0,0.297297,4.875,0.0805369,0.228188,0.0743243,0.256757,1.125,4.25,0.875,4.375
72000,GrPX2,0,0,0.121622,2.5,0.0469799,0.100671,0.0540541,0.148649,1.75,1.25,1.375,2.125
72050,GrPX2,0,0,0.209459,2.5,0.0738255,0.14094,0.0540541,0.155405,0.625,2,0.5,2
72100,GrPX2,0,0,0.148649,2.625,0.0671141,0.0872483,0.121622,0.0675676,1.875,1.375,2.125,0.5
72150,GrPX2,0,0,0.22973,3.875,0.0402685,0.208054,0,0.22973,0.875,3.625,0,3.875
72200,GrPX2,0,0,0.439189,8.75,0.181208,0.268456,0.209459,0.290541,3.75,5.625,4.25,5.75
72250,GrPX2,1,1,0.154362,2.625,0.0134228,0.14094,0,0.154362,0.125,2.5,0,2.625
72300,GrPX2,1,0,0.337838,6.125,0.0794702,0.284768,0.120805,0.295302,1.75,4.875,2.25,5.5
72350,GrPX2,0,0,0.310811,4.5,0.0993377,0.231788,0.0743243,0.304054,1.875,3.25,1.625,3.875
72400,GrPX2,0,0,0.277027,6.5,0.0794702,0.231788,0.0810811,0.290541,2,5.125,1,6.375
72450,GrPX2,0,1,0.38255,9.625,0.150327,0.287582,0.161074,0.355705,4.5,6.75,3.5,8.375
72500,GrPX2,1,0,0.385135,8.625,0.106667,0.3,0.128378,0.391892,2.375,7.125,1.375,8.5
72550,GrPX2,1,1,0.315436,6.375,0.12,0.233333,0.148649,0.290541,2.375,5.25,3,4.375
72600,GrPX2,1,0,0.405405,8.375,0.211921,0.238411,0.236486,0.364865,4.25,5.625,4.375,8.125
72650,GrPX2,1,1,0.114094,2.75,0.0666667,0.0733333,0,0.114094,1.875,1.5,0,2.75
72700,GrPX2,0,0,0.0810811,0.625,0.0135135,0.0675676,0.0135135,0.0675676,0.125,0.5,0.125,0.5
72750,GrPX2,0,0,0.155405,2.875,0.0671141,0.0939597,0.121622,0.0743243,1.875,1.625,2.125,0.75
72800,GrPX2,0,0,0.452703,10.5,0.12,0.36,0.0810811,0.391892,2.625,8.375,1.875,8.75
72850,GrPX2,0,0,0.216216,2.75,0.0738255,0.167785,0.121622,0.148649,0.875,2.125,1.75,3
72900,GrPX2,1,1,0.195946,3.25,0.107383,0.0872483,0.114094,0.0805369,2.125,1.25,2.25,1
72950,GrPX2,0,0,0.358108,6.25,0.131579,0.282895,0.243243,0.304054,3,4.625,5,5.625
73000,GrPX2,0,0,0.310811,4.25,0.0933333,0.233333,0.175676,0.216216,1.75,3,2.375,2.875
73050,GrPX2,1,0,0.391892,8.25,0.167785,0.234899,0.182432,0.25,3.75,5.125,4.375,4.875
73100,GrPX2,0,1,0.256757,4.875,0.0794702,0.211921,0.0135135,0.256757,1.5,4.25,0.125,4.875
73150,GrPX2,0,1,0.331081,6.75,0.120805,0.228188,0.0878378,0.297297,2.375,4.75,1.75,6.125
73200,GrPX2,0,0,0.310811,6.5,0.12,0.206667,0.148649,0.236486,2.25,4.75,2.625,4.75
73250,GrPX2,0,0,0.351351,5.5,0.120805,0.248322,0.168919,0.297297,2.125,4.125,2.75,4.875
73300,GrPX2,0,0,0.391892,9.5,0.133333,0.266667,0,0.391892,2.75,7.25,0,9.5
73350,GrPX2,1,1,0.310811,6.625,0.0666667,0.253333,0.0472973,0.263514,2.375,4.5,1.875,4.75
73400,GrPX2,0,0,0.25,5,0.113333,0.166667,0.0872483,0.214765,1.875,4.25,1.625,4.625
73450,GrPX2,1,0,0.391892,7.5,0.13245,0.304636,0.148649,0.317568,3.125,5.75,2,6.25
73500,GrPX2,1,0,0.405405,10,0.153333,0.286667,0.174497,0.342282,4.625,6.25,5.25,6.875
73550,GrPX2,1,0,0.189189,3.125,0.0733333,0.12,0.0743243,0.162162,0.875,2.5,0.625,3
73600,GrPX2,0,0,0.304054,6.25,0.1,0.233333,0.0472973,0.297297,2.625,4.25,0.375,5.875
