iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63000,AOX,0,0,0,0,0.0491803,0.0491803,0.0409836,0.0409836,0.3,0.3,0.3,0.3
63050,AOX,0,0,0.47541,5.1,0.147541,0.401639,0.0901639,0.409836,1.5,4.5,0.8,4.4
63100,AOX,0,0,0.336066,3.1,0.0983607,0.278689,0.139344,0.352459,0.9,2.6,1.4,3.5
63150,AOX,0,0,0.172131,1.4,0.229508,0.0901639,0.204918,0.0655738,1.9,0.6,1.7,0.5
63200,AOX,1,1,0.278689,2.5,0.0409836,0.286885,0,0.278689,0.5,2.5,0,2.5
63250,AOX,0,0,0.0163934,0.2,0.0655738,0.0491803,0.0819672,0.0655738,0.8,0.6,0.8,0.6
63300,AOX,0,0,0.377049,4.5,0.311475,0.221311,0.327869,0.327869,4,2.9,3.6,3.3
63350,AOX,0,0,0.360656,4.2,0.180328,0.278689,0.0983607,0.311475,1.8,3.4,1.1,3.6
63400,AOX,0,0,0.344262,3.4,0.0655738,0.368852,0.0983607,0.344262,0.8,3.8,0.8,3.3
63450,AOX,1,1,0.278689,2.2,0.0245902,0.286885,0,0.278689,0.1,2.3,0,2.2
63500,AOX,0,0,0.204918,1.9,0.0327869,0.172131,0.0655738,0.172131,0.2,1.7,0.5,1.8
63550,AOX,0,0,0.47541,5.5,0.491803,0.0327869,0.47541,0,5.7,0.4,5.5,0
63600,AOX,0,0,0.270492,2.7,0,0.270492,0,0.270492,0,2.7,0,2.7
63650,AOX,0,0,0.204918,1.8,0.155738,0.147541,0.270492,0.180328,2.4,2.3,2.4,1.6
63700,AOX,0,1,0.459016,4.3,0.467213,0.0655738,0.459016,0.0409836,4.6,0.6,4.3,0.3
63750,AOX,0,0,0.237705,1.9,0.057377,0.237705,0,0.237705,0.7,2.1,0,1.9
63800,AOX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.3,0.1,0.3
63850,AOX,0,0,0.516393,5.8,0.418033,0.172131,0.483607,0.213115,5,1.7,5.8,1.9
63900,AOX,0,1,0.278689,2.6,0.122951,0.245902,0.147541,0.213115,1.2,2.4,1.1,1.8
63950,AOX,0,0,0.213115,1.4,0.106557,0.131148,0.106557,0.139344,0.7,1,0.8,1.2
64000,AOX,0,0,0.163934,1.2,0.114754,0.0491803,0.114754,0.0491803,1,0.2,1,0.2
64050,AOX,0,0,0.270492,2.6,0,0.270492,0,0.270492,0,2.6,0,2.6
64100,AOX,0,0,0.47541,5.1,0.237705,0.327869,0.327869,0.319672,3.2,3.3,4,3.5
64150,AOX,0,0,0.303279,3.2,0.278689,0.0655738,0.319672,0.106557,3.2,1.2,3.8,0.9
64200,AOX,1,1,0.0491803,0.4,0.0327869,0.0163934,0.0327869,0.0163934,0.2,0.2,0.2,0.2
64250,AOX,0,0,0.409836,4.8,0.147541,0.352459,0.0743802,0.404959,1.3,4,1.1,4.4
64300,AOX,0,1,0.147541,1.3,0.180328,0.0327869,0.147541,0,1.7,0.4,1.3,0
64350,AOX,0,0,0.229508,2,0.213115,0.139344,0.229508,0.131148,2.2,1.3,1.8,1
64400,AOX,0,0,0.303279,2.4,0.327869,0.106557,0.262295,0.245902,3.2,1.2,2.2,2.3
64450,AOX,0,0,0.319672,2.9,0.229508,0.114754,0.270492,0.155738,1.7,1.3,2.4,1.3
64500,AOX,0,0,0.278689,2.2,0.245902,0.131148,0.344262,0.131148,2.2,1.4,2.5,0.9
64550,AOX,0,0,0.0819672,0.5,0.057377,0.057377,0.106557,0.106557,0.7,0.6,1,0.9
64600,AOX,0,0,0.245902,1.9,0.0491803,0.221311,0.0737705,0.262295,0.2,1.8,0.5,2.2
64650,AOX,0,1,0.303279,3.7,0.278689,0.114754,0.295082,0.0901639,3.1,1.2,3.1,1.1
64700,AOX,0,0,0.401639,3.7,0.188525,0.278689,0.190083,0.31405,2.3,2.5,2.1,2.7
64750,AOX,1,1,0.114754,0.9,0,0.114754,0,0.114754,0,0.9,0,0.9
64800,AOX,1,1,0.442623,4.8,0,0.442623,0,0.442623,0,4.8,0,4.8
64850,AOX,0,0,0.401639,4,0.278689,0.229508,0.385246,0.163934,3,2.6,3.5,1.8
64900,AOX,0,0,0.254098,2.2,0.180328,0.0901639,0.106557,0.147541,1.6,0.7,1,1.2
64950,AOX,0,0,0.196721,1.6,0.0737705,0.122951,0.0737705,0.122951,0.7,0.9,0.7,0.9
65000,AOX,0,0,0.336066,3.2,0.237705,0.172131,0.393443,0.172131,2.7,1.2,3.4,1.3
65050,AOX,0,0,0.0983607,0.6,0.0819672,0.057377,0.0737705,0.0245902,0.6,0.3,0.5,0.1
65100,AOX,1,1,0.237705,1.7,0.114754,0.139344,0.213115,0.188525,0.9,1,1.8,1.7
65150,AOX,0,0,0.278689,2.6,0.213115,0.106557,0.180328,0.131148,2.4,0.8,1.9,0.8
65200,AOX,0,0,0.270492,2.1,0.0901639,0.213115,0.0737705,0.221311,0.9,1.5,0.8,1.4
65250,AOX,0,0,0.262295,2.2,0.221311,0.131148,0.196721,0.180328,2.4,1.9,1.5,1.6
65300,AOX,0,0,0.163934,1.8,0.221311,0.0983607,0.245902,0.131148,3.2,1.7,2.6,1.8
65350,AOX,0,0,0.409836,4.6,0.0163934,0.418033,0,0.409836,0.1,4.6,0,4.6
65400,AOX,1,0,0.163934,1.5,0.0327869,0.163934,0.0737705,0.180328,0.2,1.6,0.5,1.7
65450,AOX,0,0,0.344262,3.1,0.0901639,0.344262,0.106557,0.278689,0.6,3.4,0.8,2.6
65500,AOX,0,0,0.311475,4,0.262295,0.0983607,0.237705,0.0819672,3.3,1,3.2,0.9
65550,AOX,0,0,0.221311,1.9,0.188525,0.147541,0.213115,0.139344,1.5,1.7,1.7,0.9
65600,AOX,0,0,0.262295,3.1,0.278689,0.0737705,0.245902,0.0491803,2.8,0.7,2.6,0.5
65650,AOX,1,0,0.139344,1.3,0.0983607,0.0409836,0.139344,0.122951,1,0.3,1.4,1
65700,AOX,0,0,0.237705,2,0.229508,0.122951,0.229508,0.147541,1.9,0.9,2.3,1
65750,AOX,0,0,0.286885,3,0.0245902,0.286885,0,0.286885,0.2,3,0,3
65800,AOX,0,0,0.344262,3.2,0.303279,0.163934,0.347107,0.0826446,3.5,2,3.7,1.1
65850,AOX,0,0,0.172131,1.6,0.221311,0.0819672,0.237705,0.0819672,2.2,0.9,2,0.6
65900,AOX,0,0,0.401639,4.8,0.319672,0.155738,0.368852,0.131148,4.1,1.5,4.3,0.8
65950,AOX,0,0,0.286885,3.8,0.114754,0.270492,0.122951,0.254098,1.4,3.7,1.3,3
66000,AOX,0,0,0.327869,3.1,0.254098,0.196721,0.360656,0.319672,2.5,2.4,3.9,3.5
66050,AOX,0,0,0.122951,1.3,0,0.122951,0,0.122951,0,1.3,0,1.3
66100,AOX,0,0,0.172131,1.1,0.122951,0.122951,0.0983607,0.0819672,0.9,0.6,0.8,0.4
66150,AOX,0,0,0.295082,2.2,0.180328,0.172131,0.188525,0.196721,1.7,1.1,1.7,1.8
66200,AOX,0,0,0.42623,4.8,0.385246,0.204918,0.377049,0.131148,4.2,2.3,3.9,1.4
66250,AOX,0,1,0.172131,1.6,0.180328,0.122951,0.163934,0.0163934,1.5,1.1,1.5,0.2
66300,AOX,0,0,0.237705,2.2,0.262295,0.0491803,0.295082,0.0655738,2.4,0.4,2.7,0.7
66350,AOX,0,0,0.172131,1.4,0.0901639,0.122951,0.155738,0.0245902,1.3,1.2,1.4,0.1
66400,AOX,0,0,0.295082,2.8,0.057377,0.319672,0.0245902,0.278689,0.4,2.9,0.1,2.8
66450,AOX,1,1,0.270492,2.4,0.131148,0.139344,0.106557,0.163934,0.8,1.6,0.7,1.7
66500,AOX,0,0,0.163934,1.7,0.0491803,0.163934,0.0819672,0.180328,0.8,1.6,1.1,1.6
66550,AOX,1,1,0.196721,1.4,0.0245902,0.204918,0.0163934,0.180328,0.1,1.4,0.1,1.3
66600,AOX,0,0,0.0819672,0.4,0.0163934,0.0983607,0,0.0819672,0.1,0.5,0,0.4
66650,AOX,0,0,0.131148,1.4,0.0245902,0.155738,0.0491803,0.122951,0.2,1.6,0.4,1.5
66700,AOX,0,0,0.0737705,0.6,0,0.0737705,0,0.0737705,0,0.6,0,0.6
66750,AOX,0,0,0.204918,2,0,0.204918,0,0.204918,0,2,0,2
66800,AOX,0,0,0.278689,2.3,0.270492,0.196721,0.295082,0.270492,2.3,1.8,2.8,2.7
66850,AOX,0,1,0.163934,1.2,0.0409836,0.180328,0,0.163934,0.2,1.3,0,1.2
66900,AOX,0,0,0.180328,1.7,0,0.180328,0,0.180328,0,1.7,0,1.7
66950,AOX,0,0,0.352459,4.2,0.204918,0.221311,0.188525,0.245902,3,2.1,1.9,2.8
67000,AOX,0,0,0,0,0.0737705,0.0737705,0.131148,0.131148,0.9,0.9,0.9,0.9
67050,AOX,0,0,0.442623,5.3,0.131148,0.360656,0.229508,0.42623,2.1,3.7,3.2,4
67100,AOX,0,0,0,0,0.0491803,0.0491803,0.188525,0.188525,0.9,0.9,1.4,1.4
67150,AOX,0,0,0.106557,0.6,0.106557,0,0.106557,0,0.6,0,0.6,0
67200,AOX,1,0,0.0983607,0.6,0.057377,0.0737705,0.057377,0.0983607,0.5,0.5,0.3,0.5
67250,AOX,0,1,0.286885,2.5,0.0409836,0.286885,0.0163934,0.270492,0.6,2.3,0.1,2.4
67300,AOX,0,0,0.254098,2.4,0.278689,0.0409836,0.254098,0,2.6,0.3,2.4,0
67350,AOX,0,0,0.0737705,0.5,0.114754,0.057377,0.163934,0.139344,1.6,1.1,1.4,1.2
67400,AOX,0,0,0.385246,3,0.385246,0.0409836,0.270492,0.155738,3.2,0.4,2.3,0.9
67450,AOX,0,0,0.393443,4.6,0.418033,0.0409836,0.409836,0.0163934,4.8,0.4,4.7,0.1
67500,AOX,1,0,0.42623,5,0.057377,0.409836,0.196721,0.319672,0.4,4.9,2.6,3.2
67550,AOX,0,0,0.409836,4.3,0.368852,0.163934,0.401639,0.262295,3.9,2,4.6,2.4
67600,AOX,0,0,0.262295,2,0.229508,0.114754,0.139344,0.122951,1.9,1.3,1,1.1
67650,AOX,0,0,0.221311,1.9,0.278689,0.0655738,0.122951,0.114754,2.4,0.6,1.2,0.9
67700,AOX,0,0,0.204918,2.5,0.114754,0.155738,0.0327869,0.204918,1.3,2.5,0.2,2.5
67750,AOX,0,0,0.368852,3.8,0.0737705,0.319672,0.254098,0.221311,0.7,3.3,1.7,2.5
67800,AOX,0,1,0.196721,1.2,0.188525,0.0409836,0.188525,0.0163934,1.3,0.3,1.2,0.2
67850,AOX,0,0,0.401639,4.6,0.0655738,0.409836,0.057377,0.418033,0.5,5.1,0.5,4.7
67900,AOX,0,0,0.245902,2.4,0.0163934,0.254098,0,0.245902,0.2,2.5,0,2.4
67950,AOX,0,0,0.352459,3.7,0.377049,0.0655738,0.368852,0.0819672,4,0.6,3.7,0.7
68000,AOX,1,0,0.393443,3.4,0.278689,0.204918,0.344262,0.180328,2.7,1.6,2.9,1.2
68050,AOX,0,0,0.0901639,0.5,0.0163934,0.0983607,0,0.0901639,0.1,0.6,0,0.5
68100,AOX,0,0,0.163934,1.3,0.0983607,0.147541,0.131148,0.131148,0.5,1.3,0.8,1.2
68150,AOX,0,0,0.409836,4.1,0.106557,0.352459,0.147541,0.377049,1.2,3.5,1.6,3.2
68200,AOX,0,1,0.204918,1.5,0.0983607,0.188525,0.0409836,0.172131,0.9,1.8,0.3,1.4
68250,AOX,0,1,0.360656,3.1,0.131148,0.303279,0.0983607,0.344262,1.4,3,0.8,2.6
68300,AOX,0,0,0.204918,2.3,0.229508,0.139344,0.163934,0.0819672,2.9,2.3,1.6,0.8
68350,AOX,0,0,0.311475,4.2,0.122951,0.262295,0.163934,0.155738,1.6,3.3,2.2,2.1
68400,AOX,0,0,0.295082,2.7,0.122951,0.221311,0.0819672,0.278689,1.2,2.2,0.6,2.8
68450,AOX,0,0,0.278689,3.3,0.286885,0.0327869,0.278689,0,3.5,0.4,3.3,0
68500,AOX,0,0,0.188525,1.9,0.139344,0.0737705,0.163934,0.0655738,1.5,0.4,1.7,0.3
68550,AOX,0,0,0.221311,2.5,0.0327869,0.245902,0.0819672,0.254098,0.7,3.1,0.7,2.9
68600,AOX,0,0,0.401639,4.2,0.0409836,0.385246,0.0163934,0.385246,0.5,4.2,0.1,4.1
68650,AOX,0,0,0.368852,4.4,0.0491803,0.368852,0,0.368852,0.4,4.1,0,4.4
68700,AOX,0,1,0.180328,1.5,0.204918,0.0409836,0.163934,0.0163934,1.6,0.3,1.3,0.2
68750,AOX,0,0,0.188525,1.5,0.122951,0.147541,0.172131,0.155738,1.2,1.2,1.5,1.1
68800,AOX,0,0,0.286885,4,0.155738,0.163934,0.237705,0.163934,2.1,2,2.9,1.9
68850,AOX,0,0,0.311475,2.7,0.254098,0.057377,0.237705,0.0819672,2.1,0.6,2,0.8
68900,AOX,0,0,0.0983607,0.6,0.122951,0.0737705,0.122951,0.0737705,1.4,1.1,1,0.6
68950,AOX,1,1,0.0983607,0.6,0.0983607,0.0327869,0.0819672,0.0163934,0.6,0.2,0.5,0.1
69000,AOX,0,1,0.352459,4.4,0.401639,0.106557,0.352459,0.0491803,4.5,0.9,4,0.6
69050,AOX,0,0,0.336066,3.9,0.057377,0.368852,0.0491803,0.352459,0.7,4.1,0.2,4
69100,AOX,0,0,0.295082,3.5,0.245902,0.147541,0.262295,0.114754,2.3,2.2,2.8,1.1
69150,AOX,0,0,0.131148,0.8,0.147541,0.0409836,0.131148,0.0245902,1,0.3,0.7,0.3
69200,AOX,1,1,0.352459,3.6,0.0327869,0.360656,0,0.352459,0.2,3.7,0,3.6
69250,AOX,0,0,0.0983607,0.6,0.0819672,0.0737705,0.0983607,0,0.5,0.5,0.6,0
69300,AOX,0,0,0.0819672,0.5,0.0819672,0.0819672,0.163934,0.139344,1,1.1,1.7,1.5
69350,AOX,0,0,0.204918,1.9,0.106557,0.0983607,0.106557,0.0983607,1,0.9,1,0.9
69400,AOX,1,1,0.270492,2.5,0,0.270492,0,0.270492,0,2.5,0,2.5
69450,AOX,0,0,0.270492,2.8,0.139344,0.204918,0.0901639,0.278689,1.1,2.1,1,2.5
69500,AOX,0,0,0.368852,4.8,0.106557,0.377049,0.180328,0.393443,1,4.9,1.6,4.5
69550,AOX,0,0,0.262295,2.4,0.114754,0.270492,0.147541,0.221311,1,2.2,1.1,1.8
69600,AOX,0,0,0.295082,3.8,0.262295,0.131148,0.336066,0.0737705,3.1,2.1,3.9,1.1
69650,AOX,1,1,0.385246,3.4,0.122951,0.327869,0.155738,0.295082,1.1,3,1.3,2.8
69700,AOX,0,0,0.229508,2.6,0.221311,0.0655738,0.245902,0.057377,2.4,0.5,2.6,0.5
69750,AOX,0,0,0.270492,2.4,0.229508,0.122951,0.245902,0.0245902,2.2,1.2,2.3,0.1
69800,AOX,0,1,0.336066,4.2,0.0901639,0.270492,0.0655738,0.303279,1.2,3.3,1,3.8
69850,AOX,0,0,0.434426,4.5,0.254098,0.319672,0.229508,0.401639,1.8,3.5,2.2,4.5
69900,AOX,0,0,0,0,0.0819672,0.0819672,0.0327869,0.0327869,1,1,0.2,0.2
69950,AOX,0,0,0.336066,3,0.139344,0.221311,0.245902,0.180328,1.2,1.9,2.1,1.3
70000,AOX,1,1,0.229508,1.9,0,0.229508,0,0.229508,0,1.9,0,1.9
70050,AOX,0,0,0.442623,4.4,0.377049,0.147541,0.377049,0.188525,3.5,1.8,3.5,1.9
70100,AOX,0,1,0.237705,2.1,0.0409836,0.237705,0,0.237705,0.8,2.5,0,2.1
70150,AOX,0,0,0.229508,2.3,0.245902,0.0655738,0.139344,0.196721,2.4,0.4,1.4,1.8
70200,AOX,0,0,0.057377,0.4,0.0409836,0.0491803,0.0901639,0.0655738,0.2,0.3,0.5,0.3
70250,AOX,1,1,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
70300,AOX,0,0,0.368852,4.4,0.0655738,0.311475,0.139344,0.352459,0.6,3.8,1.1,4
70350,AOX,0,0,0.131148,1,0.0983607,0.114754,0.057377,0.0737705,0.8,1.2,0.3,0.7
70400,AOX,0,0,0.188525,1.4,0.147541,0.0409836,0.147541,0.0409836,1.1,0.3,1.1,0.3
70450,AOX,0,0,0.163934,1.3,0.229508,0.0655738,0.297521,0.165289,1.9,0.6,2.1,1.1
70500,AOX,1,1,0.188525,1.5,0.0163934,0.172131,0.0163934,0.172131,0.1,1.4,0.1,1.4
70550,AOX,0,0,0.131148,1.5,0.172131,0.0409836,0.122951,0.0901639,2.4,0.9,1.1,0.8
70600,AOX,0,0,0.221311,1.9,0.122951,0.254098,0.188525,0.237705,0.9,2.3,1.8,1.8
70650,AOX,0,0,0.278689,2.3,0.114754,0.229508,0.0655738,0.221311,1,1.8,0.7,1.6
70700,AOX,0,0,0.344262,2.8,0.0655738,0.303279,0.147541,0.327869,0.8,2.7,1.1,2.6
70750,AOX,0,1,0.303279,3.5,0.278689,0.106557,0.286885,0.0655738,2.7,1.4,3.2,0.6
70800,AOX,0,0,0.229508,2.1,0.196721,0.0655738,0.229508,0,2,0.5,2.1,0
70850,AOX,0,0,0.47541,4.2,0.196721,0.303279,0.295082,0.262295,1.4,2.9,2.1,3
70900,AOX,0,0,0.172131,1.5,0.155738,0.188525,0.122951,0.155738,1.8,1.7,1.3,1.3
70950,AOX,0,0,0.188525,1.6,0.0245902,0.196721,0,0.188525,0.2,1.6,0,1.6
71000,AOX,0,0,0.155738,1.6,0.188525,0.0737705,0.188525,0.0655738,2.5,1.2,2,0.6
71050,AOX,0,0,0.139344,1.1,0.131148,0.0901639,0.245902,0.204918,1.3,1,1.9,1.6
71100,AOX,0,0,0.172131,1.4,0.114754,0.106557,0.114754,0.057377,0.9,0.9,0.8,0.7
71150,AOX,0,0,0.221311,1.9,0.106557,0.204918,0.0245902,0.229508,1.1,1.7,0.1,2
71200,AOX,0,0,0.188525,1.6,0.254098,0.0737705,0.336066,0.163934,2.4,0.8,2.7,1.2
71250,AOX,0,1,0.237705,2.3,0.229508,0.155738,0.303279,0.204918,2.2,1.5,2.9,1.5
71300,AOX,0,0,0.303279,3.1,0.147541,0.188525,0.229508,0.344262,1.4,1.8,2.1,2.9
71350,AOX,0,0,0.139344,1.2,0.180328,0.0737705,0.213115,0.131148,1.9,1,1.8,1
71400,AOX,0,1,0.295082,2.6,0.221311,0.106557,0.237705,0.147541,1.7,1,2.3,1.4
71450,AOX,0,0,0.295082,3.2,0.278689,0.0655738,0.295082,0,3.4,0.6,3.2,0
71500,AOX,0,0,0.319672,3.4,0.0163934,0.311475,0,0.319672,0.1,3.5,0,3.4
71550,AOX,0,0,0.344262,3.6,0.319672,0.155738,0.319672,0.139344,4.4,2.2,3.7,1.5
71600,AOX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
71650,AOX,0,0,0.163934,1.1,0.180328,0.0245902,0.163934,0,1.3,0.3,1.1,0
71700,AOX,0,0,0.352459,3,0.295082,0.114754,0.295082,0.0737705,2.6,0.7,2.6,0.4
71750,AOX,0,0,0.393443,4.5,0.336066,0.163934,0.327869,0.188525,3.4,2.2,3.2,2.2
71800,AOX,0,1,0.196721,1.7,0.204918,0.139344,0.295082,0.139344,3.6,2.4,3.4,2
71850,AOX,0,1,0.155738,1,0.155738,0.057377,0.155738,0,1,0.3,1,0
71900,AOX,0,0,0.245902,2.3,0.0655738,0.262295,0.0491803,0.221311,0.6,2.1,0.5,1.9
71950,AOX,0,1,0.213115,2.2,0.106557,0.229508,0.0409836,0.254098,1.2,2.3,0.3,2.5
72000,AOX,0,0,0.295082,3.1,0.204918,0.172131,0.188525,0.180328,1.9,1.9,1.7,1.9
72050,AOX,0,0,0.147541,1.3,0.0737705,0.0819672,0.0491803,0.0983607,0.7,0.6,0.4,0.9
72100,AOX,1,1,0.0983607,0.9,0.0327869,0.0901639,0,0.0983607,0.3,1.1,0,0.9
72150,AOX,0,0,0.221311,1.7,0.0983607,0.155738,0.122951,0.180328,0.7,1.6,0.7,1.6
72200,AOX,0,0,0.409836,4.5,0.221311,0.254098,0.295082,0.204918,2.5,2.9,2.3,2.5
72250,AOX,0,0,0.262295,2.5,0.278689,0.0819672,0.262295,0,3,0.6,2.5,0
72300,AOX,0,0,0.196721,1.8,0.139344,0.106557,0.0901639,0.163934,1.2,1.2,0.4,1.6
72350,AOX,0,0,0.344262,3.6,0.106557,0.319672,0.131148,0.278689,1.5,4.1,1.7,2.9
72400,AOX,0,0,0.336066,4,0.0655738,0.319672,0,0.336066,0.9,3.8,0,4
72450,AOX,1,0,0.188525,1.4,0.180328,0.0819672,0.163934,0.122951,1.4,0.4,1.4,1
72500,AOX,0,0,0.131148,0.7,0.122951,0.0163934,0.131148,0,0.7,0.1,0.7,0
72550,AOX,0,0,0.409836,4.6,0.131148,0.336066,0.139344,0.327869,1,4.1,1,3.9
72600,AOX,0,0,0.270492,3.1,0.172131,0.254098,0.213115,0.204918,2.1,2.7,2.3,1.8
72650,AOX,0,0,0.213115,2.3,0,0.213115,0,0.213115,0,2.3,0,2.3
72700,AOX,1,1,0.229508,1.8,0.114754,0.172131,0.057377,0.180328,0.9,1.3,0.5,1.5
72750,AOX,0,0,0.221311,1.5,0.213115,0.057377,0.172131,0.057377,1.6,0.3,1,0.5
72800,AOX,0,0,0.196721,1.5,0.155738,0.0409836,0.172131,0.0245902,1.3,0.2,1.4,0.1
72850,AOX,0,0,0.229508,2.3,0.196721,0.106557,0.254098,0.0655738,2.3,1,2.7,0.8
72900,AOX,0,0,0.196721,1.5,0.188525,0.0655738,0.139344,0.057377,1.6,1.2,0.8,0.7
72950,AOX,0,0,0.385246,3.8,0.057377,0.336066,0,0.385246,0.3,3.6,0,3.8
73000,AOX,0,0,0.278689,2.5,0.147541,0.245902,0.0245902,0.262295,0.9,2.3,0.1,2.5
73050,AOX,0,0,0.434426,4.9,0.278689,0.262295,0.385246,0.229508,3.5,2.7,3.8,1.9
73100,AOX,0,1,0.188525,1.4,0.204918,0.0491803,0.196721,0.0163934,1.6,0.4,1.5,0.2
73150,AOX,0,0,0.311475,3.6,0.270492,0.163934,0.254098,0.172131,3.3,1.3,3.2,1.4
73200,AOX,0,1,0.229508,2.1,0.237705,0.163934,0.139344,0.0901639,2.3,1.4,1.4,0.7
73250,AOX,1,1,0.106557,0.8,0.106557,0,0.106557,0,0.8,0,0.8,0
73300,AOX,0,1,0.213115,1.6,0.278689,0.0901639,0.213115,0,2.4,1,1.6,0
73350,AOX,0,0,0.377049,3.9,0.114754,0.327869,0.147541,0.385246,1.3,3.8,1.3,4.6
73400,AOX,0,0,0.172131,1.6,0.122951,0.180328,0.0983607,0.106557,1.2,1.6,0.8,0.9
73450,AOX,0,0,0.377049,3.9,0.319672,0.0737705,0.319672,0.0655738,3.4,0.8,3.3,0.6
73500,AOX,0,0,0.180328,1.4,0.0983607,0.114754,0.131148,0.057377,1,0.8,1.1,0.3
73550,AOX,0,0,0,0,0,0,0,0,0,0,0,0
73600,AOX,0,0,0.245902,1.7,0.180328,0.221311,0.0901639,0.155738,1.2,1.5,0.7,1
73650,AOX,0,0,0.237705,1.7,0.0327869,0.213115,0,0.237705,0.2,1.5,0,1.7
73700,AOX,0,0,0.360656,3.1,0.245902,0.147541,0.303279,0.0655738,2.6,1.5,2.4,0.7
73750,AOX,0,0,0.368852,4.9,0.221311,0.237705,0.204918,0.286885,3.8,2.8,3,3.1
73800,AOX,0,0,0.196721,1.7,0.0245902,0.213115,0.0245902,0.221311,0.1,1.8,0.1,1.8
73850,AOX,1,1,0.0737705,0.6,0,0.0737705,0,0.0737705,0,0.6,0,0.6
73900,AOX,0,0,0.278689,3.3,0.262295,0.0163934,0.262295,0.0163934,3.2,0.1,3.2,0.1
73950,AOX,1,0,0.188525,2.1,0.0819672,0.147541,0.180328,0.147541,0.9,1.7,1.8,1.5
74000,AOX,0,0,0.377049,4.6,0.270492,0.204918,0.245902,0.221311,2.7,2.6,2.7,2.5
74050,AOX,0,0,0.278689,2.3,0.221311,0.114754,0.196721,0.172131,1.8,1.2,1.6,1.2
74100,AOX,0,0,0.286885,3.7,0.163934,0.196721,0.237705,0.0819672,2.4,2,2.9,0.8
74150,AOX,0,0,0.262295,2.7,0.180328,0.147541,0.270492,0.270492,1.9,1.2,2.3,1.8
74200,AOX,0,0,0.131148,1.2,0.0819672,0.0901639,0,0.131148,1,1.3,0,1.2
74250,AOX,0,0,0.188525,1.6,0.180328,0.0409836,0.172131,0.0163934,1.8,0.3,1.5,0.1
74300,AOX,0,0,0.303279,2.9,0.303279,0.0655738,0.303279,0,3.1,0.6,2.9,0
74350,AOX,0,0,0.131148,1.2,0.0819672,0.0737705,0.0819672,0.0491803,0.9,0.4,0.9,0.3
74400,AOX,0,1,0.42623,4.5,0.229508,0.254098,0.245902,0.237705,2.7,2.3,3,2.4
74450,AOX,0,0,0.0327869,0.3,0.0491803,0.0819672,0.0327869,0.0655738,0.5,0.8,0.2,0.5
74500,AOX,0,0,0.196721,1.4,0.131148,0.139344,0.147541,0.180328,1.2,1.2,1.1,1.4
74550,AOX,0,0,0.147541,1.5,0.172131,0.0901639,0.0655738,0.122951,1.9,0.8,0.7,0.9
74600,AOX,1,1,0.139344,1.3,0.0983607,0.0409836,0.0983607,0.0409836,1.1,0.2,1.1,0.2
74650,AOX,0,0,0.278689,2.6,0.147541,0.204918,0.278689,0.0491803,1.7,1.6,2.2,0.7
74700,AOX,0,0,0.319672,2.6,0.336066,0.0819672,0.188525,0.155738,3.1,1.1,1.6,1.3
74750,AOX,0,0,0.352459,4.3,0.295082,0.106557,0.303279,0.114754,3.1,2.4,3.1,1.6
74800,AOX,0,0,0.311475,3.2,0.188525,0.147541,0.213115,0.196721,1.7,1.5,2.5,2
74850,AOX,0,0,0.0163934,0.1,0.057377,0.0409836,0.0163934,0,0.3,0.2,0.1,0
74900,AOX,0,0,0.213115,2.2,0.237705,0.0655738,0.229508,0.0409836,2.7,0.8,2.1,0.3
74950,AOX,0,0,0.286885,2.6,0.139344,0.204918,0.0819672,0.213115,1.2,1.9,0.4,2.2
75000,AOX,1,1,0.393443,4.4,0.163934,0.270492,0.172131,0.344262,1.6,3.1,1.5,3.5
75050,AOX,0,0,0.245902,2.3,0.213115,0.114754,0.295082,0.245902,3.1,1.7,3,3.1
75100,AOX,1,0,0.360656,3.8,0.0409836,0.368852,0.0491803,0.352459,0.4,3.8,0.4,3.6
75150,AOX,0,0,0.245902,2,0.0327869,0.270492,0.0409836,0.278689,0.5,2.3,0.2,2.1
75200,AOX,0,0,0.286885,2.8,0.0737705,0.286885,0.0327869,0.286885,1.2,3,0.2,2.8
75250,AOX,0,0,0.270492,2.6,0.0737705,0.270492,0.122951,0.286885,1.2,2.9,1.4,3.1
75300,AOX,0,1,0.42623,4.8,0.0655738,0.409836,0.213115,0.393443,0.7,4.8,1.5,4.7
75350,AOX,0,0,0.237705,2.4,0.114754,0.237705,0.213115,0.303279,1,2.4,1.9,2.7
75400,AOX,0,0,0.229508,2,0.278689,0.131148,0.237705,0.0983607,2.3,0.9,1.9,0.7
75450,AOX,0,1,0.229508,2,0.237705,0.0655738,0.221311,0.0491803,2.5,1.1,1.7,0.4
75500,AOX,0,0,0.295082,2.8,0.237705,0.139344,0.270492,0.196721,2.9,1.3,2.7,1.6
75550,AOX,0,0,0.196721,1.8,0.196721,0.0983607,0.139344,0.0655738,1.8,0.9,1.1,0.7
