iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
70100,PMX,0,1,0.253247,1.14286,0.0714286,0.246753,0.038961,0.214286,0.380952,1.14286,0.190476,0.952381
70150,PMX,0,0,0.350649,2.09524,0.24026,0.24026,0.324675,0.279221,1.38095,1.38095,2.04762,1.66667
70200,PMX,0,0,0.37013,1.71429,0.0974026,0.305195,0.11039,0.38961,0.333333,1.52381,0.666667,2.04762
70250,PMX,0,0,0.318182,1.42857,0.201299,0.136364,0.201299,0.123377,1,0.52381,1,0.47619
70300,PMX,0,0,0.318182,1.52381,0.194805,0.149351,0.233766,0.142857,1.04762,0.666667,1.2381,0.809524
70350,PMX,0,0,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
70400,PMX,0,0,0.305195,1.33333,0.227273,0.168831,0.285714,0.149351,0.952381,0.714286,1.28571,0.714286
70450,PMX,0,0,0.357143,2.04762,0.324675,0.0649351,0.415584,0.116883,2.04762,0.380952,2.66667,0.809524
70500,PMX,0,0,0.162338,0.761905,0.0714286,0.162338,0.116883,0.181818,0.333333,0.761905,0.52381,0.904762
70550,PMX,1,1,0.12987,0.52381,0.0584416,0.0714286,0.0844156,0.0714286,0.190476,0.333333,0.333333,0.333333
70600,PMX,0,0,0.357143,2.04762,0.0909091,0.344156,0.0909091,0.337662,0.52381,2.14286,0.571429,2.04762
70650,PMX,1,1,0.0779221,0.333333,0,0.0779221,0,0.0779221,0,0.333333,0,0.333333
70700,PMX,0,0,0.350649,1.80952,0.136364,0.331169,0.0844156,0.357143,0.714286,1.7619,0.714286,1.90476
70750,PMX,0,0,0.396104,2.14286,0.142857,0.337662,0.207792,0.38961,0.809524,1.7619,1.28571,2.09524
70800,PMX,0,0,0.175325,0.904762,0.038961,0.155844,0.025974,0.162338,0.190476,0.761905,0.0952381,0.809524
70850,PMX,0,0,0.188312,0.904762,0.12987,0.0584416,0.12987,0.0584416,0.619048,0.285714,0.619048,0.285714
70900,PMX,0,0,0.162338,0.809524,0.116883,0.0584416,0.155844,0.0714286,0.619048,0.333333,0.761905,0.333333
70950,PMX,1,1,0.0909091,0.428571,0,0.0909091,0,0.0909091,0,0.428571,0,0.428571
71000,PMX,0,0,0.227273,1.2381,0.0324675,0.207792,0.038961,0.188312,0.190476,1.09524,0.190476,1.04762
71050,PMX,0,0,0.279221,1.2381,0.123377,0.25974,0.162338,0.298701,0.619048,1.2381,0.857143,1.47619
71100,PMX,1,1,0.214286,1,0,0.214286,0,0.214286,0,1,0,1
71150,PMX,1,1,0.298701,1.52381,0,0.298701,0,0.298701,0,1.52381,0,1.52381
71200,PMX,0,0,0.279221,1.2381,0.0779221,0.233766,0.0779221,0.246753,0.333333,1.04762,0.333333,1.14286
71250,PMX,0,0,0.344156,1.90476,0.012987,0.344156,0,0.344156,0.0952381,1.95238,0,1.90476
71300,PMX,0,0,0.350649,1.80952,0.253247,0.142857,0.25974,0.123377,1.28571,0.809524,1.2381,0.666667
71350,PMX,0,0,0.233766,1.2381,0.233766,0,0.233766,0,1.2381,0,1.2381,0
71400,PMX,0,0,0.344156,1.7619,0.012987,0.350649,0,0.344156,0.047619,1.7619,0,1.7619
71450,PMX,0,0,0.155844,0.619048,0.038961,0.116883,0.038961,0.116883,0.190476,0.428571,0.190476,0.428571
71500,PMX,0,0,0.37013,2.09524,0.24026,0.181818,0.363636,0.214286,1.38095,0.904762,2.2381,1.14286
71550,PMX,0,0,0.331169,1.71429,0.188312,0.214286,0.175325,0.214286,0.904762,1.09524,0.857143,1.14286
71600,PMX,0,0,0.448052,2.38095,0.149351,0.38961,0.201299,0.422078,0.952381,1.95238,1.33333,2.2381
71650,PMX,0,0,0.324675,1.66667,0.188312,0.181818,0.194805,0.181818,0.952381,0.952381,0.904762,0.857143
71700,PMX,0,0,0.38961,2.19048,0.266234,0.175325,0.350649,0.311688,1.71429,0.761905,2.09524,1.57143
71750,PMX,0,0,0.37013,1.80952,0.194805,0.279221,0.331169,0.428571,1.09524,1.2381,1.71429,2.2381
71800,PMX,1,0,0.474026,2.66667,0.441558,0.0909091,0.506494,0.11039,2.28571,0.52381,2.57143,0.47619
71850,PMX,0,0,0.428571,2.28571,0.350649,0.188312,0.428571,0.181818,1.90476,0.904762,2.28571,0.809524
71900,PMX,0,0,0.331169,1.80952,0.11039,0.272727,0.149351,0.324675,0.619048,1.47619,1,1.66667
71950,PMX,0,0,0.519481,2.7619,0.337662,0.318182,0.376623,0.428571,1.52381,1.80952,2.14286,2.2381
72000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
72050,PMX,0,0,0.37013,2.09524,0.24026,0.136364,0.246753,0.123377,1.52381,0.619048,1.57143,0.52381
72100,PMX,0,0,0.311688,1.61905,0.311688,0.0974026,0.285714,0.0779221,1.61905,0.52381,1.38095,0.619048
72150,PMX,1,0,0.318182,1.61905,0.311688,0.012987,0.318182,0.149351,1.61905,0.047619,1.66667,0.666667
72200,PMX,0,0,0.298701,1.42857,0.207792,0.24026,0.253247,0.285714,1,1.2381,1.38095,1.52381
72250,PMX,0,0,0.220779,1.14286,0.038961,0.214286,0.116883,0.246753,0.190476,1.14286,0.619048,1.38095
72300,PMX,0,0,0.11039,0.714286,0.0714286,0.038961,0.0714286,0.038961,0.52381,0.190476,0.52381,0.190476
72350,PMX,0,0,0.233766,1.14286,0.233766,0,0.233766,0,1.14286,0,1.14286,0
72400,PMX,1,1,0.0974026,0.47619,0.0519481,0.0454545,0.0519481,0.0454545,0.238095,0.238095,0.238095,0.238095
72450,PMX,0,0,0.311688,1.42857,0.103896,0.246753,0.142857,0.298701,0.52381,1.04762,0.809524,1.47619
72500,PMX,0,0,0.25974,1.28571,0.0844156,0.207792,0.11039,0.266234,0.52381,0.952381,0.52381,1.38095
72550,PMX,0,0,0.337662,1.61905,0.0779221,0.285714,0.038961,0.324675,0.380952,1.47619,0.238095,1.66667
72600,PMX,0,0,0.298701,1.47619,0.11039,0.233766,0.0714286,0.25974,0.619048,1.14286,0.333333,1.2381
72650,PMX,1,0,0.318182,1.66667,0,0.318182,0.025974,0.311688,0,1.66667,0.0952381,1.66667
72700,PMX,1,0,0.318182,1.47619,0.155844,0.181818,0.181818,0.227273,0.761905,0.857143,0.857143,1
72750,PMX,0,0,0.506494,2.85714,0.038961,0.506494,0.0454545,0.512987,0.190476,2.80952,0.285714,2.80952
72800,PMX,0,0,0.396104,2,0.175325,0.253247,0.155844,0.350649,0.809524,1.38095,0.714286,1.80952
72850,PMX,0,0,0.318182,1.42857,0.220779,0.149351,0.272727,0.24026,1,0.666667,1.57143,1.33333
72900,PMX,0,0,0.376623,2.14286,0.201299,0.233766,0.220779,0.207792,1.2381,1.09524,1.38095,1
72950,PMX,0,0,0.331169,1.71429,0.194805,0.24026,0.201299,0.181818,0.952381,1.19048,0.952381,0.904762
73000,PMX,0,0,0.493506,2.57143,0.233766,0.285714,0.246753,0.292208,1.2381,1.42857,1.33333,1.52381
73050,PMX,0,0,0.201299,1,0.0194805,0.188312,0.012987,0.194805,0.142857,0.857143,0.0952381,0.952381
73100,PMX,1,1,0.12987,0.714286,0.0909091,0.0584416,0.12987,0,0.571429,0.238095,0.714286,0
73150,PMX,0,0,0.448052,2.42857,0.246753,0.344156,0.253247,0.435065,1.47619,1.7619,1.28571,2
73200,PMX,0,0,0.422078,2.38095,0.0584416,0.415584,0.0779221,0.409091,0.333333,2.42857,0.380952,2.52381
73250,PMX,0,0,0.350649,1.66667,0.103896,0.305195,0.123377,0.292208,0.571429,1.28571,0.714286,1.42857
73300,PMX,0,0,0.409091,1.90476,0.194805,0.253247,0.220779,0.292208,0.952381,1.19048,1.2381,1.2381
73350,PMX,0,1,0.181818,0.809524,0.0519481,0.214286,0.0519481,0.194805,0.238095,0.904762,0.190476,0.904762
73400,PMX,0,1,0.458065,2.47619,0.083871,0.445161,0.154839,0.445161,0.428571,2.42857,1.14286,2.42857
73450,PMX,0,0,0.318182,1.66667,0.11039,0.233766,0.12987,0.25974,0.52381,1.28571,0.714286,1.33333
73500,PMX,0,0,0.376623,1.90476,0.025974,0.357143,0.025974,0.38961,0.0952381,1.85714,0.0952381,1.95238
73550,PMX,1,0,0.25974,1.2381,0.214286,0.0454545,0.207792,0.0584416,1.09524,0.142857,1.04762,0.238095
73600,PMX,1,1,0.363636,1.80952,0.318182,0.0974026,0.279221,0.0909091,1.57143,0.47619,1.38095,0.428571
73650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
73700,PMX,0,0,0.24026,1.2381,0.0974026,0.220779,0.201299,0.324675,0.52381,1.09524,1.09524,1.80952
73750,PMX,0,0,0.350649,2,0.272727,0.149351,0.272727,0.175325,1.66667,0.666667,1.61905,0.952381
73800,PMX,0,1,0.181818,0.952381,0.0714286,0.162338,0.0649351,0.116883,0.428571,0.809524,0.380952,0.571429
73850,PMX,0,0,0.311688,1.57143,0.207792,0.11039,0.188312,0.123377,1.04762,0.571429,0.952381,0.619048
73900,PMX,0,0,0.357143,1.47619,0.0454545,0.337662,0.142857,0.357143,0.238095,1.47619,0.809524,1.66667
73950,PMX,0,0,0.142857,0.761905,0.0584416,0.155844,0.038961,0.149351,0.380952,0.904762,0.333333,0.666667
74000,PMX,0,0,0.337662,1.66667,0.305195,0.0909091,0.337662,0.123377,1.71429,0.571429,1.7619,0.619048
74050,PMX,0,0,0.363636,1.95238,0.188312,0.246753,0.279221,0.24026,1.19048,1.09524,1.61905,1.2381
74100,PMX,0,0,0.337662,2,0.175325,0.201299,0.305195,0.285714,1.09524,1.19048,1.66667,1.61905
74150,PMX,1,1,0.246753,1.2381,0.012987,0.25974,0,0.246753,0.0952381,1.33333,0,1.2381
74200,PMX,0,0,0.266234,1.61905,0.207792,0.168831,0.324675,0.272727,1.2381,0.952381,1.71429,1.61905
74250,PMX,1,0,0.324675,1.66667,0.162338,0.175325,0.188312,0.188312,0.761905,0.952381,0.857143,1
74300,PMX,0,0,0.25974,1.33333,0,0.25974,0,0.25974,0,1.33333,0,1.33333
74350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
74400,PMX,0,0,0.402597,1.95238,0.0324675,0.383117,0.168831,0.344156,0.190476,1.85714,0.857143,1.7619
74450,PMX,1,0,0.24026,1.2381,0.0454545,0.207792,0.0714286,0.188312,0.190476,1.09524,0.285714,1.04762
74500,PMX,0,1,0.344156,1.95238,0.292208,0.0974026,0.324675,0.0844156,1.7619,0.47619,1.80952,0.380952
74550,PMX,1,1,0.246753,1.28571,0,0.246753,0,0.246753,0,1.28571,0,1.28571
74600,PMX,0,0,0.311688,1.71429,0,0.311688,0,0.311688,0,1.71429,0,1.71429
74650,PMX,0,0,0.331169,1.61905,0.0584416,0.337662,0.142857,0.331169,0.285714,1.66667,0.857143,1.57143
74700,PMX,0,0,0.350649,1.90476,0.168831,0.233766,0.207792,0.331169,0.952381,1.38095,1.2381,1.95238
74750,PMX,0,0,0.116883,0.571429,0.12987,0.012987,0.220779,0.103896,0.619048,0.047619,1.14286,0.571429
74800,PMX,1,1,0.298701,1.57143,0.012987,0.285714,0.012987,0.285714,0.047619,1.52381,0.047619,1.52381
74850,PMX,0,0,0.272727,1.47619,0.0454545,0.285714,0.038961,0.233766,0.238095,1.57143,0.142857,1.33333
74900,PMX,0,0,0.428571,2.33333,0.0649351,0.448052,0.168831,0.538961,0.47619,2.52381,0.809524,2.71429
74950,PMX,0,0,0.37013,1.85714,0.227273,0.207792,0.227273,0.214286,1.04762,1,1.09524,1.09524
75000,PMX,0,0,0.350649,1.61905,0.103896,0.285714,0.116883,0.292208,0.571429,1.28571,0.761905,1.47619
75050,PMX,0,0,0.337662,1.61905,0.0779221,0.292208,0.103896,0.318182,0.428571,1.42857,0.428571,1.52381
75100,PMX,0,0,0.396104,2.04762,0.0779221,0.415584,0.11039,0.415584,0.47619,2.14286,0.52381,2.2381
75150,PMX,0,0,0.12987,0.619048,0.0649351,0.123377,0.142857,0.142857,0.333333,0.619048,0.809524,0.857143
75200,PMX,0,0,0.24026,1.2381,0,0.24026,0,0.24026,0,1.2381,0,1.2381
75250,PMX,0,0,0.428571,2.33333,0,0.428571,0,0.428571,0,2.33333,0,2.33333
75300,PMX,0,0,0.409091,2.14286,0.266234,0.188312,0.227273,0.227273,1.42857,0.904762,1.19048,1.28571
75350,PMX,0,0,0.376623,1.95238,0.220779,0.227273,0.279221,0.214286,1.14286,1.09524,1.28571,1.04762
75400,PMX,0,0,0.512987,2.57143,0.207792,0.37013,0.279221,0.532468,1.33333,1.80952,1.52381,2.90476
75450,PMX,0,0,0.311688,1.80952,0.24026,0.181818,0.298701,0.201299,1.38095,1.14286,1.66667,1.09524
75500,PMX,0,0,0.279221,1.57143,0.038961,0.266234,0.12987,0.227273,0.190476,1.47619,0.666667,1.28571
75550,PMX,0,0,0.506494,2.90476,0.0649351,0.519481,0.0714286,0.493506,0.333333,2.90476,0.380952,2.80952
75600,PMX,0,0,0.298701,1.52381,0.194805,0.181818,0.246753,0.292208,1,0.809524,1.61905,1.61905
75650,PMX,0,0,0.396104,2.14286,0.0454545,0.396104,0.0519481,0.396104,0.285714,1.95238,0.190476,2
75700,PMX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
75750,PMX,0,0,0.298701,1.42857,0.0584416,0.253247,0.0324675,0.266234,0.238095,1.2381,0.142857,1.28571
75800,PMX,1,0,0.344156,1.71429,0.311688,0.0844156,0.331169,0.103896,1.57143,0.380952,1.66667,0.428571
75850,PMX,0,0,0.253247,1.38095,0.0649351,0.233766,0.162338,0.246753,0.285714,1.19048,1.04762,1.52381
75900,PMX,0,0,0.337662,1.7619,0.324675,0.0649351,0.357143,0.142857,1.80952,0.333333,1.90476,0.857143
75950,PMX,0,1,0.357143,2.14286,0.331169,0.194805,0.454545,0.376623,1.90476,0.857143,2.52381,2.04762
76000,PMX,0,0,0.474026,2.47619,0.233766,0.337662,0.25974,0.441558,1.14286,1.71429,1.47619,2.47619
76050,PMX,0,1,0.396104,2.04762,0.402597,0.0519481,0.396104,0,2,0.190476,2.04762,0
76100,PMX,0,0,0.350649,2.09524,0.194805,0.253247,0.357143,0.357143,1.14286,1.04762,1.7619,1.90476
76150,PMX,0,0,0.422078,2.33333,0.383117,0.0844156,0.428571,0.363636,2.09524,0.714286,2.42857,2.04762
76200,PMX,1,0,0.415584,2.38095,0.12987,0.285714,0.188312,0.227273,0.666667,1.71429,0.904762,1.47619
76250,PMX,0,0,0.38961,2.04762,0.292208,0.181818,0.24026,0.292208,1.38095,0.904762,1.2381,1.71429
76300,PMX,0,0,0.402597,2.09524,0.24026,0.266234,0.279221,0.253247,1.14286,1.33333,1.38095,1.33333
76350,PMX,1,1,0.285714,1.52381,0.0324675,0.272727,0.0454545,0.292208,0.0952381,1.47619,0.238095,1.52381
76400,PMX,0,0,0.396104,2.14286,0.025974,0.402597,0.012987,0.402597,0.0952381,2.04762,0.047619,2.19048
76450,PMX,1,0,0.357143,1.80952,0.012987,0.357143,0.0324675,0.357143,0.047619,1.80952,0.142857,1.80952
76500,PMX,0,0,0.311688,1.80952,0.0974026,0.253247,0.201299,0.227273,0.47619,1.2381,0.952381,1.33333
76550,PMX,1,1,0.201299,1,0.155844,0.0454545,0.155844,0.0454545,0.809524,0.190476,0.809524,0.190476
76600,PMX,0,0,0.363636,1.85714,0.266234,0.253247,0.311688,0.337662,1.33333,1.28571,1.85714,1.90476
76650,PMX,0,0,0.506494,2.95238,0.318182,0.25974,0.37013,0.233766,1.80952,1.52381,2.09524,1.33333
76700,PMX,0,0,0.363636,1.95238,0.103896,0.318182,0.142857,0.402597,0.571429,1.66667,0.619048,2.09524
76750,PMX,0,0,0.324675,1.66667,0.337662,0.025974,0.324675,0,1.71429,0.0952381,1.66667,0
76800,PMX,0,0,0.448052,2.28571,0.318182,0.194805,0.402597,0.214286,1.61905,0.857143,2,0.904762
76850,PMX,0,0,0.448052,2.28571,0.214286,0.292208,0.292208,0.344156,1,1.61905,1.47619,1.90476
76900,PMX,0,0,0.298701,1.57143,0.11039,0.272727,0.181818,0.285714,0.571429,1.42857,0.952381,1.57143
76950,PMX,1,0,0.324675,1.71429,0.24026,0.0844156,0.246753,0.116883,1.33333,0.380952,1.33333,0.52381
77000,PMX,1,0,0.402597,2.04762,0.155844,0.25974,0.168831,0.253247,0.714286,1.42857,0.714286,1.52381
77050,PMX,0,0,0.441558,2.19048,0.272727,0.279221,0.363636,0.331169,1.42857,1.38095,1.95238,1.71429
77100,PMX,1,1,0.0909091,0.428571,0,0.0909091,0,0.0909091,0,0.428571,0,0.428571
77150,PMX,0,0,0.142857,1,0.0974026,0.123377,0.0649351,0.149351,0.809524,0.52381,0.52381,0.809524
77200,PMX,0,1,0.357143,1.90476,0.194805,0.24026,0.194805,0.292208,1.04762,1.2381,1.04762,1.42857
77250,PMX,0,0,0.363636,1.85714,0,0.363636,0,0.363636,0,1.85714,0,1.85714
77300,PMX,1,1,0.0844156,0.428571,0.038961,0.0454545,0.038961,0.0454545,0.190476,0.238095,0.190476,0.238095
77350,PMX,1,0,0.337662,1.7619,0.0974026,0.24026,0.123377,0.227273,0.428571,1.33333,0.52381,1.28571
77400,PMX,0,0,0.331169,1.85714,0.25974,0.12987,0.25974,0.11039,1.66667,0.428571,1.61905,0.380952
77450,PMX,0,0,0.292208,1.7619,0.0584416,0.292208,0.266234,0.318182,0.333333,1.7619,1.2381,1.71429
77500,PMX,0,0,0.116883,0.52381,0,0.116883,0,0.116883,0,0.52381,0,0.52381
77550,PMX,0,0,0.292208,1.61905,0.0714286,0.266234,0.0909091,0.272727,0.47619,1.66667,0.47619,1.52381
77600,PMX,0,1,0.396104,2.04762,0.233766,0.194805,0.227273,0.285714,1.19048,0.904762,1.19048,1.38095
77650,PMX,0,0,0.253247,1.33333,0,0.253247,0,0.253247,0,1.33333,0,1.33333
77700,PMX,0,0,0.311688,1.80952,0.0324675,0.324675,0.155844,0.272727,0.428571,1.80952,0.952381,1.47619
77750,PMX,0,0,0.298701,1.28571,0.136364,0.201299,0.227273,0.220779,0.619048,0.857143,1.2381,1.14286
77800,PMX,0,1,0.305195,1.47619,0.272727,0.142857,0.305195,0.12987,1.2381,0.619048,1.47619,0.52381
77850,PMX,0,0,0.201299,0.904762,0.0974026,0.181818,0.103896,0.220779,0.52381,0.761905,0.52381,1
77900,PMX,0,0,0.324675,1.52381,0.279221,0.12987,0.292208,0.123377,1.33333,0.619048,1.33333,0.47619
77950,PMX,0,0,0.376623,1.85714,0.116883,0.331169,0.162338,0.402597,0.571429,1.66667,0.857143,2.14286
78000,PMX,0,0,0.311688,1.66667,0.155844,0.227273,0.214286,0.292208,0.761905,1.2381,1.09524,1.52381
78050,PMX,1,1,0.12987,0.714286,0.142857,0.012987,0.12987,0,0.809524,0.0952381,0.714286,0
78100,PMX,0,0,0.350649,1.90476,0.0519481,0.331169,0.038961,0.311688,0.285714,1.7619,0.190476,1.71429
78150,PMX,1,1,0.285714,1.33333,0,0.285714,0,0.285714,0,1.33333,0,1.33333
78200,PMX,0,0,0.350649,1.95238,0.0454545,0.357143,0.155844,0.331169,0.190476,2,0.857143,1.85714
78250,PMX,0,0,0.25974,1.38095,0.188312,0.116883,0.272727,0.266234,0.952381,0.619048,1.42857,1.28571
78300,PMX,0,0,0.461039,2.47619,0.0519481,0.448052,0.11039,0.448052,0.285714,2.42857,0.619048,2.42857
78350,PMX,1,1,0.201299,1,0.012987,0.207792,0,0.201299,0.047619,1,0,1
78400,PMX,0,0,0.220779,1,0.116883,0.116883,0.116883,0.103896,0.571429,0.47619,0.571429,0.428571
78450,PMX,0,0,0.298701,1.57143,0.214286,0.149351,0.214286,0.298701,1.14286,0.809524,1.2381,1.47619
78500,PMX,0,0,0.318182,1.7619,0.220779,0.149351,0.279221,0.214286,1,0.904762,1.33333,1.09524
78550,PMX,0,0,0.363636,2.04762,0.220779,0.181818,0.253247,0.24026,1.19048,1.04762,1.28571,1.28571
78600,PMX,0,0,0.0844156,0.428571,0.0974026,0.012987,0.0844156,0,0.47619,0.047619,0.428571,0
78650,PMX,0,0,0.285714,1.61905,0.24026,0.0974026,0.201299,0.0844156,1.42857,0.428571,1.04762,0.52381
78700,PMX,0,0,0.461039,2.42857,0.0844156,0.467532,0.24026,0.545455,0.428571,2.38095,1.14286,2.71429
78750,PMX,0,0,0.253247,1.57143,0.0454545,0.227273,0.025974,0.246753,0.238095,1.33333,0.0952381,1.57143
78800,PMX,0,0,0.233766,1.09524,0.0909091,0.227273,0.0779221,0.220779,0.47619,1.04762,0.52381,1.09524
78850,PMX,0,1,0.292208,1.38095,0.201299,0.142857,0.194805,0.103896,1.14286,0.52381,1.04762,0.380952
78900,PMX,0,0,0.318182,1.66667,0.194805,0.233766,0.162338,0.266234,1.04762,1.19048,0.952381,1.28571
78950,PMX,0,0,0.233766,1.2381,0.012987,0.227273,0,0.233766,0.0952381,1.19048,0,1.2381
79000,PMX,0,0,0.285714,1.66667,0.103896,0.285714,0.246753,0.337662,0.714286,1.71429,1.19048,1.85714
79050,PMX,1,0,0.175325,1,0.012987,0.188312,0.025974,0.149351,0.047619,1.04762,0.0952381,0.904762
79100,PMX,1,1,0.0974026,0.47619,0.0519481,0.0584416,0.0519481,0.0454545,0.238095,0.285714,0.238095,0.238095
79150,PMX,0,0,0.285714,1.66667,0.24026,0.0649351,0.272727,0.175325,1.52381,0.380952,1.52381,0.904762
79200,PMX,1,1,0.0844156,0.380952,0.0714286,0.012987,0.0714286,0.012987,0.333333,0.047619,0.333333,0.047619
79250,PMX,0,0,0.428571,2,0.220779,0.311688,0.227273,0.318182,1.14286,1.2381,1.33333,1.57143
79300,PMX,0,0,0.350649,1.71429,0.175325,0.220779,0.227273,0.24026,0.904762,0.952381,1.14286,1.19048
79350,PMX,0,0,0.38961,2.2381,0.0649351,0.383117,0.149351,0.396104,0.380952,2.19048,0.952381,2.04762
79400,PMX,0,0,0.324675,1.52381,0.0519481,0.331169,0.0779221,0.331169,0.238095,1.38095,0.238095,1.47619
79450,PMX,0,0,0.188312,0.809524,0.0584416,0.162338,0.0324675,0.162338,0.333333,0.809524,0.142857,0.714286
79500,PMX,0,0,0.402597,1.85714,0.168831,0.292208,0.149351,0.298701,0.666667,1.38095,0.52381,1.47619
79550,PMX,0,0,0.318182,1.71429,0.214286,0.175325,0.324675,0.324675,1.47619,0.857143,2.14286,2
79600,PMX,0,0,0.324675,1.80952,0.279221,0.0909091,0.285714,0.0584416,1.52381,0.52381,1.61905,0.285714
79650,PMX,0,0,0.246753,1.28571,0.12987,0.175325,0.201299,0.305195,0.666667,0.857143,1,1.42857
79700,PMX,0,0,0.383117,1.85714,0.279221,0.149351,0.298701,0.214286,1.42857,0.666667,1.47619,0.952381
79750,PMX,0,0,0.227273,1.14286,0.0844156,0.207792,0.0714286,0.220779,0.333333,1.04762,0.333333,1.09524
79800,PMX,0,1,0.305195,1.80952,0.136364,0.220779,0.207792,0.253247,0.619048,1.47619,0.904762,1.52381
79850,PMX,1,1,0.0519481,0.285714,0,0.0519481,0,0.0519481,0,0.285714,0,0.285714
79900,PMX,0,0,0.363636,1.80952,0.0909091,0.318182,0.116883,0.363636,0.47619,1.61905,0.761905,1.90476
79950,PMX,1,1,0.324675,1.90476,0.038961,0.285714,0.038961,0.285714,0.142857,1.7619,0.142857,1.7619
80000,PMX,0,0,0.318182,2.04762,0.0779221,0.292208,0.168831,0.376623,0.428571,2,0.761905,2.38095
80050,PMX,0,0,0.54902,2.90476,0.201299,0.376623,0.279221,0.305195,0.952381,2,1.57143,1.61905
80100,PMX,0,1,0.324675,1.7619,0.0584416,0.298701,0.12987,0.376623,0.238095,1.61905,0.666667,1.80952
80150,PMX,0,0,0.415584,2.19048,0.0974026,0.344156,0.123377,0.383117,0.52381,1.7619,0.571429,2.04762
80200,PMX,0,0,0.324675,1.71429,0.279221,0.116883,0.266234,0.201299,1.47619,0.666667,1.47619,0.952381
80250,PMX,0,1,0.188312,0.952381,0.194805,0.038961,0.175325,0.012987,0.904762,0.190476,0.857143,0.0952381
80300,PMX,0,1,0.529032,3.2381,0.135484,0.509677,0.232258,0.541935,0.571429,3.14286,1.38095,3.42857
80350,PMX,0,0,0.603896,3.28571,0.512987,0.168831,0.603896,0.168831,2.7619,0.809524,3.28571,0.904762
80400,PMX,0,0,0.509677,2.80952,0.264516,0.296774,0.311688,0.435065,1.47619,1.57143,1.7619,2.66667
80450,PMX,0,0,0.545455,3,0.344156,0.37013,0.357143,0.512987,1.85714,2.04762,2,2.80952
80500,PMX,0,0,0.545455,3.2381,0.220779,0.461039,0.207792,0.525974,1.19048,2.66667,1.28571,3
80550,PMX,0,1,0.584416,3.19048,0.545455,0.11039,0.571429,0.136364,3.19048,0.428571,3.33333,0.714286
80600,PMX,0,0,0.5,3.04762,0.220779,0.285714,0.331169,0.318182,1.2381,1.80952,1.71429,1.7619
80650,PMX,0,0,0.548387,3.66667,0.193548,0.496774,0.270968,0.483871,1.28571,2.80952,1.7619,3.04762
80700,PMX,0,0,0.525974,3.09524,0.292208,0.318182,0.331169,0.474026,1.66667,1.95238,1.7619,3
80750,PMX,1,1,0.487013,2.33333,0.441558,0.0844156,0.441558,0.0714286,2.09524,0.380952,2,0.380952
80800,PMX,0,0,0.480519,2.7619,0.292208,0.285714,0.311688,0.409091,1.47619,1.61905,1.66667,2.33333
80850,PMX,0,0,0.551948,3.28571,0.363636,0.227273,0.402597,0.188312,2.19048,1.19048,2.38095,1.04762
80900,PMX,0,0,0.584416,3.33333,0.0649351,0.590909,0.220779,0.538961,0.380952,3.19048,1.14286,3.04762
80950,PMX,0,1,0.538961,2.7619,0.181818,0.376623,0.181818,0.357143,0.904762,2,0.857143,1.90476
81000,PMX,1,1,0.493506,2.95238,0.506494,0.0584416,0.493506,0,2.95238,0.190476,2.95238,0
81050,PMX,0,0,0.474026,2.47619,0.474026,0,0.474026,0,2.47619,0,2.47619,0
81100,PMX,0,0,0.623377,3.2381,0.298701,0.467532,0.396104,0.551948,1.61905,2.33333,2.19048,3.2381
81150,PMX,0,0,0.564935,3.04762,0.357143,0.298701,0.331169,0.441558,1.90476,1.66667,2,2.57143
81200,PMX,0,0,0.506494,2.80952,0.194805,0.350649,0.207792,0.37013,1.09524,1.85714,1.19048,1.95238
81250,PMX,0,1,0.357143,1.66667,0.142857,0.324675,0.136364,0.305195,0.857143,1.52381,0.761905,1.38095
81300,PMX,0,0,0.571429,2.7619,0.519481,0.12987,0.487013,0.207792,2.57143,0.666667,2.80952,1
81350,PMX,0,0,0.350649,2.14286,0.0779221,0.324675,0.136364,0.305195,0.428571,2.04762,0.857143,1.95238
81400,PMX,0,0,0.558442,3.2381,0.0909091,0.551948,0.149351,0.512987,0.380952,3.19048,1.04762,2.90476
81450,PMX,0,0,0.480519,2.7619,0.201299,0.409091,0.12987,0.435065,1.19048,2.09524,0.761905,2.33333
81500,PMX,0,1,0.493506,2.66667,0.0584416,0.506494,0.0844156,0.525974,0.333333,2.90476,0.52381,3.09524
81550,PMX,0,0,0.467532,2.2381,0.428571,0.103896,0.467532,0.0974026,2.09524,0.52381,2.33333,0.52381
81600,PMX,0,1,0.285714,1.66667,0.123377,0.279221,0.12987,0.298701,0.714286,1.47619,0.714286,1.57143
81650,PMX,0,1,0.331169,1.57143,0.227273,0.12987,0.214286,0.116883,1.09524,0.666667,1,0.571429
81700,PMX,0,0,0.454545,2.57143,0.253247,0.331169,0.272727,0.480519,1.47619,1.80952,1.42857,2.85714
