iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58400,LOX,0,0,0.351724,3.07692,0.0413793,0.37931,0,0.351724,0.384615,3.23077,0,3.07692
58450,LOX,0,0,0.331034,2.76923,0.296552,0.0827586,0.317241,0.17931,3,0.846154,3.23077,1.38462
58500,LOX,0,1,0.410959,3.53846,0.280822,0.273973,0.232877,0.308219,2.23077,2.46154,2.07692,2.30769
58550,LOX,0,1,0.431507,3.46154,0.390411,0.109589,0.472603,0.0890411,3.30769,0.692308,3.61538,0.692308
58600,LOX,0,0,0.358621,3.23077,0.317241,0.227586,0.351724,0.275862,2.76923,2,3,1.46154
58650,LOX,0,0,0.427586,3.69231,0.317241,0.186207,0.386207,0.331034,2.76923,1.61538,3.30769,2.30769
58700,LOX,0,0,0.386207,3.30769,0.262069,0.255172,0.275862,0.386207,1.92308,2.23077,1.84615,3.07692
58750,LOX,0,1,0.458904,4.15385,0.116438,0.39726,0,0.458904,0.769231,3.84615,0,4.15385
58800,LOX,0,0,0.427586,4.15385,0.2,0.310345,0.241379,0.268966,2,3.07692,2.46154,2.30769
58850,LOX,0,1,0.349315,3.38462,0.109589,0.294521,0.0684932,0.369863,0.769231,3.07692,0.846154,3.07692
58900,LOX,0,0,0.568493,4.30769,0.386207,0.275862,0.510345,0.303448,3,1.92308,3.92308,2.92308
58950,LOX,0,0,0.462069,3.92308,0.40411,0.0753425,0.465753,0.0821918,3.61538,0.461538,4,0.538462
59000,LOX,0,0,0.369863,3.15385,0.171233,0.267123,0.17931,0.344828,1,2.84615,1.07692,3.38462
59050,LOX,0,0,0.462069,3.84615,0.427586,0.186207,0.427586,0.2,3.61538,1.61538,4,1.69231
59100,LOX,0,0,0.417808,3,0.37931,0.117241,0.372414,0.131034,2.92308,1.15385,2.61538,1.07692
59150,LOX,0,0,0.462069,3.69231,0.465753,0.0342466,0.462069,0.0344828,3.76923,0.153846,3.61538,0.230769
59200,LOX,1,1,0.246575,2.30769,0.0136986,0.260274,0,0.246575,0.153846,2.46154,0,2.30769
59250,LOX,0,0,0.475862,3.38462,0.289655,0.213793,0.393103,0.241379,2.30769,1.38462,2.84615,1.69231
59300,LOX,0,0,0.517241,5.61538,0.213793,0.337931,0.375,0.375,2.30769,3.69231,4.23077,3.15385
59350,LOX,0,1,0.438356,3.92308,0.123288,0.376712,0.0479452,0.417808,1.23077,3.07692,0.461538,3.76923
59400,LOX,0,0,0.517241,4.38462,0.452055,0.184932,0.506849,0.253425,4.07692,1.46154,4.38462,2.30769
59450,LOX,0,0,0.351724,3.30769,0.124138,0.351724,0.0896552,0.4,1.15385,3.69231,0.461538,3.53846
59500,LOX,0,0,0.30137,2.23077,0.0958904,0.280822,0.0958904,0.280822,0.615385,2.23077,0.461538,2.07692
59550,LOX,0,0,0.321918,2.53846,0.255172,0.124138,0.317241,0.131034,1.92308,1,2.53846,0.923077
59600,LOX,1,0,0.451389,3.92308,0.458904,0.0547945,0.462069,0.413793,4,0.461538,4.15385,3.15385
59650,LOX,0,0,0.376712,2.84615,0.205479,0.232877,0.246575,0.321918,1.53846,1.69231,2.15385,2.38462
59700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
59750,LOX,0,0,0.287671,2.53846,0.0758621,0.255172,0.110345,0.262069,0.692308,2.23077,0.769231,2.30769
59800,LOX,1,0,0.356164,3.15385,0.239726,0.178082,0.317241,0.262069,1.92308,1.61538,2.46154,2.38462
59850,LOX,0,0,0.452055,4.15385,0.441379,0.0758621,0.441379,0.331034,3.92308,0.692308,3.61538,2.61538
59900,LOX,1,1,0.317241,2.30769,0.267123,0.0684932,0.30137,0.0136986,2.07692,0.461538,2.23077,0.0769231
59950,LOX,0,0,0.417808,3.69231,0.232877,0.273973,0.321918,0.383562,1.69231,2.07692,2.30769,3.53846
60000,LOX,0,0,0.4,3.53846,0.0206897,0.406897,0,0.4,0.0769231,3.53846,0,3.53846
60050,LOX,0,1,0.40411,3.92308,0.109589,0.39726,0,0.40411,0.923077,4.07692,0,3.92308
60100,LOX,0,0,0.062069,0.384615,0.0275862,0.0896552,0,0.062069,0.230769,0.615385,0,0.384615
60150,LOX,0,0,0.386207,3.61538,0.0482759,0.4,0,0.386207,0.384615,3.76923,0,3.61538
60200,LOX,0,0,0.448276,3.92308,0.441379,0.0551724,0.489655,0.131034,3.92308,0.461538,4.30769,1
60250,LOX,0,0,0.5,4.30769,0.486301,0.0958904,0.489655,0.165517,4.15385,0.692308,4.15385,1.23077
60300,LOX,1,1,0.465753,3.92308,0.0821918,0.438356,0.0821918,0.458904,0.384615,3.92308,0.615385,4
60350,LOX,0,1,0.390411,3.61538,0.130137,0.294521,0.116438,0.321918,0.846154,3.15385,0.846154,3.30769
60400,LOX,0,0,0.2,1.46154,0.171233,0.0753425,0.103448,0.110345,1.07692,0.538462,0.846154,0.615385
60450,LOX,0,0,0.376712,2.53846,0.116438,0.315068,0.184932,0.287671,1.07692,2.23077,1.38462,1.76923
60500,LOX,0,0,0.40411,3.38462,0.275862,0.255172,0.344828,0.248276,2.23077,2.30769,2.76923,2
60550,LOX,0,0,0.358621,3.30769,0.275862,0.131034,0.406897,0.206897,2.46154,1.07692,3.53846,1
60600,LOX,0,0,0.496552,3.92308,0.524138,0.0482759,0.496552,0,4.07692,0.230769,3.92308,0
60650,LOX,0,0,0.42069,3.53846,0.184932,0.280822,0.310345,0.310345,1.69231,2.23077,2.15385,2.46154
60700,LOX,0,0,0.496552,4.07692,0.282759,0.282759,0.193103,0.386207,2.15385,2.46154,1.38462,3.38462
60750,LOX,0,0,0.372414,3.38462,0.150685,0.335616,0.262069,0.372414,1.92308,3.15385,2.30769,3.69231
60800,LOX,0,0,0.315068,2.07692,0.248276,0.117241,0.344828,0.262069,1.46154,0.923077,2.30769,2
60850,LOX,0,0,0.413793,3.69231,0.0410959,0.383562,0,0.413793,0.230769,3.61538,0,3.69231
60900,LOX,0,0,0.424658,3.92308,0.37931,0.110345,0.413793,0.234483,3.38462,0.846154,3.38462,2.30769
60950,LOX,0,1,0.30137,2.30769,0.246575,0.109589,0.280822,0.150685,1.76923,1,2.07692,1.30769
61000,LOX,0,0,0.390411,3.84615,0.287671,0.226027,0.324138,0.37931,2.69231,1.76923,2.84615,2.76923
61050,LOX,0,0,0.4,3.61538,0.337931,0.110345,0.317241,0.227586,2.76923,1.07692,2.61538,1.53846
61100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
61150,LOX,0,0,0.410959,3.69231,0.317241,0.2,0.317241,0.248276,2.46154,1.69231,2.46154,2.15385
61200,LOX,0,0,0.317241,2.69231,0.110345,0.344828,0.282759,0.351724,1.23077,3.30769,1.76923,3.23077
61250,LOX,0,0,0.441379,3.76923,0.268966,0.248276,0.303448,0.331034,2.07692,2.15385,2.61538,3.07692
61300,LOX,0,0,0.356164,3.69231,0.337931,0.137931,0.331034,0.151724,3.76923,1.30769,3.84615,1.23077
61350,LOX,0,0,0.458904,3.92308,0.434483,0.0896552,0.468966,0.110345,3.84615,0.923077,3.76923,1
61400,LOX,0,1,0.0684932,0.461538,0.0479452,0.0753425,0.10274,0.0753425,0.230769,0.384615,0.692308,0.538462
61450,LOX,0,0,0.253425,2,0.171233,0.157534,0.157534,0.205479,1.53846,1.38462,1.23077,1.61538
61500,LOX,0,0,0.534247,4.46154,0.413793,0.2,0.358621,0.331034,3.15385,1.92308,2.76923,3.46154
61550,LOX,0,0,0.390411,3.84615,0.386207,0.062069,0.434483,0.131034,3.76923,0.307692,4.15385,0.846154
61600,LOX,0,1,0.390411,3.38462,0.294521,0.212329,0.458904,0.342466,2.61538,2.46154,3.69231,3.69231
61650,LOX,1,1,0.0684932,0.461538,0.0890411,0.0273973,0.10274,0.0342466,0.615385,0.230769,0.769231,0.307692
61700,LOX,0,0,0.37931,2.92308,0.287671,0.212329,0.303448,0.275862,2.53846,1.69231,2.38462,2.38462
61750,LOX,1,1,0.0821918,0.461538,0.0479452,0.0616438,0,0.0821918,0.307692,0.461538,0,0.461538
61800,LOX,0,0,0.151724,1,0.0758621,0.137931,0.0896552,0.117241,0.538462,0.769231,0.692308,0.769231
61850,LOX,0,0,0.468966,4.69231,0.358621,0.17931,0.372414,0.296552,3.76923,1.76923,4,2.61538
61900,LOX,0,0,0.475862,3.69231,0.328767,0.178082,0.455172,0.227586,2.23077,1.61538,3.23077,1.92308
61950,LOX,0,0,0.390411,3.76923,0.248276,0.206897,0.282759,0.227586,2,2.23077,2.07692,2.23077
62000,LOX,0,1,0.158621,1.15385,0.143836,0.0342466,0.178082,0.0616438,1,0.307692,1.15385,0.307692
62050,LOX,0,0,0.493151,3.84615,0.365517,0.248276,0.386207,0.234483,2.30769,2.38462,2.53846,1.92308
62100,LOX,0,0,0.520548,4.23077,0.30137,0.328767,0.4,0.393103,2.92308,2.38462,4.07692,2.76923
62150,LOX,0,0,0.324138,3.30769,0.0275862,0.337931,0,0.324138,0.153846,3.46154,0,3.30769
62200,LOX,0,0,0.337931,3.46154,0.206897,0.2,0.234483,0.268966,2.30769,2,2.69231,2.69231
62250,LOX,0,0,0.337931,3.46154,0.136986,0.260274,0.117241,0.344828,1.15385,3,1.07692,3.23077
62300,LOX,0,0,0.310345,2.61538,0.0965517,0.303448,0.158621,0.310345,0.538462,2.38462,1.38462,2.61538
62350,LOX,0,0,0.328767,2.69231,0.284722,0.125,0.344828,0.158621,2.69231,1.53846,2.76923,1.53846
62400,LOX,0,0,0.351724,3.61538,0.131034,0.303448,0.151724,0.317241,1.07692,2.92308,1.23077,3.23077
62450,LOX,0,1,0.406897,3.53846,0.315068,0.239726,0.335616,0.273973,2.92308,1.69231,3.07692,2.61538
62500,LOX,1,1,0.0136986,0.0769231,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231,0
62550,LOX,0,0,0.410959,3.30769,0.178082,0.294521,0.406897,0.324138,1.30769,2.46154,2.61538,2.84615
62600,LOX,1,1,0.335616,2.53846,0.0273973,0.349315,0.0342466,0.30137,0.230769,2.61538,0.307692,2.23077
62650,LOX,0,0,0.383562,3.15385,0.0753425,0.363014,0.17931,0.393103,0.538462,3,1.07692,3.38462
62700,LOX,0,1,0.150685,1,0.0410959,0.164384,0.0136986,0.164384,0.307692,1.23077,0.0769231,1.07692
62750,LOX,0,0,0.351724,3.23077,0.289655,0.2,0.296552,0.262069,2.38462,2.23077,2.30769,2.30769
62800,LOX,0,0,0.475862,4,0.448276,0.0758621,0.393103,0.103448,3.84615,0.538462,3.46154,0.846154
62850,LOX,0,0,0.294521,2.23077,0.0896552,0.310345,0.234483,0.344828,0.461538,2.38462,1.46154,2.69231
62900,LOX,0,0,0.4,3.84615,0.310345,0.172414,0.337931,0.2,3,1.69231,3.23077,2
62950,LOX,0,0,0.475862,4.38462,0.212329,0.30137,0.158621,0.4,2,2.53846,1.38462,3.15385
63000,LOX,0,0,0.376712,3.53846,0.296552,0.193103,0.344828,0.2,2.46154,2,2.84615,1.61538
63050,LOX,1,1,0.0753425,0.615385,0.0479452,0.0547945,0.0342466,0.0410959,0.384615,0.384615,0.307692,0.307692
63100,LOX,0,0,0.337931,3.46154,0.337931,0,0.337931,0,3.46154,0,3.46154,0
63150,LOX,0,0,0.349315,2.84615,0.356164,0.0205479,0.331034,0.213793,2.84615,0.153846,2.61538,1.61538
63200,LOX,0,0,0.356164,3.07692,0.337931,0.124138,0.289655,0.268966,2.46154,1.23077,2.07692,2.46154
63250,LOX,0,0,0.0482759,0.230769,0.062069,0.0137931,0.0482759,0,0.307692,0.0769231,0.230769,0
63300,LOX,0,0,0.413793,3,0.390411,0.0753425,0.317241,0.193103,2.84615,0.615385,2.92308,1.38462
63350,LOX,0,0,0.506849,4.30769,0.482759,0.117241,0.537931,0.0965517,3.84615,0.769231,4.30769,0.769231
63400,LOX,1,1,0.212329,1.69231,0.0410959,0.232877,0,0.212329,0.307692,1.92308,0,1.69231
63450,LOX,0,0,0.267123,2,0.137931,0.268966,0.151724,0.255172,1,2.38462,1.15385,2
63500,LOX,0,0,0.386207,3.15385,0.0689655,0.37931,0,0.386207,0.461538,3.15385,0,3.15385
63550,LOX,0,0,0.452055,4,0.324138,0.241379,0.337931,0.296552,2.69231,2.38462,2.53846,2.61538
63600,LOX,0,0,0.255172,1.61538,0.268966,0.0206897,0.255172,0,1.61538,0.230769,1.61538,0
63650,LOX,0,0,0.424658,3.61538,0.452055,0.0342466,0.455172,0.0689655,3.92308,0.538462,3.76923,0.538462
63700,LOX,0,0,0.427586,2.69231,0.37931,0.0896552,0.351724,0.172414,2.53846,0.461538,2.61538,1.30769
63750,LOX,0,0,0.534247,4.38462,0.239726,0.349315,0.241379,0.406897,1.84615,3.07692,1.76923,3.30769
63800,LOX,0,0,0.468966,4.46154,0.39726,0.157534,0.410959,0.212329,3.76923,1,4.15385,1.76923
63850,LOX,0,1,0.383562,3.38462,0.267123,0.164384,0.376712,0.191781,2.23077,1.61538,2.84615,1.76923
63900,LOX,0,0,0.565517,4.69231,0.246575,0.376712,0.393103,0.427586,1.92308,2.69231,3.23077,4.07692
63950,LOX,0,0,0.386207,3.53846,0.234483,0.22069,0.206897,0.344828,1.84615,2.61538,1.92308,3.07692
64000,LOX,0,0,0.317241,3.53846,0.165517,0.2,0.172414,0.268966,2,2.15385,2.38462,3
64050,LOX,0,0,0.427586,3.38462,0.349315,0.19863,0.315068,0.349315,2.53846,2,2.46154,2.76923
64100,LOX,0,0,0.42069,3.69231,0.40411,0.0205479,0.42069,0,3.76923,0.153846,3.69231,0
64150,LOX,0,0,0.496552,4.69231,0.186207,0.427586,0.0413793,0.462069,1.84615,4,0.153846,4.53846
64200,LOX,0,0,0.4,3.46154,0.158621,0.268966,0.0965517,0.303448,1.07692,2.92308,0.538462,2.92308
64250,LOX,0,1,0.337931,3.23077,0.294521,0.0890411,0.267123,0.130137,2.53846,1,2.61538,1.15385
64300,LOX,0,0,0.42069,3.69231,0.424658,0.0616438,0.40411,0.0410959,3.53846,0.384615,3.46154,0.153846
64350,LOX,0,0,0.344828,3.30769,0.219178,0.178082,0.337931,0.17931,2.07692,1.53846,2.61538,1.23077
64400,LOX,0,0,0.517241,3.84615,0.496552,0.0551724,0.468966,0.103448,3.53846,0.384615,3.53846,0.538462
64450,LOX,0,0,0.489655,3.92308,0.282759,0.262069,0.386207,0.206897,2.23077,2.23077,2.69231,1.76923
64500,LOX,0,1,0.0753425,0.615385,0.0753425,0.0342466,0.0479452,0.0273973,0.615385,0.153846,0.384615,0.230769
64550,LOX,0,0,0.458904,4.07692,0.262069,0.303448,0.427586,0.406897,2.30769,2.92308,3.15385,3.23077
64600,LOX,0,0,0.268966,2.15385,0.103448,0.193103,0.0413793,0.275862,0.538462,1.76923,0.538462,2.23077
64650,LOX,0,0,0.376712,3.15385,0.310345,0.158621,0.388889,0.1875,3.15385,1.69231,3.69231,2.07692
64700,LOX,0,0,0.4,3.23077,0.335616,0.123288,0.4,0.158621,2.92308,0.846154,3.46154,1.15385
64750,LOX,0,1,0.513699,4.38462,0.246575,0.410959,0.383562,0.486301,2.23077,4.30769,3.30769,4.69231
64800,LOX,0,1,0.273973,2.61538,0.0821918,0.219178,0,0.273973,0.692308,2.23077,0,2.61538
64850,LOX,0,0,0.386207,3,0.324138,0.151724,0.37931,0.234483,3,1.38462,3.15385,2.53846
64900,LOX,0,1,0.349315,2.23077,0.171233,0.253425,0.191781,0.280822,1.15385,1.69231,0.923077,1.92308
64950,LOX,0,0,0.482759,4.23077,0.496552,0.0206897,0.482759,0.0137931,4.38462,0.153846,4.23077,0.0769231
65000,LOX,0,0,0.424658,3.69231,0.315068,0.246575,0.267123,0.267123,2.84615,2.53846,2.23077,2.46154
65050,LOX,1,1,0.0547945,0.307692,0.0136986,0.0616438,0,0.0547945,0.153846,0.461538,0,0.307692
65100,LOX,0,0,0.479452,4.23077,0.212329,0.39726,0.331034,0.462069,2,3.84615,2,3.53846
65150,LOX,0,0,0.482759,3.61538,0.455172,0.137931,0.468966,0.144828,3.46154,1.23077,3.76923,1.15385
65200,LOX,0,0,0.462069,3.61538,0.0965517,0.427586,0.0482759,0.475862,0.615385,3.30769,0.230769,3.61538
65250,LOX,1,1,0.0547945,0.384615,0.0136986,0.0410959,0.0136986,0.0410959,0.0769231,0.307692,0.0769231,0.307692
65300,LOX,0,1,0.452055,4.46154,0.458904,0.0342466,0.452055,0,4.46154,0.153846,4.46154,0
65350,LOX,0,1,0.0821918,0.461538,0.0684932,0.0410959,0.116438,0.0753425,0.307692,0.230769,0.615385,0.384615
65400,LOX,0,0,0.472603,3.76923,0.4,0.165517,0.448276,0.296552,3.23077,1.61538,4.07692,2.30769
65450,LOX,0,0,0.510345,3.53846,0.144828,0.406897,0.262069,0.448276,1.23077,2.92308,1.92308,2.92308
65500,LOX,0,0,0.273973,2.23077,0.213793,0.165517,0.386207,0.296552,1.76923,0.923077,3.07692,2.30769
65550,LOX,0,1,0.246575,2.30769,0.130137,0.157534,0.205479,0.205479,1,1.53846,1.38462,1.46154
65600,LOX,0,0,0.417808,3.61538,0.19863,0.30137,0.116438,0.390411,1.69231,2.84615,0.846154,3.38462
65650,LOX,0,0,0.537931,4.30769,0.410959,0.178082,0.465753,0.246575,3.30769,1.38462,3.61538,1.53846
65700,LOX,0,0,0.413793,4.23077,0.109589,0.335616,0.0413793,0.37931,0.769231,3.69231,0.307692,4
65750,LOX,1,1,0.287671,2.30769,0.315068,0.0684932,0.287671,0,2.46154,0.615385,2.30769,0
65800,LOX,0,0,0.310345,2.38462,0.212329,0.205479,0.184932,0.321918,1.30769,1.92308,1,2.30769
65850,LOX,0,0,0.337931,2.38462,0.10274,0.246575,0.0551724,0.282759,0.769231,2,0.461538,2
65900,LOX,0,0,0.503448,4.07692,0.356164,0.226027,0.448276,0.282759,3.23077,1.69231,3.30769,2.30769
65950,LOX,0,1,0.351724,3.15385,0.342466,0.0547945,0.335616,0.10274,3.07692,0.307692,3.23077,0.769231
66000,LOX,0,1,0.342466,3.30769,0.10274,0.328767,0.143836,0.424658,0.923077,3.23077,1.23077,3.69231
66050,LOX,0,0,0.489655,3.38462,0.268966,0.303448,0.282759,0.42069,1.92308,2.53846,1.53846,3
66100,LOX,0,0,0.489655,4.23077,0.356164,0.232877,0.486301,0.308219,3.07692,2.76923,4,2.76923
66150,LOX,1,0,0.40411,3.46154,0.0821918,0.342466,0.116438,0.445205,0.615385,3.15385,0.692308,3.76923
66200,LOX,0,0,0.616438,5.15385,0.489655,0.227586,0.593103,0.317241,3.92308,1.84615,4.30769,2.15385
66250,LOX,0,0,0.465753,4.84615,0.328767,0.239726,0.42069,0.124138,3.61538,2.23077,4.46154,0.846154
66300,LOX,0,1,0.472603,3.69231,0.226027,0.321918,0.280822,0.390411,1.46154,2.69231,2.30769,2.84615
66350,LOX,0,0,0.558621,4.23077,0.431507,0.184932,0.513699,0.226027,3.07692,1.76923,3.61538,1.92308
66400,LOX,0,0,0.537931,5,0.273973,0.349315,0.37931,0.42069,2.38462,3.23077,3,3.07692
66450,LOX,0,1,0.390411,3.84615,0.349315,0.0547945,0.390411,0,3.30769,0.615385,3.84615,0
66500,LOX,0,0,0.431507,3.53846,0.434483,0.00689655,0.455172,0.17931,3.61538,0.0769231,3.69231,1.30769
66550,LOX,0,1,0.294521,2.23077,0.0479452,0.260274,0.0479452,0.260274,0.230769,2.07692,0.230769,2.07692
66600,LOX,0,0,0.351724,2.92308,0.117241,0.337931,0.17931,0.303448,0.923077,2.53846,1.07692,3.23077
66650,LOX,1,1,0.123288,0.846154,0.0410959,0.0821918,0.0410959,0.0821918,0.307692,0.538462,0.307692,0.538462
66700,LOX,0,0,0.267123,2,0.143836,0.171233,0.136986,0.239726,1.07692,1.38462,1.46154,2.15385
66750,LOX,0,0,0.465753,3.38462,0.337931,0.22069,0.317241,0.241379,2.07692,1.76923,2.30769,1.69231
66800,LOX,0,1,0.267123,2.07692,0.0342466,0.280822,0,0.267123,0.153846,2.15385,0,2.07692
66850,LOX,0,0,0.468966,3.46154,0.193103,0.331034,0.255172,0.4,1.69231,2.76923,1.61538,2.92308
66900,LOX,0,1,0.358621,3.53846,0.321918,0.136986,0.410959,0.328767,3.15385,1.53846,3.23077,2.46154
66950,LOX,1,1,0.124138,0.846154,0.136986,0.0136986,0.123288,0,1.07692,0.230769,0.846154,0
67000,LOX,0,0,0.486301,4.07692,0.324138,0.234483,0.448276,0.262069,3,1.92308,4.23077,2.15385
67050,LOX,0,0,0.349315,3.46154,0.10274,0.342466,0.186207,0.351724,0.692308,3.30769,1.38462,3.30769
67100,LOX,0,0,0.351724,3.30769,0.0758621,0.337931,0.0551724,0.358621,0.538462,3.38462,0.384615,3.30769
67150,LOX,0,0,0.303448,2.38462,0.0479452,0.280822,0,0.303448,0.307692,2.23077,0,2.38462
67200,LOX,0,0,0.275862,2.38462,0.289655,0.0137931,0.275862,0,2.46154,0.0769231,2.38462,0
67250,LOX,0,0,0.40411,3.69231,0.227586,0.275862,0.262069,0.337931,2.07692,3.07692,2.38462,3.15385
67300,LOX,0,0,0.431507,3.30769,0.369863,0.164384,0.42069,0.386207,3,1.23077,2.92308,3.07692
67350,LOX,0,0,0.386207,3.69231,0.344828,0.117241,0.37931,0.0551724,3.07692,1.15385,3.84615,0.307692
67400,LOX,0,0,0.39726,3.53846,0.275862,0.255172,0.262069,0.303448,2.30769,2.69231,1.84615,2.53846
67450,LOX,0,0,0.506849,4.53846,0.503448,0.0689655,0.531034,0.103448,4.23077,0.461538,4.61538,0.692308
67500,LOX,0,0,0.482759,3.53846,0.452055,0.0958904,0.503448,0.241379,3.61538,0.769231,3.76923,1.23077
67550,LOX,0,0,0.513699,4.53846,0.413793,0.248276,0.510345,0.275862,3.76923,2.15385,4.69231,2
67600,LOX,1,1,0.406897,3.76923,0.40411,0,0.40411,0,3.76923,0,3.76923,0
67650,LOX,0,0,0.4,3.76923,0.262069,0.241379,0.427586,0.331034,2.92308,2.38462,3.07692,2.84615
67700,LOX,0,1,0.431507,3,0.136986,0.376712,0.0547945,0.424658,1.07692,2.84615,0.307692,3.15385
67750,LOX,0,1,0.0684932,0.538462,0.0616438,0.0410959,0.0821918,0.0547945,0.615385,0.230769,0.692308,0.307692
67800,LOX,1,1,0.431507,3.92308,0.445205,0.0136986,0.431507,0,4,0.0769231,3.92308,0
67850,LOX,1,1,0.213793,2.30769,0.226027,0.0547945,0.239726,0.0616438,2.53846,0.461538,2.38462,0.461538
67900,LOX,0,1,0.234483,1.76923,0.178082,0.123288,0.212329,0.136986,1.53846,0.846154,1.61538,0.769231
67950,LOX,0,0,0.321918,2.61538,0.246575,0.232877,0.324138,0.289655,1.76923,1.84615,2.23077,2.30769
68000,LOX,0,0,0.337931,2.76923,0.116438,0.294521,0.172414,0.324138,1.38462,2.15385,1.76923,2.69231
68050,LOX,0,0,0.356164,3,0.22069,0.186207,0.282759,0.234483,1.76923,1.53846,1.84615,2.46154
68100,LOX,0,0,0.524138,4.30769,0.227586,0.358621,0.344828,0.344828,2.46154,2.53846,3.15385,2.23077
68150,LOX,0,0,0.462069,4.46154,0.17931,0.337931,0.213793,0.372414,1.92308,3.53846,1.69231,3.46154
68200,LOX,0,0,0.438356,4.46154,0.424658,0.0205479,0.482759,0.0896552,4.30769,0.230769,4.53846,0.461538
68250,LOX,0,0,0.479452,4.15385,0.191781,0.363014,0.186207,0.406897,1.76923,3.84615,1.07692,4
68300,LOX,0,0,0.143836,0.923077,0.124138,0.0896552,0.158621,0.0827586,0.846154,0.769231,1.15385,0.769231
68350,LOX,0,0,0.438356,3.61538,0.349315,0.109589,0.369863,0.157534,2.92308,0.846154,3.15385,1.76923
68400,LOX,0,1,0.40411,3.69231,0.0753425,0.376712,0.0890411,0.40411,0.692308,3.53846,0.384615,3.53846
68450,LOX,0,1,0.410959,3.76923,0.226027,0.287671,0.321918,0.239726,2.07692,3,2.76923,2.84615
68500,LOX,0,0,0.136986,0.923077,0.0827586,0.0689655,0.206897,0.110345,0.538462,0.538462,1.23077,0.538462
68550,LOX,0,1,0.383562,3.61538,0.239726,0.191781,0.246575,0.260274,2.23077,1.76923,2.46154,2.46154
68600,LOX,0,0,0.410959,3.84615,0.30137,0.226027,0.4,0.227586,3.07692,1.92308,4.30769,2.69231
68650,LOX,0,0,0.376712,3.30769,0.351724,0.0896552,0.358621,0.0758621,2.92308,0.923077,2.92308,0.923077
68700,LOX,0,0,0.369863,3.46154,0.289655,0.2,0.268966,0.227586,2.53846,2.23077,1.69231,2.53846
68750,LOX,1,1,0.0547945,0.307692,0.0342466,0.0479452,0.0547945,0,0.153846,0.230769,0.307692,0
68800,LOX,0,0,0.4,2.76923,0.130137,0.349315,0.10274,0.438356,0.692308,2.92308,0.538462,2.84615
68850,LOX,0,0,0.186207,1.15385,0.0137931,0.186207,0.0482759,0.193103,0.0769231,1.15385,0.461538,1.38462
68900,LOX,0,0,0.386207,3.15385,0.172414,0.289655,0.158621,0.310345,1.38462,2.69231,1.23077,2.38462
68950,LOX,0,0,0.452055,3.92308,0.365517,0.117241,0.441379,0.206897,3.30769,0.923077,3.69231,1.46154
69000,LOX,0,0,0.537931,4.23077,0.5,0.0890411,0.534247,0.321918,3.92308,0.846154,4.46154,2.92308
69050,LOX,0,0,0.358621,3.15385,0.255172,0.193103,0.248276,0.186207,2,1.84615,1.92308,1.69231
69100,LOX,0,0,0.472603,4.23077,0.363014,0.143836,0.4,0.165517,3.30769,1.15385,4.23077,1.38462
69150,LOX,0,0,0.363014,3,0.365517,0.0344828,0.406897,0.103448,2.92308,0.230769,3,0.846154
69200,LOX,1,1,0.0547945,0.384615,0.0547945,0,0.0547945,0,0.384615,0,0.384615,0
69250,LOX,0,0,0.496552,4.15385,0.0758621,0.455172,0.103448,0.441379,0.692308,3.92308,0.692308,3.92308
69300,LOX,0,0,0.390411,3.53846,0.375,0.0902778,0.409722,0.1875,3.30769,0.692308,3.30769,1.23077
69350,LOX,0,0,0.4,3.76923,0.0896552,0.351724,0.186207,0.337931,0.692308,3.61538,1.53846,3.53846
69400,LOX,0,0,0.363014,2.69231,0.310345,0.0689655,0.289655,0.0689655,2.30769,0.461538,2.23077,0.461538
69450,LOX,0,0,0.452055,3.53846,0.219178,0.280822,0.383562,0.30137,1.76923,2.53846,3.15385,2.61538
69500,LOX,1,1,0.0273973,0.230769,0.0136986,0.0410959,0,0.0273973,0.0769231,0.307692,0,0.230769
69550,LOX,0,0,0.42069,4.53846,0.289655,0.241379,0.317241,0.275862,3.30769,2.46154,3.46154,3
69600,LOX,0,0,0.363014,2.84615,0.253425,0.287671,0.296552,0.372414,2,2.61538,2,3.23077
69650,LOX,0,0,0.337931,2.92308,0.103448,0.331034,0.0482759,0.310345,1,2.76923,0.230769,2.84615
69700,LOX,0,0,0.441379,4.23077,0.280822,0.184932,0.351724,0.317241,2.76923,1.92308,3.15385,3.15385
69750,LOX,0,0,0.489655,4.92308,0.303448,0.241379,0.331034,0.324138,2.53846,2.84615,3.07692,3.69231
69800,LOX,0,0,0.468966,3.30769,0.324138,0.234483,0.386207,0.303448,2.53846,1.92308,2.61538,2.15385
69850,LOX,0,0,0.253425,2.38462,0.248276,0.0758621,0.248276,0.172414,2.23077,1.15385,2.53846,1.23077
69900,LOX,0,0,0.554795,4.92308,0.335616,0.287671,0.342466,0.369863,2.53846,2.76923,2.46154,3.15385
69950,LOX,0,0,0.593103,6.15385,0.572414,0.172414,0.57931,0.4,5.61538,2,5.84615,3.84615
70000,LOX,0,0,0.506849,4.92308,0.315068,0.280822,0.441379,0.489655,3.15385,2.84615,4,3.69231
