iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59300,OX,0,0,0.376623,2,0.38961,0.11039,0.396104,0.142857,2.09524,0.809524,2.19048,0.904762
59350,OX,0,0,0.214286,0.952381,0.227273,0.103896,0.396104,0.402597,1.19048,0.619048,1.95238,2
59400,OX,0,0,0.383117,1.80952,0.318182,0.103896,0.344156,0.123377,1.57143,0.666667,1.57143,0.619048
59450,OX,0,1,0.220779,1.2381,0.038961,0.227273,0.116883,0.272727,0.142857,1.19048,0.571429,1.61905
59500,OX,0,0,0.558442,2.90476,0.0779221,0.525974,0.214286,0.532468,0.47619,2.71429,1.14286,2.85714
59550,OX,0,0,0.522581,2.95238,0.516129,0.154839,0.548387,0.180645,2.66667,0.571429,3,1.2381
59600,OX,0,1,0.477419,3.09524,0.180645,0.406452,0.270968,0.458065,1.09524,2.57143,1.38095,2.7619
59650,OX,0,0,0.409091,2.47619,0.181818,0.311688,0.324675,0.383117,1.09524,1.66667,1.80952,1.90476
59700,OX,0,0,0.522876,2.90476,0.233766,0.344156,0.201299,0.474026,1.42857,2,1.2381,2.52381
59750,OX,0,0,0.538961,2.90476,0.168831,0.428571,0.220779,0.5,1,2.19048,1.38095,2.52381
59800,OX,0,0,0.603896,3.2381,0.402597,0.292208,0.545455,0.467532,2.2381,1.57143,3.04762,2.52381
59850,OX,0,0,0.516129,3.09524,0.393548,0.270968,0.458065,0.354839,2.57143,1.42857,3.14286,2.19048
59900,OX,0,0,0.467532,2.57143,0.0584416,0.461039,0,0.467532,0.285714,2.47619,0,2.57143
59950,OX,1,1,0.603896,3.33333,0,0.603896,0,0.603896,0,3.33333,0,3.33333
60000,OX,0,0,0.519481,2.85714,0.142857,0.435065,0.116883,0.545455,0.714286,2.33333,0.809524,3.09524
60050,OX,0,0,0.571429,3.33333,0.181818,0.5,0.233766,0.538961,0.952381,2.7619,1.33333,3.19048
60100,OX,0,0,0.493506,2.85714,0.415584,0.246753,0.519481,0.344156,2.33333,1.33333,3,2.04762
60150,OX,0,0,0.506494,2.66667,0.461039,0.175325,0.551948,0.396104,2.38095,1.09524,2.95238,2.2381
60200,OX,0,1,0.37013,1.85714,0.38961,0.116883,0.350649,0.272727,1.95238,0.52381,1.71429,1.42857
60250,OX,0,1,0.597403,3.19048,0.194805,0.493506,0.402597,0.512987,1.09524,2.61905,2.04762,3.04762
60300,OX,0,0,0.558442,3,0.272727,0.428571,0.318182,0.525974,1.38095,2.28571,1.85714,2.90476
60350,OX,0,0,0.616883,3.57143,0.266234,0.480519,0.493506,0.62987,1.42857,2.61905,2.57143,3.57143
60400,OX,0,0,0.545455,3.04762,0.519481,0.168831,0.603896,0.409091,2.85714,0.857143,3.09524,2.19048
60450,OX,0,0,0.509677,3,0.277419,0.283871,0.311688,0.337662,1.52381,1.85714,1.61905,2.04762
60500,OX,0,0,0.538961,2.52381,0.266234,0.37013,0.461039,0.5,1.42857,1.66667,2.33333,2.57143
60550,OX,0,1,0.467532,2.7619,0.0519481,0.474026,0.0844156,0.5,0.190476,2.85714,0.380952,2.90476
60600,OX,0,0,0.467532,2.57143,0.0519481,0.487013,0.0909091,0.448052,0.190476,2.66667,0.428571,2.57143
60650,OX,0,0,0.519481,2.85714,0.0519481,0.5,0.038961,0.519481,0.285714,2.61905,0.190476,2.7619
60700,OX,1,1,0.188312,1,0,0.188312,0,0.188312,0,1,0,1
60750,OX,0,0,0.512987,3.14286,0.175325,0.493506,0.175325,0.493506,1.14286,3.2381,1.14286,3.14286
60800,OX,0,0,0.512987,2.85714,0.396104,0.24026,0.344156,0.493506,2.14286,1.28571,1.85714,2.7619
60850,OX,0,0,0.642857,3.52381,0.5,0.220779,0.603896,0.162338,2.7619,1.09524,3.66667,1.04762
60900,OX,0,0,0.571429,3.52381,0.577922,0.103896,0.603896,0.292208,3.38095,0.571429,3.47619,1.71429
60950,OX,0,1,0.525974,2.80952,0.298701,0.337662,0.383117,0.396104,1.80952,1.7619,2.38095,2.09524
61000,OX,0,0,0.519481,2.7619,0.220779,0.383117,0.298701,0.467532,1.28571,1.95238,1.66667,2.57143
61050,OX,0,0,0.525974,2.71429,0.357143,0.272727,0.38961,0.493506,2.09524,1.61905,2.2381,2.85714
61100,OX,0,1,0.506494,2.7619,0.292208,0.285714,0.422078,0.220779,1.71429,1.57143,2.38095,1.19048
61150,OX,0,0,0.551948,3.14286,0.142857,0.532468,0.201299,0.538961,0.857143,3.09524,1.2381,3.09524
61200,OX,0,0,0.487013,2.61905,0.292208,0.279221,0.253247,0.402597,1.42857,1.61905,1.57143,2.42857
61250,OX,1,1,0,0,0,0,0,0,0,0,0,0
61300,OX,0,0,0.493506,2.7619,0.12987,0.474026,0.201299,0.480519,0.714286,2.61905,1.14286,2.61905
61350,OX,1,1,0.551948,3.14286,0,0.551948,0,0.551948,0,3.14286,0,3.14286
61400,OX,0,0,0.519481,2.95238,0.0584416,0.512987,0.012987,0.519481,0.380952,2.85714,0.047619,2.95238
61450,OX,0,1,0.532468,3.14286,0.246753,0.37013,0.214286,0.428571,1.42857,2.09524,1.38095,2.66667
61500,OX,0,0,0.584416,3.38095,0.233766,0.441558,0.331169,0.525974,1.33333,2.61905,1.66667,3.42857
61550,OX,0,0,0.5,2.57143,0.0649351,0.493506,0.155844,0.512987,0.428571,2.61905,0.666667,2.66667
61600,OX,0,1,0.532468,2.47619,0.038961,0.525974,0.123377,0.5,0.142857,2.52381,0.714286,2.38095
61650,OX,0,1,0.324675,1.61905,0.038961,0.324675,0.0519481,0.331169,0.142857,1.61905,0.238095,1.61905
61700,OX,0,0,0.448052,2.33333,0.383117,0.214286,0.428571,0.422078,1.80952,1.52381,2.57143,2.66667
61750,OX,0,0,0.454545,2.47619,0.435065,0.103896,0.480519,0.142857,2.42857,0.47619,2.47619,1
61800,OX,0,1,0.454545,2.38095,0.415584,0.24026,0.474026,0.435065,2.38095,1.66667,2.52381,2.61905
61850,OX,0,0,0.532468,2.66667,0.298701,0.344156,0.551948,0.344156,1.66667,1.66667,2.95238,2.14286
61900,OX,0,0,0.564935,3.42857,0.383117,0.324675,0.435065,0.376623,2.33333,1.80952,2.57143,2.09524
61950,OX,0,0,0.551948,3.04762,0.571429,0.11039,0.525974,0.168831,3.09524,0.47619,2.85714,0.904762
62000,OX,0,1,0.545455,2.66667,0.012987,0.551948,0,0.545455,0.0952381,2.7619,0,2.66667
62050,OX,0,0,0.571429,3.33333,0.311688,0.383117,0.519481,0.467532,1.80952,2.28571,2.7619,2.71429
62100,OX,0,0,0.467532,2.85714,0.298701,0.272727,0.331169,0.480519,1.7619,1.85714,1.85714,2.90476
62150,OX,0,0,0.298701,1.66667,0.25974,0.188312,0.402597,0.409091,1.28571,1.04762,1.71429,2.19048
62200,OX,0,0,0.383117,2.04762,0.357143,0.103896,0.357143,0.285714,1.71429,0.619048,1.85714,1.33333
62250,OX,1,1,0.324675,1.57143,0.324675,0,0.324675,0,1.57143,0,1.57143,0
62300,OX,0,0,0.532468,2.90476,0.0454545,0.532468,0.0324675,0.525974,0.190476,2.90476,0.380952,3
62350,OX,0,0,0.474026,2.7619,0.415584,0.142857,0.5,0.448052,2.66667,1.19048,2.80952,2.80952
62400,OX,0,0,0.506494,2.52381,0.253247,0.298701,0.292208,0.38961,1.38095,1.47619,1.38095,2
62450,OX,0,0,0.493506,2.33333,0.227273,0.324675,0.246753,0.402597,1.09524,1.47619,1.2381,2.04762
62500,OX,0,0,0.422078,2.33333,0.383117,0.175325,0.461039,0.383117,2.28571,0.809524,2.61905,2
62550,OX,0,1,0.5,2.61905,0.383117,0.201299,0.376623,0.175325,2.04762,0.904762,2,0.857143
62600,OX,0,0,0.448052,2.04762,0.363636,0.194805,0.461039,0.227273,1.57143,1,1.95238,1.14286
62650,OX,0,0,0.558442,2.85714,0.532468,0.246753,0.512987,0.272727,2.95238,1.47619,2.90476,1.52381
62700,OX,0,0,0.448052,2.7619,0.402597,0.214286,0.545455,0.512987,2.42857,1.28571,3.19048,3.04762
62750,OX,0,0,0.506494,2.57143,0.0974026,0.532468,0.155844,0.525974,0.52381,2.95238,0.714286,2.85714
62800,OX,0,0,0.38961,2.33333,0.155844,0.376623,0.220779,0.37013,0.714286,2.19048,1.04762,2
62850,OX,0,0,0.474026,2.47619,0.285714,0.37013,0.415584,0.350649,1.57143,1.95238,2.38095,2.09524
62900,OX,0,0,0.5,2.61905,0.188312,0.415584,0.220779,0.448052,0.904762,2.09524,1.2381,2.28571
62950,OX,0,0,0.558442,3,0.233766,0.480519,0.285714,0.584416,1.2381,2.7619,1.61905,3.04762
63000,OX,0,0,0.538961,2.71429,0,0.538961,0,0.538961,0,2.71429,0,2.71429
63050,OX,0,0,0.175325,1,0.038961,0.175325,0.194805,0.292208,0.238095,0.952381,1.19048,1.61905
63100,OX,0,0,0.435065,2.52381,0.305195,0.25974,0.396104,0.266234,1.71429,1.57143,2.57143,1.57143
63150,OX,0,0,0.415584,2.33333,0.25974,0.396104,0.454545,0.461039,1.47619,2.38095,2.28571,3.09524
63200,OX,0,0,0.538961,3.04762,0.461039,0.194805,0.545455,0.376623,2.38095,1.04762,3.14286,2.33333
63250,OX,0,0,0.357143,1.85714,0.363636,0.155844,0.461039,0.344156,2.28571,1.09524,2.52381,2.2381
63300,OX,0,0,0.474026,2.71429,0.207792,0.38961,0.285714,0.461039,1.14286,2.14286,1.47619,2.52381
63350,OX,0,1,0.480519,3.04762,0.0714286,0.454545,0.116883,0.428571,0.333333,2.90476,0.571429,2.85714
63400,OX,0,0,0.448052,2.38095,0.038961,0.448052,0,0.448052,0.190476,2.38095,0,2.38095
63450,OX,0,1,0.571429,3.38095,0.435065,0.188312,0.493506,0.181818,2.57143,0.952381,3.19048,0.809524
63500,OX,0,1,0.331169,2,0.253247,0.136364,0.318182,0.12987,1.47619,0.666667,2,0.666667
63550,OX,0,0,0.37013,2.04762,0.318182,0.123377,0.435065,0.103896,1.80952,0.47619,2.38095,0.52381
63600,OX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
63650,OX,0,0,0.318182,1.7619,0.363636,0.227273,0.38961,0.311688,1.90476,1.38095,2.28571,1.95238
63700,OX,0,0,0.220779,1.04762,0,0.220779,0,0.220779,0,1.04762,0,1.04762
63750,OX,1,1,0.214286,1.14286,0.012987,0.227273,0,0.214286,0.047619,1.19048,0,1.14286
63800,OX,0,0,0.487013,2.85714,0.233766,0.331169,0.24026,0.402597,1.09524,1.95238,1.47619,2.57143
63850,OX,0,0,0.558442,3.38095,0.415584,0.311688,0.506494,0.357143,2.14286,1.95238,3,2
63900,OX,0,0,0.12987,0.857143,0,0.12987,0,0.12987,0,0.857143,0,0.857143
63950,OX,0,0,0.461039,2.47619,0.0584416,0.474026,0,0.461039,0.238095,2.52381,0,2.47619
64000,OX,0,0,0.487013,2.7619,0.214286,0.461039,0.188312,0.441558,1.19048,2.7619,0.809524,2.61905
64050,OX,0,0,0.266234,1.57143,0.0714286,0.285714,0.116883,0.279221,0.380952,1.52381,0.619048,1.71429
64100,OX,0,0,0.37013,1.90476,0.37013,0.0454545,0.376623,0.025974,1.85714,0.190476,2,0.190476
64150,OX,0,0,0.279221,1.61905,0.0194805,0.266234,0,0.279221,0.190476,1.52381,0,1.61905
64200,OX,0,0,0.564935,3.19048,0.298701,0.415584,0.357143,0.415584,1.66667,2.71429,2.09524,2.61905
64250,OX,0,0,0.337662,1.80952,0.253247,0.214286,0.441558,0.409091,1.52381,1.19048,2.57143,2.57143
64300,OX,0,0,0.363636,1.71429,0.201299,0.37013,0.331169,0.487013,1.42857,2.2381,1.90476,2.52381
64350,OX,0,0,0.344156,1.90476,0.038961,0.331169,0.0454545,0.38961,0.190476,1.80952,0.238095,2.14286
64400,OX,0,0,0.25974,1.47619,0.0324675,0.272727,0.0584416,0.272727,0.0952381,1.52381,0.238095,1.52381
64450,OX,0,1,0.311688,1.85714,0.318182,0.0844156,0.350649,0.0974026,2.09524,0.428571,2.04762,0.428571
64500,OX,0,0,0.233766,1.14286,0.0324675,0.266234,0.0519481,0.285714,0.285714,1.42857,0.380952,1.52381
64550,OX,0,0,0.272727,1.52381,0.188312,0.116883,0.233766,0.246753,1.09524,0.619048,1.33333,1.19048
64600,OX,0,0,0.376623,1.95238,0.233766,0.227273,0.266234,0.337662,1.28571,1.19048,1.42857,2.04762
64650,OX,0,0,0.454545,2.2381,0.207792,0.383117,0.25974,0.467532,1.14286,2.04762,1.2381,2.47619
64700,OX,0,1,0.272727,1.61905,0.298701,0.188312,0.318182,0.272727,1.71429,1.09524,1.57143,1.38095
64750,OX,0,0,0.181818,0.952381,0.155844,0.0974026,0.272727,0.253247,0.904762,0.571429,1.57143,1.47619
64800,OX,0,1,0.5,2.47619,0.0194805,0.5,0.103896,0.480519,0.0952381,2.47619,0.47619,2.66667
64850,OX,0,0,0.383117,1.95238,0.0844156,0.402597,0.272727,0.474026,0.52381,2.04762,1.47619,2.38095
64900,OX,0,0,0.266234,1.57143,0.181818,0.155844,0.233766,0.279221,0.952381,0.952381,1.42857,1.90476
64950,OX,0,1,0.324675,1.85714,0.162338,0.227273,0.181818,0.253247,0.714286,1.2381,0.857143,1.42857
65000,OX,0,1,0.272727,1.38095,0.227273,0.201299,0.207792,0.175325,1.14286,1,1.19048,1.19048
65050,OX,0,0,0.149351,0.666667,0.0454545,0.103896,0.0454545,0.103896,0.190476,0.47619,0.190476,0.47619
65100,OX,0,0,0.201299,1.19048,0.214286,0.0584416,0.253247,0.0909091,1.33333,0.190476,1.47619,0.428571
65150,OX,0,0,0.480519,2.52381,0.233766,0.337662,0.25974,0.480519,1.42857,1.85714,1.42857,2.47619
65200,OX,0,0,0.441558,2.42857,0.448052,0.0194805,0.441558,0.0454545,2.47619,0.0952381,2.57143,0.190476
65250,OX,0,0,0.324675,1.85714,0.142857,0.253247,0.24026,0.253247,0.714286,1.47619,1.28571,1.42857
65300,OX,1,1,0.012987,0.047619,0.025974,0.012987,0.012987,0,0.142857,0.0952381,0.047619,0
65350,OX,0,0,0.292208,1.66667,0.246753,0.0844156,0.350649,0.415584,1.42857,0.47619,2.14286,2.28571
65400,OX,0,1,0.25974,1.52381,0.0519481,0.227273,0.0519481,0.227273,0.333333,1.28571,0.238095,1.33333
65450,OX,0,0,0.415584,2.09524,0.207792,0.292208,0.253247,0.396104,1.2381,1.47619,1.61905,2.04762
65500,OX,0,0,0.409091,2.19048,0.214286,0.279221,0.376623,0.305195,1.09524,1.57143,1.95238,1.71429
65550,OX,1,0,0.393548,2.28571,0.0193548,0.412903,0.0779221,0.428571,0.0952381,2.38095,0.47619,2.28571
65600,OX,0,0,0.298701,1.61905,0.305195,0.012987,0.305195,0.0584416,1.66667,0.047619,1.7619,0.238095
65650,OX,0,1,0.564935,3.09524,0.448052,0.246753,0.422078,0.5,2.66667,1.2381,2.80952,2.90476
65700,OX,1,1,0.214286,1.14286,0.175325,0.038961,0.175325,0.038961,0.952381,0.190476,0.952381,0.190476
65750,OX,1,1,0.194805,1.04762,0.0844156,0.11039,0.0844156,0.11039,0.428571,0.619048,0.428571,0.619048
65800,OX,1,1,0.266234,1.52381,0.220779,0.0454545,0.220779,0.0454545,1.28571,0.238095,1.28571,0.238095
65850,OX,0,0,0.5,2.85714,0.136364,0.435065,0.142857,0.454545,0.761905,2.33333,0.857143,2.80952
65900,OX,0,0,0.577922,3.42857,0.571429,0.155844,0.506494,0.298701,3.57143,0.809524,3.09524,1.7619
65950,OX,0,0,0.25974,1.47619,0.0779221,0.220779,0.227273,0.272727,0.52381,1.28571,1.14286,1.47619
66000,OX,0,0,0.525974,2.61905,0.532468,0.155844,0.538961,0.149351,2.71429,0.619048,2.57143,0.904762
66050,OX,0,0,0.337662,1.95238,0.272727,0.201299,0.396104,0.376623,1.33333,1.2381,1.95238,2.33333
66100,OX,0,0,0,0,0,0,0,0,0,0,0,0
66150,OX,0,0,0.285714,1.66667,0.0454545,0.324675,0.0909091,0.37013,0.285714,1.90476,0.428571,2.04762
66200,OX,0,0,0.376623,2.09524,0.123377,0.350649,0.25974,0.376623,0.571429,1.95238,1.2381,2.2381
66250,OX,0,0,0.318182,1.7619,0.285714,0.123377,0.337662,0.246753,1.61905,0.52381,2,1.19048
