iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
70200,LOX,1,1,0.386207,3.15385,0.39726,0.0136986,0.39726,0.0136986,3.30769,0.153846,3.23077,0.0769231
70250,LOX,0,1,0.287671,2.46154,0.0342466,0.280822,0.0205479,0.294521,0.153846,2.38462,0.0769231,2.46154
70300,LOX,0,0,0.462069,3.61538,0.0965517,0.427586,0.103448,0.462069,0.846154,3.53846,0.615385,3.53846
70350,LOX,0,0,0.260274,2,0.0958904,0.184932,0.2,0.227586,0.923077,1.30769,1.46154,1.84615
70400,LOX,1,0,0.465753,4.69231,0.178082,0.369863,0.219178,0.458904,1.53846,3.61538,1.61538,4.30769
70450,LOX,0,0,0.493151,4.38462,0.289655,0.310345,0.351724,0.358621,2.23077,2.61538,2.46154,3.15385
70500,LOX,0,0,0.386207,3.07692,0.321918,0.109589,0.317241,0.255172,2.84615,0.692308,2.69231,2
70550,LOX,0,1,0.572414,4.84615,0.472603,0.171233,0.513699,0.253425,4.15385,1.30769,4.46154,2
70600,LOX,0,0,0.321918,2.84615,0.273973,0.136986,0.317241,0.131034,2.53846,1,2.92308,0.923077
70650,LOX,0,0,0.351724,2.53846,0.158621,0.234483,0.158621,0.317241,1.07692,2.15385,1.53846,3.07692
70700,LOX,0,0,0.19863,1.30769,0.117241,0.151724,0.144828,0.131034,0.692308,1.15385,1,0.846154
70750,LOX,1,0,0.0890411,0.615385,0.0410959,0.0958904,0.062069,0.117241,0.461538,0.846154,0.461538,0.846154
70800,LOX,0,0,0.390411,2.38462,0.150685,0.335616,0.191781,0.30137,1.30769,2.07692,1.23077,2
70850,LOX,0,0,0.37931,2.38462,0.136986,0.280822,0.227586,0.289655,0.846154,2,1.46154,2
70900,LOX,0,0,0.280822,2.38462,0.157534,0.164384,0.191781,0.184932,1.46154,1.15385,1.53846,1.23077
70950,LOX,0,0,0.406897,3.15385,0.268966,0.172414,0.227586,0.289655,2.30769,1.07692,1.61538,2.15385
71000,LOX,0,0,0.0827586,0.615385,0.0827586,0,0.0827586,0,0.615385,0,0.615385,0
71050,LOX,0,0,0.280822,2.38462,0.191781,0.150685,0.212329,0.219178,1.53846,1.23077,1.76923,1.69231
71100,LOX,0,0,0.30137,2.07692,0.0547945,0.30137,0.0896552,0.303448,0.461538,2.23077,0.615385,2.15385
71150,LOX,0,0,0.410959,3.07692,0.393103,0.062069,0.376712,0.109589,3.46154,0.846154,2.84615,0.769231
71200,LOX,0,0,0.315068,2.30769,0.186207,0.206897,0.248276,0.289655,1.07692,1.84615,1.76923,1.92308
71250,LOX,0,0,0.260274,2,0.184932,0.123288,0.246575,0.0547945,1.46154,1,1.84615,0.384615
71300,LOX,0,0,0.493151,4.23077,0.486301,0.0547945,0.458904,0.219178,4.46154,0.461538,4.53846,1.92308
71350,LOX,0,0,0.386207,2,0.262069,0.193103,0.289655,0.131034,1.61538,1.30769,1.69231,1
71400,LOX,0,0,0.413793,3.15385,0.372414,0.151724,0.462069,0.206897,3.07692,1,3.30769,1.15385
71450,LOX,0,0,0.506849,3.92308,0.482759,0.0827586,0.462069,0.0896552,3.61538,0.615385,3.76923,0.615385
71500,LOX,0,0,0.294521,2.76923,0.255172,0.131034,0.262069,0.186207,2.38462,1.07692,2.15385,2.30769
71550,LOX,0,0,0.427586,3.76923,0.184932,0.315068,0.2,0.372414,2.15385,2.76923,1.76923,3
71600,LOX,0,0,0.42069,2.84615,0.255172,0.241379,0.358621,0.310345,1.23077,2.07692,1.92308,2.38462
71650,LOX,0,0,0.365517,3.23077,0.317241,0.103448,0.358621,0.124138,2.76923,1.07692,2.84615,1.23077
71700,LOX,0,0,0.372414,3.38462,0.213793,0.213793,0.310345,0.289655,2.23077,1.76923,3.15385,2.30769
71750,LOX,0,0,0.417808,3.38462,0.337931,0.193103,0.344828,0.193103,2.61538,1.53846,2.53846,1.38462
71800,LOX,0,0,0.462069,3.76923,0.328767,0.239726,0.275862,0.262069,2.84615,2.15385,2.23077,2.46154
71850,LOX,0,0,0.448276,3.23077,0.131034,0.358621,0.165517,0.4,0.846154,2.76923,0.923077,3
71900,LOX,0,0,0.337931,2.69231,0.213793,0.17931,0.22069,0.158621,1.92308,1.23077,2.07692,1.23077
71950,LOX,0,0,0.356164,3.07692,0.0821918,0.342466,0.110345,0.344828,0.384615,3,0.615385,2.84615
72000,LOX,0,0,0.37931,3.61538,0.406897,0.0758621,0.4,0.0482759,3.92308,0.538462,3.76923,0.230769
72050,LOX,0,0,0.544828,4.84615,0.232877,0.431507,0.351724,0.4,2.38462,3.92308,2.61538,4
72100,LOX,0,0,0.287671,2.38462,0.282759,0.0551724,0.365517,0.0827586,2.30769,0.307692,2.76923,0.384615
72150,LOX,0,0,0.294521,2.84615,0.234483,0.137931,0.351724,0.193103,2.07692,1.23077,2.92308,1.61538
72200,LOX,0,0,0.324138,2.84615,0.246575,0.164384,0.255172,0.193103,2.30769,1,2.23077,1.46154
72250,LOX,1,1,0.10274,1,0,0.10274,0,0.10274,0,1,0,1
72300,LOX,0,0,0.262069,1.61538,0.151724,0.213793,0.110345,0.262069,1.07692,1.30769,0.615385,1.76923
72350,LOX,0,0,0.206897,1.30769,0.193103,0.0482759,0.17931,0.137931,1.23077,0.384615,1.07692,0.692308
72400,LOX,0,0,0.462069,2.92308,0.144828,0.386207,0.137931,0.372414,0.769231,2.76923,0.615385,2.61538
72450,LOX,0,0,0.42069,3.07692,0.165517,0.303448,0.337931,0.268966,1.53846,2,2.84615,1.53846
72500,LOX,0,0,0.42069,3.53846,0.206897,0.282759,0.17931,0.37931,1.61538,2.84615,1.53846,3.69231
72550,LOX,0,0,0.455172,3.92308,0.262069,0.248276,0.303448,0.282759,2.30769,2.61538,2.38462,2.76923
72600,LOX,0,0,0.390411,4,0.151724,0.317241,0.324138,0.448276,1.15385,3.38462,2.38462,3.92308
72650,LOX,0,0,0.363014,3.15385,0.30137,0.136986,0.287671,0.205479,2.69231,0.769231,2.46154,1.30769
72700,LOX,0,0,0.390411,2.92308,0.282759,0.158621,0.365517,0.193103,2.23077,1.30769,2.92308,1
72750,LOX,0,0,0.40411,3.23077,0.344828,0.131034,0.351724,0.144828,3,1.15385,3.46154,1.23077
72800,LOX,0,0,0.294521,2.30769,0.136986,0.226027,0.130137,0.226027,1.15385,1.84615,1.07692,1.84615
72850,LOX,0,0,0.342466,2.92308,0.232877,0.212329,0.178082,0.308219,2.23077,1.61538,1.30769,2.76923
72900,LOX,0,0,0.143836,1,0.131034,0.0551724,0.124138,0.0344828,0.692308,0.461538,0.692308,0.307692
72950,LOX,0,0,0.324138,3,0.151724,0.227586,0.193103,0.255172,1.23077,2.15385,1.53846,2.53846
73000,LOX,0,0,0.369863,3.23077,0.184932,0.239726,0.255172,0.303448,1.38462,2.23077,1.69231,2.53846
73050,LOX,0,0,0.268966,2,0.0896552,0.22069,0.124138,0.248276,1.15385,1.46154,0.923077,2.07692
73100,LOX,0,0,0.458904,3.76923,0.468966,0.0965517,0.455172,0.2,3.84615,0.923077,3.61538,1.76923
73150,LOX,0,0,0.455172,3,0.262069,0.22069,0.255172,0.213793,1.61538,1.61538,1.61538,1.61538
73200,LOX,0,0,0.431507,3.84615,0.365517,0.172414,0.42069,0.186207,3.23077,1.23077,3.61538,1.30769
