iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37400,GLOX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
37450,GLOX,0,1,0.150794,0.777778,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778,0
37500,GLOX,0,1,0.198413,0.944444,0.031746,0.166667,0.047619,0.174603,0.166667,0.777778,0.277778,0.888889
37550,GLOX,0,0,0.214286,1.11111,0.150794,0.0952381,0.166667,0.0634921,0.777778,0.444444,0.888889,0.333333
37600,GLOX,0,0,0.18254,0.777778,0.0873016,0.0952381,0.0873016,0.0952381,0.388889,0.388889,0.388889,0.388889
37650,GLOX,1,1,0.119048,0.555556,0.031746,0.0873016,0.031746,0.0873016,0.166667,0.388889,0.166667,0.388889
37700,GLOX,1,1,0.142857,0.666667,0.031746,0.111111,0.031746,0.111111,0.166667,0.5,0.166667,0.5
37750,GLOX,0,0,0.269841,1.16667,0.134921,0.174603,0.111111,0.174603,0.555556,0.722222,0.5,0.722222
37800,GLOX,0,0,0.126984,0.555556,0.0555556,0.0952381,0.031746,0.0952381,0.222222,0.388889,0.166667,0.388889
37850,GLOX,0,1,0.230159,1.27778,0.142857,0.111111,0.166667,0.126984,0.777778,0.611111,0.888889,0.611111
37900,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
37950,GLOX,0,0,0.230159,1.16667,0.126984,0.126984,0.174603,0.142857,0.666667,0.611111,0.833333,0.888889
38000,GLOX,0,0,0.269841,1.55556,0.0873016,0.222222,0.214286,0.309524,0.5,1.16667,1.11111,1.72222
38050,GLOX,0,1,0.0714286,0.333333,0.031746,0.0793651,0.015873,0.0555556,0.111111,0.388889,0.111111,0.222222
38100,GLOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
38150,GLOX,1,0,0.119048,0.555556,0.031746,0.0873016,0.047619,0.103175,0.166667,0.388889,0.277778,0.5
38200,GLOX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
38250,GLOX,0,1,0.18254,0.888889,0.134921,0.0555556,0.134921,0.0793651,0.722222,0.222222,0.777778,0.333333
38300,GLOX,1,1,0.190476,0.833333,0,0.190476,0,0.190476,0,0.833333,0,0.833333
38350,GLOX,0,1,0.150794,0.611111,0.0555556,0.150794,0,0.150794,0.166667,0.611111,0,0.611111
38400,GLOX,0,1,0.396825,2.22222,0.166667,0.253968,0.150794,0.285714,0.888889,1.38889,0.833333,1.77778
38450,GLOX,1,0,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
38500,GLOX,0,0,0.293651,1.66667,0.134921,0.166667,0.134921,0.166667,0.722222,1.11111,0.722222,1.11111
38550,GLOX,1,1,0.0952381,0.444444,0.031746,0.0952381,0.047619,0.0634921,0.111111,0.444444,0.222222,0.333333
38600,GLOX,0,1,0.198413,1.05556,0.119048,0.0793651,0.134921,0.0952381,0.666667,0.388889,0.777778,0.5
38650,GLOX,1,0,0.198413,1,0.134921,0.0793651,0.134921,0.0793651,0.722222,0.333333,0.777778,0.277778
38700,GLOX,0,1,0.150794,0.777778,0.111111,0.0396825,0.150794,0,0.611111,0.166667,0.777778,0
38750,GLOX,0,1,0.126984,0.611111,0.0873016,0.0634921,0.0793651,0.0793651,0.444444,0.222222,0.5,0.333333
38800,GLOX,1,1,0.349206,2.05556,0.142857,0.230159,0.119048,0.230159,0.777778,1.33333,0.666667,1.38889
38850,GLOX,0,0,0.253968,1.33333,0.0714286,0.190476,0.190476,0.31746,0.388889,1,1,1.66667
38900,GLOX,1,0,0.238095,1.33333,0.031746,0.206349,0.047619,0.198413,0.166667,1.16667,0.277778,1.05556
38950,GLOX,1,1,0.293651,1.66667,0.0714286,0.301587,0.0634921,0.277778,0.444444,1.72222,0.388889,1.61111
39000,GLOX,0,1,0.230159,1.16667,0.15873,0.119048,0.253968,0.031746,0.666667,0.666667,1.27778,0.166667
39050,GLOX,0,0,0.15873,0.666667,0.119048,0.0634921,0.150794,0.015873,0.5,0.222222,0.666667,0.0555556
39100,GLOX,1,0,0.261905,1.22222,0.119048,0.15873,0.142857,0.134921,0.666667,0.611111,0.777778,0.5
39150,GLOX,1,1,0.015873,0.111111,0.015873,0.0238095,0,0.015873,0.0555556,0.111111,0,0.111111
39200,GLOX,0,1,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
39250,GLOX,1,0,0.142857,0.722222,0.0555556,0.103175,0.0714286,0.0873016,0.388889,0.388889,0.5,0.333333
39300,GLOX,0,0,0.214286,1.16667,0.126984,0.111111,0.126984,0.119048,0.777778,0.555556,0.722222,0.555556
39350,GLOX,1,1,0.206349,1.05556,0.142857,0.0873016,0.190476,0.111111,0.777778,0.388889,1,0.5
39400,GLOX,0,1,0.214286,1,0.103175,0.126984,0.103175,0.111111,0.444444,0.611111,0.5,0.5
39450,GLOX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
39500,GLOX,0,0,0.0873016,0.388889,0.0714286,0.015873,0.0714286,0.015873,0.277778,0.111111,0.277778,0.111111
39550,GLOX,0,0,0.111111,0.444444,0.0952381,0.047619,0.0714286,0.0396825,0.333333,0.166667,0.277778,0.166667
39600,GLOX,0,1,0.404762,2.05556,0.190476,0.269841,0.142857,0.293651,0.777778,1.33333,0.722222,1.55556
39650,GLOX,0,0,0.206349,1.11111,0.047619,0.174603,0.031746,0.174603,0.222222,0.944444,0.166667,0.944444
39700,GLOX,0,0,0.277778,1.55556,0.166667,0.142857,0.0873016,0.190476,0.888889,0.777778,0.388889,1.16667
39750,GLOX,0,1,0.111111,0.5,0.015873,0.111111,0.031746,0.0952381,0.111111,0.5,0.166667,0.388889
39800,GLOX,0,0,0.269841,1.5,0.047619,0.230159,0.031746,0.261905,0.388889,1.16667,0.222222,1.5
39850,GLOX,0,0,0.015873,0.0555556,0.015873,0.031746,0,0.015873,0.0555556,0.111111,0,0.0555556
39900,GLOX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
39950,GLOX,1,1,0.166667,0.944444,0.126984,0.0714286,0.111111,0.0714286,0.611111,0.333333,0.555556,0.388889
40000,GLOX,0,1,0.0634921,0.277778,0,0.0634921,0.015873,0.0793651,0,0.277778,0.111111,0.388889
40050,GLOX,0,1,0,0,0.015873,0.015873,0.015873,0.015873,0.0555556,0.0555556,0.111111,0.111111
40100,GLOX,0,1,0.206349,1.05556,0.142857,0.0793651,0.134921,0.103175,0.722222,0.388889,0.777778,0.5
40150,GLOX,1,0,0.015873,0.111111,0.015873,0.0238095,0.015873,0,0.0555556,0.111111,0.111111,0
40200,GLOX,1,0,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
40250,GLOX,0,1,0.246032,1.05556,0.103175,0.166667,0.150794,0.198413,0.388889,0.666667,0.777778,1
40300,GLOX,0,1,0.261905,1.27778,0.166667,0.142857,0.261905,0.174603,0.666667,0.666667,1.27778,0.944444
40350,GLOX,0,0,0.230159,1.16667,0.126984,0.126984,0.238095,0.166667,0.666667,0.611111,1,0.666667
40400,GLOX,1,0,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
40450,GLOX,1,1,0.261905,1.44444,0.0952381,0.190476,0.126984,0.206349,0.666667,1.11111,0.666667,1.16667
40500,GLOX,1,1,0.293651,1.33333,0.134921,0.18254,0.198413,0.111111,0.722222,0.666667,1,0.5
40550,GLOX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
40600,GLOX,0,0,0.373016,2.05556,0.190476,0.261905,0.150794,0.269841,1,1.27778,0.833333,1.55556
40650,GLOX,0,1,0.18254,0.944444,0.0873016,0.142857,0.119048,0.119048,0.388889,0.777778,0.777778,0.777778
40700,GLOX,1,1,0.230159,1.22222,0.134921,0.111111,0.119048,0.111111,0.777778,0.555556,0.666667,0.555556
40750,GLOX,0,0,0.388889,1.94444,0.15873,0.253968,0.126984,0.269841,0.666667,1.27778,0.611111,1.33333
40800,GLOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
40850,GLOX,0,1,0.0952381,0.444444,0.0952381,0.0555556,0.0793651,0.015873,0.444444,0.222222,0.388889,0.0555556
40900,GLOX,0,0,0.285714,1.55556,0.0714286,0.222222,0,0.285714,0.388889,1.16667,0,1.55556
40950,GLOX,1,0,0.174603,0.777778,0.0793651,0.0952381,0.0952381,0.111111,0.388889,0.388889,0.5,0.5
41000,GLOX,0,0,0.198413,1.05556,0.015873,0.206349,0,0.198413,0.111111,1.05556,0,1.05556
41050,GLOX,1,1,0.230159,1.16667,0.119048,0.111111,0.119048,0.111111,0.666667,0.5,0.666667,0.5
41100,GLOX,0,0,0.349206,1.83333,0.15873,0.214286,0.277778,0.253968,0.777778,1.11111,1.27778,1.38889
41150,GLOX,1,0,0.126984,0.666667,0.126984,0,0.142857,0.015873,0.666667,0,0.777778,0.111111
41200,GLOX,0,0,0.142857,0.722222,0.031746,0.111111,0.031746,0.111111,0.166667,0.555556,0.166667,0.555556
41250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
41300,GLOX,0,0,0.34127,1.83333,0.150794,0.230159,0.198413,0.253968,0.611111,1.27778,1.11111,1.44444
41350,GLOX,1,0,0.246032,1.33333,0.103175,0.174603,0.0952381,0.206349,0.555556,0.944444,0.5,1.27778
41400,GLOX,0,0,0.230159,1.16667,0.103175,0.126984,0.126984,0.103175,0.611111,0.555556,0.666667,0.5
41450,GLOX,0,1,0.190476,1,0.134921,0.0873016,0.150794,0.103175,0.666667,0.444444,0.722222,0.555556
41500,GLOX,1,1,0.190476,0.833333,0.119048,0.0952381,0.0952381,0.0952381,0.5,0.388889,0.444444,0.388889
41550,GLOX,0,0,0.436508,2.5,0.166667,0.285714,0.214286,0.31746,1.05556,1.5,1.16667,1.55556
41600,GLOX,0,0,0.253968,1.44444,0.126984,0.18254,0.0952381,0.190476,0.666667,1,0.444444,1.22222
41650,GLOX,0,1,0.373016,1.88889,0.142857,0.309524,0.285714,0.285714,0.555556,1.61111,1.27778,1.72222
41700,GLOX,0,1,0.142857,0.722222,0.031746,0.111111,0.047619,0.0952381,0.166667,0.555556,0.277778,0.444444
41750,GLOX,1,0,0.543307,2.66667,0.275591,0.330709,0.325397,0.301587,1.33333,1.55556,1.66667,1.44444
41800,GLOX,0,1,0.480315,2.33333,0.314961,0.299213,0.370079,0.322835,1.5,1.38889,1.5,1.72222
41850,GLOX,0,0,0.267717,1.38889,0.228346,0.0629921,0.307087,0.11811,1.16667,0.444444,1.61111,0.722222
41900,GLOX,0,0,0.433071,2.11111,0.188976,0.291339,0.0944882,0.393701,0.833333,1.55556,0.555556,1.94444
41950,GLOX,0,0,0.251969,1.61111,0.0314961,0.251969,0,0.251969,0.111111,1.44444,0,1.61111
42000,GLOX,0,1,0.346457,1.55556,0.23622,0.181102,0.251969,0.188976,1.16667,0.777778,1.11111,0.666667
42050,GLOX,0,0,0.333333,1.83333,0.047619,0.325397,0.111111,0.325397,0.277778,1.72222,0.722222,1.72222
42100,GLOX,0,1,0.428571,1.88889,0.285714,0.198413,0.412698,0.261905,1.22222,0.944444,1.77778,1.38889
42150,GLOX,0,0,0.301587,1.33333,0.238095,0.166667,0.309524,0.238095,1.05556,0.777778,1.27778,1.33333
42200,GLOX,0,0,0.349206,1.61111,0.214286,0.190476,0.285714,0.198413,0.944444,1.05556,1.16667,0.833333
42250,GLOX,0,0,0.388889,1.77778,0.238095,0.190476,0.301587,0.119048,1.11111,0.888889,1.38889,0.5
42300,GLOX,0,0,0.166667,0.833333,0.103175,0.119048,0.150794,0.103175,0.444444,0.444444,0.722222,0.5
42350,GLOX,0,0,0.269841,1.27778,0.142857,0.126984,0.142857,0.126984,0.555556,0.722222,0.555556,0.722222
42400,GLOX,1,0,0.198413,0.888889,0.134921,0.0873016,0.198413,0,0.555556,0.5,0.888889,0
42450,GLOX,0,0,0.246032,1.05556,0.206349,0.103175,0.238095,0.198413,0.944444,0.388889,1.27778,0.944444
42500,GLOX,0,0,0.0793651,0.444444,0,0.0793651,0,0.0793651,0,0.444444,0,0.444444
42550,GLOX,0,0,0.285714,1.5,0.214286,0.119048,0.15873,0.134921,1.16667,0.5,0.888889,0.722222
42600,GLOX,0,0,0.269841,1.5,0.111111,0.15873,0.0873016,0.214286,0.722222,0.944444,0.444444,1.22222
42650,GLOX,1,1,0.285714,1.55556,0.126984,0.166667,0.126984,0.166667,0.611111,1,0.611111,1
42700,GLOX,0,1,0.214286,1.11111,0.15873,0.238095,0.111111,0.18254,0.722222,1.27778,0.555556,0.888889
42750,GLOX,1,0,0.285714,1.44444,0.142857,0.18254,0.142857,0.174603,0.777778,0.777778,0.833333,0.722222
42800,GLOX,1,0,0.198413,0.888889,0.18254,0.0634921,0.214286,0.015873,0.833333,0.222222,1,0.111111
42850,GLOX,0,0,0.440945,2.38889,0.19685,0.259843,0.173228,0.259843,0.944444,1.5,0.888889,1.5
42900,GLOX,0,0,0.253968,1.16667,0.18254,0.230159,0.222222,0.34127,0.944444,1.22222,1.05556,1.77778
42950,GLOX,1,0,0.190476,0.888889,0.111111,0.0952381,0.134921,0.103175,0.555556,0.388889,0.777778,0.444444
43000,GLOX,0,0,0.0555556,0.222222,0.047619,0.0396825,0.0555556,0,0.166667,0.166667,0.222222,0
43050,GLOX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
43100,GLOX,1,1,0.214286,1,0.126984,0.103175,0.134921,0.0793651,0.666667,0.388889,0.666667,0.333333
43150,GLOX,1,1,0.277778,1.16667,0.18254,0.174603,0.190476,0.150794,0.666667,0.666667,0.666667,0.611111
43200,GLOX,1,0,0.238095,1.38889,0.134921,0.126984,0.214286,0.150794,0.722222,0.777778,1.16667,0.833333
43250,GLOX,0,0,0.34127,1.5,0.190476,0.166667,0.174603,0.166667,0.944444,0.611111,0.888889,0.611111
43300,GLOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
43350,GLOX,0,0,0.103175,0.444444,0,0.103175,0,0.103175,0,0.444444,0,0.444444
43400,GLOX,0,0,0.047619,0.222222,0,0.047619,0,0.047619,0,0.222222,0,0.222222
43450,GLOX,1,1,0.0555556,0.222222,0.015873,0.0396825,0,0.0555556,0.0555556,0.222222,0,0.222222
43500,GLOX,0,1,0.134921,0.833333,0.015873,0.134921,0.015873,0.119048,0.0555556,0.833333,0.111111,0.722222
43550,GLOX,1,0,0.18254,0.888889,0.103175,0.0793651,0.142857,0.0714286,0.611111,0.277778,0.777778,0.333333
43600,GLOX,0,0,0.15873,0.666667,0.0714286,0.0873016,0.0714286,0.0873016,0.277778,0.388889,0.277778,0.388889
43650,GLOX,0,1,0.166667,0.777778,0.0714286,0.111111,0.0952381,0.103175,0.333333,0.5,0.5,0.5
43700,GLOX,1,1,0.0555556,0.222222,0.015873,0.0714286,0,0.0555556,0.0555556,0.277778,0,0.222222
43750,GLOX,0,0,0.166667,0.888889,0.134921,0.0634921,0.142857,0.0396825,0.666667,0.277778,0.777778,0.222222
43800,GLOX,0,0,0.198413,1,0.126984,0.0714286,0.126984,0.0714286,0.611111,0.388889,0.611111,0.388889
43850,GLOX,1,1,0.0793651,0.388889,0.015873,0.0952381,0,0.0793651,0.0555556,0.444444,0,0.388889
43900,GLOX,0,1,0.166667,1.11111,0.119048,0.0793651,0.166667,0,0.666667,0.5,1.11111,0
43950,GLOX,0,1,0.190476,0.888889,0.166667,0.0555556,0.150794,0.0714286,0.777778,0.222222,0.777778,0.333333
44000,GLOX,1,1,0.190476,0.888889,0.0873016,0.103175,0.126984,0.0793651,0.444444,0.444444,0.666667,0.333333
44050,GLOX,1,0,0.142857,0.777778,0.134921,0.0555556,0.0793651,0.0634921,0.722222,0.166667,0.388889,0.388889
44100,GLOX,0,0,0.214286,1.05556,0.126984,0.119048,0.134921,0.0793651,0.666667,0.5,0.666667,0.388889
44150,GLOX,0,0,0.325397,1.94444,0.111111,0.269841,0.166667,0.293651,0.444444,1.66667,0.888889,1.61111
44200,GLOX,1,1,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
44250,GLOX,1,0,0.126984,0.611111,0.031746,0.0952381,0.047619,0.111111,0.166667,0.444444,0.277778,0.555556
44300,GLOX,1,0,0.301587,1.77778,0.166667,0.150794,0.18254,0.119048,0.944444,0.888889,1.05556,0.722222
44350,GLOX,1,1,0.15873,0.666667,0.015873,0.15873,0.0793651,0.119048,0.0555556,0.666667,0.333333,0.555556
44400,GLOX,0,1,0.246032,1.38889,0.15873,0.111111,0.174603,0.18254,0.722222,0.777778,1,1.05556
44450,GLOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
44500,GLOX,0,0,0.0873016,0.5,0.031746,0.0555556,0.031746,0.0555556,0.166667,0.333333,0.166667,0.333333
44550,GLOX,1,1,0.0873016,0.555556,0,0.0873016,0,0.0873016,0,0.555556,0,0.555556
44600,GLOX,1,1,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
44650,GLOX,1,0,0.119048,0.666667,0.126984,0.047619,0.134921,0.015873,0.722222,0.222222,0.777778,0.111111
44700,GLOX,0,0,0.0714286,0.277778,0,0.0714286,0,0.0714286,0,0.277778,0,0.277778
44750,GLOX,0,1,0.309524,1.55556,0.0952381,0.253968,0.0793651,0.230159,0.444444,1.27778,0.388889,1.16667
44800,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
44850,GLOX,0,0,0.198413,1.11111,0.111111,0.111111,0.0873016,0.111111,0.444444,0.722222,0.388889,0.722222
44900,GLOX,0,0,0.126984,0.666667,0.103175,0.0238095,0.126984,0,0.611111,0.0555556,0.666667,0
44950,GLOX,1,1,0.238095,1.11111,0.119048,0.134921,0.126984,0.111111,0.555556,0.611111,0.611111,0.5
45000,GLOX,0,1,0.18254,0.944444,0.15873,0.047619,0.18254,0,0.722222,0.277778,0.944444,0
45050,GLOX,0,0,0.309524,1.5,0.0873016,0.222222,0.0873016,0.222222,0.388889,1.11111,0.388889,1.11111
45100,GLOX,1,0,0.15873,0.722222,0.015873,0.15873,0.015873,0.15873,0.0555556,0.722222,0.111111,0.666667
45150,GLOX,0,1,0.166667,0.777778,0.0873016,0.0793651,0.103175,0.0952381,0.388889,0.388889,0.5,0.5
45200,GLOX,0,1,0.190476,0.944444,0.0793651,0.111111,0.0952381,0.0952381,0.388889,0.555556,0.5,0.444444
45250,GLOX,0,0,0.222222,1.11111,0.134921,0.0873016,0.134921,0.0873016,0.666667,0.388889,0.666667,0.388889
45300,GLOX,1,0,0.285714,1.5,0.174603,0.111111,0.190476,0.126984,0.944444,0.5,1.05556,0.611111
45350,GLOX,1,1,0.142857,0.722222,0.126984,0.015873,0.126984,0.015873,0.666667,0.0555556,0.666667,0.0555556
45400,GLOX,0,1,0.111111,0.555556,0.103175,0.0714286,0.103175,0.142857,0.555556,0.444444,0.666667,0.833333
45450,GLOX,1,0,0.0793651,0.388889,0.015873,0.0952381,0.015873,0.0952381,0.0555556,0.444444,0.111111,0.5
45500,GLOX,0,0,0.206349,1,0.174603,0.0793651,0.190476,0.015873,0.833333,0.333333,0.888889,0.111111
45550,GLOX,0,1,0.0952381,0.333333,0.015873,0.0873016,0.015873,0.0952381,0.0555556,0.333333,0.111111,0.388889
45600,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
45650,GLOX,1,1,0.134921,0.555556,0.015873,0.134921,0,0.134921,0.0555556,0.555556,0,0.555556
45700,GLOX,0,1,0.261905,1.33333,0.111111,0.150794,0.150794,0.111111,0.611111,0.722222,0.777778,0.5
45750,GLOX,0,0,0.111111,0.555556,0.015873,0.0952381,0,0.111111,0.0555556,0.555556,0,0.555556
45800,GLOX,0,0,0.34127,1.72222,0.174603,0.190476,0.222222,0.222222,0.888889,0.944444,1.05556,1.22222
45850,GLOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
45900,GLOX,0,1,0.198413,1,0.126984,0.0873016,0.142857,0.0555556,0.666667,0.388889,0.777778,0.222222
45950,GLOX,0,0,0.166667,0.833333,0.134921,0.047619,0.166667,0.015873,0.666667,0.222222,0.833333,0.0555556
46000,GLOX,1,0,0.285714,1.5,0.190476,0.142857,0.198413,0.0873016,1,0.611111,1.11111,0.388889
46050,GLOX,1,1,0.253968,1.33333,0.0873016,0.166667,0.0873016,0.166667,0.388889,0.944444,0.388889,0.944444
46100,GLOX,0,1,0.0714286,0.277778,0,0.0714286,0.015873,0.0873016,0,0.277778,0.111111,0.388889
46150,GLOX,0,0,0.222222,1.38889,0.0634921,0.166667,0,0.222222,0.388889,1.11111,0,1.38889
46200,GLOX,0,0,0.150794,0.722222,0.0793651,0.0714286,0.0793651,0.0714286,0.388889,0.333333,0.388889,0.333333
46250,GLOX,1,1,0.190476,1.05556,0,0.190476,0,0.190476,0,1.05556,0,1.05556
46300,GLOX,1,1,0.309524,1.38889,0.0714286,0.253968,0.0634921,0.293651,0.388889,1.11111,0.277778,1.22222
46350,GLOX,0,0,0.238095,1.16667,0.134921,0.126984,0.134921,0.134921,0.666667,0.611111,0.666667,0.666667
46400,GLOX,0,0,0.142857,0.611111,0.111111,0.103175,0.15873,0.150794,0.5,0.5,0.722222,0.666667
46450,GLOX,0,1,0.0793651,0.388889,0.031746,0.047619,0.047619,0.0555556,0.166667,0.222222,0.277778,0.333333
46500,GLOX,1,1,0.277778,1.72222,0.103175,0.190476,0.0634921,0.214286,0.722222,1.22222,0.277778,1.44444
46550,GLOX,0,0,0.190476,0.944444,0.119048,0.0714286,0.119048,0.0714286,0.666667,0.277778,0.666667,0.277778
46600,GLOX,1,1,0.111111,0.444444,0.047619,0.0873016,0.031746,0.0793651,0.222222,0.277778,0.166667,0.277778
46650,GLOX,1,1,0.166667,0.944444,0.119048,0.047619,0.119048,0.047619,0.666667,0.277778,0.666667,0.277778
46700,GLOX,1,1,0.0873016,0.388889,0.015873,0.0952381,0,0.0873016,0.0555556,0.388889,0,0.388889
46750,GLOX,1,0,0.246032,1.38889,0.134921,0.111111,0.150794,0.0952381,0.666667,0.722222,0.777778,0.611111
46800,GLOX,1,0,0.0634921,0.333333,0.031746,0.031746,0.047619,0.015873,0.166667,0.166667,0.277778,0.0555556
46850,GLOX,0,1,0.214286,1.38889,0.0634921,0.15873,0.119048,0.18254,0.388889,1,0.888889,1.11111
46900,GLOX,1,1,0.238095,1.38889,0.142857,0.119048,0.119048,0.119048,0.722222,0.722222,0.666667,0.722222
46950,GLOX,0,0,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
47000,GLOX,0,0,0.214286,1.44444,0.047619,0.198413,0.031746,0.222222,0.388889,1.16667,0.166667,1.38889
47050,GLOX,0,1,0.126984,0.611111,0,0.126984,0.015873,0.111111,0,0.611111,0.111111,0.5
47100,GLOX,0,1,0.142857,0.777778,0.103175,0.0396825,0.142857,0,0.611111,0.166667,0.777778,0
47150,GLOX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
47200,GLOX,0,0,0.261905,1.61111,0.126984,0.15873,0.0634921,0.198413,0.722222,1,0.277778,1.33333
47250,GLOX,0,1,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
47300,GLOX,0,1,0.0634921,0.333333,0.0793651,0.103175,0.047619,0.0873016,0.333333,0.444444,0.277778,0.555556
47350,GLOX,1,0,0.214286,1.27778,0.015873,0.206349,0.015873,0.206349,0.0555556,1.27778,0.111111,1.16667
47400,GLOX,0,0,0.333333,1.61111,0.0873016,0.246032,0.0873016,0.246032,0.388889,1.22222,0.388889,1.22222
47450,GLOX,1,0,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
47500,GLOX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
47550,GLOX,0,1,0.277778,1.33333,0.166667,0.230159,0.198413,0.0952381,0.833333,1.16667,1,0.5
47600,GLOX,1,1,0.214286,1,0.142857,0.111111,0.134921,0.0793651,0.722222,0.388889,0.666667,0.333333
47650,GLOX,1,0,0.0714286,0.5,0,0.0714286,0.015873,0.0555556,0,0.5,0.111111,0.388889
47700,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
47750,GLOX,1,1,0.206349,0.944444,0.0555556,0.174603,0.047619,0.174603,0.222222,0.777778,0.222222,0.777778
47800,GLOX,1,1,0.126984,0.666667,0.103175,0.0238095,0.126984,0,0.611111,0.0555556,0.666667,0
47850,GLOX,0,0,0.230159,1.16667,0,0.230159,0,0.230159,0,1.16667,0,1.16667
47900,GLOX,0,0,0.150794,0.611111,0.103175,0.0555556,0.0873016,0.0634921,0.444444,0.222222,0.388889,0.222222
47950,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
48000,GLOX,1,1,0.277778,1.11111,0.150794,0.230159,0.103175,0.174603,0.666667,1,0.388889,0.722222
48050,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
48100,GLOX,0,0,0.119048,0.555556,0.031746,0.0873016,0.031746,0.0873016,0.166667,0.388889,0.166667,0.388889
48150,GLOX,1,1,0.126984,0.666667,0.103175,0.0238095,0.126984,0,0.611111,0.0555556,0.666667,0
48200,GLOX,0,1,0.460317,2.44444,0.190476,0.277778,0.18254,0.31746,1,1.44444,1.05556,1.66667
48250,GLOX,0,0,0.111111,0.5,0.015873,0.126984,0,0.111111,0.0555556,0.555556,0,0.5
48300,GLOX,0,0,0.134921,0.722222,0.119048,0.015873,0.119048,0.015873,0.666667,0.0555556,0.666667,0.0555556
48350,GLOX,1,1,0.18254,1,0,0.18254,0,0.18254,0,1,0,1
48400,GLOX,1,1,0.222222,1.38889,0.0714286,0.230159,0,0.222222,0.444444,1.33333,0,1.38889
48450,GLOX,0,0,0.142857,0.611111,0.111111,0.111111,0.0873016,0.0555556,0.444444,0.444444,0.388889,0.222222
48500,GLOX,1,0,0.0793651,0.388889,0.015873,0.0952381,0.015873,0.0952381,0.0555556,0.444444,0.111111,0.5
48550,GLOX,1,1,0.111111,0.555556,0.031746,0.0793651,0.031746,0.0793651,0.166667,0.388889,0.166667,0.388889
48600,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
48650,GLOX,1,0,0.166667,0.888889,0.142857,0.047619,0.166667,0,0.777778,0.166667,0.888889,0
48700,GLOX,0,0,0.190476,1.16667,0.150794,0.134921,0.134921,0.0634921,0.722222,0.777778,0.777778,0.388889
48750,GLOX,0,1,0.111111,0.5,0.0555556,0.0793651,0.047619,0.0634921,0.222222,0.333333,0.277778,0.222222
48800,GLOX,0,1,0.0952381,0.5,0,0.0952381,0.015873,0.111111,0,0.5,0.111111,0.611111
48850,GLOX,1,0,0.238095,1.16667,0.166667,0.0873016,0.18254,0.0555556,0.833333,0.388889,0.944444,0.222222
48900,GLOX,0,0,0.214286,0.944444,0.126984,0.174603,0.190476,0.134921,0.611111,0.777778,0.944444,0.722222
48950,GLOX,1,1,0.309524,1.38889,0.134921,0.190476,0.126984,0.198413,0.666667,0.777778,0.666667,0.833333
