iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63000,GOX,0,0,0.396694,5.2,0.213115,0.245902,0.196721,0.270492,2.5,3.3,2.3,3.3
63050,LOX,1,1,0.155738,1.1,0.122951,0.0819672,0.155738,0,0.9,0.5,1.1,0
63100,UOX,0,0,0.434426,5.4,0.598361,0.713115,0.434426,0.418033,4.9,5.5,4.7,4.8
63150,PL,0,0,0.270492,2,0.180328,0.172131,0.139344,0.237705,1,1,0.9,2
63200,GrPX,0,0,0.286885,3,0.169355,0.137097,0.196721,0.262295,2,1.4,1.9,2.2
63250,GrPX,0,0,0.393443,4.8,0.193548,0.233871,0.270492,0.229508,3.4,2.1,4,1.8
63300,EAX,0,0,0.303279,3.2,0.0689655,0.293103,0.413223,0.413223,4.6,6.5,4.8,5
63350,EAX,0,0,0.344262,3.9,0.284483,0.112069,0.286885,0.131148,6.4,5.2,3.5,1.4
63400,GOX,0,0,0.286885,3.3,0.180328,0.221311,0.213115,0.270492,3.1,2.4,2.1,2.8
63450,AOX,0,0,0.213115,1.6,0.0491803,0.229508,0.0737705,0.139344,0.8,2.2,0.5,1.1
63500,EAX,0,0,0.434426,5,0.0689655,0.448276,0.336066,0.311475,5.4,7.9,4.2,3.4
63550,PMX,0,0,0.204918,2.1,0.0327869,0.204918,0,0.204918,0.2,2.1,0,2.1
63600,PMX,0,0,0.434426,5.2,0.0901639,0.45082,0,0.434426,0.8,5.5,0,5.2
63650,LOX,1,1,0.106557,0.7,0.0163934,0.122951,0,0.106557,0.2,0.9,0,0.7
63700,UOX,0,0,0.122951,1.1,0.237705,0.295082,0.0983607,0.139344,1.7,2,0.9,1.5
63750,AOX,0,1,0.262295,3.2,0.278689,0.0409836,0.262295,0,3.4,0.4,3.2,0
63800,OX,1,1,0,0,0,0,0,0,0,0,0,0
63850,OX,0,0,0.385246,4.4,0.270492,0.270492,0.295082,0.295082,3,2.6,2.8,3.3
63900,LOX,0,0,0.237705,1.8,0.139344,0.0983607,0.139344,0.0983607,0.9,0.9,0.9,0.9
63950,PMX,1,1,0.106557,0.6,0.0163934,0.0901639,0.0163934,0.0901639,0.1,0.5,0.1,0.5
64000,LOX,0,0,0.42623,4.3,0.188525,0.278689,0.057377,0.393443,1.6,3,0.8,3.7
64050,EAX,0,0,0.0819672,0.5,0.0689655,0.112069,0.278689,0.270492,4.7,5.6,2.7,2.7
64100,PL,0,0,0.360656,3.7,0.237705,0.254098,0.270492,0.295082,1.8,1.9,2.5,2.9
64150,PL,0,0,0.311475,2.9,0.204918,0.245902,0.0901639,0.327869,1.4,1.5,0.9,3.3
64200,AOX,0,0,0.213115,2.2,0.188525,0.0983607,0.254098,0.262295,2,1.5,2,2.1
64250,OX,0,0,0.45082,5.2,0.385246,0.188525,0.360656,0.188525,4.3,2.1,4,2.2
64300,GOX,0,0,0.42623,3.4,0.368852,0.172131,0.363636,0.214876,4.1,2.1,3.4,2.5
64350,UOX,0,0,0.0983607,0.8,0.270492,0.286885,0.0983607,0.131148,2.1,2.2,0.7,1.1
64400,UOX,0,0,0.352459,3,0.557377,0.590164,0.336066,0.360656,4.6,5.5,3.4,3.5
64450,OX,1,1,0.434426,4.5,0.327869,0.163934,0.262295,0.172131,4.1,1.9,3.4,1.4
64500,LOX,0,0,0.434426,4.3,0.237705,0.270492,0.303279,0.237705,2.1,2.7,3.3,2.6
64550,EAX,0,0,0.483607,4.2,0.198276,0.353448,0.5,0.434426,6,7,6,6.5
64600,UOX,0,0,0.45082,5.3,0.590164,0.745902,0.229508,0.42623,4.6,6.3,1.9,5
64650,GOX,0,0,0.418033,4.9,0.237705,0.254098,0.256198,0.280992,2.7,3.7,3.1,3.4
64700,EAX,0,0,0.188525,1.7,0.0689655,0.198276,0.338843,0.330579,4.6,6.2,4.9,4.9
64750,LOX,0,0,0.262295,2.1,0.286885,0.0901639,0.254098,0.0819672,3.1,1.2,2.4,0.9
64800,GOX,0,0,0.409836,4.4,0.319672,0.237705,0.409836,0.319672,3.8,3,4.4,3.2
64850,GOX,0,0,0.180328,1.6,0.0819672,0.163934,0.139344,0.131148,0.5,1.6,1.3,1.5
64900,AOX,0,0,0.0901639,1,0.057377,0.139344,0.131148,0.172131,1.3,2.2,1.1,1.8
64950,UOX,0,0,0.139344,1.4,0.262295,0.245902,0.0983607,0.147541,2.2,1.8,0.9,1.5
65000,GrPX,0,0,0.385246,4.9,0.224,0.2,0.180328,0.360656,3.1,2.5,1.6,4.1
65050,GOX,0,0,0.122951,1,0.106557,0.114754,0.0737705,0.139344,1.7,1.3,0.8,0.8
65100,PL,0,0,0.245902,3.1,0.196721,0.221311,0.213115,0.163934,1.5,1.6,2.1,1.4
65150,EAX,0,0,0.237705,1.9,0.0862069,0.215517,0.385246,0.393443,5.6,6.2,4.9,5.2
65200,GrPX,1,0,0.254098,2.8,0.146341,0.138211,0.0163934,0.237705,1.3,1.8,0.1,2.7
65250,PL,0,1,0.213115,1.8,0.155738,0.188525,0.0819672,0.172131,0.9,0.9,0.5,1.7
65300,PL,0,0,0.254098,2,0.213115,0.155738,0.213115,0.0983607,1,1,1.4,0.9
65350,OX,0,0,0.368852,4.2,0.262295,0.254098,0.188525,0.368852,2.4,3.1,1.5,3.9
65400,AOX,0,0,0.401639,4.6,0.368852,0.106557,0.368852,0.131148,3.9,1.3,3.5,1.6
65450,EAX,0,0,0.336066,3.5,0.284483,0.12069,0.327869,0.401639,6.5,5.4,3,4.5
65500,GOX,0,0,0.295082,2.9,0.188525,0.196721,0.229508,0.221311,2.4,1.8,2.2,1.5
65550,GOX,0,0,0.0819672,0.6,0.122951,0.0819672,0.0737705,0.0737705,1.3,1.2,0.5,0.5
65600,PL,0,0,0.237705,2.4,0.196721,0.180328,0.139344,0.180328,1.2,1.2,1.6,1.1
65650,OX,1,1,0.114754,0.8,0.0983607,0.0983607,0.0901639,0.0245902,0.9,0.8,0.7,0.1
65700,PL,0,0,0.237705,1.4,0.163934,0.0901639,0.163934,0.196721,0.7,0.7,1,1.6
65750,GOX,0,0,0.344262,3.7,0.172131,0.262295,0.131148,0.311475,2,2.2,1.4,3
65800,GrPX,0,0,0.278689,2.5,0.12,0.192,0.139344,0.172131,1.3,1.6,1.3,1.8
65850,UOX,0,0,0.42623,5.2,0.540984,0.639344,0.347107,0.46281,4.4,6,3.5,5.4
65900,LOX,0,0,0.442623,4.5,0.106557,0.385246,0.0491803,0.434426,1.6,4,0.3,4.4
65950,OX,1,1,0.0819672,0.7,0.0327869,0.0491803,0.0327869,0.0491803,0.3,0.4,0.3,0.4
66000,EAX,0,0,0.0819672,0.7,0.0775862,0.137931,0.256198,0.31405,4.9,5.7,3.2,3.6
66050,GrPX,0,0,0.352459,4.5,0.174603,0.238095,0.311475,0.278689,2.7,2.6,4.1,2
66100,PL,0,0,0.188525,1.5,0.0983607,0.131148,0.057377,0.139344,0.7,0.8,0.3,1.2
66150,LOX,0,0,0.377049,4.8,0.229508,0.311475,0.147541,0.319672,2.1,3.7,1.6,4.5
66200,OX,0,0,0.344262,3.1,0.278689,0.0983607,0.295082,0.0491803,2.3,1.2,2.6,0.6
66250,GrPX,1,0,0.303279,4.1,0.184,0.16,0.237705,0.245902,3.1,2.6,2.6,2.5
66300,OX,0,0,0.139344,1.2,0.0819672,0.0983607,0.0163934,0.122951,1.2,1,0.1,1.1
66350,PMX,0,1,0.409836,4.6,0.360656,0.0901639,0.409836,0.163934,3.9,0.9,4.4,1.3
66400,GrPX,1,1,0.139344,1.1,0.0731707,0.0731707,0.0737705,0.0655738,0.6,0.6,0.6,0.5
66450,UOX,0,0,0.401639,4.5,0.581967,0.713115,0.483607,0.352459,5.8,6.5,5.7,4.5
66500,AOX,1,0,0.42623,4.5,0.0819672,0.344262,0.131148,0.327869,0.7,4,0.9,3.8
66550,GrPX,0,0,0.467213,4.2,0.232,0.248,0.295082,0.352459,1.8,2.6,2.4,3.6
66600,PMX,0,0,0.459016,5.2,0.434426,0.0737705,0.45082,0.0655738,5,0.6,5.2,0.7
66650,AOX,0,0,0.327869,4.5,0.188525,0.163934,0.221311,0.196721,2.8,2,2.8,2.1
66700,GOX,0,0,0,0,0.0245902,0.0245902,0.0819672,0.0819672,0.4,0.4,0.8,0.8
66750,LOX,0,0,0.245902,2.1,0.114754,0.262295,0.147541,0.270492,1.3,2.5,1.2,2.3
66800,GOX,0,0,0.319672,2.7,0.262295,0.254098,0.418033,0.229508,2.4,1.9,4.1,2.4
66850,OX,0,0,0.319672,4.2,0.327869,0.0901639,0.336066,0.0163934,4.2,1.1,4.4,0.2
66900,PL,0,0,0.254098,2.4,0.180328,0.188525,0.147541,0.163934,1.2,1.2,1,1.7
66950,EAX,0,0,0.42623,4.5,0.396552,0.137931,0.368852,0.237705,7.5,5.6,3.6,2.5
67000,LOX,0,0,0.163934,1.4,0.163934,0.122951,0.213115,0.114754,1.7,0.9,1.8,0.7
67050,GrPX,0,0,0.221311,1.8,0.0983607,0.122951,0.0983607,0.122951,0.9,0.9,0.9,0.9
67100,LOX,0,0,0.131148,1.3,0.0983607,0.0901639,0.114754,0.057377,1.5,0.6,1.1,0.3
67150,GrPX,0,0,0.245902,1.8,0.121951,0.121951,0.163934,0.0901639,0.9,1,1.1,0.7
67200,AOX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
67250,PL,0,0,0.229508,1.4,0.147541,0.131148,0.122951,0.114754,0.7,0.7,0.6,0.8
67300,GrPX,0,0,0.237705,1.8,0.147541,0.0983607,0.221311,0.0163934,1.2,0.6,1.6,0.2
67350,PL,0,0,0.286885,2.9,0.213115,0.188525,0.237705,0.106557,1.4,1.5,1.9,1.4
67400,UOX,0,0,0.303279,3.4,0.54918,0.557377,0.213115,0.344262,4.3,4.7,2.6,3.8
67450,PMX,0,0,0.418033,5.2,0.377049,0.213115,0.393443,0.0983607,4.3,2.1,4.8,0.9
67500,GOX,0,0,0.213115,2.2,0.180328,0.221311,0.139344,0.286885,2.2,2.8,1.3,3
67550,GrPX,0,1,0.303279,2.5,0.121951,0.186992,0.237705,0.0983607,1,1.9,1.7,0.9
67600,EAX,0,0,0.377049,3.5,0.146552,0.327586,0.289256,0.429752,5.9,6.3,2.8,3.9
67650,PL,0,0,0.418033,3.2,0.254098,0.286885,0.336066,0.237705,1.6,1.6,2.8,2.4
67700,PL,0,0,0.254098,2.7,0.204918,0.237705,0.286885,0.131148,1.3,1.4,2.6,1.5
67750,LOX,0,0,0.336066,3,0.270492,0.147541,0.278689,0.221311,3.3,1.9,2.8,1.7
67800,GOX,0,0,0.278689,2.5,0.106557,0.295082,0.122951,0.295082,1.4,3,0.9,2.3
67850,PMX,0,1,0.42623,5.8,0.196721,0.377049,0.147541,0.418033,2.3,4.2,1.4,5.6
67900,EAX,0,0,0.385246,4.4,0.0775862,0.387931,0.295082,0.344262,4.8,7.4,2.3,3.3
67950,AOX,0,0,0.352459,3.6,0.286885,0.106557,0.368852,0.262295,2.5,1.2,3.6,2.5
68000,LOX,0,0,0.442623,4.9,0.270492,0.229508,0.377049,0.196721,3.1,2.6,4.3,2
68050,LOX,0,0,0.319672,2.9,0.0819672,0.278689,0,0.319672,0.6,2.6,0,2.9
68100,PMX,0,0,0.401639,5.3,0.319672,0.196721,0.344262,0.213115,4.4,2.2,4.6,1.6
68150,LOX,0,0,0.42623,4.8,0.295082,0.229508,0.368852,0.139344,3.4,2.3,4,1.3
68200,OX,0,0,0.155738,1.4,0.0491803,0.155738,0.139344,0.172131,1.1,1.4,1.1,1.5
68250,AOX,0,0,0.295082,2.9,0.237705,0.245902,0.295082,0.270492,2.1,2.3,2.7,2.8
68300,LOX,1,1,0.0901639,0.6,0.0819672,0.0409836,0.0901639,0,0.7,0.3,0.6,0
68350,PL,0,1,0.393443,4.2,0.319672,0.327869,0.319672,0.278689,2.1,2.1,3.5,3.4
68400,AOX,0,0,0.155738,1.2,0.172131,0.0819672,0.155738,0,2.2,1.4,1.2,0
68450,GOX,0,0,0.237705,2,0.139344,0.204918,0.0983607,0.213115,1,1.7,0.6,1.7
68500,LOX,1,1,0.311475,2.9,0.0409836,0.303279,0,0.311475,0.2,2.9,0,2.9
68550,AOX,0,0,0.245902,2.4,0.254098,0.0327869,0.245902,0,2.7,0.5,2.4,0
68600,PMX,0,0,0.344262,3.8,0.196721,0.237705,0.286885,0.319672,2.3,2.3,2.8,3.4
68650,LOX,0,1,0.311475,2.8,0.319672,0.0409836,0.311475,0,2.9,0.2,2.8,0
68700,EAX,0,0,0.229508,2.3,0.0775862,0.224138,0.206612,0.231405,4.7,5.9,1.7,2.7
68750,UOX,0,0,0.344262,2.7,0.598361,0.581967,0.434426,0.311475,5.7,4.9,4.7,3.5
68800,LOX,1,1,0.139344,1.1,0.0409836,0.106557,0.0163934,0.122951,0.3,0.8,0.2,0.9
68850,GOX,0,0,0.409836,4.3,0.237705,0.286885,0.327869,0.180328,2.9,2.8,3.7,2
68900,PMX,0,0,0.434426,6.2,0.147541,0.401639,0.180328,0.360656,1.8,5.5,1.9,5.4
68950,AOX,0,0,0.262295,3,0.237705,0.0737705,0.295082,0.0983607,3,0.8,3.3,0.6
69000,EAX,0,0,0.262295,2.4,0.0948276,0.25,0.409836,0.368852,4.7,5.9,3.7,3.6
69050,OX,0,1,0.42623,4.5,0.42623,0.147541,0.377049,0.278689,4.4,1.2,3.9,2.7
69100,UOX,0,0,0.45082,4.8,0.622951,0.639344,0.401639,0.278689,5.1,6.1,4.7,2.8
69150,OX,0,0,0.0491803,0.4,0.0409836,0.0901639,0,0.0491803,0.5,0.9,0,0.4
69200,PL,0,0,0.237705,2.2,0.204918,0.213115,0.155738,0.155738,1.1,1.1,1.4,1.4
69250,EAX,0,0,0.360656,3.8,0.0775862,0.37069,0.413223,0.330579,4.7,7.2,4.9,3.3
69300,LOX,0,0,0.180328,2,0.0245902,0.172131,0.0163934,0.172131,0.2,2,0.2,2
69350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
69400,GrPX,1,1,0.336066,3.6,0.0901639,0.245902,0.0901639,0.245902,0.5,3.1,0.5,3.1
69450,EAX,0,0,0.286885,2.3,0.155172,0.224138,0.181818,0.305785,5.8,6.2,2.1,3.2
69500,AOX,0,0,0.467213,5.2,0.106557,0.409836,0,0.467213,0.9,5,0,5.2
69550,UOX,0,0,0.213115,1.6,0.237705,0.336066,0.229508,0.172131,1.8,2.7,1.5,1.2
69600,PMX,0,0,0.196721,1.7,0.0491803,0.245902,0.0409836,0.221311,0.3,2,0.2,1.8
69650,LOX,0,0,0.295082,2.4,0.262295,0.106557,0.295082,0.0737705,2.1,0.9,2.3,0.6
69700,AOX,0,0,0.42623,4.6,0.0655738,0.418033,0.0819672,0.401639,0.8,4.6,0.8,4.5
69750,LOX,0,1,0.278689,2.8,0.188525,0.163934,0.237705,0.131148,1.9,1.5,2.2,1.2
69800,AOX,0,0,0.237705,1.9,0.0409836,0.204918,0.0409836,0.204918,0.2,1.7,0.2,1.7
69850,PMX,0,1,0.270492,2.5,0.0737705,0.295082,0.0163934,0.262295,0.9,3,0.2,2.4
69900,AOX,0,0,0.401639,4.2,0.368852,0.172131,0.401639,0.0819672,3.6,1.5,4.4,0.6
69950,OX,1,1,0.131148,0.9,0.147541,0.0163934,0.131148,0,1.2,0.3,0.9,0
70000,PL,0,0,0.254098,2.5,0.180328,0.221311,0.213115,0.245902,1.2,1.3,1.9,1.8
70050,PL,0,0,0.188525,1.3,0.0983607,0.114754,0.0901639,0.122951,0.6,0.7,0.7,1
70100,OX,0,0,0.319672,3.4,0.0737705,0.303279,0.0163934,0.303279,0.5,3.1,0.1,3.3
70150,OX,0,0,0.311475,2.9,0.278689,0.131148,0.221311,0.155738,2.6,0.9,2.1,1.2
70200,PMX,0,0,0.393443,4.9,0.360656,0.180328,0.393443,0.0819672,4.3,2,4.9,0.7
70250,UOX,0,0,0.213115,2.1,0.336066,0.442623,0.114754,0.180328,2.4,3,1,1.7
70300,UOX,0,0,0.262295,2.4,0.672131,0.639344,0.42623,0.434426,6.2,6.2,5.6,5.2
70350,OX,0,0,0.479339,6,0.270492,0.311475,0.360656,0.418033,3.7,4,4.3,4.3
70400,LOX,1,0,0.459016,6,0.155738,0.418033,0.254098,0.319672,2,5.2,3,4.2
70450,OX,0,0,0.385246,4.7,0.0983607,0.377049,0.0819672,0.393443,1.4,4.4,0.4,4.7
70500,UOX,0,0,0.401639,4.3,0.590164,0.622951,0.45082,0.467213,5.3,5.7,4.2,4.4
70550,GrPX,0,0,0.336066,3.7,0.128,0.232,0.114754,0.319672,1.4,2.8,1.4,3.6
70600,LOX,0,0,0.327869,3,0.131148,0.229508,0.245902,0.155738,1.2,2,1.9,1.6
70650,EAX,0,0,0.147541,1.4,0.155172,0.0862069,0.196721,0.114754,5.6,5,2.2,1.3
70700,AOX,0,0,0.295082,3.3,0.131148,0.221311,0.139344,0.286885,1.1,2.8,0.8,3.1
70750,PMX,0,0,0.434426,4.8,0.237705,0.352459,0.254098,0.368852,2.2,4.5,2.4,4.9
70800,LOX,0,0,0.393443,3.5,0.172131,0.254098,0.131148,0.319672,1.7,2.6,1,2.9
70850,LOX,0,1,0.0983607,0.7,0.106557,0.0409836,0.0491803,0.0491803,0.9,0.6,0.4,0.3
70900,EAX,0,0,0.352459,3.5,0.137931,0.301724,0.421488,0.330579,5.3,5.8,3.8,3.6
70950,LOX,1,1,0.131148,0.9,0.131148,0,0.131148,0,0.9,0,0.9,0
71000,EAX,0,0,0.213115,1.7,0.0775862,0.215517,0.380165,0.38843,5.5,5.4,4.4,4.7
71050,OX,0,1,0.0901639,0.7,0.0655738,0.0901639,0,0.0901639,0.7,0.9,0,0.7
71100,PMX,0,0,0.245902,2.5,0.0983607,0.237705,0.057377,0.229508,1,2.1,0.7,1.8
71150,GrPX,0,0,0.196721,1.3,0.0894309,0.105691,0.057377,0.139344,0.5,0.9,0.3,1
71200,PL,0,0,0.270492,2.4,0.196721,0.204918,0.204918,0.196721,1.2,1.2,1.7,1.5
71250,GOX,0,0,0.303279,2.6,0.180328,0.204918,0.270492,0.180328,1.9,1.8,2.3,1.5
71300,AOX,0,0,0.163934,1.3,0.131148,0.0901639,0.221311,0.180328,1.2,0.4,2,1.2
71350,PMX,0,0,0.393443,4.4,0.237705,0.254098,0.344262,0.188525,2.6,2.8,3.4,2.2
71400,GrPX,0,0,0.278689,2.6,0.170732,0.130081,0.188525,0.147541,1.9,1,2,0.9
71450,GrPX,0,0,0.360656,3.6,0.177419,0.217742,0.204918,0.270492,1.5,2.4,1.6,3.2
71500,PMX,0,0,0.295082,2.4,0.0819672,0.245902,0.139344,0.172131,0.8,1.9,1,1.4
71550,GrPX,0,0,0.122951,0.8,0.0409836,0.0819672,0.0409836,0.0819672,0.2,0.6,0.2,0.6
71600,GOX,0,0,0.295082,2.3,0.106557,0.286885,0.122951,0.254098,1.7,2.8,1.2,2.3
71650,UOX,0,1,0.245902,2.3,0.557377,0.590164,0.401639,0.352459,5.5,5.9,4.3,4
71700,GrPX,1,1,0.057377,0.5,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.2,0.3,0.2
71750,EAX,0,0,0.221311,1.7,0.0689655,0.267241,0.311475,0.229508,4.5,5.6,2.8,2.1
71800,UOX,0,0,0.213115,1.8,0.270492,0.352459,0.229508,0.286885,2.4,3.1,2.1,3.1
71850,OX,0,0,0.393443,4.4,0.393443,0,0.393443,0,4.4,0,4.4,0
71900,AOX,0,0,0.245902,2.5,0.0737705,0.229508,0.0491803,0.221311,1,2.3,0.6,1.9
71950,UOX,0,0,0.262295,2,0.704918,0.713115,0.434426,0.418033,5.7,6.3,4.8,4.9
72000,PL,0,0,0.385246,4.4,0.270492,0.344262,0.245902,0.336066,2.2,2.2,2.5,3
72050,PL,0,0,0.385246,3.6,0.344262,0.270492,0.221311,0.336066,1.8,1.8,1.5,3.7
72100,LOX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
72150,PL,0,0,0.204918,1.9,0.163934,0.172131,0.172131,0.221311,0.9,1,1.5,2.1
72200,GOX,0,1,0.377049,4.2,0.213115,0.254098,0.229508,0.229508,2.3,2.8,2.2,2.4
72250,PMX,0,0,0.163934,1.3,0.0245902,0.139344,0.0245902,0.139344,0.1,1.2,0.1,1.2
72300,AOX,0,0,0.327869,3.4,0.245902,0.172131,0.360656,0.221311,2.2,2,2.9,2.6
72350,PMX,0,0,0.278689,2.3,0.204918,0.172131,0.229508,0.131148,1.9,1.3,2.2,0.7
72400,AOX,1,1,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
72450,OX,0,0,0.155738,1.4,0.0491803,0.204918,0.114754,0.237705,1,2.3,1.1,2.3
72500,GOX,0,0,0.344262,3.3,0.319672,0.196721,0.319672,0.172131,3.7,2.5,3.2,2
72550,LOX,0,1,0.254098,2.8,0.0737705,0.245902,0.0491803,0.237705,0.9,3.1,0.5,2.5
72600,LOX,0,0,0.377049,3.3,0.336066,0.114754,0.303279,0.114754,2.9,1.1,2.6,1
72650,LOX,0,1,0.311475,3.1,0.204918,0.163934,0.155738,0.155738,2.1,1.3,1.8,1.3
72700,AOX,1,0,0.180328,1.1,0.0737705,0.172131,0.147541,0.254098,0.8,1.6,1.7,2.6
72750,GOX,0,0,0,0,0.0655738,0.0655738,0,0,0.7,0.7,0,0
72800,AOX,0,0,0.385246,4.9,0.393443,0.245902,0.360656,0.295082,4.6,2.8,4.4,2.9
72850,PL,0,0,0.409836,3.8,0.311475,0.311475,0.311475,0.360656,1.9,1.9,3.1,3.2
72900,OX,0,0,0.352459,3.5,0.311475,0.131148,0.344262,0.0409836,3.3,0.9,3.5,0.2
72950,EAX,0,0,0.114754,0.8,0.0689655,0.146552,0.360656,0.286885,4.7,5.2,3.2,2.6
73000,UOX,0,0,0,0,0,0,0,0,0,0,0,0
73050,OX,0,0,0.516393,5.1,0.0737705,0.483607,0,0.516393,0.7,5.1,0,5.1
73100,EAX,0,0,0.180328,1.1,0.0948276,0.172414,0.286885,0.270492,4.6,5.2,2.9,3.1
73150,GrPX,0,0,0.286885,2.7,0.145161,0.153226,0.147541,0.204918,1.3,1.7,1.4,1.7
73200,GrPX,0,0,0.237705,1.9,0.0819672,0.155738,0.0819672,0.155738,0.9,1,0.9,1
73250,AOX,0,0,0.270492,2.6,0.204918,0.114754,0.229508,0.0655738,2.3,1.4,2,0.7
73300,AOX,0,0,0.483607,5.6,0.155738,0.385246,0.295082,0.377049,1.5,4.8,2.5,4.5
73350,UOX,0,0,0.319672,2.9,0.385246,0.516393,0.213115,0.270492,3.1,4,2.2,2.5
73400,UOX,0,0,0.0819672,0.4,0.204918,0.237705,0.155738,0.196721,2.1,2.1,1.2,1.4
73450,GrPX,1,1,0.106557,0.8,0.0491803,0.057377,0.0491803,0.057377,0.4,0.4,0.4,0.4
73500,GOX,0,0,0.180328,1.6,0.114754,0.131148,0.0819672,0.0983607,1.3,1.1,0.9,0.7
73550,GrPX,0,0,0.237705,1.7,0.0731707,0.162602,0.147541,0.147541,0.5,1.3,0.9,1
73600,EAX,0,0,0.204918,1.7,0.198276,0.0862069,0.429752,0.396694,5.6,4.7,5.1,4.8
73650,UOX,0,0,0.278689,2.8,0.532787,0.581967,0.442623,0.45082,4.9,5.8,4.4,4.1
73700,GOX,0,0,0.42623,5.4,0.188525,0.336066,0.311475,0.401639,2.4,4.1,2.8,4.8
73750,OX,1,1,0.106557,0.8,0.0163934,0.0901639,0.0163934,0.0901639,0.1,0.7,0.1,0.7
73800,GOX,0,0,0.254098,2.2,0.262295,0.0819672,0.221311,0.0409836,2.4,0.6,2,0.2
73850,EAX,0,0,0.327869,3.1,0.0689655,0.344828,0.213115,0.385246,4.3,6.5,2,4.2
73900,GOX,0,0,0.336066,3.6,0.204918,0.303279,0.106557,0.352459,1.6,3.1,1.1,3.7
73950,PMX,0,0,0.139344,1,0.0491803,0.122951,0.180328,0.221311,0.2,0.9,1.5,1.8
74000,AOX,0,0,0.467213,5.8,0.147541,0.368852,0.163934,0.45082,2.1,4.2,2,5.5
74050,UOX,0,0,0.147541,1.3,0.196721,0.270492,0.131148,0.131148,1.8,2.2,1.4,0.9
74100,PMX,0,0,0.131148,1.1,0.147541,0.0409836,0.163934,0.0409836,1.2,0.4,1.3,0.4
74150,PMX,0,0,0.442623,4.9,0.196721,0.385246,0.254098,0.377049,2.7,4,2.4,4
74200,GrPX,0,0,0.254098,2.4,0.104,0.16,0.0901639,0.229508,1.4,1.4,1,1.7
74250,PMX,0,0,0.336066,3.4,0.303279,0.172131,0.311475,0.0983607,3,1.7,2.8,0.9
74300,EAX,0,0,0.47541,4.3,0.439655,0.12931,0.377049,0.5,8.5,5.6,3.5,6.1
74350,GOX,0,1,0.221311,1.8,0.106557,0.254098,0.106557,0.245902,1.1,2.3,1.1,2.3
74400,GrPX,0,0,0.270492,2.8,0.16129,0.137097,0.196721,0.155738,1.8,1.3,2,1.3
74450,UOX,0,0,0.196721,1.4,0.352459,0.352459,0.147541,0.0901639,3.2,2.9,1.4,0.7
74500,PMX,0,0,0.180328,1.8,0.057377,0.172131,0,0.180328,0.3,1.7,0,1.8
74550,GOX,0,0,0.303279,2.7,0.147541,0.213115,0.147541,0.221311,1.8,2.6,0.9,2
74600,PL,0,0,0.360656,4.4,0.319672,0.245902,0.254098,0.262295,2.2,2.2,2.3,3.2
74650,LOX,0,0,0.385246,4.6,0.385246,0.139344,0.409836,0.229508,3.7,1.5,4.9,2.2
74700,OX,0,0,0.286885,2.6,0.286885,0.131148,0.270492,0.0163934,3.1,1.5,2.5,0.1
74750,AOX,0,0,0.180328,1.3,0.0819672,0.122951,0.106557,0.139344,0.6,1,0.9,1.2
74800,UOX,1,1,0.0819672,0.6,0.213115,0.254098,0.0409836,0.122951,1.6,1.9,0.2,0.8
74850,GOX,0,0,0.352459,3.8,0.196721,0.188525,0.245902,0.196721,2.5,1.8,2.6,1.7
74900,UOX,0,1,0.163934,1.6,0.221311,0.204918,0.147541,0.0245902,1.5,1.9,1,0.6
74950,UOX,0,0,0.393443,3.2,0.606557,0.631148,0.360656,0.409836,4.9,5.9,4,4.6
75000,EAX,0,0,0.352459,3.8,0.0775862,0.353448,0.31405,0.347107,5.7,7.5,4.6,4.1
75050,UOX,0,0,0.245902,1.8,0.286885,0.368852,0.163934,0.188525,2.1,2.7,1.5,1.9
75100,UOX,0,0,0.0327869,0.2,0.0983607,0.0655738,0.0819672,0.0491803,0.9,0.7,0.8,0.6
75150,OX,1,1,0,0,0,0,0,0,0,0,0,0
75200,AOX,0,0,0,0,0.0327869,0.0327869,0.057377,0.057377,0.2,0.2,0.3,0.3
75250,PMX,0,1,0.147541,1.1,0.0819672,0.172131,0.0245902,0.131148,0.5,1.5,0.1,1.1
75300,AOX,0,0,0.180328,1.2,0.204918,0.122951,0.122951,0.106557,2,1.2,0.8,0.6
75350,UOX,0,1,0.385246,4,0.622951,0.622951,0.409836,0.213115,5,5.5,4.1,2.5
75400,GrPX,0,1,0.385246,4.4,0.222222,0.230159,0.278689,0.295082,2.6,3.2,2.8,2.9
75450,EAX,0,0,0.155738,1.1,0.0775862,0.172414,0.270492,0.311475,4.6,5.4,2.7,3.1
75500,EAX,0,0,0.237705,1.5,0.198276,0.112069,0.347107,0.280992,5,4.6,4,3.3
75550,PL,0,1,0.483607,5.3,0.401639,0.352459,0.336066,0.45082,2.6,2.7,3.3,5.2
75600,EAX,0,0,0.45082,5.3,0.0608696,0.469565,0.231405,0.396694,5.5,7.3,2.3,4.8
