iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62900,LOX,0,1,0.163934,1.4,0.0491803,0.172131,0.0819672,0.147541,0.5,1.8,0.6,1.6
62950,LOX,1,1,0.286885,4,0.311475,0.0491803,0.286885,0,4,0.3,4,0
63000,LOX,0,0,0.401639,4.5,0.057377,0.418033,0.0409836,0.360656,0.4,4.6,0.3,4.2
63050,LOX,0,0,0.295082,2.8,0.262295,0.0983607,0.270492,0.0245902,2.4,0.6,2.7,0.1
63100,LOX,0,0,0.188525,2,0.180328,0.114754,0.172131,0.114754,1.7,1.1,1.5,1
63150,LOX,0,0,0.327869,2.5,0.163934,0.221311,0.131148,0.245902,1.4,2,1,2.4
63200,LOX,0,0,0.270492,2.8,0.122951,0.172131,0.155738,0.188525,1.1,1.8,1.3,2.2
63250,LOX,0,0,0.286885,2.2,0.270492,0.0245902,0.254098,0.0491803,2.2,0.1,2.2,0.2
63300,LOX,0,1,0.180328,1.7,0.172131,0.0737705,0.139344,0.0491803,1.6,0.5,1.3,0.4
63350,LOX,0,0,0.122951,1.2,0.139344,0.0409836,0.122951,0,1.4,0.5,1.2,0
63400,LOX,0,0,0.155738,1.2,0.0819672,0.106557,0.0163934,0.139344,0.6,0.8,0.1,1.1
63450,LOX,0,0,0.360656,4.2,0.360656,0.0327869,0.360656,0,4.2,0.3,4.2,0
63500,LOX,0,0,0.163934,1.1,0.139344,0.0737705,0.114754,0.0491803,1.1,0.4,0.9,0.2
63550,LOX,1,1,0.418033,4.8,0.393443,0.0655738,0.418033,0,4.8,0.3,4.8,0
63600,LOX,0,0,0.196721,1.9,0.196721,0.0655738,0.371901,0.297521,2.8,1.3,4.8,3.6
63650,LOX,0,0,0.42623,4.8,0.377049,0.139344,0.418033,0.0901639,3.9,1.8,4.8,0.5
63700,LOX,0,0,0.286885,2.5,0.278689,0.0901639,0.311475,0.0655738,2.8,1.2,2.8,0.5
63750,LOX,0,0,0.188525,1.9,0.139344,0.0901639,0.0983607,0.0983607,1.4,0.7,1.1,0.9
63800,LOX,0,0,0.229508,1.9,0.196721,0.0409836,0.163934,0.0819672,1.7,0.2,1.3,0.8
63850,LOX,0,0,0.172131,1.3,0.172131,0.0163934,0.163934,0.0245902,1.3,0.1,1.3,0.1
63900,LOX,0,0,0.229508,2.3,0.254098,0.0819672,0.245902,0.0655738,2.7,0.7,2.3,0.4
63950,LOX,1,1,0.139344,1.1,0.0901639,0.0737705,0.0737705,0.0655738,0.8,0.7,0.6,0.5
64000,LOX,0,0,0.286885,2.7,0.163934,0.172131,0.163934,0.188525,1.6,1.2,1.4,1.4
64050,LOX,0,0,0.368852,4.2,0.213115,0.245902,0.196721,0.229508,2.4,3,2.1,2.5
64100,LOX,0,0,0.114754,1.2,0.0409836,0.147541,0,0.114754,0.2,1.3,0,1.2
64150,LOX,0,0,0.360656,2.7,0.213115,0.237705,0.262295,0.204918,2.2,2.2,2.7,2.7
64200,LOX,0,0,0.286885,2.8,0.221311,0.180328,0.237705,0.163934,2.6,2,2.4,1.4
64250,LOX,0,0,0.237705,1.6,0.254098,0.0163934,0.237705,0,1.7,0.1,1.6,0
64300,LOX,0,0,0.139344,0.9,0.155738,0.0491803,0.147541,0.0901639,1.5,0.8,1,0.5
64350,LOX,1,1,0.139344,1.4,0.0901639,0.0901639,0.0655738,0.0819672,0.8,0.9,0.5,0.9
64400,LOX,0,0,0.409836,4,0.057377,0.434426,0.0655738,0.442623,0.4,4.2,0.7,4.4
64450,LOX,0,0,0.303279,2.3,0.262295,0.139344,0.213115,0.0901639,2.1,1,1.6,0.7
64500,LOX,1,1,0.139344,1.1,0.0901639,0.0491803,0.0901639,0.0491803,0.7,0.4,0.7,0.4
64550,LOX,0,0,0.42623,4.5,0.336066,0.147541,0.344262,0.188525,3.2,2,3,1.9
64600,LOX,0,0,0.270492,2.9,0.336066,0.139344,0.245902,0.0491803,3.5,1.7,2.3,0.6
64650,LOX,0,0,0.163934,1.2,0.0901639,0.131148,0.0491803,0.131148,1,1,0.5,0.9
64700,LOX,0,0,0.336066,3.7,0.204918,0.254098,0.213115,0.319672,2.6,1.9,2.8,2.5
64750,LOX,0,0,0.295082,2.7,0.303279,0.0409836,0.295082,0,2.7,0.2,2.7,0
64800,LOX,0,0,0.270492,2.3,0.229508,0.0901639,0.237705,0.0409836,2,0.8,1.8,0.6
64850,LOX,1,0,0.180328,1.4,0.106557,0.106557,0.139344,0.139344,1.1,1.1,1.2,1.2
64900,LOX,0,0,0.172131,1.4,0.0737705,0.139344,0.196721,0.196721,0.6,1.1,1.5,1.5
64950,LOX,0,0,0.352459,4.4,0.131148,0.229508,0.204918,0.237705,1.6,3.4,1.9,3
65000,LOX,0,0,0.327869,2.6,0.286885,0.122951,0.172131,0.204918,2.4,1,1.7,1.1
65050,LOX,0,0,0.204918,1.7,0.172131,0.0655738,0.155738,0.0491803,1.6,0.5,1.4,0.3
65100,LOX,0,0,0.237705,2.6,0.0737705,0.204918,0.0655738,0.254098,0.9,3,0.5,3
65150,LOX,0,0,0.229508,2.4,0.229508,0.0983607,0.188525,0.0655738,2.3,1,1.8,0.7
65200,LOX,0,0,0.401639,3.8,0.311475,0.155738,0.393443,0.147541,3.3,1.9,4.1,1.1
65250,LOX,1,0,0.286885,2.2,0.311475,0.0245902,0.237705,0.057377,2.4,0.2,1.9,0.3
65300,LOX,0,0,0.221311,1.9,0.122951,0.131148,0.147541,0.0819672,0.8,1.3,1.2,0.7
65350,LOX,0,0,0.371901,3.2,0.303279,0.221311,0.368852,0.262295,2.7,1.8,4.9,3.1
65400,LOX,1,1,0.0819672,0.9,0.0819672,0,0.0819672,0,0.9,0,0.9,0
65450,LOX,0,0,0.344262,3.5,0.221311,0.229508,0.303279,0.188525,2.5,2.9,2.6,1.6
65500,LOX,0,0,0.245902,2.1,0.254098,0.0163934,0.262295,0.0163934,2.3,0.2,2.2,0.1
65550,LOX,1,1,0.155738,1.1,0.131148,0.106557,0.114754,0.0409836,1,0.8,0.8,0.3
65600,LOX,0,0,0.336066,3.4,0.122951,0.286885,0.0819672,0.368852,1.3,3.5,0.9,4.1
65650,LOX,0,0,0.245902,2.1,0.139344,0.147541,0.204918,0.163934,1,1.4,1.8,1.2
65700,LOX,1,0,0.336066,2.5,0.368852,0.0327869,0.270492,0.0655738,3,0.6,2.2,0.3
65750,LOX,0,0,0.327869,2.9,0.204918,0.196721,0.213115,0.213115,1.8,1.9,1.8,2.4
65800,LOX,0,0,0.278689,1.9,0.262295,0.0901639,0.237705,0.0737705,2,0.8,1.5,0.7
65850,LOX,1,1,0.057377,0.4,0.057377,0.0327869,0.0409836,0.0163934,0.4,0.2,0.3,0.1
65900,LOX,0,0,0.0983607,0.8,0.0655738,0.057377,0.0983607,0,0.4,0.6,0.8,0
65950,LOX,0,0,0.254098,1.8,0.147541,0.196721,0.213115,0.213115,1.6,1.8,1.4,1.5
66000,LOX,0,0,0.377049,3.3,0.131148,0.295082,0.131148,0.303279,1.6,2.4,1.9,2.8
66050,LOX,1,1,0.057377,0.4,0.0491803,0.0409836,0.0327869,0.0245902,0.5,0.3,0.3,0.1
66100,LOX,0,0,0.172131,1.1,0.0655738,0.114754,0.0491803,0.122951,0.4,0.7,0.3,0.8
66150,LOX,0,1,0.131148,1.1,0.147541,0.0737705,0.172131,0.0819672,1.2,0.4,1.6,0.6
66200,LOX,0,0,0.303279,2.2,0.188525,0.196721,0.155738,0.270492,1.8,1.9,1,1.7
66250,LOX,0,0,0.401639,3.5,0.377049,0.0901639,0.401639,0.163934,3.8,0.9,4,1.3
66300,LOX,0,0,0.254098,2.6,0.254098,0.057377,0.295082,0.0655738,2.8,1.1,2.9,0.5
66350,LOX,0,0,0.114754,1.3,0.114754,0,0.114754,0,1.3,0,1.3,0
66400,LOX,0,0,0.327869,3.1,0.114754,0.286885,0.140496,0.31405,1,3,1.1,3
66450,LOX,0,0,0.344262,3.3,0.245902,0.180328,0.254098,0.172131,2.2,1.7,2.3,2.3
66500,LOX,0,0,0.237705,2.2,0.221311,0.0491803,0.180328,0.0983607,2,0.3,2,0.7
66550,LOX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.3,0.3
66600,LOX,0,0,0.245902,2,0.172131,0.172131,0.114754,0.172131,1.3,1,0.8,1.5
66650,LOX,0,0,0.262295,2.6,0.262295,0.0655738,0.270492,0.114754,2.5,0.4,2.6,1
66700,LOX,0,0,0.352459,3.2,0.270492,0.163934,0.270492,0.147541,3.1,1.2,2.4,1.3
66750,LOX,0,0,0.327869,3.5,0.057377,0.319672,0.245902,0.270492,0.9,3.4,1.9,2.3
66800,LOX,0,0,0.180328,1.4,0.0819672,0.0983607,0.0819672,0.0983607,0.6,0.8,0.6,0.8
66850,LOX,1,1,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
66900,LOX,0,0,0.204918,1.4,0.172131,0.0819672,0.106557,0.0983607,1.2,0.6,0.7,0.7
66950,LOX,0,0,0.163934,1.3,0.0983607,0.114754,0.204918,0.139344,1.7,1.5,1.4,1
67000,LOX,1,1,0.221311,2.1,0.245902,0.057377,0.204918,0.0409836,2.5,0.7,2,0.3
67050,LOX,0,0,0.42623,4.8,0.385246,0.0819672,0.336066,0.147541,4.1,1,4,1.6
67100,LOX,0,0,0.295082,2.2,0.229508,0.188525,0.155738,0.221311,2.5,2.2,1.4,1.7
67150,LOX,0,0,0.319672,2.5,0.262295,0.122951,0.270492,0.221311,2.1,1.3,2.2,1.4
67200,LOX,0,0,0.221311,2.8,0.172131,0.0737705,0.204918,0.0655738,2.1,0.9,2.3,0.7
67250,LOX,0,0,0.270492,2.2,0.196721,0.172131,0.163934,0.147541,1.9,1.9,1.7,1.9
67300,LOX,1,0,0.409836,3.7,0.286885,0.213115,0.286885,0.204918,3.2,1.9,2.8,1.5
67350,LOX,0,0,0.237705,2.3,0.196721,0.106557,0.188525,0.0983607,2.6,1.4,2,0.7
67400,LOX,0,0,0.311475,2.5,0.106557,0.204918,0.245902,0.0983607,0.9,1.6,2.1,0.6
67450,LOX,0,0,0.254098,2.3,0.172131,0.155738,0.114754,0.188525,1.7,2.1,0.8,1.8
67500,LOX,0,0,0.418033,4.5,0.393443,0.0901639,0.418033,0,4.4,0.6,4.5,0
67550,LOX,0,0,0.262295,2.1,0.155738,0.221311,0.188525,0.163934,1.6,1.6,1.4,1.1
67600,LOX,1,0,0.213115,1.5,0.0819672,0.180328,0.0901639,0.131148,0.6,1.2,0.5,1
67650,LOX,1,1,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
67700,LOX,0,0,0.442623,4.8,0.172131,0.352459,0.163934,0.418033,2.1,3.7,1.7,3.9
67750,LOX,0,0,0.122951,1.1,0.0655738,0.057377,0.0655738,0.057377,0.7,0.4,0.7,0.4
67800,LOX,0,1,0.155738,1.3,0.131148,0.0983607,0.0983607,0.0655738,1.4,0.7,1,0.3
67850,LOX,0,0,0.262295,2.4,0.106557,0.262295,0.163934,0.196721,1.3,2.8,1.1,2.1
67900,LOX,0,0,0.204918,1.9,0.196721,0.0655738,0.163934,0.0491803,1.9,0.3,1.7,0.2
67950,LOX,0,0,0.278689,3.3,0.172131,0.147541,0.204918,0.122951,2,1.9,1.9,1.7
68000,LOX,0,0,0.122951,0.6,0.0491803,0.114754,0.0409836,0.0819672,0.3,0.6,0.2,0.4
68050,LOX,0,0,0.180328,1.4,0.0655738,0.180328,0.0409836,0.180328,0.4,1.2,0.3,1.2
68100,LOX,0,0,0.163934,1.4,0.221311,0.057377,0.237705,0.0737705,2.1,0.7,2.1,0.7
68150,LOX,0,0,0.278689,2.7,0.245902,0.0901639,0.278689,0.0737705,2.1,1.1,2.3,0.6
68200,LOX,0,0,0.163934,1.4,0.188525,0.0245902,0.204918,0.172131,2.1,0.7,1.5,1.4
68250,LOX,1,0,0.122951,0.9,0.0737705,0.0737705,0.057377,0.114754,0.6,0.7,0.3,0.8
68300,LOX,0,0,0.336066,3.2,0.319672,0.0901639,0.336066,0,2.9,0.6,3.2,0
68350,LOX,0,0,0.188525,1.6,0.213115,0.0901639,0.0737705,0.172131,1.6,1.2,0.8,1.4
68400,LOX,0,0,0.295082,3.3,0.286885,0.0655738,0.245902,0.0983607,3.7,1.2,2.6,0.9
68450,LOX,0,0,0.213115,1.9,0.204918,0.0983607,0.172131,0.0737705,1.7,0.8,1.8,0.4
68500,LOX,0,0,0.262295,2.2,0.131148,0.196721,0.139344,0.204918,1.8,2.1,1.3,1.6
68550,LOX,0,0,0.262295,2.6,0.229508,0.122951,0.254098,0.122951,2.4,1.1,2.5,0.7
68600,LOX,0,0,0.229508,2.1,0.204918,0.0819672,0.254098,0.114754,2.3,0.7,2.3,0.8
68650,LOX,0,0,0.172131,1.8,0.147541,0.0245902,0.155738,0.057377,1.7,0.1,1.6,0.3
68700,LOX,0,0,0.278689,2,0.295082,0.0819672,0.229508,0.057377,2.5,0.9,1.7,0.3
68750,LOX,0,0,0.336066,3.1,0.221311,0.180328,0.155738,0.204918,1.6,2.1,1,2.2
68800,LOX,0,0,0.237705,2.3,0.221311,0.0901639,0.188525,0.057377,2.7,1,2,0.3
68850,LOX,0,1,0.377049,4.3,0.188525,0.286885,0.188525,0.237705,2,3.3,1.9,3
68900,LOX,0,0,0.180328,1.3,0.180328,0.0983607,0.188525,0.0901639,1.5,0.7,1.5,0.6
68950,LOX,0,0,0.286885,2.2,0.131148,0.237705,0.131148,0.229508,1,1.8,1,1.6
69000,LOX,0,0,0.385246,4.4,0.295082,0.188525,0.303279,0.254098,3.2,2.5,3,2.7
69050,LOX,0,0,0.311475,2.9,0.155738,0.237705,0.114754,0.229508,1.7,2.7,0.9,2.2
69100,LOX,0,0,0.245902,2.7,0.237705,0.131148,0.204918,0.0655738,2.5,1.5,2.1,0.7
69150,LOX,0,0,0.254098,2.3,0.196721,0.131148,0.188525,0.0737705,1.7,1,1.7,0.7
69200,LOX,0,0,0.188525,1.4,0.213115,0.0245902,0.196721,0.0163934,1.5,0.1,1.5,0.2
69250,LOX,0,0,0.172131,1.6,0.139344,0.0901639,0.172131,0.0327869,1.5,0.7,1.6,0.2
69300,LOX,0,0,0.172131,1.5,0.131148,0.0983607,0.106557,0.0655738,1,0.8,1,0.5
69350,LOX,1,0,0.311475,4.1,0.327869,0.0245902,0.311475,0.0327869,4.2,0.1,4,0.3
69400,LOX,0,0,0.196721,1.4,0.188525,0.0983607,0.188525,0.0737705,1.4,0.9,1.3,0.7
69450,LOX,0,0,0.327869,3.2,0.0983607,0.327869,0.0491803,0.344262,1.1,3.9,0.5,3.7
69500,LOX,0,0,0.229508,1.9,0.0327869,0.229508,0,0.229508,0.4,1.9,0,1.9
69550,LOX,0,0,0.344262,3.6,0.344262,0.0409836,0.352459,0.0819672,3.8,0.6,3.3,0.9
69600,LOX,0,0,0.286885,2.7,0.311475,0.0491803,0.286885,0,2.8,0.4,2.7,0
69650,LOX,0,0,0.303279,2.4,0.106557,0.245902,0,0.303279,1,2.2,0,2.4
69700,LOX,1,0,0.163934,1.1,0.155738,0.0409836,0.147541,0.0901639,1.2,0.3,1.2,0.7
69750,LOX,0,0,0.278689,3.1,0.229508,0.106557,0.221311,0.172131,2.5,1.4,1.8,1.9
69800,LOX,0,0,0.221311,2,0.204918,0.131148,0.180328,0.0655738,1.9,1.6,1.4,0.7
69850,LOX,0,0,0.196721,1.6,0,0.196721,0,0.196721,0,1.6,0,1.6
69900,LOX,0,0,0.237705,2.2,0.057377,0.262295,0,0.237705,0.6,2.5,0,2.2
69950,LOX,0,0,0.188525,1.8,0.0819672,0.172131,0.0655738,0.122951,1,1.9,0.5,1.3
70000,LOX,1,1,0.155738,1,0.0737705,0.0819672,0.057377,0.0983607,0.6,0.4,0.4,0.6
70050,LOX,0,0,0.286885,2.8,0.139344,0.221311,0.106557,0.221311,1.6,2.2,1.3,1.9
70100,LOX,0,0,0.311475,3.3,0.295082,0.122951,0.327869,0.0983607,3,0.9,3.2,0.8
70150,LOX,0,0,0.344262,2.7,0.295082,0.180328,0.352459,0.352459,2.5,1.8,2.3,3
70200,LOX,0,0,0.180328,1.4,0.122951,0.0901639,0.122951,0.0819672,0.9,0.9,0.8,0.9
70250,LOX,1,1,0.0655738,0.6,0.0819672,0.0163934,0.0655738,0,0.7,0.1,0.6,0
70300,LOX,0,0,0.319672,2.3,0.139344,0.254098,0.114754,0.352459,0.9,2.3,0.9,2.6
70350,LOX,0,1,0.213115,1.5,0.254098,0.057377,0.237705,0.0327869,2.3,1.1,1.7,0.3
70400,LOX,0,1,0.303279,2.8,0.106557,0.245902,0.0327869,0.295082,0.9,2.3,0.3,2.8
70450,LOX,0,0,0.237705,2.1,0.0901639,0.180328,0.106557,0.204918,0.9,1.5,0.9,2
70500,LOX,0,0,0.155738,1.6,0.155738,0.0491803,0.114754,0.0819672,1.5,0.6,1.2,0.7
70550,LOX,0,0,0.262295,2.3,0.270492,0.0819672,0.254098,0.0819672,2.6,0.8,2.1,1
70600,LOX,0,1,0.245902,2.2,0.262295,0.0655738,0.245902,0,2.5,0.6,2.2,0
70650,LOX,0,0,0.245902,2.3,0.262295,0.0983607,0.245902,0.139344,2.5,1.5,2,1
70700,LOX,0,0,0.229508,1.8,0.229508,0.0409836,0.295082,0.114754,2,0.4,2.5,0.8
70750,LOX,0,0,0.221311,1.9,0.147541,0.131148,0.213115,0.163934,1.4,0.9,1.8,1.2
70800,LOX,0,0,0.278689,2,0.0819672,0.245902,0.0901639,0.295082,1.4,2.1,0.7,2.6
70850,LOX,1,0,0.0983607,0.7,0.0491803,0.114754,0.0901639,0.0655738,0.6,0.8,0.6,0.3
70900,LOX,0,0,0.204918,1.8,0.221311,0.0901639,0.254098,0.0901639,2,0.6,2.4,0.9
70950,LOX,0,0,0.262295,2.2,0.245902,0.114754,0.278689,0.0901639,2.3,1,2.1,0.6
71000,LOX,0,0,0.245902,2,0.204918,0.122951,0.180328,0.172131,1.7,1.7,1.4,1.5
71050,LOX,0,0,0.295082,2.5,0.147541,0.180328,0.155738,0.163934,1.1,1.6,1.2,1.4
71100,LOX,0,0,0.213115,2.1,0.188525,0.122951,0.213115,0,2.4,1.1,2.1,0
71150,LOX,0,0,0.401639,4.2,0.409836,0.122951,0.467213,0.245902,4.4,1.3,4.5,2
71200,LOX,1,1,0.057377,0.4,0.0737705,0.0491803,0.0737705,0.0163934,0.9,0.6,0.6,0.2
71250,LOX,0,0,0.237705,2.2,0.237705,0.0819672,0.245902,0.122951,2.6,0.7,2.5,0.9
71300,LOX,0,0,0.196721,1.5,0.131148,0.147541,0.0737705,0.131148,0.8,1.3,0.5,1.1
71350,LOX,1,1,0.0983607,0.7,0.106557,0.0163934,0.0737705,0.0245902,0.9,0.4,0.6,0.1
71400,LOX,0,0,0.262295,2.1,0.0737705,0.188525,0.0983607,0.163934,0.6,1.5,0.7,1.4
71450,LOX,1,1,0.131148,0.9,0.0819672,0.0491803,0.0819672,0.0491803,0.5,0.4,0.5,0.4
71500,LOX,1,0,0.0327869,0.3,0.0327869,0,0.0901639,0.057377,0.3,0,0.6,0.3
71550,LOX,1,0,0.42623,3.6,0.368852,0.147541,0.336066,0.131148,3.9,1.5,2.8,1
71600,LOX,1,1,0.0655738,0.5,0.0327869,0.0655738,0,0.0655738,0.4,0.7,0,0.5
71650,LOX,1,0,0.188525,1.9,0.0901639,0.114754,0.106557,0.163934,1,1,1.1,1.4
71700,LOX,0,0,0.360656,3.1,0.254098,0.204918,0.172131,0.213115,2.6,2,1.5,1.8
71750,LOX,0,0,0.155738,1.1,0.0409836,0.147541,0.0245902,0.139344,0.4,1.2,0.1,1
71800,LOX,0,0,0.245902,2.1,0.204918,0.131148,0.188525,0.139344,1.5,1.2,1.6,1.6
71850,LOX,0,0,0.286885,2.3,0.270492,0.114754,0.303279,0.122951,2.5,0.9,2.6,0.8
71900,LOX,0,0,0.237705,2.6,0.172131,0.163934,0.114754,0.122951,2,1.8,1.3,1.3
71950,LOX,0,0,0.270492,2.3,0.221311,0.172131,0.196721,0.131148,2.5,1.7,1.6,0.9
72000,LOX,0,0,0.188525,1.7,0.139344,0.139344,0.0655738,0.147541,1.5,1.3,0.7,1.1
72050,LOX,0,0,0.163934,1.3,0.114754,0.155738,0.139344,0.204918,1.6,1.7,1.4,1.7
72100,LOX,1,1,0.188525,1.7,0.204918,0.0163934,0.213115,0.0245902,1.9,0.2,2.3,0.6
72150,LOX,0,0,0.42623,3.9,0.106557,0.385246,0.172131,0.377049,1.3,3.8,1.3,3.8
72200,LOX,1,1,0.155738,1.1,0.155738,0,0.155738,0,1.1,0,1.1,0
72250,LOX,0,0,0.139344,1.1,0.139344,0.0491803,0.106557,0.0491803,1.5,0.6,1.1,0.2
72300,LOX,0,0,0.286885,2.6,0.0655738,0.303279,0.131148,0.270492,0.3,2.7,1,2.4
72350,LOX,0,0,0.245902,2.2,0.204918,0.114754,0.180328,0.204918,1.9,1.3,1.3,1.6
72400,LOX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
72450,LOX,0,0,0.295082,2.5,0.122951,0.254098,0.0983607,0.221311,1.2,2.5,0.7,2
72500,LOX,0,0,0.155738,1.1,0.114754,0.0491803,0.0901639,0.0655738,0.8,0.3,0.7,0.4
72550,LOX,1,1,0.163934,1.1,0.0655738,0.131148,0.0409836,0.122951,0.4,0.9,0.2,0.9
72600,LOX,0,0,0.204918,2.1,0.0327869,0.180328,0.057377,0.204918,0.2,2,0.5,2.1
72650,LOX,0,0,0.245902,2.6,0.270492,0.0327869,0.245902,0,2.7,0.2,2.6,0
72700,LOX,0,0,0.245902,2,0.278689,0.0327869,0.245902,0,2.4,0.4,2,0
72750,LOX,0,0,0.204918,1.3,0.114754,0.122951,0.147541,0.139344,1.2,0.9,1.1,0.8
72800,LOX,1,1,0.131148,0.8,0.131148,0.057377,0.0901639,0.0409836,0.9,0.4,0.5,0.3
72850,LOX,1,1,0.0655738,0.4,0.0655738,0,0.0655738,0,0.4,0,0.4,0
72900,LOX,0,0,0.295082,2.8,0.245902,0.196721,0.270492,0.180328,2.3,1.8,2.7,1.5
72950,LOX,1,0,0.057377,0.4,0.0327869,0.0655738,0.0737705,0.0983607,0.2,0.4,0.5,0.5
73000,LOX,0,0,0.254098,3,0.278689,0.0409836,0.262295,0.0409836,3.4,0.5,2.9,0.2
73050,LOX,0,0,0.163934,1.3,0.114754,0.0737705,0.0819672,0.0819672,1,0.4,0.8,0.5
73100,LOX,1,1,0.0245902,0.1,0.0491803,0.0245902,0.0245902,0,0.3,0.2,0.1,0
73150,LOX,0,1,0.327869,3.3,0.196721,0.254098,0.278689,0.221311,2.5,2.8,2.8,3.4
73200,LOX,0,0,0.188525,2.1,0.0327869,0.196721,0.0163934,0.180328,0.2,2,0.2,2
73250,LOX,1,0,0.360656,3.5,0.237705,0.155738,0.352459,0.122951,2.5,1.6,3.8,1
73300,LOX,0,0,0.319672,3.2,0.295082,0.0983607,0.286885,0.131148,2.6,0.9,2.9,0.9
73350,LOX,1,1,0.172131,1.2,0.131148,0.0409836,0.131148,0.0409836,1,0.2,1,0.2
73400,LOX,0,0,0.319672,3,0.114754,0.286885,0.131148,0.254098,1.6,2.7,1.3,2.3
73450,LOX,0,0,0.303279,2.6,0.229508,0.196721,0.245902,0.204918,2.2,2,2.6,1.9
73500,LOX,0,0,0.295082,2.8,0.213115,0.163934,0.213115,0.122951,2.7,1.8,2,0.9
73550,LOX,0,0,0.147541,1.2,0.0901639,0.0819672,0.122951,0.114754,1.2,0.6,1.3,0.7
73600,LOX,0,0,0.245902,2.1,0.204918,0.131148,0.262295,0.0819672,3.2,1.8,2.6,0.6
73650,LOX,0,0,0.262295,2.8,0.245902,0.0983607,0.264463,0.0909091,3.1,1.8,2.4,0.9
73700,LOX,1,0,0.147541,1.2,0.0737705,0.0983607,0.106557,0.106557,0.5,0.8,0.8,0.9
73750,LOX,0,0,0.188525,1.6,0.0901639,0.139344,0.0901639,0.114754,0.6,1.5,0.7,0.9
73800,LOX,1,1,0.188525,1.6,0.0245902,0.188525,0,0.188525,0.1,1.6,0,1.6
73850,LOX,0,0,0.270492,2.9,0.221311,0.139344,0.188525,0.122951,2.7,1.2,2.3,0.8
73900,LOX,0,0,0.163934,1.4,0.106557,0.0655738,0.139344,0.0655738,0.6,0.9,0.8,0.7
73950,LOX,1,0,0.368852,2.9,0.114754,0.286885,0.204918,0.286885,0.8,2.3,1.4,2.5
74000,LOX,1,1,0.163934,1.4,0.0327869,0.163934,0.0163934,0.147541,0.6,1.6,0.2,1.2
74050,LOX,0,0,0.401639,3.4,0.344262,0.172131,0.352459,0.188525,3.4,1.5,3.1,2.3
74100,LOX,1,1,0.131148,1.5,0.163934,0.0327869,0.163934,0.057377,1.8,0.3,1.8,0.7
74150,LOX,0,0,0.311475,2.5,0.057377,0.295082,0.270492,0.229508,0.3,2.4,1.9,1.6
74200,LOX,0,0,0.245902,2.4,0.131148,0.204918,0.0409836,0.213115,1,2.4,0.2,2.2
74250,LOX,0,0,0.262295,2.3,0.270492,0.0491803,0.262295,0,2.8,0.7,2.3,0
74300,LOX,0,0,0.278689,2.6,0.188525,0.172131,0.0819672,0.221311,1.7,2.1,0.5,2.2
74350,LOX,0,0,0.163934,1.3,0.163934,0.0901639,0.122951,0.0409836,2,1.1,1.1,0.2
74400,LOX,1,0,0.311475,3,0.0245902,0.311475,0.0491803,0.262295,0.1,3,0.6,2.5
74450,LOX,0,0,0.229508,2.1,0.229508,0,0.229508,0,2.1,0,2.1,0
74500,LOX,1,0,0.303279,2.3,0.270492,0.0901639,0.278689,0.0737705,2,0.8,2.1,0.6
74550,LOX,0,0,0.278689,2.3,0,0.278689,0,0.278689,0,2.3,0,2.3
74600,LOX,1,1,0.303279,2.8,0.0163934,0.295082,0.0163934,0.311475,0.2,2.7,0.2,2.9
74650,LOX,0,0,0.163934,1.2,0.114754,0.0983607,0.0327869,0.131148,0.7,0.9,0.3,0.9
74700,LOX,1,0,0.155738,1.4,0.172131,0.0163934,0.155738,0.0163934,1.5,0.1,1.4,0.2
74750,LOX,1,1,0.0819672,0.6,0.0163934,0.0983607,0,0.0819672,0.3,0.9,0,0.6
74800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
74850,LOX,0,0,0.229508,1.5,0.229508,0.0819672,0.229508,0,1.8,0.6,1.5,0
74900,LOX,0,0,0.319672,2.8,0.286885,0.172131,0.190083,0.239669,2.3,2,1.4,2.2
74950,LOX,0,0,0.311475,2.9,0.245902,0.114754,0.270492,0.114754,1.9,1.4,1.9,1.1
75000,LOX,1,1,0.188525,1.9,0.188525,0.0163934,0.188525,0,1.9,0.1,1.9,0
75050,LOX,0,0,0.295082,2.1,0.237705,0.180328,0.163934,0.245902,1.7,1.3,1.1,1.7
75100,LOX,0,0,0.327869,3,0.352459,0.0409836,0.352459,0.0901639,3.1,0.3,3.1,0.6
75150,LOX,0,0,0.221311,1.9,0.262295,0.0655738,0.262295,0.0983607,2.6,0.8,2.4,0.8
75200,LOX,0,0,0.303279,3,0.163934,0.196721,0.131148,0.286885,1.6,1.7,0.9,2.8
75250,LOX,0,0,0.229508,1.9,0.237705,0.0491803,0.221311,0.0491803,2.1,0.3,2.2,0.5
75300,LOX,0,0,0.377049,3,0.286885,0.131148,0.303279,0.131148,2.1,1.1,2.3,1.3
75350,LOX,0,0,0.237705,2,0.114754,0.147541,0.0983607,0.139344,1.3,1.3,1,1
75400,LOX,0,0,0.319672,2.7,0.295082,0.0491803,0.270492,0.106557,2.6,0.3,2.6,0.8
