iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
76300,PMX,1,1,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
76350,PMX,0,0,0.377049,3,0.114754,0.303279,0.139344,0.360656,1.2,2.4,1,2.8
76400,PMX,0,0,0.368852,4.3,0.262295,0.172131,0.319672,0.147541,4,1.4,4,1.4
76450,PMX,0,0,0.147541,1.1,0,0.147541,0,0.147541,0,1.1,0,1.1
76500,PMX,0,0,0.122951,1,0.0737705,0.0819672,0.057377,0.0655738,0.6,1,0.3,0.7
76550,PMX,0,0,0.204918,1.7,0.0655738,0.213115,0.0491803,0.163934,0.4,1.6,0.2,1.5
76600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
76650,PMX,0,0,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
76700,PMX,0,0,0.172131,1.3,0.057377,0.139344,0,0.172131,0.3,1.1,0,1.3
76750,PMX,0,0,0.204918,1.3,0.122951,0.131148,0.0819672,0.122951,0.6,1,0.4,0.9
76800,PMX,0,0,0.393443,4.9,0.311475,0.254098,0.254098,0.311475,3,3.2,2.6,4.2
76850,PMX,0,0,0.270492,2.1,0.0819672,0.188525,0.0819672,0.188525,0.9,1.2,0.9,1.2
76900,PMX,0,1,0.245902,2.4,0.155738,0.278689,0.114754,0.295082,1.8,2.5,1.3,2.7
76950,PMX,0,1,0.45082,5,0.401639,0.122951,0.418033,0.0409836,4.8,0.9,4.9,0.2
77000,PMX,1,1,0.0901639,0.5,0.0409836,0.0491803,0.0409836,0.0491803,0.2,0.3,0.2,0.3
77050,PMX,0,0,0.221311,2.2,0.147541,0.139344,0.122951,0.106557,1,1.4,1,1.3
77100,PMX,0,0,0.311475,3.2,0.319672,0.106557,0.319672,0.122951,3.4,0.8,3.5,1.2
77150,PMX,1,1,0.057377,0.4,0.0819672,0.0327869,0.057377,0,0.6,0.4,0.4,0
77200,PMX,0,0,0.270492,3,0.106557,0.311475,0.0983607,0.311475,1.4,3.3,0.7,3.2
77250,PMX,1,1,0.385246,4.2,0.131148,0.344262,0.237705,0.377049,1.6,3.4,2.3,3.7
77300,PMX,0,0,0.139344,1.1,0.0409836,0.106557,0,0.139344,0.3,0.9,0,1.1
77350,PMX,0,1,0.311475,2.7,0.122951,0.286885,0.0983607,0.237705,1.2,2.1,0.9,2
77400,PMX,0,0,0.245902,2.5,0.0327869,0.270492,0,0.245902,0.8,3.2,0,2.5
77450,PMX,0,0,0.204918,1.8,0.139344,0.106557,0.139344,0.0655738,1.4,0.7,1.3,0.5
77500,PMX,0,0,0.147541,1.5,0.0327869,0.172131,0.180328,0.213115,1,2.4,1.1,1.7
77550,PMX,1,0,0.336066,2.9,0.147541,0.188525,0.188525,0.172131,1.4,1.5,1.8,1.4
77600,PMX,0,0,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
77650,PMX,1,1,0.114754,0.8,0.106557,0.0245902,0.0901639,0.0491803,0.8,0.1,0.7,0.3
77700,PMX,0,0,0.262295,2.3,0.122951,0.237705,0.106557,0.254098,1.3,2.2,0.9,2
77750,PMX,0,0,0.295082,3.2,0.114754,0.278689,0.0737705,0.286885,1.5,2.8,1,2.6
77800,PMX,0,0,0.278689,3.3,0.262295,0.0655738,0.245902,0.0983607,3,1,2.5,1.3
77850,PMX,0,0,0.245902,2.7,0.180328,0.262295,0.139344,0.196721,1.9,2.4,1.4,2.1
77900,PMX,0,0,0.237705,1.8,0.155738,0.204918,0.188525,0.188525,2.1,2.3,1.5,1.3
77950,PMX,0,0,0.278689,2.4,0.139344,0.278689,0.0737705,0.204918,1.3,2.3,0.7,1.7
78000,PMX,0,0,0.221311,2.6,0.237705,0.204918,0.221311,0.188525,2.4,2.1,2.1,1.8
78050,PMX,0,0,0.278689,2.6,0.278689,0.0163934,0.278689,0,2.6,0.1,2.6,0
78100,PMX,0,0,0.295082,2.2,0.0163934,0.311475,0.147541,0.180328,0.8,3,0.9,1.5
78150,PMX,0,0,0.180328,1.7,0.188525,0.131148,0.196721,0.131148,2.1,1.7,1.8,1.3
78200,PMX,0,0,0.278689,2.2,0.237705,0.0983607,0.188525,0.106557,1.8,0.6,1.6,0.8
78250,PMX,1,1,0.163934,1.7,0.188525,0.0327869,0.172131,0.0163934,1.8,0.2,1.8,0.2
78300,PMX,0,0,0.122951,1.3,0.147541,0.0245902,0.122951,0,1.4,0.1,1.3,0
78350,PMX,0,0,0.303279,4.1,0.106557,0.262295,0.0983607,0.278689,0.9,3.7,0.9,3.6
78400,PMX,0,0,0.270492,2.3,0.114754,0.295082,0.106557,0.286885,1,2.6,0.7,2.4
78450,PMX,0,0,0.303279,2.6,0.295082,0.0409836,0.245902,0.0655738,2.6,0.2,2,0.7
78500,PMX,0,0,0.131148,1.3,0.0655738,0.131148,0.0491803,0.114754,0.6,1.5,0.3,1.2
78550,PMX,0,0,0.393443,4.4,0.286885,0.286885,0.247934,0.347107,2.8,3.1,3,3.8
78600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
78650,PMX,0,0,0.295082,3.2,0.262295,0.180328,0.352459,0.270492,2.8,2.1,3.3,2.9
78700,PMX,0,0,0.327869,3.7,0.221311,0.172131,0.295082,0.213115,3.6,1.7,3.5,2.1
78750,PMX,1,1,0.295082,2.7,0.0737705,0.286885,0,0.295082,0.6,2.6,0,2.7
78800,PMX,0,0,0.163934,1.6,0.0819672,0.172131,0.172131,0.155738,0.9,1.1,1.4,0.8
78850,PMX,0,0,0.409836,4.5,0.131148,0.385246,0.139344,0.352459,1.6,4.5,1,4.5
78900,PMX,0,0,0.163934,1.2,0.057377,0.106557,0.057377,0.106557,0.3,0.9,0.3,0.9
78950,PMX,0,0,0.286885,2.5,0.204918,0.180328,0.245902,0.0819672,2,1.5,2.3,0.6
79000,PMX,0,0,0.319672,3,0.163934,0.311475,0.157025,0.404959,1.5,3.1,2,4.4
79050,PMX,0,0,0.270492,2.6,0.0655738,0.286885,0.139344,0.278689,1.2,3.3,1.6,2.3
79100,PMX,0,1,0.262295,2.4,0.147541,0.254098,0.0491803,0.229508,1.5,3,0.3,2.3
79150,PMX,0,0,0.262295,2.8,0.180328,0.254098,0.231405,0.280992,1.9,2.3,1.8,2.7
79200,PMX,0,0,0.344262,3.2,0.122951,0.286885,0.0983607,0.360656,0.7,2.8,0.6,3.2
79250,PMX,0,0,0.254098,2.1,0.221311,0.229508,0.139344,0.172131,1.8,1.6,1.5,1.2
79300,PMX,0,1,0.213115,2.1,0.114754,0.0983607,0.131148,0.0819672,1.1,1,1.2,0.9
79350,PMX,0,0,0.221311,1.6,0.106557,0.229508,0.122951,0.122951,0.9,1.6,0.8,0.9
79400,PMX,0,0,0.213115,2.1,0.0737705,0.213115,0.0737705,0.262295,1.1,2.7,0.9,2.6
79450,PMX,0,0,0.172131,1.2,0.147541,0.0245902,0.172131,0,1.1,0.1,1.2,0
79500,PMX,0,0,0.319672,3.6,0.155738,0.221311,0.139344,0.262295,1.2,2.8,1.1,3.1
79550,PMX,0,0,0.303279,2.6,0.163934,0.196721,0.122951,0.196721,1.3,2.1,1,1.8
79600,PMX,1,0,0.0819672,0.4,0.0819672,0,0.0245902,0.057377,0.4,0,0.1,0.3
79650,PMX,0,0,0.336066,4.3,0.295082,0.114754,0.336066,0.0491803,3.5,1.2,3.8,0.6
79700,PMX,0,1,0.262295,2.2,0.114754,0.237705,0.139344,0.311475,0.9,1.9,0.8,2.3
79750,PMX,0,0,0.385246,3.6,0.180328,0.385246,0.180328,0.409836,1.4,3.1,2.2,3.8
79800,PMX,0,1,0.385246,4.4,0.172131,0.352459,0.0163934,0.401639,1.4,4.4,0.1,4.5
79850,PMX,0,0,0.172131,1.4,0.106557,0.180328,0.0983607,0.106557,0.9,1.4,0.7,0.9
79900,PMX,0,0,0.385246,3.3,0.311475,0.245902,0.344262,0.155738,2.7,2.1,2.7,1.3
79950,PMX,0,0,0.418033,4.6,0.352459,0.196721,0.360656,0.131148,4.1,2.4,3.7,1.6
80000,PMX,0,1,0.42623,5.1,0.114754,0.434426,0,0.42623,1.2,4.8,0,5.1
80050,PMX,0,0,0.336066,2.9,0.360656,0.122951,0.360656,0.147541,3.1,1.2,3.4,1.8
80100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
80150,PMX,0,0,0.204918,1.6,0.262295,0.0819672,0.163934,0.057377,2.1,0.6,1.2,0.4
80200,PMX,0,0,0.163934,1.2,0.147541,0.0983607,0.106557,0.057377,1,0.6,0.8,0.4
80250,PMX,0,0,0.172131,1.2,0.0737705,0.106557,0.0819672,0.114754,0.4,0.8,0.4,0.9
80300,PMX,0,0,0.286885,2.7,0.114754,0.245902,0.0819672,0.213115,1.2,2.6,0.6,2.1
80350,PMX,0,0,0.434426,5.1,0.319672,0.270492,0.245902,0.393443,3.2,3.6,2.3,4.4
80400,PMX,0,0,0.377049,3.3,0.0983607,0.385246,0.213115,0.377049,0.8,3.4,2.2,3.3
80450,PMX,0,0,0.311475,3.3,0.262295,0.254098,0.229508,0.163934,2.8,2.5,2.2,1.6
80500,PMX,0,0,0.0819672,0.6,0.0327869,0.0819672,0,0.0819672,0.3,0.6,0,0.6
80550,PMX,0,0,0.262295,2.4,0.139344,0.254098,0.221311,0.204918,1.5,2.7,1.7,1.3
80600,PMX,0,0,0.180328,1.6,0.163934,0.0409836,0.163934,0.0163934,1.5,0.2,1.5,0.1
80650,PMX,1,1,0.0409836,0.2,0.0327869,0.0737705,0,0.0409836,0.3,0.5,0,0.2
80700,PMX,0,0,0.0901639,0.6,0.0245902,0.0655738,0.0245902,0.0655738,0.1,0.5,0.1,0.5
80750,PMX,0,0,0.237705,2.7,0.114754,0.221311,0.114754,0.229508,1.4,2.3,0.9,2.2
80800,PMX,0,0,0.204918,1.5,0.106557,0.147541,0.0983607,0.163934,0.7,1,0.7,1.2
80850,PMX,0,0,0.188525,1.6,0.172131,0.163934,0.0901639,0.147541,1.5,1.1,1.1,1
80900,PMX,0,0,0.245902,1.9,0.106557,0.213115,0.0163934,0.229508,0.9,1.5,0.1,1.8
80950,PMX,0,1,0.393443,4.4,0.254098,0.270492,0.237705,0.213115,3.2,2.3,3.1,2.2
81000,PMX,0,0,0.229508,2.6,0.114754,0.237705,0.0327869,0.262295,1.6,2.3,0.2,2.8
81050,PMX,0,0,0.254098,2.6,0.106557,0.163934,0.0655738,0.196721,1.2,1.6,0.6,2
81100,PMX,0,0,0.180328,1.7,0.0983607,0.172131,0.0655738,0.147541,0.6,1.7,0.5,1.6
81150,PMX,0,0,0.221311,1.8,0.139344,0.131148,0.180328,0.106557,0.9,1.1,1.3,1
81200,PMX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
81250,PMX,0,0,0.270492,2.6,0.0327869,0.286885,0.0163934,0.254098,0.6,3,0.1,2.5
81300,PMX,0,0,0.122951,1.2,0.0737705,0.0819672,0.057377,0.0655738,0.6,0.8,0.5,0.7
81350,PMX,0,0,0.262295,2.4,0.114754,0.254098,0.0737705,0.278689,1.8,2.9,0.5,2.4
81400,PMX,0,0,0.368852,3.7,0.213115,0.196721,0.237705,0.172131,1.9,2.1,2,1.9
81450,PMX,0,0,0.491803,4.6,0.344262,0.237705,0.434426,0.188525,3.4,2.4,4,2.2
81500,PMX,0,1,0.418033,5.3,0.213115,0.409836,0.196721,0.401639,2.2,4.7,1.8,4.8
81550,PMX,0,0,0.418033,4.9,0.377049,0.163934,0.360656,0.278689,4.8,1.6,4.5,3
81600,PMX,0,0,0.221311,1.8,0.0983607,0.139344,0.114754,0.147541,0.8,1.1,1.1,1.4
81650,PMX,0,0,0.360656,3.9,0.377049,0.180328,0.319672,0.131148,3.8,1.5,3.3,1.2
81700,PMX,0,0,0.45082,5.3,0.229508,0.327869,0.155738,0.377049,2.2,3.6,1.9,4.4
81750,PMX,0,0,0.319672,2.3,0.131148,0.278689,0.114754,0.336066,1.1,2.2,1.3,2.9
81800,PMX,0,0,0.352459,3.5,0.0737705,0.377049,0.196721,0.368852,1.2,4.3,1.3,3.4
81850,PMX,0,0,0.311475,3.2,0.155738,0.352459,0.163934,0.254098,1.6,3.5,1.5,2.5
81900,PMX,0,0,0.385246,3.8,0.057377,0.360656,0,0.385246,0.6,3.5,0,3.8
81950,PMX,0,0,0.204918,2.1,0.0819672,0.188525,0.0409836,0.204918,0.6,1.7,0.4,1.9
82000,PMX,0,1,0.434426,4.9,0.0327869,0.42623,0,0.434426,0.2,4.9,0,4.9
82050,PMX,0,0,0.213115,2.2,0.163934,0.0901639,0.180328,0.114754,1.5,0.9,1.6,1.1
82100,PMX,0,0,0.180328,1.4,0.139344,0.0983607,0.106557,0.0819672,0.7,1,0.5,0.9
82150,PMX,0,0,0.385246,4.3,0.0491803,0.401639,0.057377,0.368852,0.4,4.6,0.6,4.1
82200,PMX,0,0,0.295082,2.5,0.0737705,0.270492,0.0491803,0.270492,0.4,2.3,0.2,2.4
82250,PMX,0,0,0.245902,2.4,0,0.245902,0,0.245902,0,2.4,0,2.4
82300,PMX,0,0,0.393443,4.4,0.393443,0.131148,0.385246,0.114754,4.1,1.4,4.3,1.2
82350,PMX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
82400,PMX,0,0,0.204918,1.9,0.122951,0.0983607,0.0983607,0.106557,1,1,0.9,1
82450,PMX,0,0,0.229508,2,0.204918,0.180328,0.131148,0.114754,2.4,1.5,1.5,0.7
82500,PMX,0,0,0.196721,1.4,0.139344,0.0655738,0.139344,0.0655738,0.8,0.6,0.8,0.6
82550,PMX,0,0,0.245902,1.8,0.106557,0.278689,0.106557,0.139344,1.1,2.4,0.9,0.9
82600,PMX,1,0,0.163934,1.3,0,0.163934,0.114754,0.114754,0,1.3,0.8,1
82650,PMX,1,1,0.0901639,0.6,0.0901639,0.0327869,0.0737705,0.0163934,0.5,0.3,0.4,0.2
82700,PMX,0,1,0.467213,5.2,0.057377,0.47541,0.0163934,0.459016,0.6,5.4,0.2,5
82750,PMX,1,0,0.106557,0.6,0.106557,0,0.0655738,0.0409836,0.6,0,0.4,0.2
82800,PMX,0,0,0.286885,3.3,0.245902,0.057377,0.262295,0.0901639,2.6,0.7,2.6,1.1
82850,PMX,0,1,0.434426,4.4,0.221311,0.303279,0.270492,0.401639,2.2,3.5,2.4,4.2
82900,PMX,0,0,0.221311,2,0.221311,0.163934,0.0983607,0.122951,2.1,1.5,0.9,1.1
82950,PMX,0,0,0.434426,5,0.245902,0.327869,0.163934,0.327869,2.3,3.7,1.6,3.8
83000,PMX,1,1,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
83050,PMX,0,0,0.393443,3,0.409836,0.139344,0.344262,0.0983607,3.5,1.3,2.4,1.1
83100,PMX,0,1,0.0819672,0.7,0.0327869,0.0901639,0,0.0819672,0.3,0.7,0,0.7
83150,PMX,0,0,0.286885,2.8,0.180328,0.319672,0.0819672,0.237705,1.4,3.2,0.6,2.4
83200,PMX,0,0,0.254098,2.5,0.0983607,0.254098,0.0409836,0.237705,0.5,2.6,0.3,2.6
83250,PMX,0,0,0.401639,4.3,0.180328,0.344262,0.147541,0.360656,1.7,4.6,1.2,4.3
83300,PMX,0,0,0.213115,1.9,0.278689,0.122951,0.213115,0,2.5,0.8,1.9,0
83350,PMX,0,0,0.122951,1.1,0.0163934,0.139344,0,0.122951,0.2,1.3,0,1.1
83400,PMX,1,1,0.147541,1,0.139344,0.0245902,0.122951,0.0491803,1,0.1,0.9,0.3
83450,PMX,0,0,0.459016,4.7,0.311475,0.303279,0.204918,0.401639,2.8,3.4,2.4,4.6
83500,PMX,0,0,0.270492,2.5,0.254098,0.147541,0.270492,0.0983607,2.6,1.5,2.6,0.8
83550,PMX,1,1,0.139344,1.1,0,0.139344,0.0655738,0.114754,0,1.1,0.5,1.2
83600,PMX,1,1,0.122951,1,0.0819672,0.0819672,0.0737705,0.0491803,0.8,0.7,0.6,0.4
83650,PMX,1,1,0.131148,1,0.0163934,0.147541,0.0245902,0.155738,0.2,1.2,0.1,1.1
83700,PMX,0,0,0.204918,1.4,0.0655738,0.172131,0.0245902,0.180328,0.3,1.3,0.1,1.3
83750,PMX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
83800,PMX,1,1,0.401639,4.4,0.311475,0.221311,0.270492,0.196721,3.4,2.1,3.5,1.7
83850,PMX,0,0,0.327869,2.5,0.172131,0.303279,0.0901639,0.245902,1.5,2.4,0.6,1.9
83900,PMX,0,0,0.393443,3.1,0.0655738,0.377049,0.147541,0.327869,0.5,3.2,1.3,2.5
83950,PMX,1,1,0.147541,1,0,0.147541,0,0.147541,0,1,0,1
84000,PMX,0,0,0.180328,1.5,0.0491803,0.180328,0.0245902,0.155738,0.2,1.5,0.1,1.4
84050,PMX,0,0,0.204918,1.4,0.139344,0.163934,0.0819672,0.131148,1.2,1.5,0.5,0.9
84100,PMX,0,0,0.0819672,0.6,0.0655738,0.0655738,0.0655738,0.0163934,0.4,0.4,0.5,0.1
84150,PMX,1,0,0.172131,1.5,0.139344,0.0327869,0.139344,0.0491803,1.3,0.2,1.3,0.4
84200,PMX,0,0,0.245902,2,0.122951,0.172131,0.0737705,0.213115,1,1.3,0.6,1.6
84250,PMX,0,1,0.42623,3.9,0.270492,0.303279,0.311475,0.196721,2.5,2.7,2.8,1.6
84300,PMX,0,1,0.139344,0.8,0.0901639,0.0901639,0.0491803,0.0901639,0.6,0.4,0.4,0.4
84350,PMX,0,0,0.327869,2.8,0.188525,0.163934,0.180328,0.172131,1.5,1.4,1.4,1.5
84400,PMX,0,0,0.352459,4.5,0.245902,0.237705,0.254098,0.311475,2.4,3.5,2.9,4.5
84450,PMX,0,0,0.229508,2,0.0737705,0.180328,0.0409836,0.196721,0.6,1.4,0.4,1.6
84500,PMX,0,0,0.139344,1,0.114754,0.0491803,0.139344,0,0.8,0.2,1,0
84550,PMX,0,0,0.377049,4.3,0.131148,0.377049,0.0901639,0.360656,1.3,4.6,0.9,4.2
84600,PMX,0,0,0.295082,2.2,0.180328,0.188525,0.221311,0.180328,1.3,1.2,1.6,1.1
84650,PMX,0,0,0.418033,4.5,0.114754,0.368852,0.172131,0.352459,1,4.1,1.3,4.3
84700,PMX,0,0,0.237705,2.3,0.180328,0.155738,0.188525,0.245902,2.1,1,1.9,2
84750,PMX,0,0,0.114754,1,0.0409836,0.114754,0.0409836,0.0819672,0.2,1,0.2,0.8
84800,PMX,0,0,0.270492,1.9,0.278689,0.114754,0.303279,0.114754,2.2,1.1,2.5,1.3
84850,PMX,1,0,0.196721,1.3,0.0409836,0.196721,0.0409836,0.155738,0.2,1.3,0.2,1.1
84900,PMX,1,1,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
84950,PMX,0,0,0.0819672,0.5,0.0163934,0.0983607,0,0.0819672,0.1,0.6,0,0.5
85000,PMX,0,0,0.262295,1.9,0.106557,0.196721,0.057377,0.213115,0.8,1.6,0.3,1.7
85050,PMX,0,0,0.147541,1.2,0.0983607,0.0901639,0.0409836,0.131148,0.5,0.8,0.3,1.2
85100,PMX,0,1,0.286885,2,0.188525,0.245902,0.180328,0.114754,1.8,2.4,1.4,0.8
85150,PMX,0,0,0.262295,2.4,0.106557,0.278689,0.057377,0.270492,1,2.8,0.8,2.7
85200,PMX,1,0,0.057377,0.3,0.0163934,0.0737705,0.057377,0.114754,0.3,0.6,0.3,0.6
85250,PMX,0,0,0.368852,4,0.0491803,0.401639,0.122951,0.409836,0.9,4.2,0.7,4.1
85300,PMX,0,0,0.196721,1.6,0.057377,0.204918,0.0163934,0.180328,0.6,1.9,0.1,1.5
85350,PMX,1,1,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
85400,PMX,0,1,0.262295,2.2,0.0491803,0.229508,0.0245902,0.237705,0.2,2.1,0.1,2.1
85450,PMX,0,0,0.188525,1.6,0.0901639,0.155738,0.122951,0.180328,0.8,1.2,1.2,1.5
85500,PMX,0,0,0.311475,2.5,0.229508,0.237705,0.0491803,0.295082,2.1,2.1,0.6,2.2
85550,PMX,0,0,0.147541,1.4,0.106557,0.122951,0.122951,0.114754,1.2,0.8,1.3,0.9
85600,PMX,0,0,0.229508,2.4,0.254098,0.155738,0.122951,0.114754,2.3,1.6,1.4,1
85650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
85700,PMX,1,0,0.204918,1.7,0.0983607,0.163934,0.0819672,0.122951,1.1,1.1,0.9,0.8
85750,PMX,1,0,0.385246,4.7,0.360656,0.147541,0.330579,0.173554,4.7,1.6,4.4,2.2
85800,PMX,0,0,0.286885,2.8,0.237705,0.237705,0.237705,0.122951,2.9,1.8,2.4,0.9
85850,PMX,0,0,0.270492,2.1,0.0409836,0.295082,0.0245902,0.245902,0.4,2.4,0.1,2
85900,PMX,0,0,0.147541,1.4,0.0819672,0.163934,0.0491803,0.0983607,0.7,1.6,0.3,1.1
85950,PMX,0,0,0.270492,3,0.196721,0.0983607,0.245902,0.0655738,2.3,0.8,2.6,0.7
86000,PMX,0,0,0.204918,1.9,0.0901639,0.155738,0.0327869,0.221311,0.5,1.6,0.4,2.2
86050,PMX,1,0,0.237705,2.1,0.180328,0.229508,0.155738,0.147541,1.8,2.4,1.6,1.6
86100,PMX,0,0,0.237705,2.2,0.106557,0.213115,0.0655738,0.196721,0.9,2,0.5,1.7
86150,PMX,0,0,0.409836,4.4,0.163934,0.360656,0.245902,0.311475,1.5,4,1.8,3.5
86200,PMX,0,0,0.196721,2.1,0.188525,0.106557,0.204918,0.163934,1.5,1.3,1.5,1.4
86250,PMX,0,0,0.229508,1.9,0.0409836,0.221311,0.0819672,0.147541,0.7,1.4,0.9,1
86300,PMX,0,0,0.188525,1.7,0.106557,0.131148,0.131148,0.114754,1.1,1,1.1,0.9
86350,PMX,0,0,0.344262,3.3,0.270492,0.147541,0.237705,0.262295,2.6,1.3,2.1,2
86400,PMX,0,0,0.213115,2.1,0.0983607,0.122951,0.0983607,0.122951,0.8,1.4,0.8,1.4
86450,PMX,0,0,0.286885,2.4,0.122951,0.311475,0.106557,0.229508,1.5,3,0.8,2.4
86500,PMX,1,0,0.278689,2.6,0.0409836,0.270492,0.122951,0.188525,0.4,2.6,0.9,1.7
86550,PMX,0,0,0.352459,3.1,0.229508,0.229508,0.106557,0.270492,2.9,2.5,1.1,2.3
86600,PMX,0,0,0.204918,1.7,0.0409836,0.221311,0,0.204918,0.4,1.9,0,1.7
86650,PMX,0,0,0.303279,2.7,0.245902,0.229508,0.196721,0.295082,2.5,1.8,1.7,2.5
86700,PMX,0,0,0.213115,2,0.213115,0.245902,0.245902,0.122951,2.1,1.9,2,0.8
86750,PMX,0,0,0.114754,0.6,0.0491803,0.0819672,0.114754,0,0.4,0.4,0.6,0
86800,PMX,0,0,0.213115,2.6,0.221311,0.0163934,0.213115,0,2.6,0.1,2.6,0
86850,PMX,1,1,0.221311,1.8,0,0.221311,0,0.221311,0,1.8,0,1.8
86900,PMX,0,0,0.385246,3.3,0.319672,0.163934,0.237705,0.229508,2.8,1.5,3.1,2.1
86950,PMX,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
87000,PMX,0,0,0.114754,1.2,0.0737705,0.106557,0.0819672,0.0327869,0.8,1,1,0.2
87050,PMX,0,1,0.229508,1.8,0.0901639,0.245902,0.0163934,0.213115,1,2.3,0.1,1.7
87100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
87150,PMX,0,0,0.319672,3.3,0.0655738,0.319672,0.122951,0.278689,1,3.5,1,2.7
87200,PMX,1,1,0.188525,1.6,0.0983607,0.0983607,0.106557,0.0819672,0.7,0.9,0.8,0.8
87250,PMX,0,0,0.377049,3.2,0.172131,0.344262,0.139344,0.352459,1.8,2.8,1.3,2.5
87300,PMX,0,0,0.213115,1.7,0,0.213115,0,0.213115,0,1.7,0,1.7
87350,PMX,0,0,0.286885,2.7,0.286885,0.147541,0.278689,0.0655738,3,1.3,3.1,0.8
87400,PMX,0,0,0.180328,1.6,0.057377,0.147541,0.0655738,0.155738,0.8,1,0.7,1
87450,PMX,0,0,0.270492,2.8,0.221311,0.172131,0.229508,0.0819672,2.6,1.6,2.1,0.9
87500,PMX,0,0,0.418033,3.8,0.163934,0.393443,0.330579,0.438017,2.1,3.6,3.2,3.9
87550,PMX,1,0,0,0,0,0,0.0409836,0.0409836,0,0,0.2,0.2
87600,PMX,0,0,0.131148,1.1,0.0245902,0.155738,0.0409836,0.163934,0.1,1.2,0.4,1.5
87650,PMX,0,0,0.188525,1.2,0.0983607,0.0983607,0.131148,0.122951,0.5,0.7,0.9,0.9
87700,PMX,0,0,0.295082,2.2,0.221311,0.213115,0.196721,0.155738,1.6,1.5,1.7,0.9
87750,PMX,0,0,0.204918,2,0.114754,0.204918,0.213115,0.0983607,1.9,2.3,2.1,0.9
87800,PMX,0,0,0.352459,4.2,0.155738,0.327869,0.0655738,0.327869,1.9,3.2,0.7,3.7
87850,PMX,0,0,0.196721,1.8,0.155738,0.147541,0.155738,0.106557,1.4,1.1,1.4,0.8
87900,PMX,0,0,0.303279,2.7,0.327869,0.057377,0.262295,0.0819672,3.1,0.9,2.3,0.7
87950,PMX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
88000,PMX,0,0,0.254098,2.2,0.0819672,0.204918,0.172131,0.172131,0.4,2,1.3,1.7
88050,PMX,0,0,0.229508,2.2,0.0901639,0.204918,0.0901639,0.147541,0.6,1.8,0.7,1.5
88100,PMX,0,0,0.172131,1.2,0.0983607,0.114754,0.122951,0.122951,0.9,0.7,0.9,0.8
88150,PMX,0,0,0.442623,4.2,0.434426,0.139344,0.368852,0.139344,3.8,1.8,3.2,1.3
88200,PMX,0,0,0.221311,1.7,0.122951,0.0983607,0.131148,0.114754,0.9,0.8,1,1
88250,PMX,1,0,0.295082,2.3,0.0163934,0.311475,0.0737705,0.352459,0.3,2.6,0.5,2.6
88300,PMX,1,0,0.254098,2.3,0.0655738,0.213115,0.213115,0.245902,0.6,1.8,1.8,1.9
88350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
88400,PMX,0,0,0.303279,2.8,0.180328,0.270492,0.131148,0.344262,2.2,3.6,1.5,3.7
88450,PMX,1,1,0.237705,2,0.245902,0.0163934,0.237705,0,2.1,0.1,2,0
88500,PMX,0,0,0.491803,4.5,0.163934,0.418033,0.262295,0.401639,1.5,3.8,2.7,4.7
88550,PMX,0,0,0.262295,2.4,0.155738,0.254098,0.131148,0.262295,2.1,2.1,1.6,2.4
88600,PMX,0,0,0.385246,4.6,0.188525,0.262295,0.155738,0.360656,2.5,3.6,1.8,3.9
88650,PMX,0,0,0.180328,1.5,0.180328,0,0.180328,0,1.5,0,1.5,0
88700,PMX,0,0,0.385246,4.2,0.270492,0.311475,0.295082,0.262295,3.2,3,3.6,2.4
88750,PMX,0,0,0.303279,2.8,0.311475,0.147541,0.213115,0.196721,3.2,1.5,1.6,2
88800,PMX,0,0,0.0901639,0.6,0,0.0901639,0,0.0901639,0,0.6,0,0.6
88850,PMX,0,0,0.303279,2.4,0.139344,0.270492,0.114754,0.295082,1.4,2.2,1.3,2.2
88900,PMX,0,0,0.237705,2.4,0.0983607,0.147541,0.0819672,0.204918,1.2,1.2,0.9,1.8
88950,PMX,0,0,0.377049,4.6,0.409836,0.0983607,0.377049,0,4.7,0.7,4.6,0
89000,PMX,0,0,0.114754,1.1,0.0737705,0.0901639,0.0655738,0.114754,0.8,0.8,0.6,1.2
