iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75650,LOX,0,0,0.311475,2.6,0.254098,0.180328,0.368852,0.172131,3,2.4,3.1,1.5
75700,LOX,1,1,0.0983607,0.7,0.0737705,0.057377,0.057377,0.0409836,0.5,0.4,0.4,0.3
75750,LOX,0,0,0.213115,2.5,0.237705,0.0901639,0.214876,0.115702,2.8,0.9,2.6,1
75800,LOX,0,0,0.262295,2.6,0.221311,0.106557,0.245902,0.0737705,2.1,1.2,2.4,0.7
75850,LOX,0,1,0.377049,3.5,0.262295,0.172131,0.303279,0.147541,2.4,1.6,2.5,1.5
75900,LOX,0,0,0.254098,2.3,0.237705,0.0983607,0.221311,0.0983607,2.3,1.5,2,0.9
75950,LOX,0,0,0.270492,3.6,0.245902,0.057377,0.254098,0.0409836,3.2,0.6,3.2,0.4
76000,LOX,0,0,0.237705,2.3,0.254098,0.0409836,0.237705,0,2.6,0.3,2.3,0
76050,LOX,0,0,0.221311,1.4,0.229508,0.0491803,0.280992,0.123967,2,0.6,2.6,1.7
76100,LOX,0,0,0.163934,1.4,0.0491803,0.147541,0.0327869,0.131148,0.7,1.5,0.3,1.1
76150,LOX,0,0,0.188525,1.7,0.0901639,0.114754,0.0655738,0.131148,0.7,1.1,0.6,1.1
76200,LOX,0,1,0.188525,1.6,0.057377,0.163934,0.0409836,0.163934,0.5,1.4,0.7,1.1
76250,LOX,0,0,0.172131,1.4,0.106557,0.106557,0.0901639,0.0901639,0.8,0.8,0.7,0.7
76300,LOX,1,0,0.114754,0.8,0.0491803,0.0983607,0.0409836,0.131148,0.6,0.8,0.2,0.8
76350,LOX,1,1,0.057377,0.5,0,0.057377,0,0.057377,0,0.5,0,0.5
76400,LOX,1,1,0.0245902,0.1,0.0409836,0.0163934,0.0245902,0,0.3,0.2,0.1,0
76450,LOX,0,0,0.229508,2,0.204918,0.0983607,0.245902,0.0737705,2.3,0.9,2.3,0.8
76500,LOX,1,0,0.327869,2.8,0.180328,0.155738,0.0901639,0.278689,1.4,1.4,0.8,2.2
76550,LOX,0,0,0.254098,1.8,0.114754,0.237705,0.114754,0.278689,1.2,2.3,0.9,2.3
76600,LOX,0,0,0.270492,2.6,0.213115,0.155738,0.180328,0.180328,2,1.6,1.2,2
76650,LOX,1,1,0.155738,1.6,0.0245902,0.131148,0.0245902,0.131148,0.6,1,0.6,1
76700,LOX,1,1,0.106557,0.7,0.0983607,0.0409836,0.0983607,0.0409836,1,0.5,0.7,0.2
76750,LOX,1,0,0.352459,3.4,0.286885,0.122951,0.303279,0.057377,2.9,1.1,3.1,0.3
76800,LOX,0,1,0.172131,1.3,0.0901639,0.122951,0.147541,0.139344,1,0.9,2.1,1.7
76850,LOX,0,0,0.286885,2.6,0.147541,0.262295,0.0737705,0.221311,1.8,3.2,0.4,2.2
76900,LOX,0,0,0.262295,2.1,0.188525,0.139344,0.188525,0.131148,1.4,1.2,1.4,1.1
76950,LOX,0,0,0.204918,1.6,0.204918,0,0.204918,0,1.6,0,1.6,0
77000,LOX,0,0,0.270492,2.3,0.221311,0.0901639,0.237705,0.0819672,1.4,1.1,2,0.7
77050,LOX,1,1,0.401639,3.8,0.352459,0.122951,0.393443,0.106557,3.8,1.3,3.9,1.2
77100,LOX,0,0,0.0901639,0.9,0.106557,0.0163934,0.0901639,0,1.1,0.2,0.9,0
77150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
77200,LOX,0,0,0.188525,1.9,0.122951,0.0901639,0.139344,0.0819672,1.3,0.7,1.6,0.6
77250,LOX,0,0,0.245902,2.2,0.163934,0.155738,0.229508,0.188525,1.7,1.6,1.9,1.2
77300,LOX,0,1,0.311475,2.6,0.0983607,0.245902,0.0983607,0.237705,1,1.8,1.1,1.9
77350,LOX,0,0,0.237705,1.9,0.057377,0.180328,0.057377,0.180328,0.4,1.5,0.4,1.5
77400,LOX,0,0,0.270492,2.7,0.180328,0.188525,0.122951,0.254098,1.4,2.1,0.9,2.7
77450,LOX,0,0,0.204918,1.3,0.106557,0.131148,0.155738,0.180328,1,0.8,1.1,1.1
77500,LOX,0,0,0.303279,2.4,0.344262,0.0409836,0.303279,0,3,0.7,2.4,0
77550,LOX,0,0,0.254098,2.4,0.163934,0.155738,0.196721,0.180328,1.9,1.1,1.7,1.4
77600,LOX,0,0,0.327869,3.3,0.262295,0.131148,0.327869,0.0819672,2.6,1.5,2.8,0.9
77650,LOX,0,0,0.336066,2.9,0.0327869,0.336066,0.155738,0.295082,0.7,2.9,1.9,3.2
77700,LOX,0,0,0.139344,1,0.0327869,0.106557,0.0327869,0.106557,0.3,0.7,0.3,0.7
77750,LOX,0,0,0.213115,1.7,0.278689,0.0655738,0.221311,0.0655738,2.3,0.6,1.6,0.5
77800,LOX,0,0,0.262295,1.8,0.114754,0.188525,0.122951,0.139344,1,1.3,0.9,0.9
77850,LOX,0,0,0.303279,2.3,0.0901639,0.254098,0.0983607,0.270492,0.6,1.9,0.7,2
77900,LOX,0,0,0.262295,2.5,0.114754,0.213115,0.188525,0.204918,1.4,2.8,1.4,2.2
77950,LOX,0,0,0.270492,2.8,0.254098,0.0655738,0.270492,0,2.7,0.4,2.8,0
78000,LOX,0,1,0.254098,2,0.147541,0.163934,0.0901639,0.221311,1.4,1.5,0.7,2
78050,LOX,0,0,0.254098,2.5,0.237705,0.155738,0.319672,0.122951,2.7,1.9,3.1,0.9
78100,LOX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
78150,LOX,0,0,0.270492,2.8,0.172131,0.163934,0.122951,0.163934,2.1,1.4,1.3,1.5
78200,LOX,0,0,0.278689,2.8,0.295082,0.0327869,0.336066,0.0819672,3,0.2,3.3,0.7
78250,LOX,0,0,0.245902,2.4,0.303279,0.057377,0.245902,0,2.8,0.5,2.4,0
78300,LOX,0,0,0.229508,1.7,0.163934,0.139344,0.172131,0.163934,1.9,1.5,1.3,1
78350,LOX,0,0,0.262295,2.5,0.278689,0.0737705,0.286885,0.155738,3.4,1.1,2.9,1.2
78400,LOX,1,1,0.278689,2.8,0.0409836,0.270492,0,0.278689,0.4,2.9,0,2.8
78450,LOX,0,0,0.311475,2.4,0.188525,0.139344,0.254098,0.172131,1.6,0.9,1.8,1
78500,LOX,0,0,0.336066,2.6,0.278689,0.131148,0.319672,0.139344,2.2,1,2.5,1.3
78550,LOX,0,0,0.237705,2.7,0.270492,0.0737705,0.270492,0.139344,2.9,1,2.8,1.4
78600,LOX,1,0,0.237705,2.2,0.262295,0.0245902,0.196721,0.188525,2.3,0.1,1.2,1.5
78650,LOX,0,0,0.303279,2.5,0.278689,0.106557,0.254098,0.0901639,2.7,1,2,0.6
78700,LOX,0,0,0.270492,2.3,0.0819672,0.221311,0.106557,0.196721,0.5,2.2,0.8,1.5
78750,LOX,0,1,0.163934,1.5,0.172131,0.057377,0.344262,0.204918,2.3,1,3.1,1.8
78800,LOX,0,0,0.196721,1.6,0.180328,0.0491803,0.155738,0.0409836,1.4,0.3,1.3,0.3
78850,LOX,0,0,0.303279,2.9,0.286885,0.114754,0.229508,0.163934,2.8,1.9,1.6,1.8
78900,LOX,1,1,0.147541,1.1,0.0983607,0.0491803,0.0983607,0.0491803,0.7,0.4,0.7,0.4
78950,LOX,0,0,0.237705,2.2,0.196721,0.131148,0.172131,0.122951,2,1,1.5,1
79000,LOX,0,0,0.295082,2.6,0.155738,0.163934,0.172131,0.147541,1.4,1.3,1.5,1.1
79050,LOX,0,0,0.237705,2.6,0.180328,0.122951,0.245902,0.0819672,1.9,1.1,2.5,0.6
79100,LOX,1,1,0.147541,1.1,0.122951,0.0245902,0.122951,0.0245902,1,0.1,1,0.1
79150,LOX,0,0,0.327869,3,0.139344,0.286885,0.221311,0.229508,1.5,2.5,1.5,2.4
79200,LOX,0,0,0.114754,1,0.0983607,0.0491803,0.0901639,0.0245902,1.1,0.4,0.9,0.1
79250,LOX,0,0,0.213115,2.1,0.122951,0.180328,0.0901639,0.155738,1.5,1.6,1,1.4
79300,LOX,0,0,0.131148,1.7,0.0491803,0.0983607,0.0409836,0.131148,0.4,1.3,0.3,1.5
79350,LOX,1,0,0.237705,2.3,0.0491803,0.254098,0.163934,0.188525,0.3,2.6,1.6,2.4
79400,LOX,1,0,0.057377,0.3,0.057377,0.0327869,0.139344,0.114754,0.4,0.3,0.8,0.7
79450,LOX,0,0,0.155738,2.1,0.180328,0.0245902,0.155738,0,2.5,0.4,2.1,0
79500,LOX,1,1,0.106557,0.7,0.0737705,0.057377,0.057377,0.0491803,0.6,0.6,0.3,0.4
79550,LOX,0,0,0.245902,2.2,0.163934,0.147541,0.180328,0.172131,1.8,1,1.7,1.3
79600,LOX,0,0,0.336066,2.8,0.303279,0.155738,0.278689,0.180328,2.6,1.3,2.5,1.8
79650,LOX,0,1,0.336066,3.2,0.196721,0.188525,0.254098,0.163934,1.8,1.9,2.2,1.6
79700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
79750,LOX,0,0,0.344262,3.1,0.122951,0.245902,0.155738,0.278689,1.3,2.5,1.3,2.6
79800,LOX,0,1,0.344262,3.1,0.319672,0.114754,0.360656,0.139344,3,0.7,3.3,0.8
79850,LOX,0,0,0.418033,3.7,0.204918,0.237705,0.147541,0.270492,1.9,2.1,1.5,2.2
79900,LOX,0,0,0.155738,1,0.163934,0.0327869,0.155738,0,0.8,0.5,1,0
79950,LOX,0,0,0.0983607,0.7,0.131148,0.0327869,0.0983607,0,1.2,0.5,0.7,0
80000,LOX,0,0,0.213115,2.1,0.188525,0.106557,0.147541,0.106557,1.9,1.2,1.4,0.8
80050,LOX,0,0,0.336066,2.9,0.229508,0.196721,0.163934,0.254098,2.7,1.8,1.5,2.2
80100,LOX,0,0,0.237705,2.2,0.278689,0.0901639,0.245902,0.106557,2.9,1.1,2.4,0.8
80150,LOX,0,0,0.221311,2.3,0.163934,0.147541,0.221311,0.122951,2.2,1.7,2,0.9
80200,LOX,0,0,0.336066,2.9,0.114754,0.262295,0.0737705,0.303279,1.1,2.1,0.6,2.4
80250,LOX,0,0,0.262295,2.4,0.262295,0.0983607,0.270492,0.0983607,2.9,1.3,2.3,0.7
80300,LOX,0,0,0.278689,2,0.188525,0.188525,0.155738,0.196721,1.7,2.1,0.9,1.5
80350,LOX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
80400,LOX,0,0,0.295082,2.6,0.139344,0.237705,0.147541,0.278689,1.5,2.2,1.1,2.5
80450,LOX,0,0,0.213115,1.8,0.237705,0.0245902,0.147541,0.0819672,1.8,0.1,1.2,1
80500,LOX,0,0,0.245902,1.8,0.188525,0.139344,0.180328,0.147541,1.3,1.1,1.7,1.4
80550,LOX,0,0,0.278689,2.2,0.0737705,0.245902,0.106557,0.180328,0.6,2,0.6,1.6
80600,LOX,0,0,0.303279,2.8,0.278689,0.0983607,0.295082,0.147541,3.4,1.5,3.1,1.5
80650,LOX,0,0,0.245902,2.1,0.245902,0.114754,0.196721,0.0819672,2.5,1,1.7,0.5
80700,LOX,0,0,0.0983607,1.3,0.122951,0.0245902,0.155738,0.057377,1.4,0.1,1.8,0.5
80750,LOX,0,1,0.0409836,0.2,0.0327869,0.0245902,0.0409836,0,0.2,0.1,0.2,0
80800,LOX,0,0,0.295082,3.1,0.172131,0.213115,0.155738,0.237705,1.5,2.4,1.6,2.2
80850,LOX,0,1,0.0409836,0.3,0.0409836,0.057377,0,0.0409836,0.3,0.5,0,0.3
80900,LOX,0,0,0.180328,1.5,0.180328,0,0.180328,0,1.5,0,1.5,0
80950,LOX,0,0,0.204918,1.7,0.0163934,0.221311,0,0.204918,0.2,1.9,0,1.7
81000,LOX,0,0,0.360656,2.8,0.204918,0.278689,0.237705,0.229508,1.2,2,1.3,2.1
81050,LOX,0,0,0.303279,2.5,0.286885,0.0245902,0.221311,0.106557,2.4,0.1,1.8,0.8
81100,LOX,0,0,0.122951,1.1,0.188525,0.0655738,0.196721,0.0737705,1.6,0.5,1.7,0.6
81150,LOX,0,0,0.295082,2.8,0.237705,0.114754,0.319672,0.147541,2.6,1.6,3.6,1.7
81200,LOX,0,0,0.344262,3.1,0.352459,0.0327869,0.344262,0,3.1,0.5,3.1,0
81250,LOX,1,1,0.188525,1.6,0.180328,0.0737705,0.139344,0.0491803,1.6,0.6,1.2,0.4
81300,LOX,0,0,0.237705,2.6,0.114754,0.155738,0.0491803,0.188525,1,1.8,0.6,2
81350,LOX,1,1,0.122951,1.1,0.057377,0.122951,0.0163934,0.106557,0.3,1.1,0.1,1
81400,LOX,0,0,0.327869,2.9,0.213115,0.221311,0.305785,0.206612,2.4,2.2,2.7,1.7
81450,LOX,0,0,0.418033,3.7,0.221311,0.270492,0.155738,0.319672,2.7,3.1,1.6,2.8
81500,LOX,1,1,0.057377,0.4,0.0327869,0.0901639,0.0409836,0.0901639,0.4,0.7,0.3,0.5
81550,LOX,0,0,0.270492,2.5,0.245902,0.0491803,0.180328,0.188525,2.5,0.6,1.6,1.7
81600,LOX,0,0,0.131148,1,0.0491803,0.139344,0.0163934,0.114754,0.4,0.9,0.2,0.8
81650,LOX,1,0,0.254098,2.6,0.286885,0.0491803,0.286885,0.131148,3.1,0.6,2.7,0.7
81700,LOX,0,0,0.270492,2.4,0.245902,0.163934,0.262295,0.131148,2.8,1.9,2.2,1.3
81750,LOX,0,0,0.204918,1.3,0.0983607,0.114754,0.0819672,0.122951,0.5,0.8,0.4,0.9
81800,LOX,0,0,0.278689,2.4,0.278689,0.0655738,0.319672,0.122951,3,0.9,3.3,1.6
81850,LOX,0,0,0.42623,5.6,0.352459,0.163934,0.434426,0.180328,4.3,2.4,5.5,2.1
81900,LOX,0,0,0.459016,5.3,0.47541,0.0409836,0.47541,0.0491803,5.1,0.4,5.1,0.3
81950,LOX,0,0,0.368852,2.7,0.393443,0.0327869,0.344262,0.106557,2.9,0.2,2.6,1.1
82000,LOX,0,0,0.393443,4.6,0.303279,0.188525,0.42623,0.147541,3.1,2.3,4.8,1.7
82050,LOX,0,0,0.286885,2.5,0.204918,0.180328,0.188525,0.221311,1.7,2.5,1.4,1.8
82100,LOX,0,0,0.286885,4.2,0.262295,0.0819672,0.262295,0.0737705,4.2,0.5,4.2,0.7
82150,LOX,0,0,0.442623,4.9,0.0819672,0.393443,0,0.442623,0.7,4.2,0,4.9
82200,LOX,0,0,0.368852,3.8,0.245902,0.122951,0.245902,0.122951,2.5,1.3,2.5,1.3
82250,LOX,0,1,0.45082,4.6,0.0901639,0.418033,0.114754,0.459016,0.7,4.7,1.1,5.3
82300,LOX,0,0,0.336066,3.4,0.319672,0.0819672,0.262295,0.106557,3.4,1.2,2.5,1.2
82350,LOX,1,0,0.377049,4.2,0.352459,0.0327869,0.344262,0.057377,4.1,0.2,4.1,0.4
82400,LOX,0,1,0.418033,4.4,0.336066,0.221311,0.327869,0.286885,4.3,2.1,4,2.4
82450,LOX,0,0,0.516393,5.5,0.344262,0.204918,0.272727,0.355372,3.3,2.7,3.1,3.8
82500,LOX,0,0,0.213115,1.3,0.0983607,0.196721,0.0737705,0.147541,0.8,1.4,0.5,1
82550,LOX,0,1,0.270492,3,0.245902,0.122951,0.262295,0.122951,3,1,3,1.1
82600,LOX,0,0,0.344262,3.3,0.344262,0.122951,0.286885,0.155738,3.5,1.1,2.7,1
82650,LOX,0,0,0.221311,1.6,0.155738,0.114754,0.196721,0.0655738,1.3,0.7,1.5,0.5
82700,LOX,0,0,0.278689,2.1,0.245902,0.0901639,0.221311,0.0737705,1.8,0.5,1.7,0.4
82750,LOX,1,1,0.286885,3.3,0.0409836,0.311475,0,0.286885,0.4,3.5,0,3.3
82800,LOX,0,1,0.360656,4,0.319672,0.106557,0.352459,0.0901639,3.3,1.2,3.6,1.2
82850,LOX,0,0,0.344262,3.4,0.311475,0.0819672,0.245902,0.106557,3,0.7,2.6,0.8
82900,LOX,0,0,0.360656,4.5,0.368852,0.057377,0.360656,0.0983607,4.9,0.5,4,1.1
82950,LOX,0,0,0.213115,1.6,0.196721,0.131148,0.172131,0.0491803,1.7,1.2,1.4,0.2
83000,LOX,0,0,0.114754,1.1,0.106557,0.0409836,0.0983607,0.057377,1.2,0.3,0.9,0.3
83050,LOX,0,0,0.352459,3.7,0.172131,0.303279,0.245902,0.352459,2.2,3.3,2.2,3.8
83100,LOX,0,0,0.401639,3.9,0.221311,0.237705,0.213115,0.311475,2.2,2.3,2,2.8
83150,LOX,0,0,0.385246,3,0.393443,0.0737705,0.344262,0.057377,3.5,0.7,2.8,0.3
83200,LOX,0,1,0.385246,4.8,0.377049,0.0901639,0.385246,0.0491803,4.6,1,4.9,0.4
83250,LOX,0,0,0.442623,4,0.303279,0.254098,0.295082,0.221311,2.5,2.5,2.6,2.4
83300,LOX,0,0,0.180328,1.3,0.0737705,0.114754,0.0737705,0.131148,0.5,0.9,0.5,1.1
83350,LOX,0,0,0.385246,4.7,0.352459,0.122951,0.344262,0.286885,4.3,2,3.2,2.6
83400,LOX,0,0,0.147541,1.2,0.114754,0.122951,0.0983607,0.114754,1.1,1.1,1,1.1
83450,LOX,0,0,0.188525,2,0.122951,0.139344,0.213115,0.0901639,1,1.6,2,0.7
83500,LOX,0,0,0.5,5.6,0.131148,0.434426,0.286885,0.368852,1.3,4.7,2.7,4
83550,LOX,0,0,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
83600,LOX,0,0,0.336066,3,0.196721,0.172131,0.221311,0.114754,1.8,1.5,2,1
83650,LOX,0,0,0.237705,2.9,0.106557,0.131148,0.106557,0.213115,0.9,1.7,0.8,2.1
83700,LOX,0,1,0.327869,3.4,0.0901639,0.286885,0.139344,0.311475,0.7,2.9,0.8,3.3
83750,LOX,0,1,0.336066,3.5,0.344262,0.057377,0.377049,0.0983607,3.5,0.5,4.1,0.9
83800,LOX,1,1,0.131148,0.9,0.131148,0.057377,0.0819672,0.0491803,1,0.7,0.5,0.4
83850,LOX,0,0,0.254098,1.9,0.155738,0.188525,0.106557,0.204918,1.4,1.4,0.8,1.3
83900,LOX,1,1,0.0983607,0.8,0.0983607,0,0.0983607,0,0.8,0,0.8,0
83950,LOX,1,1,0.139344,1.1,0.114754,0.057377,0.0983607,0.0409836,1.1,0.6,0.8,0.3
84000,LOX,0,0,0.196721,1.9,0.131148,0.0901639,0.114754,0.0819672,1.3,1.1,1,0.9
84050,LOX,0,0,0.221311,2.2,0.0737705,0.221311,0.106557,0.180328,0.7,2.3,1,1.7
84100,LOX,0,0,0.213115,1.9,0.106557,0.196721,0.286885,0.213115,1.7,2.2,2.7,1.9
84150,LOX,1,1,0.0901639,0.6,0.0327869,0.0901639,0.0163934,0.0737705,0.3,0.7,0.1,0.5
84200,LOX,0,0,0.401639,3.2,0.385246,0.0983607,0.278689,0.336066,3,0.6,2.3,2.3
84250,LOX,0,0,0.352459,4.4,0.229508,0.155738,0.204918,0.204918,2.8,1.8,2.8,2.1
84300,LOX,0,0,0.204918,2.1,0.180328,0.057377,0.204918,0,1.8,0.7,2.1,0
84350,LOX,0,0,0.196721,1.7,0.131148,0.122951,0.221311,0.147541,0.9,1.1,1.4,1.2
84400,LOX,0,0,0.278689,2.7,0.172131,0.229508,0.262295,0.172131,1.4,2.3,2.4,2.1
84450,LOX,0,1,0.139344,1.1,0.0819672,0.0901639,0.106557,0.0655738,0.8,0.8,0.8,0.5
84500,LOX,0,0,0.303279,2.4,0.213115,0.172131,0.213115,0.122951,1.9,1.7,1.6,0.9
84550,LOX,0,0,0.352459,2.7,0.319672,0.0819672,0.278689,0.147541,2.6,0.4,2.2,0.9
84600,LOX,0,0,0.254098,3,0.0819672,0.245902,0.131148,0.270492,0.9,2.7,1.2,3.3
84650,LOX,0,0,0.368852,4.5,0.147541,0.229508,0.0819672,0.295082,1.5,3.3,0.6,4
84700,LOX,0,1,0.311475,3,0.180328,0.196721,0.319672,0.204918,1.6,1.8,3,2.4
84750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
84800,LOX,0,0,0.286885,2.5,0.278689,0.0655738,0.286885,0,2.3,0.3,2.5,0
84850,LOX,0,0,0.204918,1.6,0.0819672,0.172131,0.0737705,0.147541,1.1,1.6,0.6,1
84900,LOX,0,0,0.270492,2.5,0.196721,0.221311,0.0737705,0.213115,1.9,2.7,0.4,2.1
84950,LOX,0,0,0.196721,1.9,0.229508,0.0409836,0.204918,0.0983607,2.4,0.5,1.7,0.9
85000,LOX,0,0,0.262295,2.3,0.114754,0.221311,0.114754,0.196721,1.1,2.1,1,1.8
85050,LOX,0,0,0.311475,2.5,0.0901639,0.245902,0.0655738,0.254098,1,1.9,0.7,1.8
85100,LOX,0,0,0.352459,3.1,0.368852,0.0819672,0.352459,0,3.3,0.7,3.1,0
85150,LOX,0,0,0.278689,2.7,0.278689,0.0245902,0.327869,0.057377,2.9,0.3,3.2,0.6
85200,LOX,0,0,0.180328,2.2,0.196721,0.0655738,0.196721,0.0983607,2,0.6,1.9,0.9
85250,LOX,0,0,0.155738,1.3,0.106557,0.131148,0.196721,0.213115,1.6,1.6,1.8,1.9
85300,LOX,0,1,0.42623,4.5,0.434426,0.0491803,0.42623,0.0409836,4.5,0.4,4.5,0.3
85350,LOX,1,0,0.0491803,0.4,0.0163934,0.0327869,0.0737705,0.0901639,0.2,0.2,0.5,0.5
85400,LOX,0,0,0.270492,2.2,0.188525,0.114754,0.172131,0.0983607,1.5,1.1,1.3,0.9
85450,LOX,0,0,0.295082,3.2,0.204918,0.172131,0.213115,0.155738,2.4,1.5,2.3,1.2
85500,LOX,0,0,0.188525,1.8,0.0983607,0.139344,0.057377,0.131148,0.6,1.4,0.4,1.4
85550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
85600,LOX,0,0,0.163934,1.3,0.163934,0,0.163934,0,1.3,0,1.3,0
85650,LOX,0,1,0.254098,2.4,0.106557,0.229508,0.057377,0.295082,1.6,2.4,0.4,2.7
85700,LOX,1,1,0.0901639,0.7,0.0901639,0,0.0901639,0,0.7,0,0.7,0
85750,LOX,0,0,0.237705,1.9,0.131148,0.114754,0.196721,0.106557,1.4,0.5,1.7,0.8
85800,LOX,0,0,0.237705,2.6,0.213115,0.0983607,0.139344,0.196721,2.1,0.9,1,1.8
85850,LOX,1,1,0.0737705,0.6,0.0737705,0.057377,0.0819672,0.0901639,0.7,0.4,0.7,0.7
85900,LOX,1,0,0.377049,2.9,0.221311,0.196721,0.319672,0.188525,2.2,1.6,3.1,1.7
85950,LOX,0,0,0.254098,2,0.139344,0.139344,0.114754,0.139344,0.8,1.3,0.7,1.3
86000,LOX,0,0,0.319672,3.4,0.319672,0,0.319672,0,3.4,0,3.4,0
86050,LOX,0,0,0.221311,2.2,0.204918,0.122951,0.237705,0.245902,2.3,2.4,2.7,2.6
86100,LOX,0,0,0.327869,3,0.0491803,0.352459,0,0.327869,0.9,3.7,0,3
86150,LOX,0,0,0.311475,3.4,0.180328,0.155738,0.180328,0.188525,1.7,2,1.6,2.2
86200,LOX,1,1,0.131148,0.9,0.057377,0.0737705,0.057377,0.0737705,0.4,0.5,0.4,0.5
86250,LOX,1,1,0.188525,1.3,0.0491803,0.196721,0.0163934,0.180328,0.5,1.2,0.2,1.3
86300,LOX,1,1,0.147541,1.1,0.0163934,0.155738,0,0.147541,0.1,1.1,0,1.1
86350,LOX,1,1,0.0737705,0.6,0,0.0737705,0,0.0737705,0,0.6,0,0.6
86400,LOX,0,1,0.303279,3.4,0.106557,0.303279,0.0819672,0.270492,0.8,3.3,0.5,3.2
86450,LOX,0,0,0.344262,3.7,0.0245902,0.352459,0,0.344262,0.2,3.7,0,3.7
86500,LOX,0,0,0.106557,0.9,0.0491803,0.122951,0.057377,0.139344,0.3,1.1,0.4,1.1
86550,LOX,0,0,0.196721,1.8,0.0901639,0.131148,0.0983607,0.106557,0.8,1,0.9,0.9
86600,LOX,0,0,0.278689,2.3,0.0409836,0.278689,0,0.278689,0.2,2.3,0,2.3
86650,LOX,0,0,0.303279,2.4,0.327869,0.0737705,0.245902,0.114754,2.7,0.6,1.8,0.9
86700,LOX,0,0,0.131148,1.2,0.0655738,0.0983607,0,0.131148,0.3,1.1,0,1.2
86750,LOX,0,0,0.0409836,0.2,0.0737705,0.0327869,0.0409836,0,0.8,0.6,0.2,0
86800,LOX,0,0,0.204918,1.8,0.139344,0.139344,0.0819672,0.122951,1.3,1.1,0.9,0.9
86850,LOX,1,0,0.057377,0.4,0.0327869,0.0655738,0.057377,0.114754,0.2,0.4,0.3,0.7
86900,LOX,0,0,0.163934,1.5,0.0819672,0.0819672,0.139344,0.0901639,0.4,1.1,0.7,1.1
86950,LOX,0,0,0.147541,1.4,0,0.147541,0,0.147541,0,1.4,0,1.4
87000,LOX,0,0,0.245902,2.4,0.254098,0.0737705,0.254098,0.0737705,3,1.3,2.1,0.7
87050,LOX,1,0,0.057377,0.4,0.0409836,0.0491803,0.0737705,0.114754,0.3,0.5,0.6,0.9
87100,LOX,0,0,0.180328,1.7,0.204918,0.0655738,0.213115,0.114754,2.1,0.7,1.8,1.3
87150,LOX,0,1,0.311475,2.9,0.204918,0.188525,0.336066,0.221311,1.7,1.9,2.9,2.4
87200,LOX,1,0,0.196721,2,0.0491803,0.172131,0.0655738,0.147541,0.6,1.8,0.5,1.5
87250,LOX,0,0,0.303279,2.8,0.245902,0.172131,0.286885,0.122951,2.6,1.5,2.7,1.1
87300,LOX,0,1,0.221311,1.7,0.139344,0.180328,0,0.221311,1.3,1.4,0,1.7
87350,LOX,0,0,0.319672,3.4,0.311475,0.0901639,0.254098,0.0819672,3.1,1.7,2.2,1.3
87400,LOX,0,0,0.344262,3.8,0.368852,0.057377,0.377049,0.0819672,3.9,0.5,3.7,0.9
87450,LOX,0,0,0.172131,1.6,0.131148,0.0655738,0.106557,0.0901639,1.1,0.5,0.9,0.7
87500,LOX,1,0,0.409836,3.9,0.172131,0.278689,0.0655738,0.368852,1.4,3.2,0.6,3.4
87550,LOX,0,0,0.221311,1.8,0.237705,0.0163934,0.295082,0.0737705,1.9,0.1,2.5,0.7
87600,LOX,0,0,0.0901639,0.6,0.0655738,0.0737705,0.106557,0.122951,0.6,0.5,1,0.9
87650,LOX,1,1,0.172131,1.2,0.172131,0.0245902,0.172131,0,1.3,0.1,1.2,0
87700,LOX,0,0,0.237705,2.2,0.106557,0.188525,0.122951,0.172131,0.7,1.8,0.9,1.6
87750,LOX,0,0,0.286885,2.2,0.180328,0.114754,0.237705,0.0901639,1.5,0.8,1.7,0.7
87800,LOX,0,0,0.188525,1.3,0.131148,0.0737705,0.131148,0.057377,1,0.3,1,0.3
87850,LOX,1,1,0.303279,2.6,0.319672,0.0327869,0.262295,0.0491803,2.7,0.2,2.2,0.4
87900,LOX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
87950,LOX,0,0,0.270492,2.4,0.229508,0.0737705,0.196721,0.0737705,1.9,0.6,1.7,0.7
88000,LOX,0,0,0.188525,1.3,0.0655738,0.180328,0,0.188525,0.6,1.5,0,1.3
88050,LOX,0,0,0.491803,5.2,0.434426,0.131148,0.434426,0.270492,4.6,1.6,4.9,2.6
88100,LOX,0,0,0.196721,1.5,0.163934,0.0737705,0.188525,0.0737705,1.1,0.7,1.3,0.7
88150,LOX,0,0,0.139344,1.2,0.122951,0.0409836,0.122951,0.0163934,1.1,0.2,1.1,0.1
88200,LOX,0,0,0.245902,2.3,0.245902,0.0737705,0.213115,0.0409836,2.5,0.6,2.1,0.2
