iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62800,GLOX,0,1,0.222973,4.375,0.128378,0.128378,0.162162,0.168919,2.375,2.375,3.125,3.125
62850,GLOX,0,0,0.324324,6.375,0.162162,0.202703,0.148649,0.263514,3.125,3.625,3,4.25
62900,GLOX,0,0,0.351351,6.75,0.141892,0.222973,0.141892,0.331081,3.25,4,2.75,5.25
62950,GLOX,0,1,0.297297,5.25,0.128378,0.195946,0.0945946,0.22973,2.75,2.875,2.5,3.125
63000,GLOX,0,0,0.344595,7.875,0.175676,0.195946,0.202703,0.236486,4,5.875,3.875,5.875
63050,GLOX,0,0,0.310811,7.125,0.135135,0.202703,0.236486,0.202703,4.125,3.25,6.125,3.625
63100,GLOX,1,1,0.281879,5,0.147651,0.161074,0.135135,0.182432,3,2.375,2.875,2.5
63150,GLOX,0,0,0.277027,4.25,0.168919,0.162162,0.162162,0.182432,2.25,3.125,2.5,3.25
63200,GLOX,0,0,0.155405,2.625,0.128378,0.0608108,0.108108,0.0743243,2.375,0.75,2,0.625
63250,GLOX,0,0,0.25,4.875,0.162162,0.108108,0.283784,0.168919,3,2,6.125,3.875
63300,GLOX,1,1,0.0337838,0.5,0.0337838,0,0.0337838,0,0.5,0,0.5,0
63350,GLOX,1,1,0.0743243,2.125,0.0675676,0.0135135,0.0675676,0.0135135,2.125,0.125,2.125,0.125
63400,GLOX,0,0,0.351351,7.5,0.189189,0.202703,0.202703,0.283784,3.25,5,3.375,5.5
63450,GLOX,0,1,0.127517,2.875,0.121622,0.027027,0.128378,0.0135135,2.875,0.25,2.875,0.125
63500,GLOX,0,1,0.317568,8.625,0.155405,0.195946,0.108108,0.297297,3.25,5.5,1.625,7.25
63550,GLOX,0,0,0.310811,5.875,0.182432,0.162162,0.175676,0.290541,3.625,2.875,3,5.625
63600,GLOX,0,0,0.358108,6.75,0.216216,0.236486,0.290541,0.25,4.25,4.625,5.25,4.25
63650,GLOX,0,0,0.27027,7.125,0.168919,0.189189,0.128378,0.189189,3.5,5.75,2.5,5.125
63700,GLOX,0,0,0.317568,4.375,0.141892,0.216216,0.0878378,0.290541,1.5,3.375,0.875,4.125
63750,GLOX,0,0,0.344595,6.5,0.168919,0.25,0.175676,0.283784,2.125,5.125,2.5,5.125
63800,GLOX,0,0,0.27027,7,0.148649,0.168919,0.216216,0.277027,3.125,4.5,2.625,5.375
63850,GLOX,0,0,0.202703,2.375,0.108108,0.121622,0,0.202703,1,1.875,0,2.375
63900,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
63950,GLOX,0,0,0.256757,5.375,0.141892,0.141892,0.121622,0.162162,3,2.75,2.875,2.875
64000,GLOX,0,0,0.310811,8,0.182432,0.175676,0.148649,0.209459,3.25,4.625,2.875,5
64050,GLOX,0,0,0.209459,4.75,0.155405,0.135135,0.202703,0.168919,4.25,2.75,3.875,3.125
64100,GLOX,0,0,0.317568,6.25,0.135135,0.222973,0.182432,0.195946,3,3.875,4.125,3.5
64150,GLOX,0,0,0.243243,4.75,0.135135,0.148649,0.175676,0.141892,2.625,2.5,3.125,2.5
64200,GLOX,0,0,0.297297,5,0.135135,0.189189,0.135135,0.202703,1.125,4,1.125,4.25
64250,GLOX,0,0,0.378378,7.125,0.182432,0.256757,0.189189,0.324324,3.25,4.875,3.25,5.625
64300,GLOX,0,0,0.290541,6.625,0.0945946,0.209459,0.168919,0.243243,2.5,4.25,4.125,4.375
64350,GLOX,0,0,0.358108,6.875,0.195946,0.195946,0.182432,0.243243,3.5,3.875,3.125,4.5
64400,GLOX,0,0,0.22973,3.5,0.141892,0.155405,0.148649,0.195946,2.25,2.875,1.125,3
64450,GLOX,0,1,0.216216,4,0.108108,0.114865,0.101351,0.148649,1.875,2.25,1.875,2.5
64500,GLOX,0,0,0.425676,9.875,0.277027,0.195946,0.324324,0.209459,5.125,4.875,6.25,5.125
64550,GLOX,0,0,0.52027,10.75,0.324324,0.277027,0.439189,0.364865,5.5,7.125,7.125,7.75
64600,GLOX,0,0,0.358108,9,0.22973,0.182432,0.324324,0.236486,4.875,5,7.375,5.5
64650,GLOX,0,0,0.432432,10,0.27027,0.202703,0.310811,0.202703,5.25,5.25,6.625,5.5
64700,GLOX,1,1,0.398649,8.375,0.236486,0.209459,0.263514,0.195946,3.75,5.625,4.875,4.125
64750,GLOX,0,0,0.209459,3.5,0.121622,0.114865,0.243243,0.108108,1.625,2.25,3.625,2.125
64800,GLOX,0,0,0.209459,3.75,0.0675676,0.155405,0.135135,0.222973,1.125,3.125,1.625,3.5
64850,GLOX,0,0,0.337838,6,0.148649,0.243243,0.202703,0.317568,2.625,4.5,2.75,5.375
64900,GLOX,0,1,0.263514,3.25,0.175676,0.0945946,0.121622,0.148649,2.375,0.875,2.125,1.25
64950,GLOX,0,0,0.135135,2.75,0.114865,0.0540541,0.141892,0.0135135,2.625,0.5,2.75,0.125
65000,GLOX,1,1,0.195946,3.75,0.0337838,0.162162,0.0337838,0.162162,0.5,3.25,0.5,3.25
65050,GLOX,0,1,0.216216,4,0.135135,0.0945946,0.209459,0.0135135,2.875,1.375,4,0.125
65100,GLOX,0,0,0.182432,2.875,0.128378,0.101351,0.148649,0.135135,1.75,1.625,1.625,2
65150,GLOX,0,0,0.182432,3,0.0878378,0.141892,0.0878378,0.148649,1.25,2.25,1,2.375
65200,GLOX,0,0,0.175676,3.25,0.101351,0.114865,0.121622,0.114865,1.25,2.75,1.25,3
65250,GLOX,0,0,0.236486,3.75,0.148649,0.128378,0.141892,0.114865,2.75,1.375,2.75,1.125
65300,GLOX,0,0,0.398649,6.5,0.256757,0.155405,0.263514,0.209459,4.625,2.25,4.5,2.375
65350,GLOX,0,0,0.310811,6.625,0.155405,0.216216,0.135135,0.317568,1.75,5.375,1.25,6.375
65400,GLOX,0,0,0.283784,4.75,0.0945946,0.216216,0.101351,0.182432,0.875,4.125,0.875,4
65450,GLOX,0,0,0.202703,4.375,0.101351,0.135135,0.0810811,0.121622,1.375,3.25,1,3.5
65500,GLOX,0,0,0.405405,8.75,0.222973,0.256757,0.337838,0.27027,4.875,4.875,5.875,4.75
65550,GLOX,0,0,0.297297,6.25,0.209459,0.141892,0.331081,0.222973,4.75,2.375,6.5,2
65600,GLOX,0,0,0.378378,7.875,0.182432,0.236486,0.27027,0.283784,3.125,5.5,4.5,4.625
65650,GLOX,0,1,0.25,5.375,0.0608108,0.209459,0.0472973,0.236486,0.75,4.875,0.375,5.25
65700,GLOX,0,0,0.22973,4.5,0.0608108,0.216216,0,0.22973,1.125,3.875,0,4.5
65750,GLOX,0,0,0.283784,5.125,0.155405,0.175676,0.182432,0.155405,2.625,3,2.875,2.625
65800,GLOX,0,0,0.114094,2.75,0.114865,0,0.114865,0,2.75,0,2.75,0
65850,GLOX,0,0,0.391892,9,0.189189,0.25,0.304054,0.236486,4,5,5.75,4.5
65900,GLOX,0,0,0.256757,5.875,0.135135,0.209459,0.0472973,0.27027,2.125,4.625,0.375,5.625
65950,GLOX,0,0,0.27027,6.125,0.121622,0.216216,0,0.27027,2,4.375,0,6.125
66000,GLOX,0,1,0.0608108,1.125,0.027027,0.0810811,0.0945946,0.0608108,0.375,1.25,1.25,0.625
66050,GLOX,0,0,0.324324,6.75,0.155405,0.202703,0.114865,0.25,2.75,4.125,2.5,5
66100,GLOX,0,0,0.25,5.375,0.162162,0.114865,0.209459,0.0608108,3.25,2.25,3.625,2
66150,GLOX,0,0,0.216216,2,0.0945946,0.135135,0.114865,0.121622,1,1.125,1.125,1.125
66200,GLOX,1,1,0.108108,2.25,0.0135135,0.108108,0.0135135,0.108108,0.125,2.25,0.125,2.25
66250,GLOX,0,0,0.182432,3.5,0.0878378,0.121622,0.114865,0.121622,1.5,2.375,1.625,2.25
66300,GLOX,0,0,0.331081,8.25,0.135135,0.243243,0.337838,0.263514,3.75,5.25,5.625,5.375
66350,GLOX,0,0,0.263514,4.75,0.101351,0.162162,0.135135,0.202703,1.5,3.25,2,3.375
66400,GLOX,0,0,0.141892,1.75,0.0945946,0.0540541,0.0945946,0.0540541,1.25,0.5,1.25,0.5
66450,GLOX,0,0,0.0608108,0.75,0.0675676,0.00675676,0.0608108,0.0135135,0.75,0.125,0.625,0.25
66500,GLOX,0,0,0.358108,9.5,0.175676,0.25,0.195946,0.317568,4.5,5.375,3.75,7
66550,GLOX,0,0,0.378378,6.5,0.182432,0.209459,0.256757,0.236486,2.5,4,4,4.125
66600,GLOX,0,0,0.344595,6.375,0.162162,0.243243,0.168919,0.202703,2.75,4.375,2.625,4.125
66650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
66700,GLOX,0,0,0.371622,6.5,0.182432,0.263514,0.0405405,0.371622,2.75,4.75,0.25,6.625
66750,GLOX,0,0,0.322148,4.875,0.148649,0.189189,0.0945946,0.283784,1.875,3.75,1.125,4.25
66800,GLOX,0,0,0.378378,6,0.202703,0.22973,0.209459,0.277027,2.875,4,3.375,4
66850,GLOX,0,1,0.128378,2.625,0.121622,0.0135135,0.128378,0.0135135,2.625,0.125,2.625,0.125
66900,GLOX,0,1,0.222973,4.125,0.162162,0.0743243,0.297297,0.135135,3.75,0.75,5,1.5
66950,GLOX,0,0,0.371622,7.25,0.189189,0.189189,0.162162,0.297297,3.875,3.75,3.25,4.75
67000,GLOX,0,0,0.324324,6.375,0.243243,0.121622,0.283784,0.0878378,5.25,1.875,6.25,1.875
67050,GLOX,0,0,0.263514,5.875,0.108108,0.175676,0.141892,0.155405,2.75,3.75,3.375,2.625
67100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
67150,GLOX,0,0,0.0743243,0.625,0.0540541,0.0202703,0.0743243,0,0.5,0.125,0.625,0
67200,GLOX,0,0,0.378378,6.375,0.168919,0.222973,0.141892,0.25,2.875,3.625,2.625,3.875
67250,GLOX,0,0,0.27027,6,0.0945946,0.202703,0.0945946,0.182432,2.625,3.625,2.625,3.5
67300,GLOX,1,1,0.120805,2.625,0.114865,0.0135135,0.121622,0,2.625,0.125,2.625,0
67350,GLOX,0,0,0.290541,4.5,0.141892,0.202703,0.155405,0.148649,1.875,3.125,2,2.625
67400,GLOX,0,0,0.195946,2.375,0.0405405,0.175676,0.101351,0.0945946,0.75,2,1.5,0.875
67450,GLOX,0,0,0.364865,6.625,0.168919,0.256757,0.290541,0.256757,3.125,5,4.875,4
67500,GLOX,0,0,0.243243,5.625,0.182432,0.108108,0.27027,0.148649,4.25,2,5.5,1.625
67550,GLOX,0,1,0.216216,4,0.108108,0.114865,0.101351,0.148649,1.875,2.25,1.875,2.5
67600,GLOX,1,0,0.108108,2.5,0.108108,0,0.108108,0.0135135,2.5,0,2.5,0.125
67650,GLOX,0,0,0.324324,5.875,0.162162,0.182432,0.114865,0.236486,3,3.125,2.5,4.125
67700,GLOX,0,1,0.283784,6,0.114865,0.209459,0.107383,0.221477,2.75,3.875,2.5,3.875
67750,GLOX,0,0,0.337838,7.25,0.135135,0.256757,0.182432,0.216216,2.375,5.75,3.125,4.375
67800,GLOX,0,1,0.324324,6.125,0.155405,0.195946,0.175676,0.22973,2.875,3.75,2.75,4.625
67850,GLOX,0,0,0.405405,8.125,0.175676,0.263514,0.27027,0.283784,3.5,5.375,4.875,5.75
67900,GLOX,1,1,0.107383,2.25,0.0134228,0.120805,0,0.107383,0.125,2.375,0,2.25
67950,GLOX,1,1,0.295302,6.25,0.134228,0.181208,0.0939597,0.208054,2.25,4.125,1.75,4.5
68000,GLOX,0,1,0.25,5,0.195946,0.0743243,0.22973,0.0472973,4.375,0.75,4.75,0.625
68050,GLOX,0,0,0.310811,6,0.121622,0.222973,0.0472973,0.324324,1.75,4.875,0.5,6.125
68100,GLOX,0,0,0.391892,6.875,0.222973,0.243243,0.209459,0.412162,3.625,5.75,4.375,7
68150,GLOX,0,0,0.317568,4.75,0.121622,0.22973,0,0.317568,1.75,4,0,4.75
68200,GLOX,0,0,0.27027,5.625,0.114865,0.175676,0.135135,0.162162,2.375,3.375,2.625,3.5
68250,GLOX,0,0,0.322148,6,0.135135,0.202703,0.135135,0.256757,2.625,3.875,2.375,4.375
68300,GLOX,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
68350,GLOX,0,0,0.344595,6.375,0.135135,0.25,0.121622,0.310811,2.25,5,1.5,5.875
68400,GLOX,0,0,0.317568,5.875,0.155405,0.22973,0.195946,0.222973,2.75,4.125,3.25,3.625
68450,GLOX,0,0,0.222973,4.75,0.128378,0.121622,0.155405,0.0945946,2.75,2.375,3,2.125
68500,GLOX,0,0,0.351351,6.75,0.202703,0.202703,0.243243,0.155405,3.875,3.25,4.375,2.75
68550,GLOX,0,0,0.378378,6.875,0.202703,0.202703,0.155405,0.290541,3.875,3.875,3,4.875
68600,GLOX,0,1,0.364865,7,0.182432,0.216216,0.120805,0.268456,3.875,4,3,4.875
68650,GLOX,0,0,0.412162,9.5,0.216216,0.216216,0.27027,0.256757,4.625,4.875,6.125,5
68700,GLOX,0,0,0.405405,7.625,0.22973,0.222973,0.195946,0.256757,4.625,3.625,4.375,3.875
68750,GLOX,0,1,0.364865,6.875,0.175676,0.209459,0.135135,0.344595,3.75,3.875,3,5.625
68800,GLOX,0,0,0.405405,10.375,0.195946,0.25,0.256757,0.243243,4.375,5.875,6.125,5.25
68850,GLOX,0,0,0.364865,8.5,0.22973,0.162162,0.236486,0.189189,5.625,3.375,5.875,3.5
68900,GLOX,1,0,0.344595,5.5,0.141892,0.236486,0.0810811,0.290541,1.5,4.375,1.125,4.875
68950,GLOX,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
69000,GLOX,0,0,0.364865,8,0.243243,0.195946,0.27027,0.182432,5.125,3.625,5.375,4.375
69050,GLOX,0,0,0.263514,5.375,0.101351,0.209459,0,0.263514,1.25,4.25,0,5.375
69100,GLOX,0,0,0.135135,3.875,0.0472973,0.0878378,0.0472973,0.0878378,1.875,2,1.875,2
69150,GLOX,0,0,0.317568,5.875,0.135135,0.209459,0.168919,0.243243,2.375,3.75,2.625,3.75
69200,GLOX,0,0,0.283784,6,0.0810811,0.236486,0.14094,0.275168,1.25,4.875,2.5,5.5
69250,GLOX,0,0,0.317568,6.125,0.148649,0.222973,0.135135,0.263514,3.125,3.625,2.875,4
69300,GLOX,0,1,0.344595,6.875,0.168919,0.236486,0.135135,0.324324,3.75,4.125,2.875,5.75
69350,GLOX,0,0,0.358108,7,0.141892,0.263514,0.175676,0.364865,2.875,5.125,2.625,6.5
69400,GLOX,0,0,0.304054,5.375,0.148649,0.195946,0.162162,0.202703,1.875,3.875,2.375,3.875
69450,GLOX,0,0,0.398649,8.5,0.162162,0.263514,0.168919,0.364865,3.25,5.75,3,6.5
69500,GLOX,0,0,0.310811,6.125,0.148649,0.182432,0.189189,0.182432,3,3.25,3.375,3.375
69550,GLOX,0,0,0.337838,6.25,0.168919,0.195946,0.128378,0.236486,2.625,3.75,2.375,4.125
69600,GLOX,0,0,0.277027,5.25,0.155405,0.135135,0.209459,0.114865,3.25,2.375,3.625,2.125
69650,GLOX,0,0,0.310811,5.375,0.141892,0.189189,0.0872483,0.241611,2,3.625,1.5,4.125
69700,GLOX,1,1,0.168919,3.75,0.168919,0.0337838,0.168919,0,3.75,0.25,3.75,0
69750,GLOX,0,0,0.337838,6.125,0.182432,0.202703,0.0743243,0.297297,2.625,3.75,2.125,6.125
69800,GLOX,0,0,0.0945946,2.125,0.0135135,0.0810811,0.0135135,0.0810811,0.125,2,0.125,2
69850,GLOX,0,1,0.358108,6.75,0.175676,0.202703,0.114094,0.268456,3.625,3.875,2.625,4.875
69900,GLOX,0,0,0.202703,2.375,0.0810811,0.141892,0.101351,0.101351,0.875,1.875,0.875,1.5
69950,GLOX,0,0,0.168919,3.25,0.0945946,0.0945946,0.0743243,0.101351,1.125,2.125,1.25,2.375
70000,GLOX,0,0,0.317568,5.75,0.121622,0.195946,0.121622,0.195946,2.625,3.125,2.625,3.125
70050,GLOX,1,0,0.208054,3.125,0.107383,0.120805,0.108108,0.121622,0.875,2.375,1,2.375
70100,GLOX,0,0,0.358108,7,0.162162,0.243243,0.195946,0.25,2.75,4.75,3.375,4.875
70150,GLOX,0,0,0.337838,5.875,0.175676,0.216216,0.135135,0.277027,2.25,4.75,1.75,5.125
70200,GLOX,0,0,0.324324,5.625,0.155405,0.222973,0.222973,0.283784,3.625,5.25,4.125,5.375
70250,GLOX,0,0,0.371622,7.375,0.222973,0.182432,0.297297,0.0810811,4.625,2.875,5.375,2.25
70300,GLOX,0,0,0.358108,6.375,0.135135,0.25,0.0945946,0.331081,2.125,5,0.875,5.875
70350,GLOX,0,0,0.358108,6.875,0.175676,0.243243,0.168919,0.304054,3.25,4,2.875,5.25
70400,GLOX,0,0,0.22973,4.125,0.101351,0.148649,0.155405,0.121622,1.75,2.75,2.375,2.25
70450,GLOX,0,0,0.27027,5.375,0.0945946,0.202703,0,0.27027,1.375,4.75,0,5.375
70500,GLOX,0,0,0.358108,6.875,0.189189,0.209459,0.114865,0.304054,3.625,3.875,2.5,4.75
70550,GLOX,0,0,0.344595,6.75,0.175676,0.209459,0.121622,0.290541,3.75,4,2.625,4.75
70600,GLOX,0,0,0.0608108,0.75,0.0202703,0.0405405,0.0337838,0.0472973,0.25,0.5,0.5,0.75
70650,GLOX,0,0,0.344595,7.125,0.162162,0.209459,0.121622,0.317568,3.375,4.5,2.75,5.125
70700,GLOX,0,0,0.243243,4.25,0.175676,0.128378,0.162162,0.189189,2.875,2.375,2.375,2.875
70750,GLOX,0,0,0.310811,5.875,0.0810811,0.243243,0.101351,0.317568,0.75,5.5,1.375,6.125
70800,GLOX,0,0,0.141892,1.5,0.0945946,0.0675676,0.121622,0.121622,1.125,0.625,1.125,1.125
70850,GLOX,0,0,0.432432,7.75,0.202703,0.25,0.195946,0.297297,2.625,5.25,2.75,5.75
70900,GLOX,0,0,0.135135,2.625,0.141892,0.027027,0.141892,0.0135135,2.625,0.375,2.625,0.125
70950,GLOX,0,0,0.378378,8.25,0.182432,0.243243,0.209459,0.25,3.25,5.5,3.75,5.5
71000,GLOX,0,0,0.297297,5.375,0.141892,0.182432,0.121622,0.182432,2.25,3.25,2.125,3.375
71050,GLOX,0,0,0.263514,6,0.108108,0.209459,0.0743243,0.277027,1.625,5.375,0.625,5.75
71100,GLOX,0,0,0.256757,4.875,0.155405,0.155405,0.182432,0.121622,2.75,2.625,3.125,2.375
71150,GLOX,0,0,0.337838,7.125,0.135135,0.209459,0.108108,0.256757,2.625,4.625,2.625,5
71200,GLOX,1,0,0.268456,4.875,0.114094,0.194631,0.141892,0.290541,2,3.5,1.75,4
71250,GLOX,0,0,0.344595,7.625,0.162162,0.236486,0.195946,0.324324,3,6.625,3.25,7.375
71300,GLOX,0,0,0.297297,6.75,0.168919,0.162162,0.189189,0.243243,2.625,4.875,2.375,5.125
71350,GLOX,0,0,0.310811,4.125,0.222973,0.135135,0.202703,0.128378,2.625,1.75,2.5,1.625
71400,GLOX,0,0,0.331081,7.125,0.135135,0.209459,0.141892,0.27027,2.75,4.75,2.875,5
71450,GLOX,1,1,0.0743243,2,0.0743243,0,0.0743243,0,2,0,2,0
71500,GLOX,0,0,0.290541,5.875,0.195946,0.108108,0.243243,0.114865,3.75,2.125,4,2
71550,GLOX,1,0,0.0945946,1.125,0.0945946,0,0.0608108,0.0337838,1.125,0,0.875,0.25
71600,GLOX,0,0,0.297297,5,0.135135,0.189189,0.114865,0.22973,2,3.625,1.375,4.125
71650,GLOX,0,0,0.344595,6.375,0.135135,0.236486,0.148649,0.324324,2.125,5,2.125,5.75
71700,GLOX,1,1,0.135135,1.5,0.0540541,0.0810811,0.0472973,0.0945946,0.625,0.875,0.75,1
71750,GLOX,0,0,0.358108,7.75,0.141892,0.256757,0.195946,0.25,2.5,5.875,3.25,5.5
71800,GLOX,0,0,0.331081,5.875,0.168919,0.202703,0.121622,0.25,3.125,3.25,2.5,3.5
71850,GLOX,0,0,0.337838,6.875,0.148649,0.209459,0.135135,0.256757,3.625,4.125,3,4.625
71900,GLOX,0,0,0.216216,4.75,0.114865,0.135135,0.128378,0.148649,2.125,3.375,2.125,3.125
71950,GLOX,1,1,0.0472973,0.875,0,0.0472973,0,0.0472973,0,0.875,0,0.875
72000,GLOX,0,0,0.202703,4.25,0.027027,0.195946,0.0135135,0.189189,0.25,4.125,0.125,4.125
72050,GLOX,0,0,0.432432,6.875,0.216216,0.256757,0.168919,0.331081,3.125,4.375,2.625,4.625
72100,GLOX,0,0,0.277027,5.5,0.141892,0.175676,0.168919,0.182432,2.625,3.375,2.625,3.25
72150,GLOX,0,0,0.236486,3.75,0.148649,0.101351,0.128378,0.168919,2.625,1.375,2.5,1.75
72200,GLOX,0,0,0.337838,6.625,0.155405,0.236486,0.168919,0.290541,3.375,4,3.125,4.625
72250,GLOX,0,0,0.324324,6.375,0.141892,0.202703,0.141892,0.27027,3.375,3.75,3.125,3.875
72300,GLOX,0,0,0.358108,5.25,0.195946,0.182432,0.195946,0.202703,2.25,3.375,2.125,3.75
72350,GLOX,0,0,0.25,4.25,0.128378,0.121622,0.128378,0.121622,2,2.25,2,2.25
72400,GLOX,0,1,0.337838,6.25,0.162162,0.195946,0.216216,0.168919,3.25,3.125,4.125,3.125
72450,GLOX,0,0,0.358108,5.75,0.195946,0.202703,0.290541,0.108108,2.875,3.25,5,2.125
72500,GLOX,0,0,0.371622,8.25,0.175676,0.25,0.182432,0.304054,3.25,5.75,3,6
72550,GLOX,0,0,0.405405,8.25,0.168919,0.256757,0.216216,0.263514,3,5.625,3.75,5.25
72600,GLOX,0,0,0.297297,4.625,0.121622,0.182432,0.155405,0.209459,1.5,3.125,2,3.125
72650,GLOX,0,0,0.385135,7.625,0.195946,0.22973,0.148649,0.304054,3,5.125,2,6.25
72700,GLOX,0,0,0.310811,6.75,0.141892,0.209459,0.175676,0.331081,2.5,4.875,2.5,6.375
72750,GLOX,0,0,0.344595,6,0.182432,0.189189,0.155405,0.209459,2.75,3.625,2.625,3.75
72800,GLOX,0,1,0.385135,6.875,0.175676,0.236486,0.189189,0.344595,2.875,4.875,3,6.75
72850,GLOX,1,1,0.362416,6.75,0.194631,0.187919,0.155405,0.243243,3.5,3.5,2.875,4.125
72900,GLOX,0,0,0.222973,4.875,0.0945946,0.162162,0.0743243,0.209459,1.875,4,0.5,4.625
72950,GLOX,0,0,0.25,5.625,0.0945946,0.216216,0.0202703,0.22973,2.75,3.375,1.625,4
73000,GLOX,0,1,0.358108,6.5,0.182432,0.209459,0.141892,0.310811,3.625,3.75,2.75,4.625
73050,GLOX,0,0,0.162162,2.625,0.121622,0.0608108,0.141892,0.0810811,2.625,0.625,2.625,0.75
73100,GLOX,0,0,0.378378,8.25,0.155405,0.256757,0.114865,0.297297,3.125,5.375,2.625,5.75
73150,GLOX,0,0,0.317568,5.625,0.141892,0.195946,0.0878378,0.263514,1.625,4.25,1.375,4.75
73200,GLOX,0,1,0.243243,5.625,0.175676,0.0945946,0.202703,0.141892,3.625,2.5,4.125,2.75
73250,GLOX,0,0,0.351351,6.125,0.148649,0.216216,0.148649,0.236486,2.75,4,2.75,4
73300,GLOX,0,0,0.337838,6.5,0.168919,0.209459,0.202703,0.189189,3.25,3.75,3.875,3.25
73350,GLOX,0,0,0.317568,6.125,0.148649,0.195946,0.135135,0.195946,2,4.625,1.875,4.625
73400,GLOX,0,0,0.331081,6.25,0.162162,0.22973,0.162162,0.283784,3,3.875,2.75,4.375
73450,GLOX,0,0,0.324324,6,0.121622,0.216216,0.0878378,0.277027,2.125,4.25,1.375,4.875
73500,GLOX,0,0,0.418919,8.25,0.202703,0.25,0.141892,0.297297,3,6,2,6.375
73550,GLOX,0,0,0.405405,8.125,0.202703,0.243243,0.162162,0.283784,3.625,4.75,3.25,5.25
73600,GLOX,0,0,0.371622,5.375,0.216216,0.182432,0.263514,0.121622,3.625,2,4.375,1.125
73650,GLOX,0,0,0.317568,6.5,0.141892,0.209459,0.141892,0.290541,3.625,3.75,2.75,4.625
73700,GLOX,0,0,0.358108,6.75,0.148649,0.22973,0.141892,0.25,2.125,5.25,1.875,5.375
73750,GLOX,0,0,0.283784,5.625,0.128378,0.182432,0.155405,0.216216,2.625,3.375,2.875,3.5
73800,GLOX,0,0,0.337838,5.625,0.155405,0.209459,0.168919,0.236486,2.125,4.125,3.25,5.125
73850,GLOX,0,1,0.168919,3.25,0.0337838,0.175676,0,0.168919,0.375,3.375,0,3.25
73900,GLOX,0,0,0.445946,9.375,0.22973,0.277027,0.202703,0.331081,4.75,5.25,3.875,6
73950,GLOX,0,1,0.290541,5,0.121622,0.195946,0.108108,0.27027,1.625,3.875,1.375,4.25
74000,GLOX,0,0,0.297297,4.875,0.141892,0.256757,0.168919,0.324324,2,4.125,3.25,5.75
74050,GLOX,0,0,0.324324,7.25,0.121622,0.216216,0.0743243,0.27027,2.125,5.75,0.75,6.5
74100,GLOX,0,0,0.236486,3.25,0.0878378,0.155405,0.0743243,0.22973,0.875,2.625,0.75,3
74150,GLOX,0,0,0.297297,5.625,0.0878378,0.27027,0,0.297297,1.25,5.25,0,5.625
74200,GLOX,0,0,0.344595,6.5,0.168919,0.189189,0.182432,0.202703,3.25,3.5,3.5,3.75
74250,GLOX,0,1,0.304054,7.75,0.128378,0.202703,0.0945946,0.263514,3.25,4.5,2.375,5.875
74300,GLOX,0,0,0.364865,6.5,0.162162,0.277027,0.256757,0.202703,2.75,5.875,3.875,3.75
74350,GLOX,0,0,0.337838,7.125,0.202703,0.22973,0.175676,0.22973,3.5,5.25,2.875,5
74400,GLOX,0,0,0.439189,7.875,0.25,0.222973,0.324324,0.277027,3.625,4.75,4.75,4.625
74450,GLOX,0,0,0.297297,6,0.0608108,0.256757,0,0.297297,1,5.125,0,6
74500,GLOX,0,1,0.263514,4.75,0.0878378,0.236486,0,0.263514,1.25,4.375,0,4.75
74550,GLOX,0,1,0.25,3.75,0.0810811,0.175676,0.128378,0.121622,1.125,2.625,1.625,2.125
74600,GLOX,0,1,0.391892,8,0.175676,0.283784,0.189189,0.324324,3.375,5.75,2.875,6.625
74650,GLOX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
74700,GLOX,0,1,0.297297,5.875,0.135135,0.22973,0.108108,0.202703,1.75,5,1.5,4.75
74750,GLOX,0,0,0.459459,10.125,0.25,0.236486,0.222973,0.304054,4.5,6.5,3.375,7.375
74800,GLOX,0,0,0.331081,6.75,0.141892,0.243243,0.189189,0.277027,2.5,5.125,3.75,5.875
74850,GLOX,0,0,0.344595,8.125,0.189189,0.162162,0.22973,0.283784,4.5,3.875,4.75,7
74900,GLOX,0,0,0.331081,6.625,0.182432,0.202703,0.202703,0.25,3.625,3.5,4.125,3.875
74950,GLOX,0,0,0.385135,7.875,0.202703,0.195946,0.209459,0.290541,4.125,4.25,4.5,6.875
75000,GLOX,0,0,0.22973,3.75,0.141892,0.0945946,0.148649,0.0945946,2.625,1.25,2.75,1.25
75050,GLOX,0,0,0.378378,7.375,0.175676,0.222973,0.141892,0.337838,3.25,4.5,2.5,5.875
75100,GLOX,0,0,0.344595,5.125,0.189189,0.222973,0.121622,0.22973,2.25,3.75,1.5,3.625
75150,GLOX,0,0,0.391892,7.5,0.155405,0.277027,0.256757,0.331081,2.5,5.75,3.375,6.125
75200,GLOX,0,0,0.351351,8.375,0.141892,0.236486,0.0472973,0.331081,3.375,5.375,0.75,8.125
75250,GLOX,0,0,0.0675676,2.125,0,0.0675676,0,0.0675676,0,2.125,0,2.125
