iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
70650,AOX,1,0,0.0793651,0.333333,0.015873,0.0634921,0,0.0793651,0.111111,0.222222,0,0.333333
70700,AOX,0,0,0.198413,1,0.031746,0.230159,0,0.198413,0.111111,1.11111,0,1
70750,AOX,0,1,0.198413,1.05556,0.031746,0.166667,0.015873,0.214286,0.111111,0.944444,0.111111,1.16667
70800,AOX,0,1,0.190476,0.888889,0.238095,0.206349,0.150794,0.198413,1.11111,0.944444,0.944444,1.11111
70850,AOX,0,0,0.222222,1.11111,0.230159,0.0873016,0.349206,0.277778,0.833333,0.555556,1.44444,1.61111
70900,AOX,0,0,0.190476,1.16667,0.190476,0.031746,0.174603,0.015873,1.11111,0.166667,1.05556,0.111111
70950,AOX,0,1,0.285714,1.5,0.126984,0.269841,0.126984,0.214286,0.666667,1.5,0.666667,1.11111
71000,AOX,1,1,0.309524,1.33333,0.18254,0.134921,0.238095,0.0873016,0.888889,0.5,1.05556,0.333333
71050,AOX,0,0,0.015873,0.111111,0.0873016,0.0714286,0.0634921,0.0793651,0.444444,0.333333,0.277778,0.388889
71100,AOX,0,0,0.126984,0.555556,0.031746,0.15873,0.277778,0.285714,0.166667,0.722222,1.27778,1.55556
71150,AOX,0,0,0.293651,1.55556,0.31746,0.293651,0.396825,0.34127,1.66667,1.5,1.94444,1.88889
71200,AOX,0,0,0.388889,2.05556,0.0714286,0.388889,0,0.388889,0.333333,2,0,2.05556
71250,AOX,0,0,0.126984,0.777778,0.111111,0.119048,0.142857,0.126984,0.5,0.722222,0.722222,0.833333
71300,AOX,0,0,0.246032,1.27778,0.349206,0.277778,0.222222,0.261905,1.61111,1.33333,1.16667,1.16667
71350,AOX,0,1,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
71400,AOX,0,1,0.15873,0.666667,0.15873,0,0.174603,0.015873,0.666667,0,0.777778,0.111111
71450,AOX,0,0,0.269841,1.5,0.31746,0.126984,0.261905,0.246032,1.66667,0.444444,1.38889,1.33333
71500,AOX,0,1,0.333333,1.72222,0.396825,0.0634921,0.373016,0.0396825,2,0.277778,1.94444,0.222222
71550,AOX,0,1,0.119048,0.666667,0.031746,0.0952381,0.015873,0.134921,0.166667,0.444444,0.111111,0.777778
71600,AOX,0,1,0.0714286,0.333333,0.015873,0.0555556,0,0.0714286,0.111111,0.222222,0,0.333333
71650,AOX,0,0,0.365079,1.77778,0.190476,0.285714,0.174603,0.261905,0.777778,1.38889,0.777778,1.27778
71700,AOX,1,1,0.301587,1.61111,0.301587,0,0.301587,0,1.61111,0,1.61111,0
71750,AOX,0,0,0.0793651,0.444444,0.142857,0.150794,0.0873016,0.126984,0.666667,0.833333,0.444444,0.666667
71800,AOX,0,0,0.269841,1.5,0.150794,0.246032,0.238095,0.293651,0.888889,1.22222,1.22222,1.44444
71850,AOX,0,1,0.198413,1,0.238095,0.0873016,0.269841,0.142857,1.38889,0.555556,1.55556,0.833333
71900,AOX,1,1,0.166667,1,0,0.166667,0,0.166667,0,1,0,1
71950,AOX,0,0,0.142857,0.555556,0.166667,0.0238095,0.142857,0.015873,0.666667,0.111111,0.5,0.111111
72000,AOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
72050,AOX,0,1,0.111111,0.5,0.0952381,0.0555556,0.0793651,0.134921,0.388889,0.222222,0.388889,0.5
72100,AOX,0,1,0.309524,1.72222,0.142857,0.246032,0.103175,0.230159,0.833333,1.22222,0.666667,1.16667
72150,AOX,0,0,0.0793651,0.333333,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.111111,0.222222,0.111111
72200,AOX,0,0,0.301587,1.5,0.301587,0,0.301587,0,1.5,0,1.5,0
72250,AOX,0,1,0.190476,0.888889,0.166667,0.119048,0.15873,0.0793651,0.666667,0.5,0.777778,0.388889
72300,AOX,0,1,0.198413,0.888889,0.15873,0.0634921,0.190476,0.0396825,0.722222,0.277778,0.944444,0.388889
72350,AOX,0,0,0.269841,1.33333,0.261905,0.166667,0.261905,0.166667,1.33333,0.777778,1.38889,1
72400,AOX,1,0,0.261905,1.22222,0.0634921,0.198413,0.0793651,0.198413,0.222222,1,0.333333,0.944444
72450,AOX,0,1,0.111111,0.5,0.111111,0.0793651,0.0634921,0.0634921,0.444444,0.388889,0.333333,0.277778
72500,AOX,0,1,0.261905,1.44444,0.18254,0.230159,0.301587,0.293651,1,1.22222,1.5,1.66667
72550,AOX,0,0,0.166667,0.888889,0.0396825,0.142857,0.015873,0.150794,0.166667,0.722222,0.111111,0.777778
72600,AOX,0,0,0.285714,1.55556,0.31746,0.18254,0.412698,0.373016,1.61111,0.888889,2.38889,1.83333
72650,AOX,0,1,0.269841,1.44444,0.142857,0.134921,0.0873016,0.18254,0.833333,0.666667,0.388889,1.05556
72700,AOX,1,1,0.126984,0.611111,0.111111,0.015873,0.111111,0.015873,0.5,0.111111,0.5,0.111111
72750,AOX,0,0,0.0952381,0.5,0.0952381,0,0.0952381,0,0.5,0,0.5,0
72800,AOX,0,0,0.230159,1,0.174603,0.18254,0.126984,0.214286,0.722222,0.722222,0.611111,1.05556
72850,AOX,0,1,0.222222,1.16667,0.190476,0.174603,0.190476,0.142857,0.833333,0.777778,1.11111,0.888889
72900,AOX,0,1,0.277778,1.38889,0.111111,0.253968,0,0.277778,0.5,1.16667,0,1.38889
72950,AOX,0,0,0.373016,1.94444,0.15873,0.277778,0.103175,0.269841,0.722222,1.55556,0.444444,1.5
73000,AOX,0,0,0.214286,1.05556,0.190476,0.111111,0.230159,0.190476,0.833333,0.5,1.27778,1.11111
73050,AOX,0,0,0.293651,1.5,0.380952,0.230159,0.452381,0.365079,1.83333,1.05556,2.11111,1.88889
73100,AOX,0,0,0.333333,2,0.293651,0.0634921,0.349206,0.0396825,1.77778,0.277778,2.11111,0.277778
73150,AOX,0,0,0.246032,1.16667,0.293651,0.111111,0.230159,0.0634921,1.27778,0.388889,1.05556,0.444444
73200,AOX,0,1,0.253968,1.05556,0.031746,0.269841,0.0555556,0.277778,0.166667,1.05556,0.222222,1.16667
73250,AOX,0,1,0.198413,0.888889,0.269841,0.0714286,0.18254,0.015873,1.22222,0.333333,0.777778,0.111111
73300,AOX,0,1,0.103175,0.444444,0.126984,0.0714286,0.174603,0.111111,0.611111,0.333333,0.722222,0.555556
73350,AOX,1,1,0.150794,0.722222,0.0555556,0.0952381,0.0555556,0.0952381,0.333333,0.388889,0.333333,0.388889
73400,AOX,0,1,0.365079,1.77778,0.047619,0.325397,0,0.365079,0.222222,1.61111,0,1.77778
73450,AOX,0,0,0.309524,1.5,0.031746,0.34127,0,0.309524,0.111111,1.61111,0,1.5
73500,AOX,0,0,0.34127,1.61111,0.230159,0.15873,0.190476,0.214286,1.05556,0.777778,0.888889,1
73550,AOX,1,1,0.460317,2.5,0.015873,0.468254,0,0.460317,0.0555556,2.5,0,2.5
73600,AOX,0,0,0.373016,2.11111,0.230159,0.269841,0.253968,0.214286,1.22222,1.27778,1.44444,1.16667
73650,AOX,0,0,0.325397,1.33333,0,0.325397,0,0.325397,0,1.33333,0,1.33333
73700,AOX,0,0,0.214286,1.05556,0.0555556,0.246032,0.0793651,0.253968,0.333333,1.38889,0.388889,1.27778
73750,AOX,0,1,0.277778,1.55556,0.285714,0.0873016,0.349206,0.15873,1.55556,0.333333,1.83333,0.777778
73800,AOX,0,0,0.365079,1.61111,0.206349,0.198413,0.214286,0.190476,0.833333,0.833333,0.944444,0.944444
73850,AOX,0,0,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
73900,AOX,0,0,0.436508,2.27778,0.015873,0.420635,0.015873,0.436508,0.111111,2.16667,0.111111,2.27778
73950,AOX,1,0,0.325397,1.66667,0.047619,0.301587,0.015873,0.31746,0.222222,1.66667,0.111111,1.55556
74000,AOX,0,1,0.0873016,0.388889,0.047619,0.103175,0,0.0873016,0.166667,0.444444,0,0.388889
74050,AOX,0,0,0.206349,1.05556,0.198413,0.047619,0.190476,0.0634921,0.833333,0.166667,0.833333,0.277778
74100,AOX,0,0,0.246032,1.22222,0.111111,0.293651,0.206349,0.365079,0.888889,1.5,1.16667,1.72222
74150,AOX,0,1,0.444444,2.33333,0.142857,0.460317,0.190476,0.460317,0.722222,2.44444,1,2.38889
74200,AOX,0,0,0.428571,2.05556,0.0793651,0.388889,0.111111,0.404762,0.388889,2.05556,0.5,2.05556
74250,AOX,1,0,0.222222,1.16667,0,0.222222,0.015873,0.206349,0,1.16667,0.111111,1.05556
74300,AOX,0,1,0.253968,1.05556,0.18254,0.15873,0.31746,0.301587,0.722222,0.666667,1.61111,1.22222
74350,AOX,0,0,0.301587,1.77778,0.198413,0.134921,0.18254,0.166667,1.16667,0.555556,1,0.888889
74400,AOX,1,0,0.190476,0.944444,0.015873,0.174603,0,0.190476,0.111111,0.833333,0,0.944444
74450,AOX,0,1,0.269841,1.44444,0.301587,0.0555556,0.269841,0,1.72222,0.333333,1.44444,0
74500,AOX,0,1,0.126984,0.666667,0.031746,0.150794,0.015873,0.142857,0.111111,0.777778,0.0555556,0.722222
74550,AOX,0,0,0.214286,1.05556,0.126984,0.103175,0.0952381,0.119048,0.555556,0.444444,0.388889,0.666667
74600,AOX,0,0,0.206349,1.05556,0.333333,0.126984,0.253968,0.047619,1.61111,0.555556,1.22222,0.166667
74650,AOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
74700,AOX,0,0,0.246032,1.27778,0.0793651,0.166667,0.0793651,0.166667,0.444444,0.833333,0.444444,0.833333
74750,AOX,0,0,0.119048,0.666667,0.253968,0.206349,0.230159,0.246032,1.27778,1.11111,1,1.27778
74800,AOX,0,1,0.246032,1.33333,0.373016,0.166667,0.325397,0.309524,2.27778,1,2,1.61111
74850,AOX,0,0,0.404762,2.11111,0.388889,0.222222,0.388889,0.253968,2,0.944444,2,1.44444
74900,AOX,0,0,0.261905,1.27778,0.253968,0.150794,0.277778,0.18254,1.22222,0.611111,1.33333,0.833333
74950,AOX,0,0,0.253968,1.11111,0.349206,0.111111,0.246032,0.103175,1.55556,0.555556,1.16667,0.388889
75000,AOX,0,0,0.460317,2.33333,0.531746,0.206349,0.436508,0.293651,2.5,1,2.16667,1.38889
75050,AOX,0,1,0.404762,2.16667,0.373016,0.0873016,0.404762,0.0555556,1.88889,0.388889,2.27778,0.222222
75100,AOX,0,0,0.444444,2.66667,0.460317,0.0238095,0.412698,0.031746,2.72222,0.111111,2.5,0.166667
75150,AOX,0,0,0.134921,0.666667,0.015873,0.134921,0.015873,0.150794,0.0555556,0.666667,0.111111,0.777778
75200,AOX,0,0,0.15873,0.666667,0.031746,0.190476,0.015873,0.174603,0.166667,0.833333,0.111111,0.777778
75250,AOX,0,1,0.34127,1.94444,0.0238095,0.357143,0.174603,0.428571,0.111111,2,0.833333,2.38889
75300,AOX,0,0,0.0952381,0.5,0.126984,0.031746,0.190476,0.0952381,0.722222,0.111111,1,0.5
75350,AOX,0,0,0.349206,1.77778,0.0714286,0.373016,0.103175,0.333333,0.388889,1.72222,0.5,1.72222
75400,AOX,1,0,0.0714286,0.333333,0.0396825,0.0793651,0.0714286,0,0.166667,0.333333,0.333333,0
75450,AOX,0,0,0.301587,1.72222,0.333333,0.0793651,0.357143,0.174603,1.77778,0.5,2.05556,0.888889
75500,AOX,0,0,0.277778,1.44444,0.134921,0.198413,0.134921,0.269841,0.666667,1,0.833333,1.38889
75550,AOX,1,0,0.230159,1.33333,0.0238095,0.230159,0.015873,0.222222,0.0555556,1.27778,0.111111,1.22222
75600,AOX,1,0,0.238095,1.16667,0.0238095,0.261905,0.0793651,0.238095,0.166667,1.27778,0.388889,1.16667
75650,AOX,0,1,0.269841,1.5,0.206349,0.0952381,0.206349,0.0793651,1.11111,0.5,1.16667,0.444444
75700,AOX,1,1,0.134921,0.666667,0.0793651,0.0555556,0.0634921,0.0873016,0.444444,0.222222,0.388889,0.388889
75750,AOX,0,0,0.190476,1,0.230159,0.0873016,0.309524,0.253968,1.05556,0.333333,1.66667,1.44444
75800,AOX,0,0,0.18254,0.888889,0.222222,0.0714286,0.230159,0.0793651,1,0.333333,1.05556,0.388889
75850,AOX,0,1,0.380952,2.11111,0.309524,0.126984,0.357143,0.357143,1.88889,0.555556,2,1.77778
75900,AOX,1,1,0.190476,0.888889,0.18254,0.0793651,0.198413,0.119048,0.833333,0.277778,1.05556,0.611111
75950,AOX,1,1,0.246032,1.55556,0.238095,0.015873,0.246032,0.015873,1.44444,0.111111,1.55556,0.111111
76000,AOX,1,1,0.134921,0.722222,0.015873,0.119048,0.015873,0.119048,0.0555556,0.666667,0.0555556,0.666667
76050,AOX,0,0,0.253968,1.44444,0.0873016,0.222222,0.15873,0.134921,0.388889,1.33333,0.944444,0.777778
76100,AOX,0,0,0.230159,1.33333,0.190476,0.111111,0.166667,0.190476,1.05556,0.5,0.833333,1
76150,AOX,1,1,0.309524,1.38889,0,0.309524,0,0.309524,0,1.38889,0,1.38889
76200,AOX,0,1,0.198413,1.05556,0.015873,0.18254,0,0.198413,0.111111,0.944444,0,1.05556
76250,AOX,0,0,0.174603,0.777778,0.0555556,0.206349,0.047619,0.214286,0.222222,0.833333,0.222222,1
76300,AOX,1,0,0.206349,1,0.206349,0,0.198413,0.015873,1,0,0.888889,0.111111
76350,AOX,1,1,0.0793651,0.444444,0.015873,0.0952381,0,0.0793651,0.0555556,0.5,0,0.444444
76400,AOX,0,0,0.301587,1.72222,0.015873,0.309524,0,0.301587,0.0555556,1.72222,0,1.72222
76450,AOX,1,0,0.0873016,0.388889,0.015873,0.0714286,0,0.0873016,0.111111,0.277778,0,0.388889
76500,AOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
76550,AOX,0,1,0,0,0.047619,0.047619,0.174603,0.174603,0.166667,0.166667,0.722222,0.722222
76600,AOX,0,1,0.206349,1,0.142857,0.309524,0.269841,0.357143,0.666667,1.44444,1.61111,2.05556
76650,AOX,1,0,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
76700,AOX,0,0,0.150794,0.555556,0.0952381,0.0634921,0.0714286,0.0793651,0.333333,0.277778,0.277778,0.277778
76750,AOX,0,1,0.206349,1.05556,0.190476,0.031746,0.206349,0.031746,1,0.111111,1.11111,0.166667
76800,AOX,0,1,0.18254,0.888889,0.134921,0.15873,0.0793651,0.134921,0.666667,0.777778,0.333333,0.777778
76850,AOX,0,0,0.412698,2,0.333333,0.142857,0.468254,0.436508,1.72222,0.666667,2.22222,2.27778
76900,AOX,0,0,0.214286,1.05556,0.126984,0.174603,0.253968,0.214286,0.555556,0.833333,1.61111,1.27778
76950,AOX,0,1,0.0714286,0.333333,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333,0
77000,AOX,0,1,0.253968,1.16667,0.198413,0.0714286,0.214286,0.0873016,0.944444,0.277778,1,0.388889
77050,AOX,0,0,0.142857,0.722222,0.126984,0.015873,0.126984,0.015873,0.611111,0.111111,0.611111,0.111111
77100,AOX,0,0,0.325397,1.61111,0.253968,0.190476,0.325397,0.269841,1.22222,0.833333,1.5,1.5
77150,AOX,1,1,0.253968,1.16667,0,0.253968,0,0.253968,0,1.16667,0,1.16667
77200,AOX,0,1,0.34127,1.61111,0.111111,0.293651,0.166667,0.333333,0.333333,1.44444,0.722222,1.77778
77250,AOX,0,0,0.047619,0.277778,0.0873016,0.0714286,0.18254,0.206349,0.444444,0.388889,0.888889,1.05556
77300,AOX,0,0,0.126984,0.611111,0.015873,0.126984,0,0.126984,0.0555556,0.611111,0,0.611111
77350,AOX,0,1,0.238095,1.22222,0.031746,0.238095,0,0.238095,0.166667,1.16667,0,1.22222
77400,AOX,1,1,0.365079,1.88889,0.126984,0.238095,0.126984,0.238095,0.555556,1.33333,0.555556,1.33333
77450,AOX,0,0,0.103175,0.5,0.047619,0.119048,0.015873,0.0873016,0.333333,0.777778,0.111111,0.388889
77500,AOX,0,0,0.293651,1.83333,0.309524,0.015873,0.293651,0,1.94444,0.111111,1.83333,0
77550,AOX,0,1,0.277778,1.38889,0.047619,0.301587,0.0634921,0.214286,0.166667,1.44444,0.388889,0.944444
77600,AOX,1,1,0.047619,0.222222,0.031746,0.031746,0,0.047619,0.166667,0.111111,0,0.222222
77650,AOX,1,1,0.18254,0.777778,0.0952381,0.0873016,0.0952381,0.0873016,0.388889,0.388889,0.388889,0.388889
77700,AOX,0,0,0.357143,1.88889,0.373016,0.150794,0.388889,0.293651,2.11111,0.944444,2.22222,1.16667
77750,AOX,0,0,0.0952381,0.5,0.134921,0.0714286,0.285714,0.214286,0.666667,0.388889,1.33333,1.05556
77800,AOX,1,0,0.301587,1.83333,0,0.301587,0.015873,0.293651,0,1.83333,0.111111,1.72222
77850,AOX,0,1,0.238095,1.16667,0.230159,0.134921,0.174603,0.0793651,1.16667,0.666667,0.888889,0.388889
77900,AOX,0,1,0.119048,0.666667,0.103175,0.0634921,0.126984,0.103175,0.555556,0.388889,0.555556,0.333333
77950,AOX,0,0,0.301587,1.72222,0.047619,0.253968,0.119048,0.214286,0.222222,1.5,0.666667,1.22222
78000,AOX,0,0,0.150794,0.833333,0,0.150794,0,0.150794,0,0.833333,0,0.833333
78050,AOX,0,0,0.420635,2,0.460317,0.150794,0.468254,0.238095,2.22222,0.833333,2.22222,1.38889
78100,AOX,0,1,0.285714,1.5,0.206349,0.0793651,0.222222,0.0793651,1.11111,0.388889,1.22222,0.388889
78150,AOX,0,0,0.269841,1.27778,0.031746,0.301587,0,0.269841,0.277778,1.55556,0,1.27778
78200,AOX,0,0,0.230159,1.16667,0.0952381,0.222222,0.18254,0.206349,0.5,1.11111,0.888889,0.944444
78250,AOX,1,1,0.325397,1.77778,0.0238095,0.325397,0,0.325397,0.0555556,1.77778,0,1.77778
78300,AOX,0,0,0.277778,1.5,0.285714,0.126984,0.333333,0.214286,1.44444,0.666667,1.77778,0.944444
78350,AOX,0,0,0.277778,1.33333,0.174603,0.166667,0.285714,0.293651,0.833333,0.888889,1.38889,1.55556
78400,AOX,0,0,0.309524,1.83333,0.253968,0.111111,0.261905,0.150794,1.44444,0.5,1.55556,0.666667
78450,AOX,0,0,0.333333,1.5,0.277778,0.166667,0.222222,0.111111,1.27778,0.666667,1.05556,0.444444
78500,AOX,1,1,0.174603,0.777778,0.0634921,0.111111,0.0634921,0.111111,0.222222,0.555556,0.222222,0.555556
78550,AOX,1,1,0.301587,1.38889,0.0952381,0.238095,0.0793651,0.222222,0.388889,1.11111,0.333333,1.05556
78600,AOX,0,0,0.190476,0.888889,0.0714286,0.198413,0.047619,0.174603,0.277778,0.833333,0.222222,0.777778
78650,AOX,0,0,0.365079,1.88889,0.031746,0.365079,0.126984,0.373016,0.166667,1.88889,0.611111,1.94444
78700,AOX,0,1,0.261905,1.61111,0.206349,0.119048,0.269841,0.126984,1.11111,0.833333,1.55556,0.611111
78750,AOX,0,0,0.238095,1.16667,0.174603,0.0952381,0.15873,0.0952381,0.833333,0.444444,0.777778,0.5
78800,AOX,0,0,0.103175,0.5,0.142857,0.0555556,0.150794,0.0793651,0.722222,0.333333,0.666667,0.388889
78850,AOX,0,1,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
78900,AOX,0,1,0.285714,1.33333,0.166667,0.285714,0.166667,0.325397,0.833333,1.61111,0.833333,1.83333
78950,AOX,0,0,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
79000,AOX,0,0,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
79050,AOX,0,1,0.206349,1,0.174603,0.111111,0.126984,0.103175,0.777778,0.444444,0.722222,0.5
79100,AOX,0,1,0.380952,1.94444,0.190476,0.349206,0.301587,0.373016,1,1.66667,1.61111,1.83333
79150,AOX,0,0,0.111111,0.5,0.134921,0.198413,0.206349,0.269841,0.555556,0.777778,1,1.22222
79200,AOX,0,0,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.111111,0.0555556,0.111111,0.0555556
79250,AOX,0,1,0.015873,0.111111,0.174603,0.15873,0.166667,0.150794,0.777778,0.666667,0.888889,0.777778
79300,AOX,0,1,0.134921,0.777778,0.134921,0.261905,0.15873,0.285714,0.666667,1.33333,1,1.61111
79350,AOX,0,0,0.206349,0.944444,0.103175,0.134921,0.0873016,0.174603,0.5,0.611111,0.388889,0.777778
79400,AOX,1,1,0.150794,0.833333,0.047619,0.103175,0.047619,0.103175,0.277778,0.555556,0.277778,0.555556
79450,AOX,0,0,0,0,0.0396825,0.0396825,0,0,0.166667,0.166667,0,0
79500,AOX,0,0,0.047619,0.277778,0.015873,0.031746,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
79550,AOX,0,1,0.206349,1,0.277778,0.119048,0.261905,0.150794,1.22222,0.5,1.27778,0.833333
79600,AOX,0,1,0.444444,2.33333,0.0634921,0.444444,0.015873,0.444444,0.333333,2.27778,0.111111,2.33333
79650,AOX,0,0,0.380952,1.72222,0.444444,0.198413,0.444444,0.214286,1.88889,0.777778,2.05556,0.888889
79700,AOX,0,0,0.214286,1,0.103175,0.134921,0.111111,0.15873,0.444444,0.666667,0.5,0.833333
79750,AOX,0,1,0.166667,0.666667,0.0793651,0.0873016,0.0793651,0.103175,0.277778,0.388889,0.333333,0.5
79800,AOX,0,1,0.150794,0.833333,0.261905,0.111111,0.198413,0.126984,1.33333,0.5,1,0.666667
79850,AOX,1,1,0.309524,1.55556,0,0.309524,0,0.309524,0,1.55556,0,1.55556
79900,AOX,0,0,0.214286,1.16667,0.0873016,0.198413,0.166667,0.261905,0.444444,1.11111,0.833333,1.5
79950,AOX,0,1,0.190476,0.944444,0.15873,0.0952381,0.18254,0.031746,0.777778,0.444444,0.888889,0.166667
80000,AOX,0,1,0.198413,0.944444,0.119048,0.198413,0.198413,0.222222,0.5,0.833333,1.05556,0.944444
80050,AOX,0,0,0.404762,2.16667,0.222222,0.214286,0.18254,0.222222,1.05556,1.11111,0.888889,1.16667
80100,AOX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
80150,AOX,0,0,0.396825,1.94444,0.190476,0.269841,0.214286,0.285714,0.833333,1.33333,1.05556,1.55556
80200,AOX,0,1,0.214286,1.22222,0.15873,0.277778,0.111111,0.222222,0.833333,1.27778,0.555556,1.22222
80250,AOX,0,0,0.404762,2,0.380952,0.126984,0.428571,0.0952381,1.88889,0.5,2.22222,0.5
80300,AOX,0,0,0.190476,1,0.0396825,0.230159,0.142857,0.293651,0.166667,1.16667,0.944444,1.66667
80350,AOX,0,0,0.34127,1.55556,0.31746,0.333333,0.301587,0.31746,1.38889,1.61111,1.33333,1.77778
80400,AOX,0,1,0.214286,1.16667,0.150794,0.126984,0.150794,0.18254,0.833333,0.833333,0.888889,1.16667
80450,AOX,0,0,0.214286,1.11111,0.047619,0.261905,0.015873,0.198413,0.222222,1.33333,0.111111,1
80500,AOX,0,0,0.428571,2.33333,0.18254,0.365079,0.166667,0.357143,0.944444,1.94444,0.944444,1.77778
80550,AOX,0,1,0.230159,1.22222,0.126984,0.126984,0.166667,0.111111,0.611111,0.611111,0.888889,0.5
80600,AOX,1,1,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
80650,AOX,1,0,0.103175,0.5,0.031746,0.103175,0,0.103175,0.166667,0.444444,0,0.5
80700,AOX,0,1,0,0,0.119048,0.119048,0.285714,0.285714,0.5,0.5,1.38889,1.38889
80750,AOX,1,0,0.380952,1.88889,0.214286,0.198413,0.166667,0.238095,1.11111,0.888889,0.888889,1.16667
80800,AOX,0,0,0.365079,2.05556,0.238095,0.18254,0.269841,0.206349,1.38889,0.777778,1.66667,1.11111
80850,AOX,0,0,0.301587,1.5,0.0634921,0.293651,0.119048,0.238095,0.277778,1.5,0.555556,1.05556
80900,AOX,1,1,0.238095,1.05556,0.15873,0.0793651,0.15873,0.0793651,0.722222,0.333333,0.722222,0.333333
80950,AOX,0,1,0.253968,1.44444,0.111111,0.190476,0.190476,0.15873,0.444444,1,0.944444,0.888889
81000,AOX,0,1,0.277778,1.27778,0.103175,0.380952,0.0396825,0.31746,0.388889,1.66667,0.222222,1.5
81050,AOX,0,1,0.15873,0.833333,0.0396825,0.198413,0.18254,0.246032,0.222222,1.05556,1,1.22222
81100,AOX,0,1,0.285714,1.55556,0.309524,0.190476,0.412698,0.246032,1.5,0.944444,2.11111,1.16667
81150,AOX,0,0,0.301587,1.5,0.150794,0.174603,0.198413,0.103175,0.777778,0.833333,0.944444,0.555556
81200,AOX,0,1,0.119048,0.555556,0.111111,0.0555556,0.0793651,0.0396825,0.5,0.388889,0.333333,0.222222
81250,AOX,0,1,0.301587,1.55556,0.18254,0.214286,0.214286,0.190476,0.888889,0.888889,1.16667,0.944444
81300,AOX,1,1,0.111111,0.444444,0.015873,0.119048,0,0.111111,0.0555556,0.444444,0,0.444444
81350,AOX,0,0,0.214286,0.944444,0.0555556,0.214286,0,0.214286,0.222222,0.888889,0,0.944444
81400,AOX,1,0,0.111111,0.444444,0,0.111111,0.015873,0.126984,0,0.444444,0.111111,0.555556
81450,AOX,1,1,0.18254,0.888889,0.206349,0.0238095,0.18254,0,0.944444,0.0555556,0.888889,0
81500,AOX,1,1,0.309524,1.72222,0,0.309524,0,0.309524,0,1.72222,0,1.72222
81550,AOX,0,0,0.428571,2.05556,0.190476,0.309524,0.214286,0.388889,1,1.38889,1.27778,1.83333
81600,AOX,0,0,0.325397,1.61111,0.412698,0.0952381,0.388889,0.119048,1.88889,0.388889,1.88889,0.722222
81650,AOX,0,1,0.301587,1.83333,0.222222,0.166667,0.230159,0.142857,1.44444,0.833333,1.38889,0.722222
81700,AOX,0,1,0.396825,2.11111,0.404762,0.0952381,0.420635,0.174603,2.16667,0.444444,2.11111,0.944444
81750,AOX,0,0,0.246032,1.33333,0.0873016,0.230159,0.015873,0.230159,0.333333,1.05556,0.111111,1.22222
81800,AOX,0,0,0.253968,1.33333,0.0634921,0.246032,0.015873,0.269841,0.444444,1.27778,0.111111,1.44444
81850,AOX,0,1,0.301587,1.61111,0.301587,0.031746,0.301587,0,1.55556,0.166667,1.61111,0
81900,AOX,0,1,0.0793651,0.333333,0.0793651,0,0.0634921,0.015873,0.333333,0,0.222222,0.111111
81950,AOX,0,0,0.230159,1.16667,0.214286,0.015873,0.214286,0.015873,1.05556,0.111111,1.05556,0.111111
82000,AOX,1,0,0.142857,0.777778,0.015873,0.126984,0,0.142857,0.111111,0.666667,0,0.777778
82050,AOX,0,1,0.142857,0.5,0.142857,0.126984,0.222222,0.222222,0.555556,0.5,1,1
82100,AOX,0,0,0.388889,2.11111,0.0238095,0.412698,0,0.388889,0.0555556,2.16667,0,2.11111
82150,AOX,0,1,0.404762,2.33333,0.412698,0.126984,0.468254,0.15873,2.22222,0.555556,2.33333,0.777778
82200,AOX,0,0,0.222222,1.44444,0.0952381,0.293651,0.238095,0.301587,0.388889,1.61111,1.16667,1.61111
82250,AOX,0,0,0.261905,1.27778,0,0.261905,0,0.261905,0,1.27778,0,1.27778
82300,AOX,1,1,0.047619,0.277778,0.047619,0,0.047619,0,0.277778,0,0.277778,0
82350,AOX,0,0,0.230159,1.27778,0,0.230159,0,0.230159,0,1.27778,0,1.27778
82400,AOX,0,0,0.214286,1.22222,0.0555556,0.214286,0.0793651,0.269841,0.388889,1.05556,0.388889,1.55556
