iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35450,GrPX2,0,1,0.0793651,0.388889,0.023622,0.0629921,0.0393701,0.0472441,0.111111,0.333333,0.222222,0.222222
35500,GrPX2,1,1,0.230159,1.27778,0.125984,0.110236,0.134921,0.0952381,0.555556,0.722222,0.611111,0.611111
35550,GrPX2,0,0,0.31746,1.61111,0.0873016,0.230159,0.103175,0.238095,0.388889,1.16667,0.5,1.33333
35600,GrPX2,0,0,0.0793651,0.388889,0.0390625,0.0546875,0.0393701,0.0787402,0.277778,0.222222,0.277778,0.333333
35650,GrPX2,0,1,0.174603,0.888889,0.0873016,0.0873016,0.103175,0.103175,0.5,0.388889,0.611111,0.5
35700,GrPX2,0,1,0.425197,1.77778,0.155039,0.286822,0.244094,0.314961,0.555556,1.33333,1.16667,1.55556
35750,GrPX2,0,1,0.150794,0.777778,0.0314961,0.125984,0.125984,0.110236,0.277778,0.555556,0.777778,0.611111
35800,GrPX2,0,1,0.261905,1.27778,0.101562,0.195312,0.119048,0.214286,0.444444,0.833333,0.611111,1
35850,GrPX2,1,0,0.228346,1.11111,0.124031,0.131783,0.23622,0.23622,0.5,0.666667,1.11111,1.16667
35900,GrPX2,0,0,0.190476,1,0.0703125,0.140625,0.141732,0.141732,0.388889,0.666667,0.777778,0.777778
35950,GrPX2,0,0,0.244094,1.22222,0.078125,0.195312,0.125984,0.228346,0.444444,0.888889,0.722222,1
36000,GrPX2,0,1,0.293651,1.55556,0.124031,0.20155,0.165354,0.259843,0.722222,1.16667,0.833333,1.38889
36050,GrPX2,0,0,0.142857,0.555556,0.0390625,0.125,0.0944882,0.11811,0.166667,0.5,0.388889,0.5
36100,GrPX2,0,0,0.365079,1.66667,0.125,0.25,0.142857,0.293651,0.5,1.44444,0.611111,1.33333
36150,GrPX2,1,1,0.166667,0.722222,0,0.166667,0,0.166667,0,0.722222,0,0.722222
36200,GrPX2,0,1,0.103175,0.444444,0.031746,0.0714286,0.047619,0.0873016,0.166667,0.277778,0.277778,0.388889
36250,GrPX2,1,0,0.166667,0.5,0.09375,0.09375,0.19685,0.149606,0.277778,0.333333,0.888889,0.666667
36300,GrPX2,0,0,0.198413,0.833333,0.116279,0.116279,0.23622,0.141732,0.5,0.5,0.888889,0.611111
36350,GrPX2,1,1,0.333333,1.44444,0.215385,0.123077,0.275591,0.188976,1.11111,0.555556,1.27778,0.944444
36400,GrPX2,0,1,0.253968,1.11111,0.117188,0.15625,0.142857,0.111111,0.555556,0.611111,0.555556,0.555556
36450,GrPX2,1,0,0.330709,1.66667,0.0866142,0.244094,0.0866142,0.338583,0.444444,1.27778,0.388889,1.61111
36500,GrPX2,1,0,0.325397,1.55556,0.140625,0.179688,0.166667,0.174603,0.777778,0.888889,0.888889,0.777778
36550,GrPX2,0,1,0.206349,1.05556,0.046875,0.171875,0.0555556,0.238095,0.222222,1.11111,0.277778,1.22222
36600,GrPX2,1,1,0.325397,1.61111,0.0625,0.273438,0.0634921,0.301587,0.333333,1.38889,0.333333,1.5
36650,GrPX2,0,0,0.142857,0.555556,0.0793651,0.0634921,0.0793651,0.0634921,0.333333,0.222222,0.333333,0.222222
36700,GrPX2,1,0,0.269841,1.22222,0.0551181,0.228346,0.0952381,0.301587,0.277778,1.16667,0.5,1.33333
36750,GrPX2,0,1,0.0952381,0.5,0.0546875,0.0703125,0.11811,0.0393701,0.277778,0.333333,0.611111,0.166667
36800,GrPX2,1,1,0.322835,1.5,0.162791,0.178295,0.133858,0.212598,0.888889,0.888889,0.666667,0.944444
36850,GrPX2,1,0,0.377953,2.11111,0.03125,0.351562,0.015748,0.393701,0.166667,2,0.111111,2.22222
36900,GrPX2,1,0,0.142857,0.777778,0.015873,0.126984,0,0.142857,0.111111,0.666667,0,0.777778
36950,GrPX2,1,1,0.253968,1.33333,0.147287,0.131783,0.212598,0.141732,0.833333,0.611111,1.11111,0.944444
37000,GrPX2,1,1,0.34127,1.77778,0.0793651,0.261905,0.0793651,0.261905,0.333333,1.5,0.333333,1.44444
37050,GrPX2,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
37100,GrPX2,0,0,0.31746,1.33333,0.0787402,0.251969,0.0866142,0.307087,0.333333,1.05556,0.444444,1.38889
37150,GrPX2,0,1,0.251969,1.33333,0.0703125,0.1875,0.11811,0.275591,0.277778,1,0.5,1.38889
37200,GrPX2,0,1,0.214286,1.22222,0.0625,0.171875,0.15748,0.228346,0.388889,0.888889,0.888889,1.16667
37250,GrPX2,0,0,0.468254,2.22222,0.23622,0.23622,0.23622,0.23622,1.16667,1.05556,1.16667,1.05556
37300,GrPX2,0,1,0.166667,0.722222,0.101562,0.0859375,0.0629921,0.102362,0.444444,0.333333,0.333333,0.388889
37350,GrPX2,0,1,0.119048,0.555556,0.0625,0.0703125,0.141732,0.0314961,0.333333,0.444444,0.777778,0.222222
37400,GrPX2,1,1,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
37450,GrPX2,1,0,0.338583,1.55556,0.139535,0.20155,0.181102,0.204724,0.722222,0.944444,0.944444,1
37500,GrPX2,0,0,0.456693,2.22222,0.217054,0.248062,0.275591,0.259843,1.05556,1.27778,1.27778,1.22222
37550,GrPX2,0,1,0.370079,1.66667,0.0839695,0.282443,0.132812,0.351562,0.444444,1.5,0.722222,1.66667
37600,GrPX2,0,1,0.349206,1.44444,0.0314961,0.322835,0.015873,0.349206,0.111111,1.38889,0.111111,1.44444
37650,GrPX2,0,1,0.174603,1,0.0944882,0.110236,0.173228,0.149606,0.666667,0.444444,1,0.833333
37700,GrPX2,1,1,0.174603,0.888889,0.046875,0.132812,0,0.174603,0.222222,0.666667,0,0.888889
37750,GrPX2,0,1,0.134921,0.555556,0.0314961,0.110236,0.149606,0.23622,0.111111,0.5,0.555556,0.944444
37800,GrPX2,0,0,0.134921,0.555556,0.0472441,0.0944882,0.0472441,0.0944882,0.222222,0.388889,0.222222,0.388889
37850,GrPX2,1,1,0.246032,1.22222,0.023622,0.228346,0.015873,0.230159,0.166667,1.05556,0.111111,1.11111
37900,GrPX2,1,1,0.222222,1.16667,0.155039,0.0930233,0.206349,0.134921,0.944444,0.444444,1.05556,0.777778
37950,GrPX2,0,0,0.198413,1.11111,0.046875,0.15625,0.0472441,0.173228,0.222222,0.888889,0.222222,0.888889
38000,GrPX2,1,0,0.142857,0.833333,0.0314961,0.133858,0.0396825,0.150794,0.222222,0.722222,0.111111,0.833333
38050,GrPX2,0,1,0.119048,0.666667,0.0551181,0.0708661,0.0793651,0.0793651,0.222222,0.5,0.333333,0.5
38100,GrPX2,1,1,0.190476,0.888889,0.0703125,0.140625,0.142857,0.0634921,0.444444,0.611111,0.666667,0.277778
38150,GrPX2,0,0,0.190476,1,0.046875,0.15625,0.0708661,0.19685,0.277778,0.833333,0.388889,1.16667
38200,GrPX2,0,0,0.198413,1.22222,0.139535,0.0852713,0.181102,0.15748,0.777778,0.555556,0.944444,0.833333
38250,GrPX2,0,1,0.230159,0.944444,0.0944882,0.149606,0.11811,0.204724,0.444444,0.555556,0.555556,0.888889
38300,GrPX2,0,1,0.190476,0.777778,0.046875,0.148438,0.0793651,0.18254,0.222222,0.666667,0.444444,0.722222
38350,GrPX2,0,0,0.188976,0.888889,0.0787402,0.102362,0.0787402,0.11811,0.388889,0.555556,0.388889,0.611111
38400,GrPX2,1,0,0.293651,1.55556,0.0472441,0.244094,0.0787402,0.259843,0.222222,1.44444,0.444444,1.55556
38450,GrPX2,0,0,0.396825,1.94444,0.21875,0.195312,0.244094,0.19685,1.22222,0.888889,1.16667,0.833333
38500,GrPX2,0,1,0.166667,0.833333,0.0546875,0.132812,0.110236,0.173228,0.277778,0.666667,0.5,1
38550,GrPX2,0,0,0.134921,0.722222,0.0714286,0.0634921,0.0714286,0.0634921,0.333333,0.388889,0.333333,0.388889
38600,GrPX2,1,0,0.126984,0.722222,0.0393701,0.110236,0.149606,0.165354,0.388889,0.444444,0.777778,0.833333
38650,GrPX2,1,1,0.150794,0.777778,0.0314961,0.125984,0.125984,0.15748,0.277778,0.555556,0.666667,0.666667
38700,GrPX2,1,1,0.31746,1.61111,0.0923077,0.261538,0.204724,0.251969,0.388889,1.44444,0.888889,1.33333
38750,GrPX2,1,0,0.277778,1.55556,0.023622,0.251969,0,0.277778,0.166667,1.44444,0,1.55556
38800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
38850,GrPX2,0,1,0.420635,2.27778,0.107692,0.315385,0.15748,0.267717,0.555556,1.88889,0.722222,1.44444
38900,GrPX2,1,1,0.492063,2.61111,0.242188,0.257812,0.291339,0.251969,1.33333,1.33333,1.61111,1.33333
38950,GrPX2,1,0,0.174603,0.722222,0.0787402,0.110236,0.190476,0.015873,0.333333,0.444444,0.833333,0.111111
39000,GrPX2,0,0,0.325397,1.5,0.101562,0.257812,0.141732,0.291339,0.333333,1.27778,0.666667,1.5
39050,GrPX2,1,1,0.301587,1.5,0.132812,0.171875,0.149606,0.181102,0.666667,0.944444,0.777778,0.944444
39100,GrPX2,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
39150,GrPX2,1,1,0.34127,1.61111,0.139535,0.24031,0.234375,0.34375,0.555556,1.33333,1.11111,1.66667
39200,GrPX2,0,0,0.206349,1.05556,0.046875,0.171875,0.0472441,0.188976,0.222222,0.944444,0.277778,1
39250,GrPX2,0,1,0.325397,1.55556,0.131783,0.209302,0.259843,0.204724,0.555556,1.33333,1.27778,1.11111
39300,GrPX2,1,1,0.150794,0.611111,0.0793651,0.0714286,0.0793651,0.0714286,0.333333,0.277778,0.333333,0.277778
39350,GrPX2,0,1,0.293651,1.44444,0.0775194,0.209302,0.0944882,0.204724,0.444444,1.11111,0.333333,1.11111
39400,GrPX2,0,1,0.246032,1.22222,0.133858,0.11811,0.150794,0.0952381,0.722222,0.611111,0.777778,0.444444
39450,GrPX2,0,0,0.18254,0.666667,0.142857,0.0396825,0.142857,0.0396825,0.555556,0.111111,0.555556,0.111111
39500,GrPX2,1,0,0.261905,1.22222,0.0625,0.226562,0.125984,0.251969,0.166667,1.16667,0.777778,1.33333
39550,GrPX2,1,1,0.301587,1.33333,0.0793651,0.222222,0.0793651,0.222222,0.333333,0.944444,0.333333,1
39600,GrPX2,0,1,0.198413,1.05556,0.108527,0.100775,0.149606,0.125984,0.611111,0.611111,0.833333,0.722222
39650,GrPX2,0,1,0.198413,0.944444,0.078125,0.140625,0.228346,0.228346,0.388889,0.555556,1,1.05556
39700,GrPX2,0,0,0.206349,1.05556,0.09375,0.125,0.11811,0.11811,0.5,0.611111,0.611111,0.555556
39750,GrPX2,0,1,0.166667,0.777778,0,0.166667,0.015873,0.18254,0,0.777778,0.111111,0.888889
39800,GrPX2,1,1,0.354331,1.88889,0.175573,0.21374,0.149606,0.377953,0.888889,1.27778,0.833333,2
39850,GrPX2,0,0,0.440945,2.33333,0.146154,0.330769,0.125984,0.346457,0.833333,1.72222,0.666667,1.83333
39900,GrPX2,0,0,0.206349,1.05556,0.109375,0.117188,0.142857,0.18254,0.555556,0.833333,0.611111,1
39950,GrPX2,0,1,0.253968,1.22222,0.0859375,0.179688,0.133858,0.149606,0.444444,0.833333,0.722222,0.722222
40000,GrPX2,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
40050,GrPX2,1,1,0.325397,1.72222,0.0852713,0.255814,0.0708661,0.338583,0.388889,1.5,0.333333,1.77778
40100,GrPX2,1,0,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
40150,GrPX2,0,1,0.15873,0.777778,0,0.15873,0.015873,0.174603,0,0.777778,0.111111,0.888889
40200,GrPX2,0,1,0.349206,1.83333,0.078125,0.289062,0.119048,0.293651,0.5,1.5,0.555556,1.61111
40250,GrPX2,0,0,0.190476,1,0.046875,0.15625,0.148438,0.25,0.277778,0.833333,0.666667,1.22222
40300,GrPX2,0,0,0.373016,2,0.132812,0.257812,0.149606,0.354331,0.611111,1.55556,0.722222,1.94444
40350,GrPX2,1,0,0.31746,1.77778,0.0787402,0.251969,0.047619,0.293651,0.388889,1.5,0.222222,1.61111
40400,GrPX2,1,0,0.373016,1.88889,0.117188,0.273438,0.228346,0.354331,0.555556,1.44444,1.05556,1.77778
40450,GrPX2,0,0,0.285714,1.33333,0.148438,0.148438,0.222222,0.134921,0.722222,0.722222,1,0.611111
40500,GrPX2,1,0,0.34127,1.5,0.215385,0.130769,0.251969,0.173228,1.11111,0.611111,1.16667,0.833333
40550,GrPX2,1,1,0.174603,0.722222,0.0787402,0.110236,0.125984,0.102362,0.333333,0.444444,0.555556,0.5
40600,GrPX2,1,1,0.111111,0.555556,0.046875,0.078125,0,0.111111,0.222222,0.444444,0,0.555556
40650,GrPX2,0,0,0.409449,2.33333,0.130769,0.307692,0.188976,0.283465,0.611111,1.88889,0.888889,1.72222
40700,GrPX2,1,0,0.166667,0.888889,0.0787402,0.110236,0.204724,0.102362,0.5,0.555556,1.05556,0.611111
40750,GrPX2,1,1,0.34127,1.83333,0.153846,0.207692,0.204724,0.181102,0.888889,1.11111,1.11111,1
40800,GrPX2,1,1,0.0873016,0.388889,0.015873,0.0714286,0.015873,0.0714286,0.111111,0.277778,0.111111,0.277778
40850,GrPX2,0,0,0.214286,1,0.125,0.09375,0.119048,0.142857,0.5,0.5,0.444444,0.666667
40900,GrPX2,0,0,0.15873,0.666667,0.0944882,0.0787402,0.141732,0.0944882,0.444444,0.277778,0.666667,0.388889
40950,GrPX2,0,0,0.301587,1.55556,0.148438,0.195312,0.133858,0.220472,0.666667,1,0.666667,1.33333
41000,GrPX2,1,0,0.283465,1.33333,0.125984,0.15748,0.204724,0.19685,0.722222,0.722222,1.05556,0.944444
41050,GrPX2,1,1,0.246032,0.944444,0.0866142,0.15748,0.0793651,0.166667,0.388889,0.611111,0.333333,0.611111
41100,GrPX2,0,1,0.285714,1.61111,0.101562,0.21875,0.110236,0.23622,0.444444,1.27778,0.666667,1.38889
41150,GrPX2,1,1,0.134921,0.722222,0.0551181,0.0866142,0.0634921,0.0793651,0.222222,0.555556,0.222222,0.444444
41200,GrPX2,0,1,0.18254,1,0.0859375,0.117188,0.102362,0.188976,0.5,0.722222,0.555556,1.16667
41250,GrPX2,1,0,0.277778,1.66667,0.0697674,0.217054,0.111111,0.285714,0.388889,1.61111,0.5,1.61111
41300,GrPX2,1,0,0.174603,0.777778,0.0546875,0.140625,0.0714286,0.119048,0.277778,0.611111,0.277778,0.555556
41350,GrPX2,0,1,0.261905,1.11111,0.0625,0.210938,0.0708661,0.259843,0.222222,1,0.555556,1
41400,GrPX2,1,1,0.253968,1.38889,0.015873,0.238095,0.015873,0.238095,0.111111,1.27778,0.111111,1.27778
41450,GrPX2,1,0,0.190476,1,0.00787402,0.181102,0.015873,0.206349,0.0555556,1,0.111111,1.11111
41500,GrPX2,0,0,0.357143,1.72222,0.0873016,0.269841,0.0873016,0.269841,0.388889,1.27778,0.388889,1.27778
41550,GrPX2,0,1,0.291339,1.5,0.078125,0.226562,0,0.291339,0.333333,1.22222,0,1.5
41600,GrPX2,0,1,0.204724,1.33333,0.015748,0.188976,0,0.204724,0.111111,1.22222,0,1.33333
41650,GrPX2,1,0,0.206349,1.11111,0.0393701,0.173228,0.0793651,0.206349,0.222222,0.944444,0.277778,1.05556
41700,GrPX2,1,0,0.253968,1.38889,0.0703125,0.210938,0.119048,0.222222,0.333333,1.33333,0.444444,1.27778
41750,GrPX2,0,1,0.246032,1.11111,0.0866142,0.15748,0.119048,0.206349,0.333333,0.833333,0.5,1.11111
41800,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
41850,GrPX2,0,1,0.354331,1.77778,0.108527,0.255814,0.0551181,0.299213,0.611111,1.33333,0.222222,1.55556
41900,GrPX2,1,0,0.354331,1.83333,0.129771,0.229008,0.212598,0.322835,0.722222,1.27778,1.05556,1.5
41950,GrPX2,0,1,0.119048,0.666667,0.046875,0.078125,0.0629921,0.110236,0.222222,0.444444,0.333333,0.555556
42000,GrPX2,0,1,0.126984,0.555556,0.0944882,0.0472441,0.0714286,0.0793651,0.444444,0.166667,0.277778,0.333333
42050,GrPX2,0,1,0.314961,1.66667,0.0852713,0.232558,0.149606,0.354331,0.333333,1.5,0.555556,1.88889
42100,GrPX2,0,0,0.346457,1.66667,0.0859375,0.28125,0.0393701,0.307087,0.388889,1.33333,0.277778,1.38889
42150,GrPX2,0,1,0.380952,1.88889,0.147287,0.271318,0.314961,0.23622,0.666667,1.33333,1.5,1.05556
42200,GrPX2,1,1,0.373016,1.55556,0.102362,0.267717,0.102362,0.314961,0.388889,1.22222,0.388889,1.44444
42250,GrPX2,0,1,0.253968,1.38889,0.101562,0.179688,0.149606,0.220472,0.5,1,0.722222,1.27778
42300,GrPX2,0,0,0.301587,1.83333,0.0551181,0.251969,0.0787402,0.251969,0.222222,1.66667,0.333333,1.61111
42350,GrPX2,1,1,0.230159,1.38889,0.015873,0.214286,0.015873,0.214286,0.111111,1.27778,0.111111,1.27778
42400,GrPX2,1,1,0.0793651,0.5,0,0.0793651,0,0.0793651,0,0.5,0,0.5
42450,GrPX2,0,0,0.377953,1.83333,0.117188,0.273438,0.179688,0.257812,0.555556,1.38889,0.833333,1.33333
42500,GrPX2,0,1,0.246032,1.33333,0.0472441,0.204724,0.165354,0.307087,0.166667,1.22222,0.666667,1.38889
42550,GrPX2,1,0,0.269841,1.22222,0.0551181,0.228346,0.125984,0.204724,0.277778,1.16667,0.666667,0.944444
42600,GrPX2,0,0,0.385827,1.66667,0.140625,0.25,0.212598,0.251969,0.555556,1.22222,0.888889,1.05556
42650,GrPX2,1,1,0.31746,1.55556,0.162791,0.186047,0.133858,0.181102,0.888889,0.833333,0.833333,0.777778
42700,GrPX2,1,1,0.149606,0.777778,0.0387597,0.139535,0.0866142,0.165354,0.222222,0.722222,0.333333,0.777778
42750,GrPX2,0,0,0.309524,1.38889,0.0866142,0.23622,0.0952381,0.253968,0.277778,1.16667,0.388889,1.22222
42800,GrPX2,1,0,0.357143,1.94444,0.153846,0.207692,0.166667,0.309524,0.888889,1.22222,0.888889,1.61111
42850,GrPX2,1,1,0.285714,1.16667,0.0944882,0.204724,0.267717,0.322835,0.333333,0.888889,1.11111,1.5
42900,GrPX2,0,1,0.277778,1.38889,0.109375,0.1875,0.11811,0.23622,0.388889,1.11111,0.555556,1.33333
42950,GrPX2,0,1,0.277778,1.66667,0.0697674,0.217054,0.149606,0.267717,0.388889,1.61111,0.611111,1.44444
43000,GrPX2,1,1,0.253968,1.38889,0.0859375,0.1875,0.15748,0.212598,0.5,1.05556,0.833333,1.22222
43050,GrPX2,0,0,0.214286,1,0.117188,0.132812,0.165354,0.141732,0.555556,0.611111,0.888889,0.722222
43100,GrPX2,0,0,0.277778,1.55556,0.0866142,0.204724,0.110236,0.173228,0.444444,1.11111,0.555556,0.944444
43150,GrPX2,1,1,0.214286,1.11111,0.0775194,0.178295,0.212598,0.141732,0.388889,1,1.11111,0.888889
43200,GrPX2,0,1,0.412698,1.94444,0.145038,0.29771,0.220472,0.299213,0.722222,1.5,0.888889,1.44444
43250,GrPX2,0,0,0.301587,1.5,0.0625,0.25,0.119048,0.230159,0.277778,1.33333,0.444444,1.05556
43300,GrPX2,1,1,0.301587,1.27778,0,0.301587,0,0.301587,0,1.27778,0,1.27778
43350,GrPX2,1,1,0.251969,1.16667,0.125984,0.125984,0.125984,0.141732,0.611111,0.611111,0.611111,0.722222
43400,GrPX2,1,1,0.34127,2.11111,0.147287,0.224806,0.275591,0.204724,0.944444,1.33333,1.5,1
43450,GrPX2,1,0,0.253968,1.44444,0.2,0.0846154,0.267717,0.228346,1.16667,0.5,1.55556,1
43500,GrPX2,1,0,0.206349,0.888889,0.125,0.0859375,0.125984,0.11811,0.555556,0.444444,0.5,0.555556
43550,GrPX2,1,1,0.222222,1.05556,0.102362,0.11811,0.111111,0.126984,0.5,0.611111,0.5,0.611111
43600,GrPX2,0,1,0.111111,0.666667,0.015873,0.0952381,0,0.111111,0.111111,0.555556,0,0.666667
43650,GrPX2,0,0,0.293651,1.33333,0.015873,0.277778,0.015873,0.277778,0.111111,1.22222,0.111111,1.22222
43700,GrPX2,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
43750,GrPX2,1,0,0.444444,1.94444,0.138462,0.338462,0.15873,0.333333,0.722222,1.5,0.722222,1.33333
43800,GrPX2,0,0,0.362205,2,0.132812,0.234375,0.141732,0.299213,0.833333,1.27778,0.888889,1.72222
43850,GrPX2,1,1,0.425197,2.11111,0.219697,0.234848,0.335938,0.320312,1.11111,1.44444,1.55556,1.5
43900,GrPX2,0,0,0.261905,1.16667,0.138462,0.130769,0.165354,0.19685,0.777778,0.611111,0.888889,0.944444
43950,GrPX2,0,1,0.261905,1.22222,0.0787402,0.19685,0.15748,0.188976,0.333333,0.944444,0.666667,0.944444
44000,GrPX2,1,1,0.283465,1.38889,0.124031,0.170543,0.165354,0.165354,0.666667,0.944444,0.833333,0.833333
44050,GrPX2,0,0,0.174603,0.722222,0.125,0.0625,0.142857,0.0952381,0.5,0.333333,0.666667,0.388889
44100,GrPX2,1,1,0.174603,0.777778,0.0793651,0.0952381,0.0793651,0.0952381,0.333333,0.444444,0.333333,0.444444
44150,GrPX2,1,1,0.34127,1.88889,0.116279,0.217054,0.134921,0.285714,0.666667,1.33333,0.666667,1.61111
44200,GrPX2,0,1,0.134921,0.777778,0.0393701,0.0944882,0.031746,0.111111,0.277778,0.444444,0.166667,0.555556
44250,GrPX2,0,0,0.31746,1.61111,0.122137,0.236641,0.0866142,0.291339,0.666667,1.27778,0.555556,1.55556
44300,GrPX2,0,0,0.206349,1,0.164062,0.0546875,0.165354,0.0708661,0.833333,0.277778,0.833333,0.333333
44350,GrPX2,1,1,0.380952,2,0.107692,0.307692,0.21875,0.335938,0.666667,1.5,1.11111,1.83333
44400,GrPX2,0,1,0.34127,1.38889,0.11811,0.220472,0.126984,0.230159,0.444444,1,0.5,1.05556
44450,GrPX2,1,0,0.253968,1.44444,0.078125,0.1875,0.212598,0.251969,0.666667,0.888889,1.11111,1.33333
44500,GrPX2,0,0,0.314961,1.5,0.15625,0.171875,0.141732,0.19685,0.777778,0.833333,0.611111,0.888889
44550,GrPX2,1,1,0.404762,1.88889,0.125,0.273438,0.244094,0.267717,0.555556,1.44444,1.11111,1.38889
44600,GrPX2,1,1,0.452381,2.22222,0.131783,0.317829,0.149606,0.338583,0.611111,1.77778,0.722222,1.72222
44650,GrPX2,1,1,0.277778,1.61111,0.0625,0.226562,0.0472441,0.244094,0.333333,1.38889,0.277778,1.44444
44700,GrPX2,1,1,0.246032,1.16667,0.046875,0.210938,0.0714286,0.190476,0.222222,1.05556,0.277778,0.888889
44750,GrPX2,0,0,0.34127,1.88889,0.0930233,0.263566,0.15873,0.349206,0.611111,1.38889,0.944444,1.72222
44800,GrPX2,1,0,0.380952,1.88889,0.162791,0.24031,0.220472,0.275591,0.888889,1.27778,1.16667,1.38889
44850,GrPX2,0,1,0.309524,1.44444,0.0620155,0.255814,0.0555556,0.277778,0.277778,1.33333,0.333333,1.33333
44900,GrPX2,0,1,0.452381,2.16667,0.107692,0.353846,0.188976,0.377953,0.611111,1.88889,0.833333,1.94444
44950,GrPX2,1,0,0.301587,1.55556,0.0629921,0.251969,0.0866142,0.275591,0.277778,1.38889,0.444444,1.5
45000,GrPX2,0,0,0.166667,0.722222,0.0775194,0.131783,0.204724,0.212598,0.388889,0.611111,1.11111,1.27778
45050,GrPX2,0,1,0.174603,0.722222,0.11811,0.0787402,0.204724,0.0629921,0.5,0.388889,0.944444,0.388889
45100,GrPX2,0,0,0.34127,1.83333,0.155039,0.20155,0.275591,0.188976,1,1.05556,1.55556,1.05556
45150,GrPX2,0,0,0.396825,1.94444,0.131783,0.263566,0.0793651,0.31746,0.611111,1.5,0.333333,1.61111
45200,GrPX2,0,0,0.277778,1.33333,0.0866142,0.212598,0.111111,0.214286,0.388889,1.16667,0.388889,1.05556
45250,GrPX2,1,0,0.134921,0.666667,0,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778
45300,GrPX2,0,1,0.325397,1.77778,0.15625,0.195312,0.291339,0.251969,1,1,1.5,1.27778
45350,GrPX2,0,0,0.246032,1.11111,0.138462,0.115385,0.174603,0.174603,0.833333,0.555556,0.944444,0.777778
45400,GrPX2,1,1,0.301587,1.5,0.125984,0.181102,0.126984,0.174603,0.5,1.05556,0.5,1
45450,GrPX2,0,1,0.222222,1,0.100775,0.155039,0.212598,0.141732,0.5,0.777778,1,0.722222
45500,GrPX2,0,1,0.277778,1.38889,0.110236,0.165354,0.103175,0.18254,0.611111,0.722222,0.5,0.833333
45550,GrPX2,0,0,0.388889,2.05556,0.0793651,0.309524,0.0793651,0.325397,0.333333,1.77778,0.277778,1.83333
45600,GrPX2,1,1,0.174603,0.777778,0.140625,0.046875,0.142857,0.0396825,0.611111,0.277778,0.555556,0.222222
45650,GrPX2,1,1,0.253968,1.33333,0.0625,0.203125,0.0629921,0.228346,0.333333,1.11111,0.388889,1.27778
45700,GrPX2,0,0,0.468254,2.44444,0.21374,0.282443,0.354331,0.275591,1.38889,1.44444,1.83333,1.38889
45750,GrPX2,1,0,0,0,0,0,0.0314961,0.0314961,0,0,0.166667,0.166667
45800,GrPX2,0,0,0.277778,1.33333,0.015873,0.261905,0.015873,0.261905,0.111111,1.27778,0.111111,1.22222
45850,GrPX2,1,1,0.246032,1.11111,0.132812,0.140625,0.174603,0.126984,0.666667,0.555556,0.833333,0.555556
45900,GrPX2,1,1,0.214286,1.05556,0.015748,0.212598,0.0396825,0.206349,0.111111,1,0.166667,1.11111
45950,GrPX2,0,0,0.293651,1.38889,0.0859375,0.234375,0,0.293651,0.277778,1.11111,0,1.38889
46000,GrPX2,1,1,0.309524,1.22222,0.102362,0.23622,0.251969,0.362205,0.388889,0.888889,1.33333,1.72222
46050,GrPX2,0,0,0.404762,1.61111,0.2,0.223077,0.220472,0.283465,0.888889,0.944444,0.944444,1.11111
46100,GrPX2,1,0,0.436508,2.22222,0.184615,0.292308,0.267717,0.299213,1,1.5,1.55556,1.5
46150,GrPX2,0,1,0.34127,1.94444,0.0703125,0.28125,0.110236,0.338583,0.444444,1.61111,0.555556,1.94444
46200,GrPX2,1,1,0.150794,0.777778,0.0546875,0.117188,0.0952381,0.142857,0.277778,0.611111,0.5,0.722222
46250,GrPX2,1,0,0.190476,1,0.0393701,0.15748,0.023622,0.173228,0.222222,1,0.111111,0.944444
46300,GrPX2,1,0,0.34127,1.83333,0.147287,0.217054,0.283465,0.251969,0.833333,1.22222,1.44444,1.33333
46350,GrPX2,0,1,0.261905,1.33333,0.139535,0.170543,0.291339,0.149606,0.722222,0.611111,1.66667,0.777778
46400,GrPX2,1,1,0.301587,1.77778,0.167939,0.145038,0.220472,0.212598,0.833333,1.22222,0.944444,1.27778
46450,GrPX2,1,0,0.322835,1.44444,0.0787402,0.23622,0.0944882,0.259843,0.388889,1.11111,0.444444,1.27778
46500,GrPX2,0,0,0.346457,1.83333,0.1,0.253846,0.015748,0.330709,0.666667,1.33333,0.111111,1.72222
46550,GrPX2,0,1,0.150794,0.777778,0.125,0.046875,0.181102,0.110236,0.722222,0.222222,1,0.722222
46600,GrPX2,0,1,0.261905,1.38889,0.0859375,0.1875,0.141732,0.299213,0.444444,1.05556,0.833333,1.61111
