iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67750,GrPX2,0,0,0.427586,3.76923,0.122449,0.326531,0.289655,0.434483,0.692308,3.07692,2.07692,4.07692
67800,GrPX2,1,1,0.376712,3.53846,0.141892,0.290541,0.219178,0.39726,1.23077,2.76923,1.92308,3.46154
67850,GrPX2,0,1,0.321918,1.92308,0.134228,0.201342,0.0410959,0.280822,0.923077,1.30769,0.307692,1.61538
67900,GrPX2,1,0,0.506849,4.30769,0.2,0.346667,0.0890411,0.493151,2,3.07692,0.615385,4.15385
67950,GrPX2,0,0,0.331034,2.92308,0.136054,0.217687,0.193103,0.351724,1.46154,1.92308,1.76923,3
68000,GrPX2,0,0,0.342466,2.76923,0.126667,0.253333,0.337931,0.455172,1.07692,2.07692,3,3.61538
68050,GrPX2,0,0,0.417808,3.46154,0.128378,0.324324,0.248276,0.337931,1.15385,2.61538,1.61538,2.84615
68100,GrPX2,0,1,0.445205,3.61538,0.193333,0.32,0.287671,0.431507,1.53846,2.76923,2.53846,3.61538
68150,GrPX2,1,0,0.4,3.38462,0.0939597,0.342282,0.131034,0.413793,0.692308,3.07692,0.846154,3.30769
68200,GrPX2,1,1,0.465753,3.92308,0.153333,0.346667,0.287671,0.431507,1.23077,3.15385,2.30769,3.69231
68250,GrPX2,1,0,0.308219,2.30769,0.101351,0.222973,0.331034,0.262069,1,1.61538,2.53846,2.07692
68300,GrPX2,0,0,0.4,2.92308,0.155405,0.277027,0.144828,0.372414,1,2.38462,0.923077,2.76923
68350,GrPX2,0,0,0.524138,3.30769,0.22,0.386667,0.282759,0.468966,1.30769,2.53846,2.46154,4.07692
68400,GrPX2,0,1,0.479452,4.15385,0.147651,0.362416,0.123288,0.472603,1.61538,3.07692,0.692308,4.15385
68450,GrPX2,1,1,0.390411,3,0.135135,0.290541,0.143836,0.273973,1,2.30769,1.30769,2.07692
68500,GrPX2,0,0,0.351724,2.92308,0.135135,0.277027,0.206897,0.358621,1.30769,2.23077,1.38462,3.23077
68550,GrPX2,1,0,0.554795,5,0.166667,0.433333,0.267123,0.513699,1.69231,4.15385,2.15385,4.61538
68600,GrPX2,1,0,0.493151,3.84615,0.161074,0.375839,0.282759,0.413793,1.61538,2.76923,2,3.53846
68650,GrPX2,0,1,0.503448,4.76923,0.126667,0.413333,0.19863,0.458904,1.07692,4.07692,1.84615,4.30769
68700,GrPX2,0,0,0.37931,2.53846,0.155405,0.243243,0.205479,0.280822,1.38462,1.53846,1.76923,1.61538
68750,GrPX2,1,0,0.513699,4.23077,0.231788,0.350993,0.212329,0.431507,1.69231,2.92308,2.30769,3.69231
68800,GrPX2,0,1,0.417808,3.46154,0.0958904,0.342466,0.0479452,0.369863,0.692308,2.84615,0.384615,3.07692
68850,GrPX2,1,1,0.424658,3,0.208054,0.275168,0.19863,0.458904,1.53846,2,1.46154,3.15385
68900,GrPX2,0,0,0.0206897,0.0769231,0,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231
68950,GrPX2,0,0,0.321918,2.69231,0.135135,0.202703,0.234483,0.172414,1,1.92308,1.46154,1.69231
69000,GrPX2,1,0,0.520548,4.07692,0.173333,0.38,0.255172,0.462069,1.53846,2.92308,2.07692,3.53846
69050,GrPX2,1,1,0.349315,2.92308,0.0272109,0.326531,0.0684932,0.363014,0.153846,2.84615,0.384615,2.69231
69100,GrPX2,1,0,0.39726,3.38462,0.0878378,0.337838,0.157534,0.328767,0.846154,2.69231,1.46154,2.76923
69150,GrPX2,1,0,0.294521,2.30769,0.0612245,0.244898,0.0827586,0.255172,0.307692,2.15385,0.461538,2.15385
69200,GrPX2,1,1,0.226027,2.15385,0.0136986,0.212329,0.0136986,0.212329,0.0769231,2.07692,0.0769231,2.07692
69250,GrPX2,0,0,0.296552,2.07692,0.0890411,0.219178,0.131034,0.241379,0.615385,1.46154,0.769231,1.92308
69300,GrPX2,1,1,0.417808,3.76923,0.14,0.293333,0.171233,0.40411,1.15385,2.84615,1.61538,3.76923
69350,GrPX2,0,1,0.365517,3,0.135135,0.290541,0.294521,0.349315,1.30769,2.30769,2.84615,3.15385
69400,GrPX2,0,1,0.424658,4.30769,0.153333,0.306667,0.184932,0.424658,1.61538,3.30769,1.15385,4.23077
69450,GrPX2,0,0,0.424658,3,0.114094,0.322148,0.150685,0.40411,0.846154,2.46154,1.23077,2.84615
69500,GrPX2,0,1,0.390411,2.92308,0.108844,0.292517,0.0479452,0.342466,0.692308,2.61538,0.384615,2.53846
69550,GrPX2,0,0,0.308219,3.15385,0.148649,0.209459,0.206897,0.22069,1.46154,2.15385,2,2.53846
69600,GrPX2,1,0,0.294521,2.07692,0.0612245,0.251701,0.131034,0.22069,0.461538,1.84615,0.846154,1.61538
