iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57850,AOX,0,1,0.285714,1.47619,0.038961,0.279221,0,0.285714,0.0952381,1.42857,0,1.47619
57900,AOX,0,0,0.38961,2.38095,0.311688,0.188312,0.467532,0.538961,2.14286,1.38095,2.42857,3
57950,AOX,0,0,0.454545,2.42857,0.0714286,0.454545,0.0454545,0.415584,0.47619,2.66667,0.190476,2.28571
58000,AOX,0,0,0.551948,3.28571,0.11039,0.474026,0.162338,0.467532,0.52381,3,1.04762,2.85714
58050,AOX,0,0,0.233766,1.28571,0.24026,0.0974026,0.298701,0.175325,1.2381,0.47619,1.52381,0.809524
58100,AOX,0,0,0.253247,1.47619,0.116883,0.246753,0.142857,0.272727,0.571429,1.42857,0.857143,1.61905
58150,AOX,0,0,0.493506,3,0.5,0.12987,0.519481,0.344156,2.85714,0.714286,2.85714,2
58200,AOX,0,0,0.298701,1.57143,0.279221,0.207792,0.415584,0.324675,1.57143,1.28571,2.04762,1.57143
58250,AOX,0,0,0.558442,3,0.519481,0.0649351,0.506494,0.363636,2.80952,0.333333,2.7619,2.14286
58300,AOX,0,0,0.422078,2.28571,0.266234,0.38961,0.292208,0.448052,1.52381,2.66667,1.66667,3.04762
58350,AOX,0,0,0.454545,2.71429,0.448052,0.227273,0.448052,0.493506,2.57143,1.47619,2.66667,2.61905
58400,AOX,0,0,0.402597,2.09524,0.038961,0.422078,0.11039,0.409091,0.285714,2.19048,0.666667,2.09524
58450,AOX,0,0,0.487013,2.95238,0.220779,0.441558,0.448052,0.493506,1.14286,2.52381,2.80952,3.04762
58500,AOX,1,1,0.363636,2,0.012987,0.376623,0,0.363636,0.047619,2.04762,0,2
58550,AOX,0,0,0.376623,1.95238,0.0519481,0.383117,0.24026,0.428571,0.238095,2.04762,1.38095,2.52381
58600,AOX,0,0,0.344156,1.80952,0.038961,0.337662,0.181818,0.474026,0.238095,2,1.04762,2.57143
58650,AOX,0,0,0.461039,2.2381,0.0714286,0.435065,0.207792,0.402597,0.380952,2.19048,1.2381,2.04762
58700,AOX,0,0,0.493506,2.66667,0.025974,0.493506,0.0974026,0.454545,0.238095,2.7619,0.52381,2.57143
58750,AOX,0,0,0.454545,2.57143,0.441558,0.0779221,0.461039,0.318182,2.42857,0.333333,2.47619,1.95238
58800,AOX,0,0,0.402597,2.33333,0.0779221,0.37013,0.11039,0.331169,0.380952,2.28571,0.47619,2.04762
58850,AOX,0,0,0.363636,1.90476,0.246753,0.227273,0.266234,0.311688,1.33333,1.33333,1.33333,1.42857
58900,AOX,0,0,0.435065,2.61905,0.0779221,0.415584,0.142857,0.428571,0.380952,2.42857,0.714286,2.42857
58950,AOX,0,1,0.396104,1.80952,0.0974026,0.331169,0.0584416,0.38961,0.619048,1.42857,0.428571,1.61905
59000,AOX,0,0,0.445161,2.28571,0.348387,0.232258,0.525974,0.402597,1.66667,1.14286,2.71429,2.33333
59050,AOX,0,0,0.357143,1.61905,0.0844156,0.350649,0.123377,0.363636,0.428571,1.66667,0.571429,1.66667
59100,AOX,0,0,0.246753,1.33333,0.188312,0.0909091,0.162338,0.168831,1.04762,0.47619,0.904762,0.857143
59150,AOX,0,1,0.311688,1.90476,0.038961,0.318182,0,0.311688,0.238095,1.66667,0,1.90476
59200,AOX,0,1,0.24026,1.19048,0.0974026,0.266234,0.168831,0.292208,0.571429,1.47619,1.04762,1.61905
59250,AOX,0,0,0.545455,3.33333,0.305195,0.357143,0.461039,0.337662,1.7619,1.90476,2.90476,2.19048
59300,AOX,0,1,0.441558,2.28571,0.116883,0.383117,0.12987,0.363636,0.857143,2.2381,0.761905,2.2381
59350,AOX,0,0,0.0454545,0.380952,0.0454545,0,0.0454545,0,0.380952,0,0.380952,0
59400,AOX,0,0,0.37013,2.04762,0.149351,0.311688,0.207792,0.435065,0.857143,1.7619,1.04762,2.38095
59450,AOX,0,0,0.428571,2.04762,0.25974,0.220779,0.233766,0.253247,1.28571,1,1.09524,1.2381
59500,AOX,0,1,0.525974,3,0.538961,0.0324675,0.525974,0.0909091,3.14286,0.190476,3,0.428571
59550,AOX,0,1,0.311688,1.66667,0.266234,0.0974026,0.298701,0.0844156,1.38095,0.380952,1.57143,0.428571
59600,AOX,0,0,0.493506,2.57143,0.103896,0.461039,0.266234,0.525974,0.52381,2.71429,1.2381,2.80952
59650,AOX,0,0,0.435065,2.19048,0.357143,0.12987,0.467532,0.409091,2.04762,0.809524,2.47619,2.04762
59700,AOX,0,0,0.383117,1.71429,0.227273,0.201299,0.324675,0.357143,1.09524,0.952381,1.66667,1.80952
59750,AOX,0,1,0.0974026,0.428571,0.025974,0.116883,0,0.0974026,0.142857,0.52381,0,0.428571
59800,AOX,0,0,0.37013,2.28571,0.279221,0.162338,0.376623,0.188312,1.7619,0.761905,2.52381,1.04762
59850,AOX,0,0,0.396104,1.95238,0.155844,0.285714,0.396104,0.305195,0.761905,1.38095,2.14286,1.47619
59900,AOX,0,0,0.454545,2.47619,0.272727,0.24026,0.415584,0.285714,1.57143,1.38095,2.28571,1.47619
59950,AOX,0,0,0.318182,1.80952,0.0324675,0.350649,0.136364,0.454545,0.285714,2.09524,0.714286,2.52381
60000,AOX,0,1,0.38961,2.42857,0.337662,0.11039,0.454545,0.168831,2.19048,0.714286,2.7619,1.14286
60050,AOX,1,0,0.142857,0.47619,0.012987,0.155844,0.0324675,0.175325,0.047619,0.52381,0.190476,0.666667
60100,AOX,0,0,0.350649,1.80952,0.285714,0.201299,0.38961,0.38961,1.57143,1,2.04762,1.95238
60150,AOX,0,1,0.525974,2.66667,0.136364,0.480519,0.149351,0.467532,0.809524,2.47619,0.761905,2.52381
60200,AOX,0,0,0.285714,1.47619,0.116883,0.194805,0.123377,0.214286,0.571429,0.952381,0.619048,1
60250,AOX,0,0,0.545455,3.19048,0.227273,0.38961,0.448052,0.324675,1.28571,2.19048,2.61905,2
60300,AOX,0,0,0.409091,1.80952,0.357143,0.123377,0.376623,0.0974026,1.57143,0.666667,1.66667,0.52381
60350,AOX,0,0,0.577922,3.04762,0.168831,0.493506,0.194805,0.545455,0.809524,2.57143,0.952381,2.85714
60400,AOX,0,0,0.422078,2.14286,0.357143,0.136364,0.422078,0.162338,1.85714,0.761905,2.33333,0.714286
60450,AOX,0,0,0.285714,1.42857,0.0584416,0.292208,0,0.285714,0.238095,1.57143,0,1.42857
60500,AOX,0,0,0.194805,0.952381,0.194805,0.103896,0.311688,0.227273,1.09524,0.666667,1.52381,1.19048
60550,AOX,0,0,0.409091,2.19048,0.253247,0.214286,0.331169,0.474026,1.33333,1.28571,1.7619,2.2381
60600,AOX,0,0,0.0454545,0.238095,0.0649351,0.038961,0.233766,0.227273,0.380952,0.285714,1.04762,1
60650,AOX,0,0,0.305195,1.61905,0.24026,0.123377,0.233766,0.279221,1.2381,0.714286,1.28571,1.42857
60700,AOX,0,0,0.435065,2.33333,0.116883,0.383117,0.298701,0.396104,0.761905,1.90476,1.38095,2.33333
60750,AOX,0,0,0.493506,2.61905,0.435065,0.142857,0.525974,0.227273,2.14286,0.809524,2.61905,1.42857
60800,AOX,0,0,0.253247,1.28571,0.201299,0.123377,0.194805,0.142857,0.904762,0.52381,0.952381,0.619048
60850,AOX,0,0,0.461039,2.33333,0.0974026,0.376623,0.116883,0.396104,0.47619,1.90476,0.571429,2.04762
60900,AOX,1,0,0.402597,1.95238,0.0194805,0.409091,0.025974,0.402597,0.0952381,1.95238,0.0952381,1.90476
60950,AOX,0,0,0.363636,2.04762,0.142857,0.337662,0.337662,0.337662,0.619048,1.90476,1.95238,1.95238
61000,AOX,0,1,0.324675,1.47619,0.142857,0.344156,0.175325,0.409091,0.857143,1.61905,1.09524,2.14286
61050,AOX,0,0,0.233766,1.19048,0.194805,0.0584416,0.175325,0.0649351,1.19048,0.380952,0.904762,0.333333
61100,AOX,0,0,0.11039,0.571429,0.11039,0,0.11039,0,0.571429,0,0.571429,0
61150,AOX,0,0,0.409091,2.04762,0.155844,0.305195,0.181818,0.454545,0.904762,1.57143,1,2.42857
61200,AOX,0,0,0.136364,0.714286,0.149351,0.0649351,0.214286,0.116883,0.761905,0.285714,1.2381,0.761905
61250,AOX,0,0,0.376623,1.80952,0.396104,0.0844156,0.435065,0.246753,2.04762,0.571429,2.2381,1.38095
61300,AOX,0,0,0.246753,1.04762,0.194805,0.0714286,0.227273,0.155844,0.904762,0.190476,1.47619,0.857143
61350,AOX,0,1,0.487013,2.7619,0.480519,0.0519481,0.525974,0.168831,2.80952,0.380952,3.09524,1
61400,AOX,0,0,0.11039,0.571429,0.038961,0.0714286,0.038961,0.0714286,0.142857,0.428571,0.142857,0.428571
61450,AOX,0,0,0.25974,1.38095,0.227273,0.0779221,0.344156,0.188312,1.19048,0.380952,2.09524,1.28571
61500,AOX,0,0,0.376623,2,0.181818,0.298701,0.383117,0.435065,1,1.57143,1.90476,2.28571
61550,AOX,0,0,0.383117,2,0.175325,0.246753,0.214286,0.357143,0.761905,1.38095,1.09524,2.04762
61600,AOX,0,0,0.272727,1.28571,0.272727,0.0909091,0.363636,0.201299,1.28571,0.47619,1.90476,1.19048
61650,AOX,0,0,0.311688,1.61905,0.24026,0.0909091,0.266234,0.0454545,1.33333,0.47619,1.42857,0.190476
61700,AOX,1,1,0.233766,1.19048,0.246753,0.012987,0.233766,0,1.2381,0.047619,1.19048,0
61750,AOX,0,0,0.214286,1,0.0584416,0.220779,0.194805,0.318182,0.333333,1.04762,1.09524,1.71429
61800,AOX,0,1,0.487013,2.7619,0.512987,0.0649351,0.506494,0.038961,2.71429,0.333333,2.80952,0.285714
61850,AOX,0,1,0.37013,2,0.0909091,0.350649,0.142857,0.38961,0.571429,1.71429,0.952381,1.71429
61900,AOX,0,0,0.253247,1.47619,0.0909091,0.181818,0.12987,0.24026,0.52381,1,0.761905,1.38095
61950,AOX,0,0,0,0,0.0844156,0.0844156,0.24026,0.24026,0.714286,0.714286,1.14286,1.14286
62000,AOX,0,1,0.227273,1.28571,0.025974,0.24026,0.116883,0.324675,0.0952381,1.38095,0.52381,1.61905
62050,AOX,0,0,0.155844,0.904762,0.0584416,0.149351,0.155844,0.233766,0.333333,0.857143,0.857143,1.14286
62100,AOX,0,0,0.493506,2.42857,0.246753,0.318182,0.298701,0.402597,1.38095,1.66667,1.57143,2.2381
62150,AOX,0,0,0.532468,2.71429,0.168831,0.454545,0.272727,0.487013,0.761905,2.33333,1.33333,2.66667
62200,AOX,0,1,0.298701,1.61905,0.0844156,0.25974,0.136364,0.285714,0.428571,1.42857,0.619048,1.47619
62250,AOX,0,0,0.441558,2.38095,0.116883,0.487013,0.188312,0.5,0.952381,3,1,2.71429
62300,AOX,0,0,0.272727,1.33333,0.227273,0.11039,0.25974,0.214286,1,0.571429,1.47619,1.09524
62350,AOX,0,0,0.467532,2.47619,0.474026,0.0324675,0.487013,0.168831,2.57143,0.142857,2.71429,0.714286
62400,AOX,0,0,0.149351,1.04762,0.168831,0.0779221,0.38961,0.383117,1.04762,0.380952,2.04762,2.09524
62450,AOX,0,0,0.487013,2.52381,0.025974,0.5,0.0714286,0.512987,0.0952381,2.57143,0.380952,2.71429
62500,AOX,0,0,0.272727,1.47619,0.181818,0.246753,0.272727,0.363636,1.04762,1.28571,1.2381,1.90476
62550,AOX,0,0,0.311688,1.7619,0.025974,0.337662,0.123377,0.357143,0.190476,2,0.571429,2
62600,AOX,0,0,0.38961,2.33333,0.0454545,0.37013,0,0.38961,0.190476,2.2381,0,2.33333
62650,AOX,0,0,0.422078,2.2381,0.175325,0.344156,0.311688,0.480519,0.857143,1.71429,1.57143,2.42857
62700,AOX,0,0,0.337662,1.61905,0.162338,0.279221,0.428571,0.344156,0.904762,1.28571,2.33333,1.95238
62750,AOX,0,0,0.474026,2.47619,0.0844156,0.448052,0.142857,0.454545,0.333333,2.33333,0.809524,2.42857
62800,AOX,0,0,0.318182,1.52381,0.188312,0.181818,0.175325,0.201299,0.904762,0.904762,0.809524,0.904762
62850,AOX,0,0,0.142857,0.666667,0.038961,0.181818,0.0844156,0.227273,0.142857,0.809524,0.428571,1.09524
62900,AOX,0,1,0.363636,1.95238,0.038961,0.363636,0,0.363636,0.333333,2.04762,0,1.95238
62950,AOX,0,0,0.266234,1.57143,0.324675,0.11039,0.350649,0.155844,1.7619,0.571429,1.61905,0.952381
63000,AOX,0,0,0.324675,1.66667,0.11039,0.396104,0.454545,0.487013,0.619048,2.2381,2.52381,2.95238
63050,AOX,0,0,0.318182,1.80952,0.214286,0.25974,0.279221,0.344156,1.28571,1.57143,1.38095,1.90476
63100,AOX,0,0,0.409091,2.2381,0.220779,0.24026,0.337662,0.311688,1.52381,1.2381,1.85714,1.95238
63150,AOX,0,0,0.5,2.95238,0.292208,0.324675,0.376623,0.363636,1.61905,2.09524,1.90476,2.38095
63200,AOX,0,0,0.0909091,0.428571,0.103896,0.0194805,0.136364,0.0454545,0.52381,0.0952381,0.666667,0.238095
63250,AOX,0,0,0.363636,1.80952,0.103896,0.311688,0.0649351,0.324675,0.47619,1.52381,0.285714,1.61905
63300,AOX,1,1,0.136364,0.619048,0,0.136364,0,0.136364,0,0.619048,0,0.619048
63350,AOX,0,1,0.441558,2.38095,0.285714,0.220779,0.337662,0.214286,1.42857,1.14286,1.71429,1.14286
63400,AOX,0,0,0.253247,1.2381,0.0324675,0.25974,0.0649351,0.207792,0.142857,1.2381,0.333333,0.952381
63450,AOX,0,0,0.337662,2.09524,0.188312,0.214286,0.220779,0.25974,1.09524,1.47619,1.2381,1.66667
63500,AOX,0,0,0.298701,1.38095,0.0324675,0.311688,0.0974026,0.363636,0.0952381,1.42857,0.428571,1.61905
63550,AOX,0,0,0.344156,1.66667,0.0649351,0.350649,0.201299,0.38961,0.285714,1.66667,1.04762,2.14286
63600,AOX,0,0,0.272727,1.66667,0.12987,0.214286,0.149351,0.279221,0.904762,1.04762,0.761905,1.38095
63650,AOX,0,0,0.441558,2.33333,0.454545,0.012987,0.545455,0.142857,2.38095,0.047619,2.95238,0.857143
63700,AOX,0,0,0.577922,2.85714,0.519481,0.149351,0.493506,0.279221,2.61905,1,2.71429,1.61905
63750,AOX,0,0,0.5,3.04762,0.194805,0.480519,0.37013,0.512987,1.14286,2.85714,2.09524,3
63800,AOX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
63850,AOX,0,0,0.487013,2.71429,0.396104,0.227273,0.5,0.409091,2.19048,1.19048,3.09524,2.7619
63900,AOX,0,0,0.324675,1.7619,0.292208,0.123377,0.337662,0.279221,1.52381,1,1.85714,1.71429
63950,AOX,0,0,0.551948,3.14286,0,0.551948,0,0.551948,0,3.14286,0,3.14286
64000,AOX,0,0,0.298701,1.61905,0.162338,0.194805,0.149351,0.207792,1,1,0.714286,1
64050,AOX,1,1,0.344156,1.90476,0.0714286,0.298701,0.0584416,0.285714,0.285714,1.71429,0.238095,1.66667
64100,AOX,0,0,0.435065,2.52381,0.350649,0.181818,0.318182,0.298701,2.14286,1.2381,1.52381,1.95238
64150,AOX,0,0,0.298701,1.71429,0.0909091,0.25974,0.012987,0.285714,0.52381,1.47619,0.047619,1.66667
64200,AOX,0,1,0.246753,1.28571,0.0519481,0.279221,0.0584416,0.305195,0.190476,1.42857,0.380952,1.66667
64250,AOX,0,0,0.474026,2.90476,0.214286,0.448052,0.350649,0.512987,1.52381,2.90476,2.04762,3.14286
64300,AOX,0,0,0.409091,1.7619,0.123377,0.305195,0.181818,0.350649,0.714286,1.2381,1.33333,1.61905
64350,AOX,0,1,0.331169,2.04762,0.188312,0.214286,0.383117,0.272727,1.04762,1.28571,2.19048,1.57143
64400,AOX,0,0,0,0,0.0324675,0.0324675,0.220779,0.220779,0.380952,0.380952,1.28571,1.28571
64450,AOX,0,0,0.493506,2.61905,0.415584,0.272727,0.376623,0.402597,2.2381,1.38095,2.14286,2.2381
64500,AOX,0,0,0.525974,3,0.253247,0.376623,0.298701,0.448052,1.47619,2.19048,1.57143,2.52381
64550,AOX,0,0,0.266234,1.38095,0.123377,0.175325,0.168831,0.194805,0.571429,0.904762,0.857143,1
64600,AOX,0,0,0.311688,1.95238,0.0519481,0.311688,0.207792,0.428571,0.380952,2.19048,1.28571,2.71429
64650,AOX,0,0,0.422078,2,0.422078,0.025974,0.422078,0.0649351,2,0.142857,2,0.285714
64700,AOX,0,0,0.532468,2.7619,0.103896,0.512987,0.188312,0.506494,0.47619,2.71429,0.904762,2.61905
64750,AOX,0,0,0.474026,2.2381,0.175325,0.38961,0.246753,0.435065,0.857143,1.80952,1.33333,2.19048
64800,AOX,0,0,0.331169,1.80952,0.012987,0.344156,0,0.331169,0.0952381,1.90476,0,1.80952
64850,AOX,0,0,0.253247,1.2381,0.227273,0.0584416,0.207792,0.123377,1.09524,0.238095,1.19048,0.619048
64900,AOX,0,0,0.298701,1.66667,0.0909091,0.305195,0.149351,0.363636,0.428571,1.61905,0.714286,1.95238
64950,AOX,0,0,0.207792,1,0.207792,0,0.207792,0,1,0,1,0
65000,AOX,0,0,0.142857,0.714286,0.142857,0.12987,0.25974,0.233766,0.857143,0.857143,1.47619,1.38095
65050,AOX,0,1,0.474026,2.80952,0.461039,0.136364,0.441558,0.207792,2.66667,0.52381,2.66667,0.904762
65100,AOX,0,0,0.350649,2,0.175325,0.214286,0.311688,0.201299,1,1.19048,1.90476,1.2381
65150,AOX,0,0,0.461039,2.7619,0.38961,0.194805,0.480519,0.272727,2.14286,1,2.71429,1.7619
65200,AOX,0,1,0.142857,0.714286,0.11039,0.0519481,0.175325,0.168831,0.571429,0.285714,0.904762,0.904762
65250,AOX,0,0,0.25974,1.28571,0.0779221,0.220779,0.337662,0.344156,0.47619,1.2381,1.85714,1.95238
65300,AOX,0,0,0.376623,1.95238,0.149351,0.344156,0.298701,0.350649,1,1.80952,1.61905,2.33333
65350,AOX,0,1,0.363636,1.66667,0.292208,0.181818,0.318182,0.188312,1.61905,0.857143,1.52381,0.809524
65400,AOX,0,0,0.318182,1.85714,0.0974026,0.292208,0.331169,0.435065,0.619048,1.66667,1.52381,2.28571
65450,AOX,0,0,0.233766,1.2381,0.0324675,0.24026,0,0.233766,0.0952381,1.2381,0,1.2381
65500,AOX,0,0,0.25974,1.2381,0.214286,0.0519481,0.220779,0.0584416,1,0.333333,1,0.285714
65550,AOX,0,0,0.350649,1.80952,0.0584416,0.363636,0.233766,0.5,0.285714,1.90476,1.19048,2.52381
65600,AOX,0,0,0.188312,0.857143,0.11039,0.142857,0.207792,0.272727,0.47619,0.666667,1,1.42857
65650,AOX,0,0,0.448052,2.66667,0.350649,0.194805,0.38961,0.292208,1.95238,1.09524,2.2381,1.52381
