iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
71450,LOX,0,1,0.016129,0.133333,0.0403226,0.0241935,0.0806452,0.0967742,0.533333,0.4,1.06667,1.2
71500,LOX,0,0,0.290323,5.86667,0.177419,0.177419,0.177419,0.241935,4.13333,2.93333,2.53333,3.6
71550,LOX,1,0,0.193548,3.06667,0.217742,0.0241935,0.274194,0.129032,3.6,0.533333,4.26667,1.73333
71600,LOX,0,0,0.362903,6.26667,0.282258,0.120968,0.330645,0.153226,4.8,2.26667,6,2.26667
71650,LOX,0,0,0.379032,7.2,0.403226,0.0806452,0.274194,0.290323,7.06667,1.6,6.26667,4.8
71700,LOX,0,0,0.290323,5.06667,0.25,0.0564516,0.290323,0.0322581,4.53333,0.8,4.8,0.266667
71750,LOX,0,1,0.266129,3.6,0.282258,0.0725806,0.266129,0,3.6,0.933333,3.6,0
71800,LOX,0,1,0.268293,5.33333,0.209677,0.129032,0.225806,0.137097,4.66667,2.66667,4.4,2.13333
71850,LOX,1,1,0.233871,3.73333,0.145161,0.120968,0.112903,0.169355,2.26667,2,2,2.13333
71900,LOX,0,0,0.201613,3.73333,0.0645161,0.225806,0.0894309,0.203252,0.933333,4.4,1.6,3.86667
71950,LOX,0,0,0.443548,9.33333,0.25,0.306452,0.298387,0.314516,4,7.33333,5.33333,6.53333
72000,LOX,0,0,0.258065,3.73333,0.0967742,0.266129,0.241935,0.330645,2.53333,4.53333,4.53333,6.8
72050,LOX,1,0,0.333333,6.26667,0.362903,0.0725806,0.322581,0.193548,5.33333,1.6,6.26667,2.66667
72100,LOX,0,0,0.233871,3.86667,0.0564516,0.25,0.129032,0.290323,0.933333,3.86667,1.46667,4.66667
72150,LOX,0,0,0.258065,3.73333,0.16129,0.153226,0.258065,0.137097,2.26667,2.66667,4,3.33333
72200,LOX,0,0,0.346774,8.4,0.201613,0.25,0.169355,0.346774,3.06667,7.06667,2.26667,7.86667
72250,LOX,0,0,0.258065,5.33333,0.201613,0.16129,0.241935,0.169355,3.33333,3.33333,3.6,2.66667
72300,LOX,1,1,0.322581,5.33333,0.233871,0.16129,0.282258,0.177419,5.46667,3.33333,5.33333,3.46667
72350,LOX,1,1,0.120968,1.33333,0.0806452,0.0403226,0.0806452,0.0403226,0.666667,0.666667,0.666667,0.666667
72400,LOX,0,1,0.290323,5.2,0.129032,0.258065,0.145161,0.201613,1.33333,4.66667,2,3.73333
72450,LOX,1,0,0.298387,5.2,0.25,0.153226,0.185484,0.209677,4.4,1.73333,3.2,2.93333
72500,LOX,0,0,0.341463,7.86667,0.314516,0.137097,0.298387,0.137097,6.26667,4.13333,6.26667,2.53333
72550,LOX,0,1,0.25,3.6,0.193548,0.120968,0.177419,0.209677,2.53333,2.8,2.93333,4.8
72600,LOX,0,0,0.201613,3.06667,0.209677,0.0564516,0.274194,0.129032,3.86667,1.33333,4.13333,1.86667
72650,LOX,0,0,0.33871,6,0.306452,0.120968,0.308943,0.0650407,6.13333,2,5.86667,0.933333
72700,LOX,1,0,0.298387,4.66667,0.169355,0.201613,0.177419,0.233871,3.2,3.73333,2.53333,3.46667
72750,LOX,1,1,0.227642,5.73333,0.25,0.0483871,0.233871,0,6.13333,0.666667,5.73333,0
72800,LOX,1,1,0.193548,2.8,0.145161,0.0806452,0.129032,0.0725806,2.26667,0.8,2.13333,0.666667
72850,LOX,0,0,0.325203,5.6,0.0403226,0.322581,0.0731707,0.292683,0.666667,5.2,0.666667,5.6
72900,LOX,1,0,0,0,0,0,0.113821,0.113821,0,0,1.33333,1.33333
72950,LOX,1,1,0.16129,3.46667,0.120968,0.0645161,0.120968,0.0725806,2.93333,0.8,2.66667,0.933333
73000,LOX,0,0,0.306452,6.26667,0.170732,0.170732,0.252033,0.146341,5.2,3.46667,4.4,2.13333
73050,LOX,0,0,0.317073,6,0.274194,0.104839,0.314516,0.0645161,5.2,2.13333,5.86667,1.06667
73100,LOX,1,1,0.16129,2.4,0.016129,0.177419,0,0.16129,0.133333,2.53333,0,2.4
73150,LOX,0,0,0.201613,3.2,0.153226,0.169355,0.227642,0.211382,2.8,3.06667,4.26667,3.06667
73200,LOX,0,0,0.308943,5.6,0.333333,0.0894309,0.325203,0.130081,6.13333,2.93333,5.6,1.2
73250,LOX,0,0,0.290323,5.2,0.153226,0.201613,0.112903,0.209677,2.26667,3.33333,2.26667,3.6
73300,LOX,0,1,0.322581,6.26667,0.16129,0.201613,0.201613,0.233871,3.33333,3.46667,3.2,3.33333
73350,LOX,0,0,0.325203,4.4,0.341463,0.0487805,0.333333,0,4,0.533333,4.4,0
73400,LOX,0,0,0.467742,8,0.298387,0.258065,0.419355,0.282258,5.46667,4.13333,8.53333,3.6
73450,LOX,0,0,0.354839,6.26667,0.322581,0.112903,0.306452,0.0806452,5.86667,2.13333,5.46667,0.933333
73500,LOX,0,0,0.298387,6,0.266129,0.137097,0.258065,0.241935,4.93333,2.4,4.8,3.73333
73550,LOX,0,0,0.217742,4,0.16129,0.112903,0.129032,0.137097,2,2.4,1.46667,3.33333
73600,LOX,0,0,0.395161,6.8,0.217742,0.266129,0.325203,0.268293,3.2,5.2,5.46667,4.8
73650,LOX,0,0,0.120968,1.2,0,0.120968,0,0.120968,0,1.2,0,1.2
73700,LOX,0,0,0.298387,4.66667,0.298387,0.0322581,0.266129,0.0483871,5.33333,1.06667,4.53333,0.4
73750,LOX,0,1,0.258065,6,0.25,0.0725806,0.258065,0,6.53333,1.46667,6,0
73800,LOX,0,0,0.346774,5.73333,0.217742,0.209677,0.33871,0.201613,3.6,3.46667,5.06667,2.26667
73850,LOX,0,0,0.365854,7.33333,0.308943,0.121951,0.373984,0.0406504,7.33333,1.6,7.46667,0.4
73900,LOX,1,0,0.362903,6.4,0.33871,0.0887097,0.290323,0.0967742,6.26667,1.33333,6.13333,0.666667
73950,LOX,0,1,0.398374,7.6,0.290323,0.193548,0.274194,0.354839,5.06667,4.8,5.2,6.8
74000,LOX,0,0,0.209677,2.66667,0.209677,0,0.209677,0,2.66667,0,2.66667,0
74050,LOX,0,0,0.308943,7.46667,0.201613,0.225806,0.314516,0.209677,5.33333,5.33333,6.93333,5.2
74100,LOX,0,0,0.274194,6.13333,0.217742,0.112903,0.120968,0.177419,3.73333,3.06667,2.26667,4
74150,LOX,0,0,0.314516,6.4,0.217742,0.169355,0.306452,0.145161,4.93333,3.2,6,2.8
74200,LOX,0,1,0.314516,7.33333,0.306452,0.104839,0.33871,0.112903,7.6,2.8,7.06667,1.46667
74250,LOX,1,0,0.290323,4,0.201613,0.129032,0.112903,0.225806,2.8,1.46667,1.6,2.66667
74300,LOX,0,0,0.169355,2,0.177419,0.016129,0.16129,0,2.4,0.4,2,0
74350,LOX,0,0,0.241935,4.26667,0.185484,0.16129,0.219512,0.186992,4.4,3.33333,3.73333,3.46667
74400,LOX,0,0,0.25,4.8,0.217742,0.112903,0.300813,0.0731707,4.66667,1.6,5.46667,0.8
74450,LOX,0,1,0.314516,6.13333,0.209677,0.209677,0.233871,0.290323,3.86667,4.53333,2.8,5.2
74500,LOX,0,0,0.177419,2.26667,0.185484,0.0725806,0.185484,0.0322581,2.8,0.933333,3.86667,1.73333
74550,LOX,0,0,0.225806,4.53333,0.241935,0.0403226,0.201613,0.0806452,4.8,0.4,3.2,2.4
74600,LOX,0,0,0.362903,6.4,0.209677,0.209677,0.233871,0.25,3.73333,4.53333,3.33333,5.2
74650,LOX,0,0,0.314516,5.6,0.233871,0.129032,0.306452,0.145161,5.33333,1.46667,5.06667,1.86667
74700,LOX,0,0,0.201613,2.93333,0.153226,0.120968,0.169355,0.112903,2.66667,1.33333,2.8,1.46667
74750,LOX,0,0,0.387097,8.4,0.258065,0.193548,0.322581,0.290323,6.8,4,6.93333,5.73333
74800,LOX,0,0,0.333333,7.6,0.266129,0.120968,0.314516,0.201613,5.46667,2.93333,5.6,4.53333
74850,LOX,0,0,0.370968,8.4,0.258065,0.201613,0.33871,0.177419,7.33333,4,8.53333,2.8
74900,LOX,0,0,0.292683,5.33333,0.112903,0.258065,0.225806,0.306452,2.4,6.66667,4.53333,7.6
74950,LOX,0,1,0.314516,5.2,0.282258,0.0725806,0.314516,0.0645161,5.06667,0.666667,5.73333,0.666667
75000,LOX,0,0,0.282258,4.26667,0.282258,0.0322581,0.266129,0.112903,3.73333,0.533333,4.26667,2.26667
75050,LOX,0,0,0.274194,6.53333,0.268293,0.0731707,0.276423,0.0894309,6.26667,2.66667,5.73333,2.66667
75100,LOX,0,1,0.370968,7.6,0.330645,0.104839,0.362903,0,7.6,1.73333,7.6,0
75150,LOX,0,0,0.395161,7.73333,0.314516,0.217742,0.258065,0.25,4.26667,3.73333,3.33333,5.33333
75200,LOX,0,0,0.266129,5.6,0.0645161,0.241935,0.129032,0.201613,0.666667,5.33333,1.2,4.66667
75250,LOX,1,0,0.379032,7.33333,0.177419,0.266129,0.185484,0.233871,2.8,5.2,2.66667,4
75300,LOX,0,0,0.241935,3.2,0.153226,0.16129,0.225806,0.185484,1.86667,1.86667,2.4,2.53333
75350,LOX,0,0,0.298387,7.06667,0.258065,0.137097,0.193548,0.177419,5.46667,2.66667,3.6,3.73333
75400,LOX,1,0,0.435484,8.4,0.330645,0.201613,0.41129,0.145161,6.4,3.6,8.13333,1.33333
75450,LOX,0,0,0.330645,6,0.290323,0.120968,0.314516,0.177419,4.26667,2.26667,5.06667,2.13333
75500,LOX,1,1,0.241935,3.86667,0.104839,0.201613,0.201613,0.112903,2,2.53333,2.8,1.33333
75550,LOX,0,0,0.16129,2.8,0.0645161,0.177419,0.0645161,0.129032,0.933333,2.66667,0.666667,2.53333
75600,LOX,0,1,0.282258,5.06667,0.177419,0.169355,0.177419,0.129032,3.46667,2.13333,2.8,1.86667
75650,LOX,0,0,0.314516,6.26667,0.241935,0.145161,0.25,0.209677,5.2,3.2,5.2,2.26667
75700,LOX,0,0,0.225806,5.06667,0.177419,0.0967742,0.25,0.137097,5.06667,2.66667,5.73333,1.73333
75750,LOX,0,0,0.390244,8.13333,0.306452,0.169355,0.322581,0.241935,5.86667,3.6,7.73333,3.73333
75800,LOX,0,0,0.258065,4.4,0.112903,0.217742,0.177419,0.185484,2.66667,3.73333,2,3.33333
75850,LOX,1,1,0.330645,5.06667,0.298387,0.0887097,0.225806,0.233871,4,2.53333,3.2,4.13333
75900,LOX,1,1,0.427419,7.6,0.298387,0.209677,0.233871,0.274194,5.33333,3.2,4,4.66667
75950,LOX,1,1,0.177419,2,0.177419,0.0241935,0.177419,0,2.66667,0.666667,2,0
76000,LOX,0,0,0.330645,6.13333,0.185484,0.193548,0.16129,0.274194,4,4.93333,2.13333,5.6
76050,LOX,1,1,0.25,3.73333,0.016129,0.258065,0,0.25,0.133333,3.86667,0,3.73333
76100,LOX,0,0,0.357724,7.6,0.217742,0.290323,0.138211,0.365854,2.93333,6.13333,1.46667,8.13333
76150,LOX,0,0,0.390244,7.33333,0.306452,0.177419,0.33871,0.258065,6.8,3.33333,8.8,3.06667
76200,LOX,0,0,0.306452,7.06667,0.193548,0.258065,0.241935,0.16129,4,5.06667,3.73333,4.4
76250,LOX,1,1,0.016129,0.133333,0,0.016129,0,0.016129,0,0.133333,0,0.133333
76300,LOX,0,0,0.282258,3.46667,0.137097,0.185484,0.120968,0.169355,1.46667,2.53333,1.2,2.26667
76350,LOX,0,1,0.282258,5.6,0.120968,0.225806,0.201613,0.177419,1.46667,4.26667,3.86667,2.26667
76400,LOX,0,0,0.387097,6.8,0.406504,0.0406504,0.382114,0,6.93333,0.266667,6.8,0
76450,LOX,0,0,0.370968,5.06667,0.282258,0.16129,0.33871,0.0645161,4.4,2.4,4.8,0.666667
76500,LOX,0,0,0.379032,8,0.387097,0.137097,0.430894,0.178862,7.46667,2,8.93333,2.26667
76550,LOX,0,1,0.403226,7.46667,0.387097,0.0645161,0.387097,0.177419,7.73333,1.06667,7.6,2.53333
76600,LOX,0,0,0.341463,6.53333,0.25,0.193548,0.370968,0.137097,5.06667,3.06667,5.46667,2.53333
76650,LOX,1,1,0.41129,7.73333,0.403226,0.0806452,0.41129,0,7.33333,0.8,7.73333,0
76700,LOX,0,0,0.373984,6.93333,0.217742,0.241935,0.177419,0.306452,3.6,4.93333,2.8,5.2
76750,LOX,0,0,0.419355,6.66667,0.258065,0.225806,0.414634,0.130081,4,3.46667,6.26667,1.6
76800,LOX,1,1,0.169355,1.86667,0.112903,0.0967742,0.145161,0.0322581,1.06667,1.06667,1.6,0.266667
76850,LOX,0,0,0.330645,6.26667,0.177419,0.225806,0.354839,0.306452,2.93333,6.13333,4.53333,7.2
76900,LOX,0,0,0.370968,7.33333,0.274194,0.217742,0.25,0.298387,4.4,4.66667,3.86667,5.2
76950,LOX,0,0,0.298387,5.06667,0.137097,0.241935,0.16129,0.290323,2.13333,4.26667,4.13333,5.86667
77000,LOX,1,0,0.354839,4.53333,0.233871,0.201613,0.266129,0.0887097,2.93333,2.93333,3.73333,0.8
77050,LOX,1,1,0.354839,6.66667,0.290323,0.145161,0.306452,0.0887097,5.2,2.13333,4.8,2.13333
77100,LOX,0,0,0.419355,9.2,0.266129,0.25,0.298387,0.354839,5.46667,4.66667,5.33333,5.06667
77150,LOX,0,0,0.439024,8.4,0.258065,0.274194,0.370968,0.330645,4.13333,5.2,7.6,4.26667
77200,LOX,0,0,0.33871,6,0.145161,0.290323,0.258065,0.16129,3.2,4.4,5.2,2.4
77250,LOX,0,1,0.314516,7.2,0.33871,0.0403226,0.330645,0.0483871,7.73333,1.46667,7.2,0.533333
77300,LOX,1,0,0.137097,3.33333,0.0887097,0.153226,0.217742,0.112903,2.26667,3.46667,4.93333,1.73333
77350,LOX,0,1,0.365854,8,0.266129,0.177419,0.362903,0.145161,6.4,3.73333,8.4,1.86667
77400,LOX,0,1,0.258065,4,0.120968,0.233871,0.0967742,0.298387,2.8,3.2,0.933333,4.13333
77450,LOX,0,0,0.330645,4.4,0.25,0.129032,0.25,0.169355,3.2,2.13333,4.26667,2.26667
77500,LOX,0,0,0.227642,4.4,0.233871,0.0483871,0.274194,0.209677,4.4,0.933333,5.6,2.4
77550,LOX,0,0,0.201613,4.26667,0.193548,0.104839,0.209677,0.233871,4.93333,1.73333,2.8,3.6
77600,LOX,0,0,0.365854,7.73333,0.0650407,0.325203,0.0813008,0.317073,0.8,7.2,0.933333,7.06667
77650,LOX,0,0,0.185484,3.2,0.185484,0.0483871,0.185484,0,3.06667,0.533333,3.2,0
77700,LOX,0,1,0.306452,5.2,0.33871,0.0564516,0.290323,0.0564516,5.86667,1.2,5.2,0.8
77750,LOX,1,0,0.322581,5.73333,0.274194,0.0806452,0.274194,0.120968,4.53333,1.73333,4.66667,2.53333
77800,LOX,0,0,0.276423,7.33333,0.0813008,0.235772,0.0325203,0.292683,1.6,6.66667,0.266667,7.2
77850,LOX,0,0,0.341463,5.46667,0.268293,0.162602,0.235772,0.138211,4.26667,2.8,3.46667,2
77900,LOX,0,0,0.298387,7.2,0.306452,0.0483871,0.282258,0.137097,6.66667,2.13333,5.06667,3.73333
77950,LOX,0,0,0.306452,5.06667,0.225806,0.112903,0.258065,0.129032,3.73333,1.6,4.4,1.73333
78000,LOX,0,0,0.169355,2.13333,0.0967742,0.145161,0.130081,0.0650407,1.73333,2.26667,1.6,0.8
78050,LOX,0,0,0.290323,5.6,0.282258,0.0967742,0.314516,0.145161,6,2.13333,5.46667,1.33333
78100,LOX,0,0,0.349593,7.46667,0.258065,0.169355,0.322581,0.169355,5.33333,4.4,6,4.13333
78150,LOX,1,1,0.225806,3.46667,0.0564516,0.177419,0.0887097,0.153226,0.666667,2.8,1.2,2.26667
78200,LOX,0,0,0.243902,6.4,0.0894309,0.243902,0.0325203,0.252033,2.4,6.13333,0.266667,6.53333
78250,LOX,0,0,0.33871,8,0.266129,0.153226,0.306452,0.0967742,6.8,3.46667,5.2,2.8
78300,LOX,0,0,0.268293,4.53333,0.16129,0.169355,0.113821,0.203252,2.53333,2.53333,1.86667,2.93333
78350,LOX,0,0,0.314516,5.2,0.282258,0.112903,0.209677,0.169355,5.33333,2,3.33333,2.4
78400,LOX,0,0,0.227642,4.26667,0.154472,0.170732,0.170732,0.121951,3.73333,2.8,3.2,1.73333
78450,LOX,1,0,0.298387,6.93333,0.282258,0.104839,0.274194,0.0967742,6,2.53333,5.6,2.53333
78500,LOX,0,0,0.308943,5.86667,0.322581,0.0403226,0.282258,0.104839,5.86667,0.266667,5.46667,2
78550,LOX,0,0,0.317073,8.26667,0.211382,0.235772,0.268293,0.211382,5.86667,5.46667,6.4,4.53333
78600,LOX,0,0,0.346774,7.86667,0.195122,0.276423,0.292683,0.317073,5.73333,5.46667,6.13333,7.6
78650,LOX,0,0,0.186992,4,0.0325203,0.195122,0.0325203,0.178862,0.266667,4,0.266667,3.86667
78700,LOX,0,0,0.306452,5.33333,0.266129,0.137097,0.233871,0.137097,3.6,3.46667,3.73333,2.93333
78750,LOX,0,0,0.298387,7.06667,0.217742,0.169355,0.145161,0.25,4.4,3.6,3.2,4.8
78800,LOX,0,0,0.282258,5.2,0.217742,0.16129,0.225806,0.233871,4.13333,3.46667,4.26667,3.2
78850,LOX,0,0,0.403226,8.93333,0.362903,0.120968,0.306452,0.201613,7.33333,3.73333,7.46667,4
78900,LOX,0,0,0.346774,6.13333,0.185484,0.25,0.201613,0.241935,3.33333,4.66667,2.8,4.66667
78950,LOX,0,0,0.306452,7.2,0.241935,0.201613,0.193548,0.185484,4.53333,2.93333,3.06667,4.13333
79000,LOX,0,0,0.346774,8.26667,0.354839,0.0403226,0.314516,0.104839,8.4,0.4,8,1.06667
79050,LOX,0,0,0.290323,4.13333,0.219512,0.162602,0.0813008,0.211382,3.46667,2.66667,1.46667,2.66667
79100,LOX,0,0,0.274194,6.13333,0.185484,0.201613,0.211382,0.195122,4.26667,3.73333,3.6,3.6
79150,LOX,0,0,0.325203,6.53333,0.185484,0.217742,0.186992,0.300813,3.2,4.66667,2.66667,6
79200,LOX,0,0,0.33871,6.93333,0.330645,0.0806452,0.298387,0.185484,6.8,1.2,5.86667,2.8
79250,LOX,0,0,0.282258,4.53333,0.274194,0.104839,0.233871,0.129032,4.53333,1.86667,4.13333,1.86667
79300,LOX,0,0,0.298387,5.2,0.0887097,0.306452,0.0403226,0.274194,1.2,5.86667,0.4,5.06667
79350,LOX,1,0,0.290323,5.86667,0.0322581,0.306452,0.0241935,0.306452,0.933333,6.26667,0.133333,5.86667
79400,LOX,0,1,0.177419,3.2,0.120968,0.112903,0.104839,0.0887097,2.66667,1.6,2,1.46667
79450,LOX,0,0,0.346774,5.86667,0.137097,0.298387,0.0403226,0.314516,1.73333,4.66667,0.266667,5.73333
79500,LOX,0,0,0.387097,7.33333,0.185484,0.298387,0.25,0.201613,3.06667,5.73333,3.2,4.66667
79550,LOX,0,0,0.266129,4.93333,0.274194,0.0725806,0.290323,0.185484,5.46667,1.06667,4.8,2.4
79600,LOX,0,0,0.258065,4.53333,0.225806,0.0967742,0.137097,0.185484,3.73333,1.46667,2.8,2.53333
79650,LOX,0,0,0.395161,6,0.25,0.201613,0.33871,0.153226,3.46667,2.93333,4.8,2
79700,LOX,0,0,0.258065,5.2,0.233871,0.0645161,0.217742,0.112903,4.53333,0.933333,4.53333,1.06667
79750,LOX,1,1,0.258065,4.66667,0.0564516,0.266129,0,0.258065,1.33333,4.8,0,4.66667
79800,LOX,1,1,0.219512,4.93333,0.25,0.0241935,0.225806,0,5.2,0.266667,4.93333,0
79850,LOX,0,0,0.306452,5.33333,0.209677,0.137097,0.266129,0.104839,3.2,2.8,3.06667,2.4
79900,LOX,0,0,0.276423,5.86667,0.217742,0.16129,0.177419,0.217742,4.93333,3.33333,4.13333,4.26667
79950,LOX,0,0,0.193548,3.86667,0.201613,0.0483871,0.225806,0.0967742,4.13333,1.33333,4.66667,1.6
80000,LOX,0,0,0.395161,9.6,0.314516,0.241935,0.300813,0.235772,4.8,5.2,8,3.86667
80050,LOX,0,0,0.362903,8.66667,0.25,0.217742,0.274194,0.177419,4.8,5.46667,5.46667,4.53333
80100,LOX,0,0,0.398374,8.4,0.330645,0.153226,0.266129,0.290323,6.26667,4,4,7.2
80150,LOX,0,0,0.274194,5.6,0.145161,0.185484,0.209677,0.177419,2.8,4.26667,3.06667,3.73333
80200,LOX,0,0,0.201613,3.6,0.0564516,0.209677,0,0.201613,1.33333,4.4,0,3.6
80250,LOX,0,0,0.354839,8.53333,0.354839,0.0725806,0.387097,0.0806452,8.66667,0.933333,8.4,0.933333
80300,LOX,0,0,0.154472,2.4,0.130081,0.0650407,0.121951,0.0569106,1.73333,1.46667,1.46667,1.2
80350,LOX,0,0,0.322581,7.06667,0.225806,0.153226,0.346774,0.217742,6,3.46667,7.33333,4.8
80400,LOX,0,0,0.274194,4.13333,0.0806452,0.241935,0.177419,0.145161,1.33333,3.73333,2.53333,2.93333
80450,LOX,0,0,0.217742,2.93333,0.233871,0.0725806,0.201613,0.0645161,3.6,1.46667,2.53333,0.8
80500,LOX,0,0,0.298387,5.2,0.193548,0.201613,0.201613,0.217742,3.73333,3.46667,3.33333,3.73333
80550,LOX,0,0,0.282258,5.73333,0.233871,0.0967742,0.333333,0.130081,8,2.13333,7.33333,2
80600,LOX,0,0,0.330645,8.4,0.349593,0.0406504,0.357724,0.0894309,9.2,0.533333,8.26667,2.53333
80650,LOX,0,0,0.298387,7.2,0.0806452,0.298387,0,0.298387,1.2,7.46667,0,7.2
80700,LOX,0,0,0.153226,2.4,0.120968,0.0887097,0.0967742,0.0967742,1.46667,1.2,1.6,1.6
80750,LOX,0,0,0.282258,4.93333,0.306452,0.0403226,0.282258,0.0645161,5.73333,0.8,5.06667,0.933333
80800,LOX,0,0,0.282258,5.33333,0.193548,0.185484,0.258065,0.201613,2.66667,3.73333,3.46667,3.73333
80850,LOX,0,0,0.387097,7.73333,0.225806,0.258065,0.322581,0.25,3.33333,4.8,5.73333,4.66667
80900,LOX,0,0,0.349593,8,0.274194,0.169355,0.33871,0.120968,7.06667,4.13333,6.8,3.6
80950,LOX,0,1,0.290323,5.73333,0.266129,0.145161,0.274194,0.201613,5.6,3.06667,4.8,3.2
81000,LOX,0,0,0.260163,5.46667,0.16129,0.201613,0.0967742,0.233871,2.53333,4.13333,1.33333,4.26667
81050,LOX,0,1,0.290323,6.26667,0.201613,0.145161,0.266129,0.104839,4.66667,2.53333,6.26667,2
81100,LOX,1,0,0.475806,9.73333,0.491935,0.0241935,0.491935,0.0241935,10.5333,0.266667,9.86667,0.133333
81150,LOX,0,1,0.306452,6.13333,0.241935,0.129032,0.266129,0.193548,5.2,2.66667,6,2.53333
81200,LOX,0,0,0.306452,5.06667,0.16129,0.209677,0.112903,0.225806,2.26667,4,1.2,4.13333
81250,LOX,0,1,0.298387,5.46667,0.185484,0.185484,0.0725806,0.225806,3.06667,3.06667,1.73333,3.73333
81300,LOX,0,0,0.370968,7.86667,0.0806452,0.379032,0.16129,0.346774,2.13333,7.73333,2.53333,6.66667
81350,LOX,0,0,0.325203,8.4,0.0731707,0.300813,0.0325203,0.308943,1.2,8.66667,0.933333,8.93333
81400,LOX,0,0,0.290323,4.66667,0.0564516,0.274194,0.16129,0.209677,1.73333,4.8,2.66667,3.46667
81450,LOX,1,1,0.209677,2.93333,0.145161,0.104839,0.217742,0.0322581,2.4,1.73333,4.13333,1.46667
81500,LOX,0,0,0.341463,6.13333,0.266129,0.193548,0.203252,0.325203,5.2,3.06667,3.2,4.26667
81550,LOX,0,0,0.225806,3.73333,0.0967742,0.201613,0.209677,0.145161,1.86667,2.66667,3.46667,2.13333
81600,LOX,0,0,0.314516,6.26667,0.209677,0.145161,0.306452,0.0483871,4.26667,2.53333,6.13333,0.266667
81650,LOX,1,1,0.201613,4.4,0.16129,0.0806452,0.137097,0.0967742,3.46667,1.46667,2.8,1.86667
81700,LOX,0,0,0.41129,8.4,0.258065,0.258065,0.233871,0.330645,4.8,6.26667,5.6,6.8
81750,LOX,0,0,0.233871,4.4,0.145161,0.145161,0.145161,0.241935,2.13333,2.66667,2.13333,4.26667
81800,LOX,0,0,0.395161,6.53333,0.346774,0.120968,0.274194,0.177419,6,2.26667,4.8,2.53333
81850,LOX,0,1,0.322581,6.26667,0.16129,0.241935,0.346774,0.233871,5.33333,4.8,6.93333,5.06667
81900,LOX,0,0,0.274194,5.86667,0.298387,0.0887097,0.266129,0.0403226,5.73333,1.73333,5.86667,0.4
81950,LOX,0,0,0.266129,4.13333,0.0645161,0.266129,0.0483871,0.225806,1.2,4.66667,0.4,3.73333
82000,LOX,0,0,0.274194,5.86667,0.25,0.145161,0.266129,0.0725806,4.8,2,5.6,0.4
82050,LOX,0,0,0.266129,4.8,0.120968,0.233871,0.193548,0.298387,1.46667,4.13333,3.73333,6
82100,LOX,1,1,0.290323,6.26667,0.298387,0.016129,0.282258,0,6.53333,0.266667,6.26667,0
82150,LOX,0,0,0.314516,8.66667,0.330645,0.0564516,0.298387,0.0403226,9.06667,1.06667,8.53333,0.4
82200,LOX,0,0,0.330645,6.26667,0.266129,0.201613,0.266129,0.290323,4.53333,3.86667,5.73333,4.8
82250,LOX,0,0,0.330645,7.06667,0.346774,0.0322581,0.314516,0.0483871,7.6,0.666667,6.93333,0.533333
82300,LOX,0,0,0.290323,8.66667,0.290323,0.129032,0.306452,0.169355,6.8,3.06667,7.73333,2.93333
82350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
82400,LOX,0,1,0.314516,6.66667,0.298387,0.0403226,0.314516,0,6.4,0.266667,6.66667,0
82450,LOX,0,0,0.290323,4.4,0.266129,0.104839,0.290323,0.16129,3.73333,2.8,4.4,1.46667
82500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
82550,LOX,1,1,0.322581,6,0.185484,0.193548,0.201613,0.169355,3.06667,4.26667,2.66667,3.6
82600,LOX,0,1,0.201613,4.26667,0.0322581,0.233871,0,0.201613,0.266667,4.53333,0,4.26667
82650,LOX,0,0,0.217742,4.13333,0.185484,0.137097,0.0564516,0.169355,2.93333,3.06667,1.2,3.33333
82700,LOX,0,0,0.217742,3.46667,0.233871,0.0725806,0.177419,0.0725806,4.13333,1.46667,2.8,1.06667
82750,LOX,0,0,0.225806,3.73333,0.0887097,0.137097,0.0967742,0.145161,1.86667,1.86667,1.86667,2.13333
82800,LOX,1,1,0.274194,5.06667,0.193548,0.112903,0.169355,0.145161,2.66667,2.66667,1.73333,3.6
82850,LOX,1,1,0.282258,5.2,0.112903,0.225806,0.193548,0.145161,2.8,4,2.8,3.33333
82900,LOX,0,1,0.317073,6.26667,0.298387,0.120968,0.258065,0.177419,4.93333,2.93333,4.66667,3.33333
82950,LOX,0,0,0.362903,7.46667,0.306452,0.137097,0.292683,0.162602,6.26667,3.86667,6.93333,2.26667
83000,LOX,0,0,0.282258,6.4,0.153226,0.225806,0.129032,0.16129,3.2,5.2,2.4,4
83050,LOX,0,0,0.306452,4.26667,0.258065,0.104839,0.243902,0.0813008,4.53333,1.86667,3.06667,2.13333
83100,LOX,0,0,0.25,4.93333,0.233871,0.129032,0.217742,0.145161,3.73333,3.46667,3.86667,3.73333
83150,LOX,0,0,0.201613,3.73333,0.0887097,0.153226,0.137097,0.25,1.73333,3.73333,1.73333,4.13333
83200,LOX,0,0,0.274194,5.86667,0.169355,0.16129,0.185484,0.274194,3.6,4,2.8,5.73333
83250,LOX,0,0,0.290323,6.26667,0.306452,0.0403226,0.290323,0.0483871,6.26667,0.266667,6.26667,0.266667
83300,LOX,0,1,0.185484,3.6,0.177419,0.0403226,0.185484,0.016129,3.46667,0.8,3.73333,0.266667
