iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
64950,OX,0,0,0.243243,4.125,0.263514,0.114865,0.216216,0.114865,5.125,2.875,4,0.875
65000,OX,0,1,0.310811,6.25,0.175676,0.216216,0.248322,0.161074,3.5,3.875,4.25,4.875
65050,OX,0,0,0.317568,5.875,0.182432,0.236486,0.162162,0.304054,2.75,4.5,2.625,4.25
65100,OX,0,0,0.256757,4.5,0.0405405,0.263514,0.027027,0.263514,1,5.25,0.25,4.375
65150,OX,0,0,0.297297,5.5,0.135135,0.236486,0.0878378,0.256757,2.125,4.625,1.125,4.625
65200,OX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
65250,OX,0,0,0.236486,5.5,0.0675676,0.22973,0.0472973,0.236486,1.875,6.5,0.625,5.125
65300,OX,1,1,0.25,4.625,0.0810811,0.236486,0.155405,0.22973,2.875,4,3.375,4
65350,OX,0,0,0.317568,5.875,0.283784,0.135135,0.304054,0.175676,4.5,2.125,5.75,2
65400,OX,1,1,0.0135135,0.125,0.027027,0.0135135,0.0608108,0.0472973,0.625,0.5,0.625,0.5
65450,OX,0,0,0.344595,6.5,0.0135135,0.337838,0,0.344595,0.125,6.5,0,6.5
65500,OX,0,0,0.0878378,1.125,0.0472973,0.0675676,0.0472973,0.0675676,1,1.125,0.625,0.625
65550,OX,0,1,0.337838,6.375,0.114865,0.290541,0,0.337838,2,7.125,0,6.375
65600,OX,0,1,0.0608108,2,0.0945946,0.0337838,0.0608108,0,2.5,0.5,2,0
65650,OX,1,0,0.0743243,1.875,0.0743243,0.0472973,0.0743243,0,2,0.5,1.875,0
65700,OX,0,0,0,0,0,0,0,0,0,0,0,0
65750,OX,0,0,0.277027,5.5,0.25,0.0743243,0.283784,0.209459,6.125,3,7.25,4
65800,OX,0,1,0.364865,8,0.121622,0.283784,0.114865,0.337838,2.75,7.125,2.25,7.125
65850,OX,0,1,0.0810811,0.75,0.128378,0.0743243,0.121622,0.108108,2.375,1.75,1.75,1.5
65900,OX,1,1,0.304054,5.5,0.027027,0.317568,0,0.304054,0.25,5.5,0,5.5
65950,OX,0,0,0.277027,5.5,0.189189,0.182432,0.195946,0.148649,4.5,4.125,3.5,2.625
66000,OX,0,0,0.385135,7.25,0.101351,0.351351,0.155405,0.358108,1.875,7,2.75,6.625
66050,OX,0,0,0.297297,4.5,0.0135135,0.290541,0,0.297297,0.125,4.5,0,4.5
66100,OX,0,0,0.385135,9.125,0.0405405,0.391892,0.0540541,0.358108,2.125,9.5,0.625,8.5
66150,OX,0,0,0.425676,7.75,0.290541,0.222973,0.290541,0.256757,4.75,5.125,5,4.375
66200,OX,0,0,0.385135,9.375,0.175676,0.337838,0.182432,0.310811,5.5,6.625,5.625,7.125
66250,OX,0,0,0.243243,4,0.175676,0.135135,0.290541,0.121622,4.125,2,5.5,2.25
66300,OX,1,0,0.432432,8.125,0,0.432432,0.027027,0.412162,0,8.125,0.25,7.625
66350,OX,0,0,0.331081,8.5,0.0675676,0.344595,0.0878378,0.331081,1.375,8.375,1.875,7.625
66400,OX,0,0,0.385135,7.125,0.22973,0.236486,0.243243,0.304054,4.75,5.25,4.75,5.125
66450,OX,0,0,0.418919,8.25,0.162162,0.304054,0.25,0.25,2.875,5.75,4.5,5.375
66500,OX,0,1,0.364865,9.5,0.27027,0.162162,0.33557,0.261745,8.25,3.5,7.875,3.5
66550,OX,0,0,0.439189,8.75,0.148649,0.385135,0.216216,0.344595,3.875,8,3.75,7.25
66600,OX,0,0,0.297297,6.5,0.22973,0.175676,0.290541,0.27027,4.875,4.625,6.875,5.5
66650,OX,0,1,0.0675676,1,0.027027,0.0675676,0.0337838,0.0337838,0.375,0.875,0.5,0.5
66700,OX,0,0,0.337838,6.5,0.195946,0.209459,0.236486,0.310811,4,3.625,5,5.125
66750,OX,0,0,0.182432,3.25,0.101351,0.141892,0.168919,0.27027,2.375,2.625,3.625,4.125
66800,OX,0,1,0.310811,4.75,0.0405405,0.337838,0.182432,0.25,1.25,5.25,4.25,4.875
66850,OX,0,0,0.297297,5.75,0.0337838,0.324324,0.101351,0.385135,0.5,6.25,0.75,6.5
66900,OX,0,0,0.337838,7,0.141892,0.27027,0.202703,0.337838,2.75,5.625,2.875,5.875
66950,OX,0,0,0.416107,7.75,0.328859,0.161074,0.344595,0.182432,6.375,2.75,5.625,3
67000,OX,0,0,0.243243,6.125,0.0810811,0.202703,0.114865,0.175676,2.375,5.375,2.125,4.375
67050,OX,0,0,0.398649,9.375,0.135135,0.337838,0.175676,0.358108,2.375,8.375,2.5,9.5
67100,OX,0,0,0.283784,5.875,0.27027,0.0608108,0.283784,0.222973,7,1.75,5.625,2.25
67150,OX,0,0,0.391892,8.125,0.114865,0.364865,0.168919,0.351351,1.625,7,3.25,7
67200,OX,0,0,0.283784,5.75,0.141892,0.182432,0.189189,0.283784,2.375,4.625,3,5.625
67250,OX,0,0,0.0743243,0.625,0.0608108,0.0540541,0.0945946,0.0608108,0.5,0.375,1,0.75
67300,OX,0,0,0.324324,5.375,0.351351,0.0405405,0.331081,0.108108,5.875,0.875,6.375,3.125
67350,OX,0,0,0.337838,8.25,0.027027,0.331081,0.027027,0.331081,0.25,8.125,0.25,8.25
67400,OX,0,0,0.128378,2.5,0.0878378,0.0810811,0.148649,0.0675676,1.5,2,2.75,2.125
67450,OX,0,0,0.324324,6.25,0.0810811,0.331081,0.121622,0.337838,0.875,6.375,1.125,6.5
67500,OX,0,0,0.236486,4.875,0.189189,0.121622,0.209459,0.202703,3.625,3.625,3.625,3.375
67550,OX,0,0,0.337838,6.625,0.209459,0.222973,0.277027,0.216216,4.125,3.375,6.25,3.375
67600,OX,1,0,0.0743243,2,0.0945946,0.0202703,0.0810811,0.027027,2.75,0.75,2.25,0.25
67650,OX,0,0,0.0135135,0.125,0.0337838,0.0472973,0.175676,0.175676,1,1.125,2.875,2.875
67700,OX,0,1,0.351351,7.125,0.317568,0.114865,0.344595,0.135135,6.25,1.875,6.375,2.25
67750,OX,0,0,0.317568,6.375,0.175676,0.195946,0.208054,0.268456,4,5.375,2.875,5.125
67800,OX,0,0,0.310811,5.5,0.0608108,0.310811,0.0608108,0.337838,1.875,5.75,1.75,6.125
67850,OX,0,0,0.378378,6.875,0.0675676,0.385135,0.0743243,0.358108,1,7.375,1.625,6.5
67900,OX,1,1,0.337838,6.875,0.027027,0.358108,0,0.337838,0.375,7,0,6.875
67950,OX,1,1,0.027027,0.25,0,0.027027,0,0.027027,0,0.25,0,0.25
68000,OX,0,0,0.337838,6.5,0.290541,0.108108,0.22973,0.155405,5.625,1.75,3.875,3
68050,OX,0,0,0.412162,8.875,0.0608108,0.432432,0.141892,0.445946,2.375,8.375,2.625,8.75
68100,OX,0,0,0.0810811,2.25,0.114865,0.0472973,0.0675676,0.0135135,2.5,0.375,2.125,0.125
68150,OX,0,0,0.283784,5.125,0.155405,0.243243,0.216216,0.216216,2.625,4.25,2.375,3.75
68200,OX,0,0,0.358108,8,0.128378,0.297297,0.236486,0.310811,2.875,6.875,5.125,7.375
68250,OX,0,0,0.0135135,0.125,0.0135135,0.027027,0,0.0135135,0.125,0.25,0,0.125
68300,OX,0,1,0.0945946,1,0.0945946,0.0608108,0.0810811,0.0878378,1.125,0.5,1.25,1
68350,OX,0,1,0.317568,5.625,0.135135,0.222973,0.22973,0.114865,3.75,2.625,4.875,1.125
68400,OX,1,1,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
68450,OX,1,1,0.297297,5.125,0.0540541,0.337838,0.0472973,0.317568,1.75,6.5,0.875,5.875
68500,OX,1,1,0.22973,4,0,0.22973,0,0.22973,0,4,0,4
68550,OX,0,0,0.324324,6.875,0.243243,0.182432,0.22973,0.182432,6.125,4.125,4.625,2.75
68600,OX,0,0,0.222973,4,0.222973,0.0608108,0.243243,0.0337838,4,1,5.5,1.75
68650,OX,0,0,0.304054,6.625,0.290541,0.101351,0.304054,0.128378,5.375,1.75,6,2
68700,OX,0,0,0.371622,7,0.243243,0.216216,0.22973,0.277027,4.5,4,3,5.25
68750,OX,0,0,0.290541,6.25,0.27027,0.0878378,0.371622,0.222973,6.375,2.75,7,3.375
68800,OX,0,0,0.222973,4.75,0.148649,0.135135,0.216216,0.128378,3.375,2.375,5,3.625
68850,OX,0,0,0.175676,2.625,0.22973,0.0743243,0.290541,0.148649,3.625,1.125,3.5,2.375
68900,OX,0,1,0.324324,5.875,0.358108,0.0405405,0.324324,0.0743243,7.125,1.5,6.125,2
68950,OX,0,0,0.364865,5.125,0.324324,0.162162,0.310811,0.135135,4.125,2.25,4,1.625
69000,OX,0,0,0.432432,10.75,0.027027,0.432432,0.0540541,0.432432,0.25,11,1,10.75
69050,OX,0,1,0.324324,5.875,0.0945946,0.344595,0.027027,0.351351,2.625,6.125,1,6.875
69100,OX,0,0,0.331081,6.5,0.324324,0.121622,0.337838,0.0945946,7,2.125,6.5,1.5
69150,OX,0,0,0.425676,10.125,0.358108,0.155405,0.405405,0.209459,8.125,2.875,9.875,3.5
69200,OX,0,0,0.202703,3.75,0.0810811,0.189189,0,0.202703,1.375,3.75,0,3.75
69250,OX,0,0,0.364865,6.75,0.202703,0.27027,0.263514,0.236486,3.875,4.625,4,4.125
69300,OX,0,0,0.277027,4.5,0.168919,0.209459,0.114865,0.263514,2.125,3.5,1.5,5.125
69350,OX,0,0,0.310811,5.25,0.209459,0.182432,0.25,0.114865,3.25,3,3.875,2
69400,OX,0,0,0.304054,5.75,0.0135135,0.310811,0,0.304054,0.125,5.625,0,5.75
69450,OX,0,0,0.358108,8.875,0.141892,0.290541,0.216216,0.236486,3.75,5.375,4.875,4.375
69500,OX,0,0,0.324324,6.875,0.22973,0.189189,0.310811,0.304054,5.5,4.5,5.625,5.625
69550,OX,0,1,0.304054,5.875,0.0810811,0.277027,0.141892,0.344595,2.375,6.875,2.125,7.25
69600,OX,0,0,0.331081,6.875,0.324324,0.0743243,0.304054,0.0743243,6.75,1,6.75,0.75
69650,OX,0,0,0.317568,5.375,0.141892,0.25,0.108108,0.297297,2.25,4.125,1,5.25
69700,OX,0,1,0.290541,5.125,0.195946,0.189189,0.288591,0.281879,4,4.875,6.375,5.125
69750,OX,0,0,0.324324,7.125,0.128378,0.304054,0.256757,0.337838,3.5,6.875,4.5,6.625
69800,OX,1,1,0.351351,7.25,0,0.351351,0,0.351351,0,7.25,0,7.25
69850,OX,0,0,0.358108,6.5,0.236486,0.256757,0.27027,0.216216,3.875,4.125,4.125,4.75
69900,OX,0,0,0.385135,8.75,0.0675676,0.358108,0.243243,0.371622,2.75,8.375,6.25,7.125
69950,OX,0,0,0.297297,5,0.175676,0.277027,0.175676,0.243243,2.75,6.125,1.75,4.875
70000,OX,0,0,0.344595,8.5,0.331081,0.0945946,0.304054,0.27027,7.5,3.125,5.625,4.875
70050,OX,0,0,0.351351,6.5,0.277027,0.162162,0.351351,0,6.375,2.25,6.5,0
70100,OX,0,0,0.344595,8.375,0.277027,0.168919,0.277027,0.290541,7.125,4.375,5.875,5.75
70150,OX,0,0,0.236486,4.5,0.182432,0.114865,0.148649,0.114865,4.125,1,4,1
70200,OX,0,0,0.337838,6.5,0.189189,0.236486,0.27027,0.243243,3,4.75,4.625,5
70250,OX,0,0,0.337838,6.5,0.0810811,0.324324,0.182432,0.351351,1.625,6,2.75,7.125
70300,OX,0,0,0.432432,8.875,0.135135,0.364865,0.209459,0.385135,3.125,7.75,4.25,8.375
70350,OX,0,0,0.324324,6.5,0.195946,0.209459,0.209459,0.202703,3.875,3.25,3.125,4
70400,OX,0,0,0.371622,9.625,0.277027,0.162162,0.277027,0.202703,7.125,3.5,7.125,3.625
70450,OX,0,0,0.331081,6.125,0.195946,0.22973,0.216216,0.277027,4.5,4.75,3.375,4.5
70500,OX,0,0,0.371622,8.75,0.175676,0.297297,0.236486,0.277027,4.25,5.375,4.875,5.375
70550,OX,0,0,0.398649,7.75,0.371622,0.155405,0.432432,0.263514,7.5,4,7.5,5.25
70600,OX,0,0,0.141892,1.75,0.0675676,0.0945946,0.0743243,0.148649,1.5,1.125,0.5,1.75
70650,OX,0,0,0.317568,8.375,0.290541,0.222973,0.364865,0.290541,7,4.875,8.25,5.875
70700,OX,0,0,0.371622,8.625,0.168919,0.283784,0.256757,0.283784,3.875,6.75,4,6.75
70750,OX,0,0,0.182432,3.75,0.209459,0.0472973,0.182432,0,4.125,0.75,3.75,0
70800,OX,0,0,0.25,5.125,0.128378,0.209459,0.189189,0.155405,3,4,3.25,3.5
70850,OX,0,1,0.391892,7.375,0.391892,0.0472973,0.391892,0,7.25,0.75,7.375,0
70900,OX,0,0,0.263514,3.75,0.121622,0.195946,0.0405405,0.27027,1.375,3.125,0.375,3.5
70950,OX,0,0,0.385135,8.125,0.371622,0.0540541,0.412162,0.0472973,8.25,0.75,8.125,0.875
71000,OX,0,1,0.0945946,2.375,0.0337838,0.128378,0,0.0945946,0.5,2.875,0,2.375
71050,OX,1,0,0.445946,9.5,0.175676,0.304054,0.168919,0.412162,3.75,6.75,3.375,9
71100,OX,0,0,0.371622,7.25,0.290541,0.141892,0.364865,0.162162,6.625,5,6.875,4.375
71150,OX,0,0,0.331081,6.5,0.27027,0.114865,0.358108,0.189189,6,1.375,7.75,2.375
71200,OX,0,0,0.378378,8,0.256757,0.236486,0.412162,0.236486,6.25,5.875,9.5,5.5
71250,OX,0,0,0.324324,7.375,0.0743243,0.304054,0.135135,0.337838,1.25,7.625,1.875,7.375
71300,OX,0,0,0.317568,6.125,0.22973,0.216216,0.209459,0.189189,5.125,4.375,4.125,2.375
71350,OX,0,0,0.358108,7.125,0.0675676,0.364865,0.189189,0.358108,1.25,7,2.75,8.25
71400,OX,0,0,0.371622,7.875,0.0405405,0.391892,0,0.371622,0.875,8.625,0,7.875
71450,OX,0,1,0.0472973,1.875,0.0810811,0.0337838,0.0810811,0.0337838,2.875,1,2.375,0.5
71500,OX,0,0,0.378378,8.625,0.378378,0.101351,0.351351,0.0337838,8.25,2.5,7.75,0.875
71550,OX,0,0,0.337838,6.125,0.141892,0.27027,0.209459,0.304054,2.125,6.375,3.375,6
71600,OX,0,0,0.141892,2.625,0.0608108,0.148649,0.141892,0.209459,1,3.125,1.375,3
71650,OX,1,1,0.0135135,0.125,0.0135135,0.0202703,0.0337838,0.0202703,0.25,0.375,0.5,0.375
71700,OX,0,0,0.22973,4.125,0.0743243,0.195946,0.155405,0.236486,1.625,3.25,3.875,4.75
71750,OX,0,1,0.331081,6.5,0.0945946,0.331081,0.0878378,0.324324,1.5,6.25,1,5.875
71800,OX,0,0,0.263514,4.375,0.148649,0.182432,0.135135,0.189189,3.25,2.875,3.375,1.875
71850,OX,0,0,0.344595,7.375,0.175676,0.304054,0.25,0.344595,4.25,7.5,6,8.5
71900,OX,0,0,0.304054,5.375,0.175676,0.236486,0.182432,0.344595,2.375,5.625,2.875,6.75
71950,OX,0,0,0.263514,4.5,0.283784,0.0202703,0.263514,0,4.625,0.125,4.5,0
72000,OX,0,0,0.337838,5.875,0.202703,0.209459,0.222973,0.222973,3.375,4.625,3.25,4.5
72050,OX,0,1,0.0608108,2,0.0472973,0.108108,0.0878378,0.148649,0.5,2.5,1,3
72100,OX,0,0,0.391892,7.25,0.263514,0.202703,0.290541,0.283784,5.625,3.5,5.125,4
72150,OX,0,1,0.25,4.75,0.0608108,0.243243,0.108108,0.256757,0.625,4.625,2.75,5.125
72200,OX,0,1,0.310811,6,0.263514,0.0878378,0.324324,0.027027,4.625,2.875,5.5,1.5
72250,OX,0,0,0.385135,6.625,0.0472973,0.391892,0.135135,0.337838,1,7.25,1.375,6
72300,OX,0,0,0.351351,6.25,0.202703,0.209459,0.168919,0.317568,3.375,4.125,4.125,6
72350,OX,0,0,0.324324,6.75,0.195946,0.236486,0.277027,0.202703,4.375,4.625,6.25,4.125
72400,OX,0,0,0.358108,8.25,0.0878378,0.337838,0.108108,0.378378,2.125,8.625,1.25,8.125
72450,OX,0,0,0.391892,8.25,0.135135,0.344595,0.256757,0.263514,4.25,7,6.125,5.375
72500,OX,0,0,0.385135,8.75,0.0810811,0.351351,0.202703,0.364865,2.5,8.625,4.75,6.625
72550,OX,0,0,0.378378,8.5,0.385135,0.0810811,0.378378,0,8.125,0.75,8.5,0
72600,OX,0,0,0.0878378,1,0.0878378,0,0.0878378,0,1,0,1,0
72650,OX,0,0,0.351351,5.125,0.0945946,0.317568,0.243243,0.385135,2.25,5.25,5,6.625
72700,OX,0,0,0.277027,4.5,0.175676,0.162162,0.209459,0.135135,3.125,3.25,2.5,2.625
72750,OX,0,0,0.331081,7.5,0.0608108,0.324324,0.168919,0.337838,0.875,7.625,1.625,7.375
72800,OX,0,0,0.418919,8.875,0.22973,0.27027,0.243243,0.344595,4.75,5.25,5.375,7.5
72850,OX,0,0,0.283784,5.75,0.168919,0.202703,0.337838,0.324324,3.75,4.5,5,5
72900,OX,0,1,0.364865,7.125,0.101351,0.337838,0,0.364865,2,6.625,0,7.125
72950,OX,0,0,0.331081,7.625,0.0945946,0.283784,0.209459,0.358108,3.125,6.375,3.5,6.75
73000,OX,0,1,0.256757,5.125,0.236486,0.0810811,0.297297,0.121622,5,1.625,5.875,2
73050,OX,1,0,0.324324,7.125,0.0135135,0.324324,0.0202703,0.331081,0.375,7.375,0.25,7.25
73100,OX,1,1,0.0810811,2.375,0.0202703,0.0945946,0.0675676,0.121622,0.75,3.125,1.125,3.125
73150,OX,0,1,0.324324,7.125,0.283784,0.121622,0.236486,0.114865,7.75,3,5.375,2.375
73200,OX,0,1,0.0472973,0.625,0.0405405,0.0405405,0.0472973,0,1.125,1.25,0.625,0
73250,OX,0,0,0.175676,2.875,0.0608108,0.209459,0.108108,0.121622,0.75,3.375,1.25,2.375
73300,OX,0,0,0.337838,8.5,0.175676,0.222973,0.202703,0.351351,3.75,5.25,3.625,7.875
73350,OX,0,0,0.310811,7.125,0.243243,0.222973,0.290541,0.216216,5.5,6.25,5.125,4.75
73400,OX,0,0,0.331081,6.25,0.351351,0.0337838,0.331081,0.0337838,6.875,0.625,6.375,0.25
73450,OX,0,0,0.398649,7.5,0.209459,0.256757,0.283784,0.27027,4,5.5,5.125,5.25
73500,OX,0,0,0.391892,7.75,0.277027,0.162162,0.337838,0.155405,5.5,2.875,6.5,3.25
73550,OX,0,0,0.27027,5.25,0.108108,0.216216,0.175676,0.216216,2.25,3.625,4.5,4.375
73600,OX,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
73650,OX,0,0,0.344595,7.375,0.344595,0,0.344595,0,7.375,0,7.375,0
73700,OX,0,0,0.351351,9.125,0.222973,0.168919,0.337838,0.175676,7,4.25,7.5,3.625
73750,OX,0,0,0.0675676,2.125,0.0405405,0.0608108,0,0.0675676,0.625,1.875,0,2.125
73800,OX,0,0,0.378378,7.625,0.182432,0.236486,0.22973,0.236486,4.375,3.875,5,3.875
73850,OX,0,0,0.304054,5.375,0.263514,0.121622,0.290541,0.0743243,5.375,3.125,5.25,1.25
73900,OX,0,0,0.364865,7,0.371622,0.0810811,0.358108,0.0945946,6.375,1.375,6.25,1.625
73950,OX,0,0,0.304054,5.875,0.331081,0.0878378,0.344595,0.189189,6.125,1.875,5.25,3.125
74000,OX,0,0,0.324324,6,0.209459,0.148649,0.331081,0.182432,4.25,2.25,5.75,1.75
74050,OX,0,0,0.195946,2.875,0.121622,0.114865,0.182432,0.0945946,2.5,2.125,3.375,1.75
74100,OX,1,1,0,0,0,0,0,0,0,0,0,0
74150,OX,0,0,0.351351,7.125,0.162162,0.263514,0.243243,0.304054,3.625,5.5,4.25,6.5
74200,OX,0,0,0.290541,5.875,0.135135,0.25,0.216216,0.263514,1.75,5.125,2.5,4.75
74250,OX,0,0,0.337838,6.375,0.27027,0.216216,0.331081,0.256757,4.625,4.75,6.875,4.625
74300,OX,1,0,0.304054,5.875,0.290541,0.0945946,0.324324,0.155405,5.875,2,5.875,1.375
74350,OX,0,0,0.358108,6.5,0.0743243,0.317568,0.0878378,0.358108,1,5.625,1,6.375
74400,OX,0,0,0.371622,7.875,0.0810811,0.358108,0.141892,0.391892,1.5,7.125,2.125,6.75
74450,OX,0,1,0.351351,6.75,0.0810811,0.337838,0,0.351351,2,5.875,0,6.75
74500,OX,0,0,0.310811,7.375,0.216216,0.175676,0.182432,0.236486,4,5.25,2.375,5.125
74550,OX,0,0,0.358108,7.125,0.216216,0.222973,0.243243,0.243243,4.125,4.125,5.375,5.25
74600,OX,0,0,0.344595,5,0.148649,0.310811,0.141892,0.283784,2.25,4.875,1.25,5
74650,OX,0,0,0.275168,5,0.209459,0.121622,0.304054,0.195946,4.625,3.625,5.25,3.875
74700,OX,0,0,0.216216,4.125,0.141892,0.0945946,0.216216,0.108108,3.125,1.25,4,1.5
74750,OX,0,0,0.445946,9,0.0810811,0.385135,0.128378,0.412162,1.125,7.875,1.875,9
74800,OX,0,0,0.304054,6.75,0.0675676,0.304054,0.0540541,0.290541,1.625,7.125,0.75,6.25
74850,OX,0,0,0.425676,9.25,0.0337838,0.432432,0.0202703,0.432432,1.125,9,0.375,9.375
74900,OX,0,0,0.304054,6.375,0.0540541,0.283784,0.0337838,0.310811,1.375,6,0.375,6.125
74950,OX,0,0,0.310811,6.375,0.0405405,0.331081,0,0.310811,1,7.25,0,6.375
75000,OX,0,0,0.189189,3.5,0.141892,0.202703,0.141892,0.222973,3,4,5.75,5.125
75050,OX,0,0,0.358108,5.625,0.0540541,0.344595,0.0878378,0.351351,0.875,6.125,1.625,6.25
75100,OX,0,0,0.344595,6.875,0.243243,0.182432,0.263514,0.25,5,3.25,4.625,3.75
75150,OX,0,0,0.290541,6.5,0.236486,0.121622,0.222973,0.0810811,5.25,2.5,4.625,2.375
75200,OX,0,0,0.331081,7.625,0.195946,0.243243,0.324324,0.317568,3.5,5,6.125,6.375
75250,OX,0,0,0.277027,6.875,0.141892,0.189189,0.162162,0.216216,3.25,4.5,2.75,5.875
75300,OX,0,0,0.378378,9.625,0.216216,0.216216,0.182432,0.263514,5.5,5.375,4.625,5.5
75350,OX,0,0,0.337838,8,0.297297,0.121622,0.378378,0.216216,6.625,2.125,6.75,3.375
75400,OX,1,0,0.0608108,0.875,0.0608108,0,0.0945946,0.0337838,0.875,0,1.125,0.25
75450,OX,0,0,0.371622,7,0.0472973,0.371622,0.101351,0.351351,0.875,6.625,1.125,7
75500,OX,0,0,0.317568,8.625,0.0675676,0.317568,0.141892,0.304054,1.875,8.25,2.625,7.875
75550,OX,0,0,0.331081,6.875,0.0405405,0.331081,0.108108,0.324324,0.75,6.75,1.375,6.875
75600,OX,0,0,0.425676,7.625,0.337838,0.222973,0.351351,0.290541,5.5,5.375,7.125,4.625
75650,OX,0,0,0.371622,8.125,0.364865,0.0472973,0.371622,0,8,0.375,8.125,0
75700,OX,0,1,0.0608108,1.875,0.0945946,0.0337838,0.0945946,0.0337838,3,1.125,2.375,0.5
75750,OX,0,1,0.358108,8.125,0.108108,0.324324,0.243243,0.378378,2.25,8.75,4.25,9
75800,OX,0,0,0.304054,7.375,0.277027,0.0472973,0.263514,0.0675676,6.875,0.625,6.625,1
75850,OX,0,0,0.331081,7.25,0.0472973,0.344595,0,0.331081,0.375,7.375,0,7.25
75900,OX,0,0,0.371622,7.625,0.0337838,0.358108,0,0.371622,0.375,7.5,0,7.625
75950,OX,0,1,0.277027,5.75,0.0945946,0.277027,0.121622,0.310811,2.25,6.25,1.75,6.875
76000,OX,0,0,0.304054,4.5,0.27027,0.121622,0.263514,0.155405,4.25,2.125,3.875,2.25
76050,OX,0,1,0.405405,10.375,0.25,0.22973,0.364865,0.189189,7.375,4.625,8.375,3.625
76100,OX,0,0,0.398649,7.125,0.189189,0.27027,0.222973,0.22973,4.5,3.875,4.875,3
76150,OX,0,0,0.358108,7.25,0.277027,0.141892,0.344595,0.155405,4.875,3.125,7.625,2.125
76200,OX,0,1,0.371622,7.625,0.182432,0.27027,0.182432,0.358108,4,4.625,3.125,6.5
76250,OX,0,0,0.25,5.25,0.128378,0.182432,0.0878378,0.182432,2.625,3.625,2.125,3.25
76300,OX,0,0,0.0202703,0.125,0.0675676,0.0472973,0.0337838,0.0135135,2,1.875,0.25,0.125
76350,OX,0,0,0.405405,10,0.25,0.256757,0.310811,0.351351,7.125,5.875,8,6.125
76400,OX,0,0,0.391892,8.75,0.0675676,0.398649,0.141892,0.358108,1.625,8.875,1.625,8.25
76450,OX,0,0,0.371622,7.875,0.182432,0.263514,0.222973,0.304054,4,5.625,4,6.25
76500,OX,0,0,0.297297,4.875,0.209459,0.175676,0.182432,0.243243,4.25,4.5,4,4.5
76550,OX,1,1,0,0,0,0,0,0,0,0,0,0
76600,OX,0,0,0.290541,4.625,0.236486,0.155405,0.243243,0.202703,5,3.25,4,2.625
76650,OX,0,1,0.297297,6,0.277027,0.0810811,0.290541,0.027027,6.125,1.75,6.125,0.625
76700,OX,1,0,0.324324,6.75,0.0337838,0.337838,0.0472973,0.337838,0.75,7.25,0.375,6.625
76750,OX,0,0,0.378378,7.875,0.202703,0.344595,0.162162,0.358108,4.75,6.375,3.25,6.875
76800,OX,0,0,0.351351,6.625,0.344595,0.0472973,0.351351,0,6.625,0.75,6.625,0
76850,OX,0,1,0.0608108,0.75,0.0472973,0.0337838,0.027027,0.0337838,0.5,0.5,0.25,0.5
76900,OX,0,1,0.256757,4.75,0.168919,0.148649,0.0743243,0.209459,4.25,3,2,3
76950,OX,0,0,0.337838,5.25,0.277027,0.135135,0.189189,0.22973,4.625,1.875,3.125,2.75
77000,OX,0,1,0.121622,1.5,0.0743243,0.141892,0.101351,0.0202703,1.25,2,1.125,0.375
77050,OX,0,0,0.0878378,1.25,0.0540541,0.135135,0.0878378,0.168919,1.5,2.75,1.5,2.5
77100,OX,0,0,0.290541,4.25,0.236486,0.108108,0.175676,0.175676,4,1.75,3,2.75
77150,OX,0,0,0.364865,6.75,0.121622,0.283784,0.22973,0.222973,2.75,5,4.25,3.875
77200,OX,0,0,0.324324,6.75,0.324324,0.0810811,0.337838,0.175676,6.625,1.875,6.625,1.625
77250,OX,1,1,0.317568,6.5,0.0810811,0.297297,0,0.317568,2,6.25,0,6.5
77300,OX,0,0,0.0675676,1,0.108108,0.0405405,0.101351,0.0337838,2.375,1.375,1.5,0.5
77350,OX,0,0,0.256757,5.125,0.195946,0.121622,0.101351,0.189189,2.75,3.375,2.625,3.125
77400,OX,0,0,0.331081,5.25,0.027027,0.331081,0.162162,0.304054,0.875,4.875,3,4.625
77450,OX,0,0,0.324324,6.125,0.25,0.135135,0.344595,0.148649,5.25,1.625,5.875,1.25
77500,OX,0,0,0.385135,8.5,0.331081,0.128378,0.391892,0.0810811,8.875,1.75,8.75,0.75
77550,OX,0,0,0.398649,7.5,0.412162,0.0540541,0.351351,0.209459,7.875,0.75,7.125,2.375
77600,OX,0,0,0.209459,4.125,0.202703,0.0675676,0.189189,0.182432,3.75,1.125,3.5,2.5
77650,OX,0,0,0.0878378,1,0.0540541,0.141892,0.0540541,0.141892,1.25,2.25,0.375,1.375
77700,OX,0,0,0.148649,2,0.0810811,0.108108,0.22973,0.182432,1.125,1.375,4,4
77750,OX,0,0,0.310811,4.75,0.304054,0.0608108,0.277027,0.0337838,4.375,0.625,4.25,0.5
77800,OX,0,1,0.283784,5.875,0.0675676,0.25,0.0608108,0.222973,2,4.25,2,3.875
77850,OX,0,0,0.337838,7,0.168919,0.277027,0.256757,0.378378,4.125,6,5,8
77900,OX,0,0,0.364865,5.5,0.277027,0.148649,0.295302,0.14094,4.375,2.5,5,1.75
