iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67250,GrPX2,0,0,0.416667,2.57143,0.202532,0.221519,0.25641,0.307692,1.2381,1.42857,1.52381,1.80952
67300,GrPX2,0,0,0.474026,2.7619,0.0828025,0.414013,0.212903,0.470968,0.761905,2.42857,1.28571,2.85714
67350,GrPX2,1,0,0.464516,2.57143,0.157233,0.333333,0.363636,0.441558,0.714286,2,2.04762,2.52381
67400,GrPX2,0,0,0.305195,1.61905,0.159236,0.178344,0.212903,0.322581,0.857143,1.04762,1.28571,2
67450,GrPX2,0,0,0.487013,2.57143,0.139241,0.35443,0.311688,0.487013,0.809524,1.95238,1.85714,2.66667
67500,GrPX2,0,0,0.201299,1.19048,0.128205,0.0897436,0.277419,0.212903,0.857143,0.428571,1.66667,1.19048
67550,GrPX2,0,0,0.283871,1.7619,0.0833333,0.211538,0.129032,0.245161,0.47619,1.42857,0.809524,1.47619
67600,GrPX2,1,0,0.474026,2.90476,0.194969,0.327044,0.387097,0.283871,1.33333,1.80952,2.38095,1.52381
67650,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
67700,GrPX2,0,0,0.162338,0.904762,0.134615,0.0641026,0.270968,0.251613,0.761905,0.285714,1.52381,1.2381
67750,GrPX2,1,0,0.56129,3.04762,0.150943,0.421384,0.180645,0.516129,0.904762,2.38095,1.04762,2.80952
67800,GrPX2,0,0,0.451613,2.52381,0.159236,0.292994,0.322581,0.374194,1,1.61905,1.66667,1.85714
67850,GrPX2,0,0,0.467532,2.52381,0.240506,0.310127,0.290323,0.36129,1.2381,1.52381,1.80952,2.28571
67900,GrPX2,0,0,0.538961,3,0.1875,0.39375,0.232258,0.464516,1.09524,2.38095,1.42857,3
67950,GrPX2,1,1,0.5,2.7619,0.14557,0.386076,0.371795,0.429487,0.761905,2.19048,2.42857,2.52381
68000,GrPX2,1,0,0.487013,3.09524,0.194969,0.333333,0.292208,0.454545,1.09524,2.38095,1.95238,2.80952
68050,GrPX2,0,0,0.467532,2.38095,0.175,0.33125,0.380645,0.464516,1.19048,1.61905,2.80952,2.7619
68100,GrPX2,0,0,0.5,3,0.188679,0.333333,0.296774,0.509677,1.2381,2.14286,1.85714,2.80952
68150,GrPX2,0,0,0.337662,1.85714,0.0886076,0.253165,0.225806,0.406452,0.47619,1.61905,1.28571,2.61905
68200,GrPX2,0,1,0.357143,1.95238,0.173077,0.217949,0.258065,0.374194,1,1.19048,1.52381,2
68250,GrPX2,1,0,0.506494,2.66667,0.127389,0.401274,0.309677,0.496774,0.571429,2.28571,1.52381,2.71429
68300,GrPX2,1,0,0.383117,2.38095,0.102564,0.288462,0.292208,0.331169,0.619048,1.7619,1.95238,1.7619
68350,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
68400,GrPX2,0,0,0.448052,1.95238,0.20625,0.2875,0.277419,0.432258,1,1.33333,1.66667,2.33333
68450,GrPX2,0,0,0.415584,2.04762,0.261146,0.178344,0.43871,0.258065,1.38095,0.904762,2.28571,1.38095
68500,GrPX2,0,0,0.5,2.66667,0.213836,0.333333,0.4,0.470968,1.28571,1.90476,2.52381,2.52381
68550,GrPX2,0,0,0.201299,1.19048,0,0.201299,0,0.201299,0,1.19048,0,1.19048
68600,GrPX2,0,0,0.448052,2.66667,0.138365,0.308176,0.258065,0.393548,0.809524,1.95238,1.57143,2.47619
68650,GrPX2,0,0,0.558442,3.14286,0.308176,0.289308,0.393548,0.464516,2,1.66667,2.2381,2.71429
68700,GrPX2,1,0,0.467532,2.66667,0.107595,0.411392,0.36129,0.509677,0.666667,2.2381,2.04762,2.95238
68750,GrPX2,0,1,0.461039,2.71429,0.138365,0.358491,0.335484,0.425806,0.904762,2.2381,2,2.66667
68800,GrPX2,0,0,0.506494,3,0.18239,0.377358,0.367742,0.470968,0.857143,2.42857,2.04762,2.80952
68850,GrPX2,0,0,0.525974,3.09524,0.158228,0.386076,0.393548,0.393548,0.952381,2.38095,2.38095,2.2381
68900,GrPX2,0,0,0.493506,2.80952,0.267081,0.310559,0.348387,0.496774,1.38095,1.71429,2.09524,2.85714
68950,GrPX2,1,0,0.168831,0.904762,0.0322581,0.16129,0.0714286,0.188312,0.142857,0.809524,0.333333,0.904762
69000,GrPX2,1,1,0.477419,2.66667,0.184713,0.33121,0.187097,0.412903,1.04762,1.66667,1.42857,2.2381
69050,GrPX2,1,1,0.415584,2.2381,0.15625,0.3,0.458065,0.483871,0.952381,1.61905,2.80952,2.80952
69100,GrPX2,0,0,0.422078,2.47619,0.221519,0.234177,0.503226,0.335484,1.33333,1.33333,3,2.09524
69150,GrPX2,0,0,0.43871,2.90476,0.144654,0.314465,0.38961,0.474026,0.904762,2.14286,2.19048,2.71429
69200,GrPX2,0,0,0.461039,2.95238,0.14557,0.348101,0.303226,0.412903,1.14286,2.28571,1.85714,2.7619
69250,GrPX2,0,0,0.480519,2.66667,0.238994,0.295597,0.38961,0.402597,1.33333,1.61905,1.80952,2.33333
69300,GrPX2,0,1,0.516129,2.95238,0.27044,0.289308,0.380645,0.387097,1.42857,1.95238,2.52381,2.38095
69350,GrPX2,1,0,0.194805,1.09524,0.128205,0.0705128,0.116883,0.168831,0.857143,0.333333,0.619048,0.761905
69400,GrPX2,0,0,0.402597,2.2381,0.169811,0.27044,0.258065,0.309677,0.857143,1.66667,1.47619,2
69450,GrPX2,0,0,0.467532,2.52381,0.121019,0.363057,0.367742,0.354839,0.761905,1.85714,2.38095,1.90476
