iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58500,LOX,0,0,0.413793,2.92308,0.315068,0.205479,0.351724,0.213793,2.15385,1.92308,2.46154,1.69231
58550,LOX,0,0,0.294521,2.53846,0.324138,0.0482759,0.317241,0.0896552,3,0.615385,2.84615,0.769231
58600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
58650,LOX,0,0,0.386207,3.46154,0.337931,0.103448,0.393103,0.172414,3.23077,0.923077,3.84615,1.15385
58700,LOX,0,1,0.351724,2.53846,0.376712,0.0821918,0.349315,0,2.76923,0.769231,2.53846,0
58750,LOX,0,1,0.342466,2.92308,0.349315,0.0410959,0.342466,0,3.23077,0.384615,2.92308,0
58800,LOX,0,1,0.262069,2.30769,0.219178,0.123288,0.280822,0.0753425,1.92308,1.30769,2.61538,0.692308
58850,LOX,0,0,0.317241,2.92308,0.253425,0.171233,0.358621,0.186207,2.53846,1.30769,3.53846,1.61538
58900,LOX,0,0,0.510345,3.92308,0.226027,0.383562,0.275862,0.42069,1.38462,3.23077,1.84615,3.69231
58950,LOX,0,1,0.445205,3.76923,0.445205,0.0342466,0.445205,0,3.69231,0.153846,3.76923,0
59000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
59050,LOX,0,0,0.5,5.38462,0.482759,0.110345,0.544828,0.186207,4.92308,0.923077,5.30769,1.15385
59100,LOX,0,0,0.537931,3.84615,0.358621,0.289655,0.462069,0.296552,3,2.38462,3.76923,2.23077
59150,LOX,0,0,0.349315,3.61538,0.324138,0.0896552,0.344828,0.124138,3.07692,1,3,1
59200,LOX,0,0,0.287671,2.15385,0.117241,0.2,0.324138,0.2,0.769231,1.61538,2.69231,1.84615
59250,LOX,1,1,0.275862,1.69231,0.294521,0.0205479,0.273973,0,1.76923,0.0769231,1.69231,0
59300,LOX,0,0,0.321918,2.76923,0.268966,0.151724,0.248276,0.186207,2.23077,1.61538,2,1.61538
59350,LOX,0,0,0.0821918,0.538462,0.0827586,0.0206897,0.0827586,0,0.461538,0.153846,0.538462,0
59400,LOX,1,1,0.253425,2,0,0.253425,0,0.253425,0,2,0,2
59450,LOX,0,0,0.438356,3.69231,0.376712,0.0890411,0.393103,0.0482759,3.30769,0.692308,3.30769,0.384615
59500,LOX,0,0,0.342466,3.15385,0.19863,0.226027,0.178082,0.253425,1.38462,2,1.23077,2.61538
59550,LOX,0,0,0.42069,3.23077,0.255172,0.255172,0.275862,0.282759,1.53846,2.15385,2.07692,2.23077
59600,LOX,1,1,0.0136986,0.0769231,0.0136986,0.0273973,0,0.0136986,0.0769231,0.153846,0,0.0769231
59650,LOX,0,0,0.513699,3.15385,0.406897,0.144828,0.462069,0.17931,2.53846,0.923077,3.46154,1.38462
59700,LOX,0,0,0.376712,2.15385,0.296552,0.137931,0.296552,0.151724,1.61538,0.846154,1.53846,0.846154
59750,LOX,0,0,0.434483,3.61538,0.303448,0.234483,0.413793,0.241379,2.84615,2.23077,3.61538,1.92308
59800,LOX,0,0,0.489655,4.15385,0.248276,0.365517,0.172414,0.503448,2.07692,2.84615,1.23077,3.92308
59850,LOX,0,0,0.260274,2.38462,0.123288,0.178082,0.17931,0.2,1.07692,1.76923,1.53846,1.84615
59900,LOX,0,0,0.489655,3.92308,0.376712,0.212329,0.410959,0.184932,3.07692,1.84615,3.53846,1.07692
59950,LOX,0,0,0.273973,2.07692,0.212329,0.0958904,0.255172,0.124138,2,1.15385,2.30769,1.23077
60000,LOX,0,0,0.496552,4,0.267123,0.308219,0.406897,0.317241,2.76923,2,4,2.15385
60050,LOX,0,0,0.503448,4.30769,0.475862,0.206897,0.517241,0.303448,3.84615,2.15385,4.61538,2.53846
60100,LOX,0,0,0.441379,3.53846,0.455172,0.0482759,0.42069,0.0758621,3.53846,0.307692,3.38462,0.384615
60150,LOX,0,0,0.289655,2.53846,0.287671,0.0410959,0.337931,0.103448,2.61538,0.307692,2.92308,0.846154
60200,LOX,0,0,0.255172,1.53846,0.171233,0.130137,0.124138,0.186207,1.07692,0.846154,0.846154,1.15385
60250,LOX,0,0,0.506849,4,0.213793,0.413793,0.351724,0.42069,1.30769,3.61538,2.23077,3.69231
60300,LOX,0,0,0.260274,2.38462,0.0758621,0.234483,0.103448,0.262069,0.615385,2.23077,1,2.46154
60350,LOX,0,0,0.438356,3.38462,0.248276,0.255172,0.358621,0.234483,2.23077,1.84615,2.38462,1.23077
60400,LOX,0,0,0.386207,3.61538,0.413793,0.0413793,0.372414,0.0965517,3.76923,0.307692,3.69231,0.692308
60450,LOX,0,0,0.503448,4.23077,0.413793,0.144828,0.558621,0.406897,3.15385,1.69231,4.53846,3.07692
60500,LOX,0,1,0.376712,2.84615,0.383562,0.136986,0.390411,0.150685,3,1.23077,3,0.769231
60550,LOX,1,1,0.356164,3,0,0.356164,0,0.356164,0,3,0,3
60600,LOX,0,0,0.315068,2.30769,0.267123,0.0821918,0.260274,0.0958904,2,0.538462,1.92308,0.615385
60650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
60700,LOX,1,1,0.267123,2,0.267123,0,0.267123,0,2,0,2,0
60750,LOX,0,0,0.17931,1.30769,0.0827586,0.151724,0.0689655,0.124138,0.692308,0.846154,0.615385,0.692308
60800,LOX,0,0,0.413793,3.07692,0.310345,0.275862,0.393103,0.324138,2.53846,1.92308,3.15385,3.15385
60850,LOX,0,1,0.503448,3.53846,0.472603,0.0616438,0.486301,0.0273973,3.46154,0.384615,3.46154,0.230769
60900,LOX,0,0,0.413793,4.07692,0.39726,0.130137,0.438356,0.219178,3.84615,1.15385,4.15385,1.15385
60950,LOX,0,0,0.294521,1.76923,0.275862,0.0206897,0.296552,0,1.69231,0.0769231,1.76923,0
61000,LOX,0,0,0.496552,4.69231,0.448276,0.110345,0.468966,0.0482759,4.61538,0.692308,4.53846,0.230769
61050,LOX,0,0,0.410959,2.92308,0.232877,0.246575,0.30137,0.260274,1.46154,1.92308,2.15385,2.30769
61100,LOX,0,0,0.413793,3.46154,0.410959,0.0547945,0.351724,0.227586,3.38462,0.384615,3.15385,1.30769
61150,LOX,0,0,0.468966,4.30769,0.150685,0.39726,0.158621,0.475862,1.53846,3.53846,1.15385,4.38462
61200,LOX,0,0,0.315068,2,0.331034,0.0137931,0.317241,0,2.15385,0.153846,2,0
61250,LOX,0,0,0.475862,3.84615,0.150685,0.39726,0.315068,0.39726,1.07692,3.61538,2.15385,3.23077
61300,LOX,0,0,0.520548,4.53846,0.438356,0.205479,0.5,0.390411,4.38462,2.23077,4.15385,2.92308
61350,LOX,0,0,0.317241,2.46154,0.0684932,0.273973,0,0.317241,0.615385,2.23077,0,2.46154
61400,LOX,0,0,0.344828,2.30769,0.0206897,0.337931,0.0827586,0.275862,0.0769231,2.30769,0.384615,2
61450,LOX,0,1,0.462069,3.23077,0.458904,0.0684932,0.39726,0.19863,3.15385,0.538462,3,1.92308
61500,LOX,0,0,0.468966,3.84615,0.232877,0.342466,0.289655,0.351724,2.07692,3.23077,2.07692,3.15385
61550,LOX,0,0,0.123288,0.692308,0.0547945,0.0958904,0.151724,0.103448,0.384615,0.615385,0.923077,0.538462
61600,LOX,0,0,0.427586,3.76923,0.39726,0.123288,0.427586,0.365517,3.61538,2,3.15385,2.69231
61650,LOX,0,0,0.462069,3.76923,0.448276,0.0413793,0.386207,0.131034,3.84615,0.230769,3.53846,0.769231
61700,LOX,0,0,0.372414,3.76923,0.0965517,0.310345,0.158621,0.317241,1.15385,2.76923,1.69231,2.84615
61750,LOX,0,0,0.123288,0.769231,0.124138,0,0.124138,0,0.769231,0,0.769231,0
61800,LOX,0,1,0.386207,3,0.267123,0.130137,0.287671,0.109589,2.38462,0.692308,2.46154,0.615385
61850,LOX,0,0,0.496552,4.53846,0.191781,0.369863,0.248276,0.427586,1.69231,3.07692,2,3.53846
61900,LOX,0,0,0.510345,4.92308,0.351724,0.275862,0.37931,0.331034,3.53846,2.23077,3.38462,3
61950,LOX,0,0,0.303448,2.23077,0.151724,0.186207,0.186207,0.317241,1.76923,1.23077,1.76923,1.84615
62000,LOX,0,0,0.452055,3.84615,0.205479,0.294521,0.30137,0.280822,1.46154,2.92308,2.15385,2.46154
62050,LOX,0,0,0.328767,3.07692,0.317241,0.0413793,0.331034,0,2.84615,0.384615,3.07692,0
62100,LOX,0,0,0.406897,3.84615,0,0.406897,0,0.406897,0,3.84615,0,3.84615
62150,LOX,0,0,0.143836,0.923077,0.165517,0.0206897,0.144828,0,1.15385,0.230769,0.923077,0
62200,LOX,0,0,0.520548,5.07692,0.344828,0.275862,0.475862,0.337931,3.15385,3,3.69231,3.07692
62250,LOX,0,0,0.324138,2.53846,0.186207,0.227586,0.289655,0.310345,1.30769,2.30769,2.07692,2.53846
62300,LOX,0,0,0.458904,3.92308,0.328767,0.191781,0.39726,0.328767,2.76923,1.84615,3.46154,2.76923
62350,LOX,0,0,0.386207,3.30769,0.386207,0,0.386207,0,3.30769,0,3.30769,0
62400,LOX,0,0,0.468966,3.61538,0.431507,0.0821918,0.465753,0.150685,3,0.692308,3.38462,1.07692
62450,LOX,0,0,0.267123,2.84615,0.248276,0.131034,0.275862,0.17931,2.76923,1.23077,2.76923,1.69231
62500,LOX,0,0,0.441379,3.69231,0.296552,0.213793,0.393103,0.17931,2.76923,1.69231,3,1.38462
62550,LOX,1,1,0.30137,2.76923,0.0616438,0.253425,0.0479452,0.253425,0.307692,2.53846,0.230769,2.53846
62600,LOX,0,0,0.227586,1.38462,0.172414,0.0965517,0.131034,0.124138,1.07692,0.769231,0.769231,0.846154
62650,LOX,0,0,0.441379,3.84615,0.413793,0.137931,0.462069,0.144828,3.23077,1.38462,4.15385,1.07692
62700,LOX,0,1,0.356164,3.07692,0.0342466,0.335616,0.0547945,0.349315,0.153846,3.07692,0.230769,3.15385
62750,LOX,0,0,0.427586,3.53846,0.324138,0.17931,0.37931,0.255172,2.46154,2.15385,3.23077,2.46154
62800,LOX,0,1,0.410959,3.23077,0.0205479,0.417808,0.0479452,0.383562,0.153846,3.30769,0.461538,3.30769
62850,LOX,1,1,0.273973,2.15385,0,0.273973,0,0.273973,0,2.15385,0,2.15385
62900,LOX,0,0,0.493151,4.15385,0.191781,0.376712,0.303448,0.475862,1.07692,3.53846,2.61538,4
62950,LOX,0,0,0.331034,2.46154,0.337931,0.062069,0.317241,0.234483,2.69231,0.692308,2.46154,1.84615
63000,LOX,1,1,0.520548,3.23077,0.541096,0.0205479,0.527397,0,3.30769,0.153846,3.23077,0
63050,LOX,0,0,0.296552,2,0.206897,0.151724,0.310345,0.206897,1.30769,1.30769,2,1.38462
63100,LOX,1,1,0.22069,1.76923,0.232877,0.0205479,0.219178,0,1.92308,0.153846,1.76923,0
63150,LOX,0,1,0.0547945,0.307692,0.0684932,0.0410959,0.0479452,0.0479452,0.461538,0.307692,0.307692,0.307692
63200,LOX,0,0,0.337931,2.76923,0.262069,0.137931,0.248276,0.193103,2.15385,1.23077,2.15385,1.84615
63250,LOX,0,0,0.527397,3.84615,0.365517,0.296552,0.475862,0.289655,2.84615,2.30769,3.38462,2.38462
63300,LOX,0,0,0.445205,3.30769,0.19863,0.308219,0.213793,0.4,1.23077,2.69231,1.92308,3.61538
63350,LOX,0,0,0.376712,3.07692,0.239726,0.178082,0.317241,0.172414,2.38462,1.23077,3,1.15385
63400,LOX,0,0,0.324138,2.69231,0.275862,0.144828,0.296552,0.137931,2.15385,1.15385,2.30769,1.15385
63450,LOX,0,0,0.383562,3.38462,0.386207,0.110345,0.393103,0.124138,3.23077,1,3,1
63500,LOX,0,0,0.431507,3.61538,0.335616,0.130137,0.413793,0.2,2.76923,1.07692,3.38462,1.15385
63550,LOX,0,0,0.349315,3.07692,0.342466,0.116438,0.358621,0.248276,3.30769,0.923077,3.84615,1.84615
63600,LOX,0,1,0.349315,3.15385,0.267123,0.143836,0.321918,0.116438,2.38462,1.46154,3.07692,0.769231
63650,LOX,0,0,0.349315,2.38462,0.151724,0.289655,0.227586,0.310345,1.15385,2.38462,1.69231,2.30769
63700,LOX,1,0,0.438356,3.53846,0.383562,0.10274,0.42069,0.117241,3,0.769231,3.30769,0.769231
63750,LOX,0,0,0.37931,3.46154,0.10274,0.328767,0.186207,0.365517,1,2.61538,1.53846,3.38462
63800,LOX,0,0,0.349315,2.61538,0.205479,0.212329,0.268966,0.289655,1.30769,1.84615,1.76923,2.23077
63850,LOX,0,0,0.287671,2.84615,0.184932,0.253425,0.246575,0.294521,1.53846,2.38462,2,2.53846
63900,LOX,0,0,0.427586,3.69231,0.172414,0.337931,0.262069,0.441379,1.38462,2.84615,1.92308,4.07692
63950,LOX,0,1,0.268966,2.07692,0.246575,0.10274,0.280822,0.143836,1.92308,0.615385,2.15385,0.846154
64000,LOX,0,0,0.558621,3.84615,0.510345,0.124138,0.551724,0.262069,3.53846,0.923077,3.84615,1.92308
64050,LOX,0,0,0.315068,2.69231,0.289655,0.0827586,0.268966,0.103448,2.69231,0.615385,2.61538,0.615385
64100,LOX,0,0,0.551724,4.38462,0.551724,0.0275862,0.551724,0,4.46154,0.153846,4.38462,0
64150,LOX,0,0,0.479452,3.46154,0.253425,0.287671,0.255172,0.324138,1.61538,2.38462,1.46154,2.84615
64200,LOX,0,0,0.424658,3.53846,0.434483,0.0896552,0.42069,0.275862,3.46154,1.23077,3.07692,2.61538
64250,LOX,0,1,0.417808,3.46154,0.369863,0.10274,0.369863,0.164384,2.84615,0.846154,3,1.15385
64300,LOX,0,0,0.386207,3.30769,0.186207,0.241379,0.275862,0.241379,1.46154,2.23077,1.92308,2.07692
64350,LOX,0,1,0.452055,3.61538,0.150685,0.335616,0.226027,0.363014,1.07692,2.84615,1.46154,2.69231
64400,LOX,0,0,0.349315,2.23077,0.157534,0.267123,0.19863,0.232877,1.07692,1.92308,1.15385,1.46154
64450,LOX,0,0,0.445205,3.84615,0.358621,0.227586,0.524138,0.310345,3.23077,1.84615,3.92308,1.92308
64500,LOX,0,0,0.534247,4.46154,0.219178,0.424658,0.413793,0.344828,1.69231,3.84615,3.38462,3.30769
64550,LOX,1,1,0.60274,5.23077,0.0479452,0.589041,0,0.60274,0.307692,5.30769,0,5.23077
64600,LOX,0,0,0.262069,3.38462,0.186207,0.165517,0.248276,0.213793,2.76923,1.69231,2.92308,1.76923
64650,LOX,0,1,0.296552,2.46154,0.184932,0.164384,0.212329,0.19863,1.46154,1.53846,1.61538,1.92308
64700,LOX,0,0,0.303448,2.92308,0.0137931,0.317241,0,0.303448,0.153846,3.07692,0,2.92308
64750,LOX,0,0,0.310345,2.38462,0.310345,0.062069,0.393103,0.117241,2.30769,0.307692,2.92308,0.615385
64800,LOX,0,0,0.310345,2.38462,0.0344828,0.275862,0,0.310345,0.153846,2.23077,0,2.38462
64850,LOX,1,1,0.372414,3,0.369863,0.0205479,0.369863,0.0410959,3,0.0769231,3.23077,0.307692
64900,LOX,0,0,0.253425,2.84615,0.226027,0.0616438,0.255172,0,2.76923,0.384615,2.84615,0
64950,LOX,0,0,0.413793,2.92308,0.165517,0.331034,0.275862,0.42069,1,2.46154,2.23077,3
65000,LOX,0,0,0.479452,3.76923,0.444444,0.131944,0.409722,0.270833,3.84615,1.30769,4.15385,2.38462
65050,LOX,0,0,0.468966,4.15385,0.39726,0.150685,0.534247,0.356164,3.23077,1.53846,4.38462,2.46154
65100,LOX,0,0,0.393103,2.92308,0.0344828,0.4,0,0.393103,0.153846,2.92308,0,2.92308
65150,LOX,1,1,0.434483,2.76923,0.431507,0,0.431507,0,2.76923,0,2.76923,0
65200,LOX,0,0,0.39726,3.15385,0.324138,0.213793,0.372414,0.303448,2.46154,2.23077,2.76923,2.53846
65250,LOX,0,0,0.37931,3.46154,0.262069,0.193103,0.227586,0.303448,2.23077,2,1.76923,2.84615
65300,LOX,0,1,0.239726,1.92308,0.0410959,0.219178,0.0410959,0.260274,0.307692,1.92308,0.307692,2.15385
65350,LOX,0,0,0.434483,3.23077,0.0689655,0.386207,0.0896552,0.42069,0.692308,2.92308,0.615385,3.23077
65400,LOX,0,0,0.42069,3.76923,0.219178,0.280822,0.191781,0.376712,2.15385,2.84615,1.46154,3.30769
65450,LOX,0,0,0.165517,1.15385,0.131034,0.0689655,0.110345,0.117241,1,0.384615,0.923077,0.692308
65500,LOX,0,1,0.37931,3.46154,0.191781,0.294521,0.164384,0.239726,1.61538,2.76923,1.07692,2.46154
65550,LOX,0,1,0.267123,2.53846,0.10274,0.226027,0.136986,0.226027,1.07692,1.76923,1.07692,2
65600,LOX,0,0,0.331034,2.46154,0.0344828,0.296552,0,0.331034,0.153846,2.30769,0,2.46154
65650,LOX,0,0,0.472603,3.84615,0.482759,0.0344828,0.475862,0.0827586,3.92308,0.230769,4,0.461538
65700,LOX,0,0,0.335616,2.46154,0.178082,0.191781,0.22069,0.2,1.30769,1.38462,1.53846,1.30769
65750,LOX,0,0,0.344828,2.61538,0.124138,0.275862,0.227586,0.275862,0.769231,2.15385,1.38462,1.92308
65800,LOX,0,0,0.331034,3,0.165517,0.255172,0.131034,0.248276,1.46154,2.46154,1,2.69231
65850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
65900,LOX,0,1,0.438356,3.76923,0.376712,0.10274,0.369863,0.136986,3.38462,0.615385,3.53846,0.846154
65950,LOX,1,1,0.253425,1.61538,0.164384,0.109589,0.143836,0.109589,0.769231,1,0.615385,1
66000,LOX,0,0,0.158621,1.15385,0.137931,0.0896552,0.0344828,0.124138,1,0.384615,0.461538,0.692308
66050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
66100,LOX,0,1,0.30137,2.53846,0.287671,0.0342466,0.30137,0,2.46154,0.153846,2.53846,0
66150,LOX,0,0,0.431507,3.53846,0.184932,0.308219,0.268966,0.268966,1.69231,2.23077,2.38462,2.07692
66200,LOX,0,0,0.506849,3.84615,0.335616,0.280822,0.40411,0.321918,2.38462,2.15385,2.84615,2.69231
66250,LOX,0,0,0.253425,1.53846,0.227586,0.0551724,0.296552,0.137931,1.38462,0.307692,2.15385,1.30769
66300,LOX,0,0,0.468966,4.15385,0.417808,0.136986,0.482759,0.151724,3.69231,1,4.15385,1
66350,LOX,0,0,0.386207,3.15385,0.124138,0.303448,0.255172,0.427586,1.07692,2.53846,1.46154,3.07692
66400,LOX,1,1,0.280822,1.84615,0.294521,0.0136986,0.280822,0,2.07692,0.230769,1.84615,0
66450,LOX,0,0,0.445205,4.23077,0.417808,0.0410959,0.448276,0.0275862,4.07692,0.230769,4.23077,0.230769
66500,LOX,0,0,0.317241,2.23077,0.193103,0.17931,0.103448,0.268966,1.38462,1.15385,1.07692,1.69231
66550,LOX,0,0,0.406897,3.23077,0.130137,0.308219,0.0482759,0.386207,0.846154,2.84615,0.307692,3.07692
66600,LOX,0,0,0.42069,3.07692,0.124138,0.310345,0.117241,0.358621,0.846154,2.23077,0.923077,2.46154
66650,LOX,0,0,0.517241,4.30769,0.356164,0.246575,0.482759,0.275862,2.84615,2.15385,4,2.15385
66700,LOX,0,0,0.534247,4,0.356164,0.280822,0.386207,0.358621,2.38462,2.23077,2.38462,2.76923
66750,LOX,0,0,0.520548,3.92308,0.5,0.109589,0.506849,0.226027,3.84615,0.846154,4.07692,2
66800,LOX,0,0,0.496552,3.61538,0.331034,0.248276,0.441379,0.296552,2.53846,1.69231,3.30769,2
66850,LOX,0,0,0.448276,2.92308,0.413793,0.0827586,0.475862,0.0344828,2.84615,0.846154,3.15385,0.307692
66900,LOX,0,0,0.455172,4.61538,0.117241,0.372414,0.165517,0.413793,1.15385,3.84615,1.15385,4.30769
66950,LOX,1,1,0.386207,2.61538,0.130137,0.280822,0.116438,0.267123,0.923077,2,0.769231,1.84615
67000,LOX,0,0,0.294521,1.92308,0.296552,0.0551724,0.337931,0.103448,2.07692,0.461538,2.46154,0.769231
67050,LOX,0,0,0.376712,3.07692,0.331034,0.151724,0.37931,0.213793,2.30769,1.30769,3.07692,2.07692
67100,LOX,0,1,0.30137,3,0.260274,0.0890411,0.30137,0,2.38462,0.846154,3,0
67150,LOX,0,0,0.358621,2.53846,0.131034,0.248276,0.151724,0.289655,0.769231,1.92308,0.923077,2.15385
67200,LOX,0,0,0.219178,1.76923,0.19863,0.0410959,0.227586,0.0206897,1.61538,0.230769,1.84615,0.0769231
67250,LOX,0,0,0.42069,3.30769,0.282759,0.227586,0.358621,0.268966,2.07692,2.15385,1.92308,2.61538
67300,LOX,0,0,0.37931,2.69231,0.294521,0.157534,0.268966,0.262069,1.76923,1.30769,2.46154,2.23077
67350,LOX,0,0,0.37931,3.07692,0.317241,0.103448,0.268966,0.255172,2.53846,0.846154,2,1.92308
67400,LOX,0,0,0.337931,3,0.0896552,0.296552,0.110345,0.255172,1.23077,2.23077,1.30769,2.07692
67450,LOX,0,0,0.351724,2.46154,0.143836,0.246575,0.110345,0.241379,0.846154,2.07692,0.615385,1.84615
67500,LOX,0,0,0.482759,4.69231,0.441379,0.158621,0.510345,0.227586,4.53846,1.53846,4.92308,1.76923
67550,LOX,0,0,0.524138,3.84615,0.0344828,0.524138,0,0.524138,0.153846,3.92308,0,3.84615
67600,LOX,0,0,0.431507,3.53846,0.253425,0.267123,0.239726,0.342466,2.07692,2.15385,1.84615,2.46154
67650,LOX,0,0,0.496552,4.30769,0.331034,0.268966,0.4,0.42069,2.61538,2.92308,3.69231,3.53846
67700,LOX,0,0,0.273973,2.23077,0.193103,0.2,0.227586,0.234483,1.84615,1.46154,1.92308,2
67750,LOX,0,0,0.328767,3.07692,0.143836,0.232877,0.144828,0.289655,1.23077,2.61538,1.30769,2.69231
67800,LOX,0,0,0.431507,4.23077,0.344828,0.144828,0.406897,0.124138,3.92308,1.15385,3.92308,0.923077
67850,LOX,0,0,0.479452,4.61538,0.308219,0.294521,0.365517,0.289655,3,2.38462,3.38462,2.23077
67900,LOX,0,0,0.365517,2.46154,0.303448,0.151724,0.303448,0.0896552,2.15385,1.23077,2.30769,0.692308
67950,LOX,0,0,0.287671,2.07692,0.193103,0.193103,0.282759,0.17931,1.30769,1.46154,2,1.76923
68000,LOX,0,1,0.260274,1.84615,0.171233,0.143836,0.123288,0.136986,1.15385,1.15385,0.769231,1.07692
68050,LOX,0,0,0.368056,3.92308,0.284722,0.1875,0.319444,0.243056,3.15385,2.15385,3.07692,2.76923
68100,LOX,0,0,0.524138,4.38462,0.465753,0.157534,0.531034,0.4,4,1.84615,4.23077,3.15385
68150,LOX,0,0,0.445205,3.23077,0.365517,0.165517,0.372414,0.227586,2.30769,1.84615,2.61538,1.92308
68200,LOX,0,0,0.417808,3.30769,0.337931,0.172414,0.427586,0.268966,2.84615,2.07692,3.07692,2.07692
68250,LOX,0,0,0.465753,3.46154,0.39726,0.164384,0.434483,0.206897,3.15385,1,3.38462,1.07692
68300,LOX,0,0,0.441379,3.84615,0.342466,0.171233,0.413793,0.186207,2.92308,1.30769,3.07692,1.46154
68350,LOX,0,0,0.358621,3,0.2,0.193103,0.262069,0.206897,1.76923,1.46154,2.38462,1.92308
68400,LOX,1,1,0.40411,3.23077,0.40411,0.0342466,0.40411,0,3,0.384615,3.23077,0
68450,LOX,0,0,0.462069,3.61538,0.241379,0.317241,0.358621,0.282759,2,2.61538,2.69231,2.15385
68500,LOX,0,0,0.363014,3,0.0958904,0.315068,0.0827586,0.393103,0.846154,2.84615,0.615385,3.23077
68550,LOX,0,0,0.431507,3.69231,0.342466,0.116438,0.337931,0.344828,3.15385,1,3.23077,3.23077
68600,LOX,0,0,0.37931,2.92308,0.267123,0.184932,0.282759,0.248276,2,1.46154,2.23077,2.07692
68650,LOX,0,0,0.280822,2.92308,0.150685,0.178082,0.248276,0.17931,1.69231,1.46154,2.30769,1.61538
68700,LOX,0,0,0.5,4.76923,0.164384,0.438356,0.337931,0.393103,1.61538,4.15385,2.84615,3.61538
68750,LOX,0,0,0.344828,3.30769,0.206897,0.206897,0.2,0.282759,2,1.76923,1.92308,2.23077
68800,LOX,0,0,0.537931,4.38462,0.344828,0.289655,0.434483,0.289655,2.46154,2.46154,3.30769,2.84615
68850,LOX,1,1,0.321918,2.92308,0.308219,0.0205479,0.321918,0,2.92308,0.0769231,2.92308,0
68900,LOX,0,0,0.335616,2.69231,0.358621,0.0965517,0.365517,0.144828,3,0.692308,2.84615,0.846154
68950,LOX,0,0,0.324138,2.15385,0.232877,0.164384,0.30137,0.246575,1.76923,0.923077,2.23077,2.07692
69000,LOX,0,0,0.468966,3.69231,0.255172,0.289655,0.303448,0.482759,2,2.15385,2.46154,3.84615
69050,LOX,0,0,0.275862,2.23077,0.144828,0.234483,0.17931,0.22069,1,2,1.38462,1.84615
69100,LOX,0,0,0.275862,2.69231,0.0753425,0.246575,0.0758621,0.268966,1.23077,2.23077,1.15385,2.23077
69150,LOX,0,1,0.496552,4.84615,0.315068,0.205479,0.383562,0.191781,3.46154,1.61538,4.15385,1.46154
69200,LOX,0,0,0.503448,3.84615,0.317241,0.303448,0.289655,0.358621,2.07692,2.30769,1.69231,2.76923
69250,LOX,0,0,0.40411,3.69231,0.30137,0.232877,0.262069,0.337931,2.30769,2.23077,1.76923,2.92308
69300,LOX,0,0,0.475862,3.84615,0.0413793,0.489655,0,0.475862,0.307692,4,0,3.84615
69350,LOX,0,0,0.57931,4.38462,0.150685,0.493151,0.110345,0.593103,1,4,0.538462,4.38462
69400,LOX,0,0,0.4,2.92308,0.186207,0.275862,0.262069,0.406897,1.61538,1.84615,2.23077,2.84615
69450,LOX,0,0,0.37931,4.15385,0.205479,0.294521,0.255172,0.358621,2,3.46154,1.84615,3.92308
69500,LOX,0,0,0.413793,3.61538,0.30137,0.205479,0.427586,0.310345,2.76923,1.76923,3.30769,3.30769
69550,LOX,0,0,0.531034,4.53846,0.206897,0.406897,0.213793,0.482759,1.84615,3.23077,2,3.61538
69600,LOX,0,1,0.582192,5.23077,0.547945,0.150685,0.561644,0.212329,5.07692,0.923077,5.38462,1.61538
69650,LOX,0,0,0.57931,4.61538,0.438356,0.232877,0.537931,0.331034,3.53846,2.15385,4.38462,2.53846
69700,LOX,0,1,0.547945,5.84615,0.191781,0.465753,0.191781,0.547945,1.38462,5,1.38462,5.30769
69750,LOX,0,0,0.510345,5.38462,0.517241,0.0206897,0.510345,0,5.46154,0.153846,5.38462,0
69800,LOX,0,0,0.448276,3.61538,0.062069,0.434483,0,0.448276,0.230769,3.69231,0,3.61538
69850,LOX,0,1,0.565517,4.53846,0.561644,0.0821918,0.547945,0.205479,4.30769,0.538462,4.07692,1.76923
69900,LOX,0,1,0.527397,4.69231,0.369863,0.260274,0.534247,0.390411,3.30769,2.30769,5.30769,3
69950,LOX,0,0,0.537931,4.69231,0.137931,0.455172,0.103448,0.468966,0.769231,4.07692,0.846154,4.15385
70000,LOX,0,0,0.537931,5.92308,0.493151,0.157534,0.465753,0.40411,5.07692,1.84615,4.76923,3.92308
70050,LOX,0,0,0.458904,4.23077,0.30137,0.239726,0.315068,0.287671,2.76923,2.07692,2.53846,2.53846
70100,LOX,0,1,0.60274,5.76923,0.376712,0.376712,0.452055,0.520548,3.30769,3.69231,4.46154,4.38462
70150,LOX,0,1,0.586207,5,0.60274,0.0616438,0.582192,0.184932,4.84615,0.692308,5.15385,1.84615
70200,LOX,0,0,0.561644,4.30769,0.438356,0.205479,0.475862,0.372414,3.53846,1.30769,3.61538,2.76923
70250,LOX,1,1,0.627586,5.92308,0.520548,0.157534,0.513699,0.356164,4.92308,1.30769,4.84615,2.84615
70300,LOX,0,0,0.493151,4.23077,0.226027,0.410959,0.303448,0.496552,1.76923,3.69231,2.30769,4.53846
