iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75550,AOX,0,1,0.303279,2.5,0.229508,0.229508,0.213115,0.0901639,2.5,2,1.8,0.7
75600,AOX,0,0,0.336066,2.7,0,0.336066,0,0.336066,0,2.7,0,2.7
75650,AOX,0,0,0.237705,2.4,0.0901639,0.180328,0.131148,0.254098,0.9,1.7,1.2,2.4
75700,AOX,0,1,0.311475,3.5,0.303279,0.0901639,0.327869,0.057377,3.5,0.8,3.5,0.5
75750,AOX,0,0,0.295082,2.6,0.286885,0.0737705,0.254098,0.057377,2.7,0.5,2.5,0.5
75800,AOX,0,0,0.196721,1.3,0.229508,0.0409836,0.237705,0.0491803,1.8,0.5,1.6,0.5
75850,AOX,0,0,0.213115,1.8,0.0163934,0.229508,0,0.213115,0.2,2,0,1.8
75900,AOX,0,0,0.262295,2.5,0.196721,0.122951,0.213115,0.057377,2.2,0.8,2.2,0.3
75950,AOX,0,0,0.221311,1.9,0.196721,0.0245902,0.221311,0,1.7,0.2,1.9,0
76000,AOX,0,0,0.245902,2.7,0.196721,0.0737705,0.237705,0.0491803,2.4,0.5,2.7,0.3
76050,AOX,0,0,0.344262,3.1,0.229508,0.139344,0.254098,0.114754,1.9,1.4,2,1.2
76100,AOX,0,0,0.204918,2.3,0.196721,0.0737705,0.254098,0.172131,3.1,1.8,2.4,1.9
76150,AOX,0,0,0.295082,3.4,0.327869,0.0655738,0.295082,0,3.8,0.8,3.4,0
76200,AOX,1,1,0.139344,1.1,0.0901639,0.0491803,0.0901639,0.0491803,0.7,0.4,0.7,0.4
76250,AOX,0,0,0.311475,3.7,0.0983607,0.286885,0.163934,0.295082,1.2,3.4,1.4,3.3
76300,AOX,0,0,0.377049,4.7,0.0163934,0.368852,0,0.377049,0.1,4.7,0,4.7
76350,AOX,0,0,0.393443,4.7,0.368852,0.0983607,0.42623,0.0901639,5,0.9,5,0.7
76400,AOX,0,0,0.245902,2.1,0.204918,0.229508,0.188525,0.254098,1.9,2.2,2.3,2.4
76450,AOX,0,0,0.147541,1,0.0245902,0.122951,0.0245902,0.122951,0.1,0.9,0.1,0.9
76500,AOX,0,0,0.245902,2.1,0.188525,0.0819672,0.188525,0.057377,1.9,0.5,1.8,0.3
76550,AOX,0,0,0.0245902,0.1,0.057377,0.0327869,0.0245902,0,0.6,0.5,0.1,0
76600,AOX,0,0,0.327869,3.9,0.196721,0.163934,0.229508,0.196721,2.7,1.7,2.7,1.8
76650,AOX,0,0,0.221311,1.6,0.0163934,0.213115,0,0.221311,0.1,1.5,0,1.6
76700,AOX,1,1,0.155738,1.5,0.0409836,0.172131,0.0491803,0.180328,0.6,1.5,0.6,1.8
76750,AOX,1,1,0.122951,1.3,0,0.122951,0,0.122951,0,1.3,0,1.3
76800,AOX,0,1,0.393443,4.8,0.401639,0.0737705,0.409836,0.0409836,4.7,0.4,4.6,0.3
76850,AOX,1,1,0.196721,1.4,0.196721,0,0.196721,0,1.4,0,1.4,0
76900,AOX,0,0,0.254098,2.4,0.0163934,0.270492,0,0.254098,0.4,2.7,0,2.4
76950,AOX,0,1,0.221311,1.8,0.237705,0.0737705,0.221311,0,2.3,0.7,1.8,0
77000,AOX,0,0,0.204918,1.4,0.180328,0.0491803,0.163934,0.057377,1.2,0.4,1.1,0.4
77050,AOX,0,0,0.122951,1.1,0.147541,0.0245902,0.172131,0.0655738,1.3,0.2,1.6,0.7
77100,AOX,0,0,0.196721,1.5,0.057377,0.213115,0.0655738,0.213115,0.7,1.9,0.7,1.8
77150,AOX,0,0,0.401639,4.6,0.368852,0.057377,0.303279,0.0983607,4.3,0.3,3.9,0.8
77200,AOX,1,1,0.0737705,0.6,0.0163934,0.0901639,0,0.0737705,0.3,0.9,0,0.6
77250,AOX,0,1,0.368852,4.6,0.229508,0.213115,0.237705,0.303279,2.6,3.1,1.9,3.9
77300,AOX,0,0,0.122951,1,0.196721,0.0819672,0.270492,0.163934,2.6,1.8,2.6,1.9
77350,AOX,0,0,0.237705,1.9,0.204918,0.0983607,0.237705,0.163934,1.7,0.8,2.6,1.6
77400,AOX,0,0,0.204918,1.9,0.172131,0.0491803,0.204918,0,1.7,0.3,1.9,0
77450,AOX,0,1,0.0737705,0.5,0.0901639,0.0327869,0.155738,0.139344,1,0.5,1.3,1.1
77500,AOX,1,0,0.213115,1.6,0.213115,0.0327869,0.172131,0.0409836,1.7,0.2,1.4,0.2
77550,AOX,0,0,0.0901639,0.7,0.196721,0.114754,0.221311,0.131148,2.2,1.5,2.4,1.7
77600,AOX,0,0,0.327869,2.9,0.237705,0.172131,0.344262,0.0491803,2.2,1.1,3.4,0.5
77650,AOX,0,0,0.327869,3.6,0.0983607,0.286885,0.188525,0.344262,1,3.4,1.7,3.7
77700,AOX,0,1,0.311475,2.9,0.0163934,0.319672,0,0.311475,0.4,3.2,0,2.9
77750,AOX,0,0,0.139344,1.3,0.057377,0.0819672,0.057377,0.0819672,0.5,0.8,0.5,0.8
77800,AOX,0,0,0.229508,1.9,0.0983607,0.180328,0.106557,0.147541,0.6,1.6,0.5,1.6
77850,AOX,1,0,0.344262,3.1,0.0655738,0.368852,0.213115,0.336066,1.2,3.5,1.8,2.6
77900,AOX,0,1,0.204918,1.6,0.229508,0.0901639,0.303279,0.163934,3,1.8,2.5,1.3
77950,AOX,0,0,0.311475,3.8,0.0163934,0.327869,0,0.311475,0.3,4.1,0,3.8
78000,AOX,0,0,0.344262,4,0.319672,0.0409836,0.344262,0,3.9,0.2,4,0
78050,AOX,0,0,0.213115,3,0.0737705,0.204918,0.0327869,0.180328,0.6,3.1,0.2,2.8
78100,AOX,1,1,0.0737705,0.8,0.0327869,0.0655738,0.0655738,0.0901639,0.4,0.7,0.8,1.3
78150,AOX,0,0,0.180328,1.7,0.155738,0.0901639,0.229508,0.0737705,1.6,1.1,2.3,0.7
78200,AOX,0,0,0.172131,1.2,0,0.172131,0,0.172131,0,1.2,0,1.2
78250,AOX,0,0,0.180328,1.7,0.0901639,0.196721,0.0409836,0.180328,1,1.8,0.3,1.5
78300,AOX,0,0,0.270492,2.1,0.262295,0.0245902,0.270492,0,1.8,0.3,2.1,0
78350,AOX,0,0,0.442623,5.2,0.163934,0.344262,0.196721,0.368852,1.7,4,2.2,3.9
78400,AOX,0,0,0.360656,3.9,0.0491803,0.360656,0.0655738,0.336066,0.5,3.8,0.5,3.8
78450,AOX,1,1,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
78500,AOX,0,0,0.254098,2.3,0.286885,0.0409836,0.254098,0,2.6,0.3,2.3,0
78550,AOX,1,1,0.131148,1,0.0163934,0.131148,0.0245902,0.106557,0.1,1,0.1,0.9
78600,AOX,0,0,0.311475,2.9,0.213115,0.139344,0.213115,0.147541,1.9,1.4,2,1.4
78650,AOX,0,0,0.385246,4.7,0.319672,0.0983607,0.385246,0.114754,3.8,1.3,4.5,1.2
78700,AOX,0,1,0.418033,4.8,0.122951,0.352459,0.139344,0.352459,1.1,4.8,0.9,4.3
78750,AOX,0,0,0.180328,1.7,0.254098,0.0819672,0.237705,0.139344,2.2,0.5,2,1.3
78800,AOX,0,1,0.172131,1.3,0.0655738,0.172131,0.057377,0.139344,0.9,1.9,0.6,1.6
78850,AOX,0,0,0.196721,1.9,0.163934,0.0819672,0.163934,0.0655738,1.5,0.5,1.3,0.6
78900,AOX,0,0,0.122951,0.9,0.139344,0.0737705,0.114754,0.0491803,1.2,0.6,0.8,0.2
78950,AOX,0,1,0.254098,2.5,0.172131,0.139344,0.163934,0.131148,1.6,1.1,1.5,1.1
79000,AOX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.3,0.1,0.3
79050,AOX,0,0,0.139344,1.4,0.0983607,0.122951,0.155738,0.0655738,0.9,1.2,1.3,0.7
79100,AOX,0,0,0.393443,4,0,0.393443,0,0.393443,0,4,0,4
79150,AOX,0,0,0.254098,2.1,0.0655738,0.254098,0.139344,0.229508,0.5,2.1,1.1,1.8
79200,AOX,0,0,0.180328,1.7,0.0245902,0.155738,0.0245902,0.155738,0.1,1.6,0.1,1.6
79250,AOX,0,0,0.295082,2.2,0.114754,0.180328,0.114754,0.180328,0.6,1.6,0.6,1.6
79300,AOX,0,1,0.180328,1.6,0.0491803,0.196721,0,0.180328,0.5,2,0,1.6
79350,AOX,0,0,0.286885,3.9,0.254098,0.131148,0.286885,0,3.4,1.3,3.9,0
79400,AOX,0,0,0.131148,1.2,0.196721,0.0901639,0.286885,0.270492,2.5,1.7,3.5,3.4
79450,AOX,0,0,0.172131,1.1,0.106557,0.0655738,0.131148,0.0491803,0.5,0.6,0.6,0.5
79500,AOX,0,0,0.245902,1.9,0.229508,0.0655738,0.278689,0.163934,1.9,0.4,1.9,1.3
79550,AOX,1,1,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
79600,AOX,0,0,0.319672,2.7,0.0163934,0.327869,0.057377,0.303279,0.2,2.8,0.4,2.5
79650,AOX,0,0,0.245902,2,0.155738,0.229508,0.114754,0.262295,1.6,1.7,1.3,1.9
79700,AOX,0,0,0.270492,2.6,0.0901639,0.270492,0.106557,0.229508,1.4,2.4,1.3,1.7
79750,AOX,0,0,0.237705,2,0.131148,0.286885,0.114754,0.270492,0.9,2.4,1.3,2.8
79800,AOX,0,0,0.344262,4.2,0.122951,0.270492,0.237705,0.131148,1.8,2.8,2.8,1.9
79850,AOX,0,0,0.172131,1.3,0.122951,0.0655738,0.106557,0.0655738,1,0.6,0.8,0.5
79900,AOX,0,0,0.147541,1,0.106557,0.147541,0.0819672,0.196721,0.9,1.3,1,1.8
79950,AOX,1,1,0.114754,0.9,0,0.114754,0,0.114754,0,0.9,0,0.9
80000,AOX,0,0,0.286885,2.6,0.131148,0.262295,0.180328,0.229508,0.7,2.5,1.3,1.9
80050,AOX,0,0,0.352459,3.4,0.204918,0.180328,0.204918,0.180328,2.1,1.4,1.9,1.6
80100,AOX,0,0,0.377049,3,0.180328,0.229508,0.327869,0.057377,1.7,1.6,2.7,0.3
80150,AOX,0,0,0.409836,4.5,0.409836,0.122951,0.352459,0.188525,4.1,1.3,3.6,1.6
80200,AOX,1,1,0.163934,1.2,0.0655738,0.131148,0.057377,0.106557,0.6,0.8,0.5,0.7
80250,AOX,0,0,0.360656,2.7,0.360656,0.0655738,0.360656,0,2.9,0.4,2.7,0
80300,AOX,0,0,0.385246,4.1,0.336066,0.196721,0.327869,0.196721,3.6,1.6,3.5,1.2
80350,AOX,0,0,0.377049,3.8,0.0245902,0.385246,0,0.377049,0.1,3.8,0,3.8
80400,AOX,0,0,0.0819672,0.6,0.0409836,0.0737705,0.0327869,0.0491803,0.3,0.6,0.2,0.4
80450,AOX,0,1,0.278689,3.4,0.254098,0.0655738,0.278689,0,2.9,0.9,3.4,0
80500,AOX,0,0,0.196721,1.2,0.139344,0.0901639,0.122951,0.155738,1.1,0.6,1,1
80550,AOX,0,0,0.385246,4.2,0.0819672,0.344262,0.0901639,0.360656,1,3.3,1.1,3.5
80600,AOX,0,0,0.221311,1.8,0.057377,0.213115,0.155738,0.286885,0.5,2,1.1,2.5
80650,AOX,0,1,0.0737705,0.6,0.0655738,0.106557,0.0163934,0.057377,0.7,1.1,0.1,0.5
80700,AOX,0,0,0.188525,1.7,0.106557,0.196721,0.196721,0.147541,1.1,2,1.7,0.7
80750,AOX,0,0,0.344262,4.1,0.245902,0.196721,0.286885,0.196721,3,2.5,2.8,2
80800,AOX,0,0,0.237705,1.9,0.106557,0.196721,0.147541,0.213115,0.9,1.9,0.9,1.8
80850,AOX,0,0,0.155738,1.3,0.0737705,0.139344,0.114754,0.221311,1.1,1.8,1,2
80900,AOX,0,0,0.42623,5.8,0.057377,0.418033,0.278689,0.434426,0.8,5.5,2.3,5.1
80950,AOX,0,0,0.336066,3.7,0.188525,0.172131,0.180328,0.245902,2,1.9,1.6,2.5
81000,AOX,0,0,0.45082,5.5,0.188525,0.360656,0.270492,0.434426,3,3.8,2.7,4.8
81050,AOX,0,0,0.401639,4.9,0.106557,0.360656,0.229508,0.418033,1.2,4.3,1.8,4.4
81100,AOX,0,0,0.442623,5.5,0.0983607,0.442623,0.221311,0.47541,1.2,5.5,1.7,5.2
81150,AOX,0,0,0.368852,3.9,0.0245902,0.385246,0,0.368852,0.3,4.1,0,3.9
81200,AOX,0,1,0.385246,3.9,0.0737705,0.385246,0.057377,0.418033,0.9,4.1,0.7,4.5
81250,AOX,0,0,0.204918,1.7,0.172131,0.0655738,0.245902,0.0737705,1.6,0.3,1.9,0.4
81300,AOX,0,0,0.385246,4.5,0.057377,0.393443,0.0819672,0.401639,0.9,4.3,1.1,4.5
81350,AOX,1,1,0.5,4.3,0.295082,0.270492,0.295082,0.262295,2.6,2.1,2.7,2
81400,AOX,0,0,0.147541,1.3,0.188525,0.0491803,0.204918,0.0901639,1.8,0.7,1.7,1.4
81450,AOX,0,0,0.163934,1.9,0.180328,0.139344,0.213115,0.172131,1.8,1.3,2.1,1.4
81500,AOX,0,0,0.237705,3.1,0.270492,0.0983607,0.278689,0.180328,3.5,1.3,3.7,2.1
81550,AOX,0,0,0.270492,1.9,0.221311,0.147541,0.327869,0.278689,1.8,1,2.9,2.6
81600,AOX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
81650,AOX,0,0,0.131148,1.2,0.0819672,0.0819672,0.0901639,0.114754,0.6,0.8,0.6,1
81700,AOX,0,0,0.319672,3,0.229508,0.163934,0.303279,0.196721,1.9,2.1,2.4,2.2
81750,AOX,0,0,0.344262,3.7,0.278689,0.172131,0.262295,0.237705,3.2,1.8,3,2.3
81800,AOX,0,0,0.42623,5.4,0.0819672,0.385246,0.0901639,0.434426,0.9,4.8,1.2,5.4
81850,AOX,0,0,0.409836,4.8,0.262295,0.254098,0.245902,0.245902,3.3,3,2.2,3
81900,AOX,0,0,0.106557,0.5,0.163934,0.0655738,0.172131,0.0737705,1.1,0.7,1.1,0.7
81950,AOX,0,0,0.106557,0.6,0.106557,0.155738,0,0.106557,0.9,1.2,0,0.6
82000,AOX,0,1,0.196721,1.5,0.147541,0.147541,0.0491803,0.172131,1.9,1.5,0.6,1.1
82050,AOX,0,0,0.229508,1.8,0.237705,0.0245902,0.229508,0.0327869,1.8,0.1,1.8,0.2
82100,AOX,0,0,0.360656,4,0.393443,0.114754,0.42623,0.278689,4.3,1.3,5.2,2.4
82150,AOX,1,1,0.229508,1.7,0.163934,0.0901639,0.139344,0.0901639,1.2,0.6,1,0.7
82200,AOX,0,0,0.393443,4.2,0.131148,0.327869,0.0983607,0.393443,1.9,3.3,0.7,4.2
82250,AOX,1,0,0.163934,1.5,0.0737705,0.131148,0.237705,0.204918,0.8,1.4,1.9,2.1
82300,AOX,0,1,0.377049,3.3,0.0491803,0.393443,0.155738,0.327869,0.5,3.6,1.2,3.2
82350,AOX,0,0,0.229508,1.7,0.295082,0.139344,0.344262,0.180328,2.9,2,2.8,1.6
82400,AOX,0,0,0.295082,3.1,0.270492,0.0737705,0.270492,0.131148,2.8,0.8,2.5,1
82450,AOX,0,0,0.147541,1.5,0.122951,0.122951,0.254098,0.155738,2.2,2,2.4,1.4
82500,AOX,0,0,0.180328,1.4,0.163934,0.0163934,0.163934,0.0163934,1.2,0.2,1.2,0.2
82550,AOX,0,0,0.368852,4,0.180328,0.319672,0.221311,0.311475,1.6,4.1,2,4.1
82600,AOX,0,0,0.254098,2.5,0.0163934,0.262295,0,0.254098,0.3,2.8,0,2.5
82650,AOX,0,0,0.122951,0.7,0.147541,0.0409836,0.114754,0.114754,1.3,0.7,0.7,0.9
82700,AOX,0,0,0.229508,1.9,0.229508,0.139344,0.237705,0.155738,2.1,1.1,2.2,1.1
82750,AOX,0,0,0.442623,4.7,0.163934,0.303279,0.139344,0.352459,1.4,3.6,1.4,3.8
82800,AOX,0,0,0.344262,3.2,0.163934,0.295082,0.0901639,0.336066,1.1,3.3,0.7,3.5
82850,AOX,0,0,0,0,0.0901639,0.0901639,0.0409836,0.0409836,0.8,0.8,0.6,0.6
82900,AOX,0,0,0.434426,4.7,0.147541,0.352459,0.204918,0.327869,2.3,3.1,2.5,3.1
82950,AOX,0,0,0.172131,1.5,0,0.172131,0,0.172131,0,1.5,0,1.5
83000,AOX,0,0,0.139344,0.9,0.114754,0.114754,0.147541,0.155738,1.4,1.3,1,0.8
83050,AOX,1,1,0.155738,1.3,0.057377,0.131148,0.0327869,0.122951,0.3,1.1,0.2,1.1
83100,AOX,0,1,0.0983607,0.7,0.122951,0.0819672,0.0819672,0.0163934,0.9,0.7,0.6,0.1
83150,AOX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
83200,AOX,0,0,0.237705,2.2,0.172131,0.131148,0.180328,0.163934,1.3,1.2,1.2,1.8
83250,AOX,0,0,0.418033,4.4,0.409836,0.163934,0.434426,0.196721,4.2,1.3,5,1.7
83300,AOX,0,1,0.196721,1.6,0.155738,0.0901639,0.172131,0.057377,1.2,0.6,1.3,0.4
83350,AOX,1,0,0.106557,1,0.0409836,0.0983607,0.0901639,0.131148,0.3,1.1,0.8,1.4
83400,AOX,1,1,0.122951,0.9,0.0163934,0.106557,0.0163934,0.106557,0.2,0.7,0.2,0.7
83450,AOX,0,0,0.368852,4.2,0.237705,0.237705,0.295082,0.393443,3.2,2.7,3,3.6
83500,AOX,0,0,0.262295,1.6,0.155738,0.163934,0.172131,0.147541,1,0.9,1.6,1
83550,AOX,0,0,0.327869,4,0.057377,0.303279,0,0.327869,0.7,3.6,0,4
83600,AOX,0,0,0.286885,2.6,0.114754,0.196721,0.122951,0.229508,1.3,1.5,1.2,1.8
83650,AOX,0,0,0,0,0.0409836,0.0409836,0.0901639,0.0901639,0.4,0.4,0.7,0.7
83700,AOX,0,0,0.229508,1.6,0.0655738,0.180328,0.0491803,0.180328,0.5,1.2,0.4,1.2
83750,AOX,0,0,0.270492,1.9,0.0901639,0.204918,0.0409836,0.237705,0.6,1.5,0.2,1.7
83800,AOX,0,0,0.377049,4.6,0.270492,0.131148,0.344262,0.172131,3.5,1.7,4.4,1.8
83850,AOX,0,0,0.311475,3.4,0.139344,0.180328,0.196721,0.188525,1.7,1.7,1.8,1.9
83900,AOX,0,0,0.0737705,0.6,0.114754,0.0737705,0.172131,0.155738,1.2,0.8,1.3,1.1
83950,AOX,1,1,0.114754,0.7,0.0901639,0.0245902,0.0901639,0.0245902,0.6,0.1,0.6,0.1
84000,AOX,0,0,0.172131,2,0.0819672,0.172131,0.237705,0.295082,1,2.1,2.2,2.2
84050,AOX,0,1,0.245902,2.2,0.254098,0.0327869,0.245902,0,2.2,0.3,2.2,0
84100,AOX,0,1,0.147541,1.1,0.0163934,0.155738,0,0.147541,0.4,1.3,0,1.1
84150,AOX,1,1,0.327869,3.1,0.163934,0.319672,0.057377,0.303279,1.4,3.6,0.5,2.9
84200,AOX,0,0,0.0409836,0.3,0.0901639,0.0491803,0.122951,0.0819672,0.6,0.3,1,0.7
84250,AOX,1,1,0.385246,4.3,0.0819672,0.352459,0.131148,0.377049,1.2,4,1.3,3.8
84300,AOX,0,0,0.0737705,0.5,0.0409836,0.114754,0.131148,0.180328,0.7,1.2,1.5,1.7
84350,AOX,0,0,0.311475,2.3,0.0327869,0.303279,0,0.311475,0.4,2.2,0,2.3
84400,AOX,1,1,0.229508,3.1,0.0737705,0.196721,0.0901639,0.213115,0.8,2.4,1.1,2.3
84450,AOX,0,0,0.434426,4.4,0.442623,0.0409836,0.377049,0.057377,4.5,0.3,4,0.4
84500,AOX,0,0,0.0901639,0.4,0.0491803,0.0409836,0.0491803,0.0409836,0.2,0.2,0.2,0.2
84550,AOX,0,0,0.262295,2.8,0.196721,0.155738,0.336066,0.229508,2.4,1.9,3.5,1.8
84600,AOX,0,0,0.42623,3.6,0.172131,0.344262,0.311475,0.319672,1.5,2.9,3.2,3.4
84650,AOX,0,0,0.336066,2.7,0.204918,0.163934,0.131148,0.286885,1.7,1.3,0.6,2.6
84700,AOX,0,1,0.368852,4.7,0.155738,0.319672,0.213115,0.360656,1.9,3.5,2.1,3.7
84750,AOX,0,1,0.188525,1.6,0.057377,0.229508,0,0.188525,0.7,2,0,1.6
84800,AOX,0,0,0.377049,3.3,0.278689,0.155738,0.163934,0.327869,2.5,1.2,1.8,3
84850,AOX,0,0,0.45082,4.6,0.0327869,0.45082,0.0409836,0.45082,0.5,4.5,0.3,4.5
84900,AOX,0,0,0.114754,1.1,0.057377,0.057377,0.0655738,0.0901639,0.8,0.3,0.7,0.5
84950,AOX,0,0,0.401639,5,0.352459,0.188525,0.352459,0.204918,3.9,2.3,3.8,2.4
85000,AOX,0,1,0.147541,1.1,0.147541,0.0409836,0.147541,0,1,0.2,1.1,0
85050,AOX,0,0,0.245902,2.3,0.204918,0.0819672,0.254098,0.139344,1.7,1.1,2.2,1.2
85100,AOX,0,0,0.286885,2,0.196721,0.114754,0.237705,0.057377,1.5,0.7,1.7,0.3
85150,AOX,0,0,0.262295,2.4,0.0327869,0.262295,0,0.262295,0.2,2.3,0,2.4
85200,AOX,0,1,0.163934,1.8,0.0737705,0.139344,0.147541,0.131148,1.3,1.5,1.4,1.1
85250,AOX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
85300,AOX,0,0,0.270492,2.2,0.0983607,0.221311,0.0983607,0.213115,0.9,1.6,0.9,1.6
85350,AOX,0,0,0.327869,3.9,0.221311,0.172131,0.172131,0.163934,2.4,2.1,2,2
85400,AOX,0,1,0.270492,2.7,0.163934,0.196721,0.106557,0.180328,1.5,2,0.9,2
85450,AOX,0,1,0.229508,2.3,0.0737705,0.204918,0.0655738,0.172131,0.8,1.5,0.7,1.6
85500,AOX,0,0,0.418033,4.4,0.0655738,0.393443,0.0901639,0.434426,1.3,4,1.2,4.9
85550,AOX,0,0,0.336066,3.2,0.377049,0.0983607,0.344262,0.106557,4.1,1,3.6,1
85600,AOX,0,0,0.0819672,0.9,0.0327869,0.114754,0.147541,0.204918,0.3,1.2,1,1.6
85650,AOX,1,1,0.0901639,0.5,0.106557,0.0163934,0.0901639,0,0.8,0.3,0.5,0
85700,AOX,0,0,0.254098,2.2,0.221311,0.057377,0.147541,0.122951,1.5,1,1.3,1.3
85750,AOX,0,0,0.229508,2.3,0.180328,0.131148,0.196721,0.180328,1.3,1.4,1.6,1.2
85800,AOX,0,0,0.303279,2.3,0.254098,0.0983607,0.303279,0,2,0.6,2.3,0
85850,AOX,0,0,0.204918,2,0.147541,0.221311,0.188525,0.204918,1.2,2.2,2.1,2.3
85900,AOX,0,0,0.409836,4.7,0.245902,0.245902,0.303279,0.262295,3,3.2,3,2.9
85950,AOX,0,0,0.377049,4.6,0.180328,0.237705,0.196721,0.303279,1.8,3.2,1.5,3.6
86000,AOX,0,0,0.418033,4.1,0.204918,0.327869,0.229508,0.368852,1.9,3.7,2,4.3
86050,AOX,0,0,0.368852,3.8,0.163934,0.295082,0.147541,0.278689,2,2.9,1,3.1
86100,AOX,0,0,0.311475,2.5,0.147541,0.245902,0.057377,0.286885,1.1,1.9,0.4,2.3
86150,AOX,0,1,0.237705,3.1,0.122951,0.270492,0.0737705,0.270492,1.1,3.2,0.8,3.6
86200,AOX,0,0,0.311475,3.4,0.139344,0.188525,0.131148,0.188525,1.7,1.8,1.7,1.8
86250,AOX,0,0,0.213115,1.8,0.163934,0.122951,0.180328,0.0901639,1.2,1.1,1.2,0.8
86300,AOX,0,0,0.254098,1.8,0.0409836,0.213115,0.0409836,0.213115,0.3,1.5,0.3,1.5
86350,AOX,0,1,0.459016,5,0.368852,0.270492,0.270492,0.418033,3.2,3.7,2.7,4.8
86400,AOX,0,0,0.418033,5,0.393443,0.131148,0.45082,0.147541,5.1,1.5,5.5,1.4
86450,AOX,0,0,0.352459,3.3,0.163934,0.278689,0.0737705,0.303279,1.4,2.3,0.8,2.6
86500,AOX,0,0,0.188525,1.3,0,0.188525,0,0.188525,0,1.3,0,1.3
86550,AOX,0,0,0.237705,2,0.139344,0.0983607,0.139344,0.0983607,1.4,0.6,1.4,0.6
86600,AOX,0,0,0.295082,2.5,0.327869,0.0901639,0.278689,0.0819672,3.3,1,2.3,0.8
86650,AOX,0,0,0.401639,4.5,0.385246,0.0327869,0.401639,0.0491803,4.5,0.3,4.6,0.3
86700,AOX,1,0,0.163934,1.5,0.0409836,0.122951,0.0737705,0.172131,0.2,1.3,0.5,1.6
86750,AOX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
86800,AOX,0,0,0.196721,1.5,0.0819672,0.237705,0.131148,0.245902,1.2,2.4,1.2,2.2
86850,AOX,0,0,0.180328,1.2,0.172131,0.0409836,0.163934,0.0163934,1.1,0.2,1.1,0.1
86900,AOX,0,0,0.262295,2,0.180328,0.114754,0.229508,0.180328,1.4,0.9,1.8,1.5
86950,AOX,0,0,0.0983607,1,0.0983607,0.0983607,0.0901639,0.0901639,1.7,1.5,0.9,0.7
87000,AOX,0,0,0.319672,3,0.188525,0.245902,0.122951,0.221311,2,2.3,1.3,1.7
87050,AOX,0,0,0.442623,5.2,0.327869,0.163934,0.401639,0.196721,3.8,2.2,3.7,2.6
87100,AOX,0,0,0.393443,4.3,0.295082,0.172131,0.286885,0.204918,3.7,2,3.3,1.9
87150,AOX,0,0,0.336066,4.1,0.303279,0.0819672,0.336066,0,3.6,1.3,4.1,0
87200,AOX,0,0,0.213115,2.1,0.221311,0.131148,0.262295,0.147541,2.1,1.3,1.8,1.3
87250,AOX,0,0,0.319672,2.8,0.163934,0.295082,0.221311,0.229508,1.8,2.9,1.5,2
87300,AOX,0,0,0.172131,1.2,0.204918,0.0491803,0.264463,0.132231,2.1,1.2,2.2,1.3
87350,AOX,0,0,0.262295,2.4,0.204918,0.0901639,0.213115,0.057377,2,0.6,2.1,0.3
87400,AOX,0,0,0.42623,4.3,0.139344,0.368852,0.131148,0.303279,1.9,3,1.7,2.7
87450,AOX,0,0,0.327869,2.5,0,0.327869,0,0.327869,0,2.5,0,2.5
87500,AOX,0,0,0.303279,2.5,0.106557,0.254098,0.0655738,0.311475,0.9,2.1,0.5,2.5
87550,AOX,0,0,0.245902,1.8,0.139344,0.122951,0.155738,0.106557,1.1,1.1,1.3,0.7
87600,AOX,0,0,0.270492,1.7,0.106557,0.221311,0.163934,0.155738,0.6,1.2,1.3,1
87650,AOX,1,1,0.163934,1.6,0.0163934,0.180328,0,0.163934,0.1,1.7,0,1.6
87700,AOX,0,1,0.344262,4.1,0.327869,0.0901639,0.344262,0.0491803,3.7,1.1,4,0.5
87750,AOX,0,0,0.196721,1.6,0.0163934,0.213115,0.0737705,0.204918,0.2,1.8,0.5,1.7
87800,AOX,0,0,0.204918,2,0.229508,0.057377,0.122951,0.0819672,2.8,0.8,1.1,0.9
87850,AOX,0,0,0.319672,2.7,0.106557,0.270492,0.106557,0.221311,1.1,2.1,1,1.8
87900,AOX,0,0,0.327869,2.8,0.188525,0.229508,0.188525,0.155738,1.7,1.8,1.8,1
87950,AOX,0,0,0.237705,1.8,0.213115,0.180328,0.278689,0.163934,2.1,1.2,2.6,1.5
88000,AOX,0,0,0.245902,2.1,0.188525,0.0901639,0.147541,0.0983607,1.6,0.7,1.4,0.7
88050,AOX,0,0,0.204918,1.8,0.221311,0.0327869,0.204918,0,1.9,0.2,1.8,0
88100,AOX,0,0,0.311475,2.7,0.106557,0.204918,0.057377,0.254098,0.9,1.8,0.4,2.4
