iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56600,GLOX,0,0,0.357143,1.52381,0.194805,0.188312,0.344156,0.24026,0.761905,0.857143,1.66667,1.2381
56650,GLOX,0,0,0.350649,1.7619,0.0714286,0.298701,0.0584416,0.305195,0.333333,1.57143,0.285714,1.52381
56700,GLOX,0,0,0.11039,0.380952,0.038961,0.0714286,0.038961,0.0714286,0.142857,0.238095,0.142857,0.238095
56750,GLOX,1,0,0.363636,1.85714,0.162338,0.246753,0.168831,0.272727,0.904762,1.28571,1,1.47619
56800,GLOX,0,0,0.383117,1.95238,0.214286,0.24026,0.201299,0.24026,0.904762,1.33333,0.904762,1.38095
56850,GLOX,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857
56900,GLOX,0,0,0.454545,2.42857,0.266234,0.272727,0.253247,0.272727,1.28571,1.61905,1.28571,1.57143
56950,GLOX,0,0,0.188312,1.04762,0.0194805,0.181818,0,0.188312,0.0952381,1.04762,0,1.04762
57000,GLOX,1,1,0.363636,1.80952,0.162338,0.253247,0.298701,0.324675,0.904762,1.19048,1.52381,1.47619
57050,GLOX,1,1,0.311688,1.52381,0.0584416,0.25974,0.0454545,0.266234,0.238095,1.33333,0.190476,1.33333
57100,GLOX,0,0,0.409091,2.04762,0.266234,0.214286,0.311688,0.246753,1.2381,1.09524,1.57143,1.33333
57150,GLOX,0,0,0.409091,1.95238,0.12987,0.292208,0.149351,0.298701,0.52381,1.47619,0.666667,1.52381
57200,GLOX,0,0,0.441558,2.28571,0.246753,0.227273,0.298701,0.422078,1.42857,1.04762,1.57143,2.19048
57250,GLOX,0,0,0.318182,1.7619,0.0909091,0.25974,0.0584416,0.25974,0.47619,1.57143,0.285714,1.47619
57300,GLOX,1,0,0.25974,1.09524,0.0454545,0.214286,0.116883,0.233766,0.190476,0.904762,0.428571,1.04762
57350,GLOX,0,0,0.331169,1.42857,0.116883,0.253247,0.0584416,0.272727,0.571429,1.14286,0.238095,1.19048
57400,GLOX,0,1,0.25974,1.19048,0.162338,0.175325,0.142857,0.201299,0.761905,0.952381,0.666667,1
57450,GLOX,0,0,0.422078,2.2381,0.207792,0.279221,0.136364,0.292208,1.14286,1.38095,0.571429,1.71429
57500,GLOX,0,0,0.285714,1.57143,0.0454545,0.24026,0.0454545,0.24026,0.238095,1.33333,0.238095,1.33333
57550,GLOX,0,0,0.162338,0.952381,0.103896,0.0844156,0.12987,0.11039,0.47619,0.571429,0.619048,0.714286
57600,GLOX,0,0,0.448052,2.33333,0.214286,0.266234,0.123377,0.337662,1.19048,1.33333,0.52381,1.85714
57650,GLOX,1,1,0.305195,1.66667,0.0519481,0.272727,0.038961,0.266234,0.285714,1.61905,0.142857,1.52381
57700,GLOX,0,0,0.298701,1.42857,0.136364,0.181818,0.175325,0.227273,0.619048,0.904762,0.809524,1.19048
57750,GLOX,1,0,0.0519481,0.238095,0.0519481,0,0.123377,0.0714286,0.238095,0,0.47619,0.238095
57800,GLOX,1,0,0.285714,1.38095,0.162338,0.123377,0.194805,0.155844,0.809524,0.571429,0.952381,0.714286
57850,GLOX,0,0,0.201299,0.857143,0.201299,0,0.201299,0,0.857143,0,0.857143,0
57900,GLOX,0,0,0.246753,1.04762,0.162338,0.168831,0.12987,0.220779,0.666667,0.619048,0.666667,0.904762
57950,GLOX,0,0,0.266234,1.42857,0.0909091,0.201299,0.0779221,0.188312,0.47619,1.14286,0.380952,1.04762
58000,GLOX,0,0,0.441558,2.09524,0.194805,0.285714,0.272727,0.292208,0.857143,1.38095,1.33333,1.66667
58050,GLOX,0,0,0.376623,2.2381,0.188312,0.318182,0.266234,0.422078,1.2381,1.7619,1.42857,2
58100,GLOX,0,0,0.344156,1.66667,0.155844,0.214286,0.168831,0.285714,0.666667,1.09524,0.809524,1.47619
58150,GLOX,1,1,0.285714,1.33333,0.0974026,0.188312,0.0974026,0.188312,0.380952,0.952381,0.380952,0.952381
58200,GLOX,0,0,0.357143,1.7619,0.0714286,0.305195,0.0454545,0.311688,0.285714,1.57143,0.190476,1.57143
58250,GLOX,0,0,0.506494,2.52381,0.233766,0.37013,0.253247,0.324675,1.28571,2.09524,1.47619,1.66667
58300,GLOX,0,0,0.292208,1.7619,0.214286,0.149351,0.292208,0.24026,1.33333,0.904762,1.71429,1.42857
58350,GLOX,0,0,0.396104,2,0.175325,0.233766,0.12987,0.266234,0.809524,1.28571,0.619048,1.38095
58400,GLOX,1,1,0.201299,0.904762,0.0584416,0.168831,0.0454545,0.155844,0.238095,0.761905,0.190476,0.714286
58450,GLOX,0,0,0.357143,1.90476,0.181818,0.220779,0.201299,0.272727,0.904762,1.09524,1.09524,1.38095
58500,GLOX,0,1,0.383117,2.14286,0.12987,0.305195,0.266234,0.350649,0.571429,1.7619,1.47619,2.14286
58550,GLOX,0,0,0.422078,1.90476,0.253247,0.207792,0.311688,0.24026,1.19048,0.904762,1.47619,1.2381
58600,GLOX,0,0,0.409091,2.14286,0.188312,0.253247,0.188312,0.363636,0.904762,1.33333,0.857143,1.71429
58650,GLOX,0,1,0.409091,2.14286,0.168831,0.311688,0.266234,0.383117,0.809524,1.80952,1.28571,2.04762
58700,GLOX,0,0,0.311688,1.38095,0.201299,0.11039,0.162338,0.149351,0.857143,0.52381,0.714286,0.666667
58750,GLOX,0,0,0.324675,1.61905,0.12987,0.246753,0.0779221,0.253247,0.52381,1.28571,0.333333,1.33333
58800,GLOX,0,0,0.292208,1.57143,0.0584416,0.246753,0.0454545,0.246753,0.238095,1.38095,0.190476,1.38095
58850,GLOX,1,1,0.285714,1.66667,0.012987,0.279221,0,0.285714,0.047619,1.66667,0,1.66667
58900,GLOX,0,0,0.337662,1.47619,0.142857,0.233766,0.0974026,0.24026,0.52381,1.14286,0.380952,1.09524
58950,GLOX,0,0,0.37013,1.80952,0.12987,0.305195,0.285714,0.266234,0.52381,1.57143,1.28571,1.57143
59000,GLOX,0,0,0.435065,2.2381,0.162338,0.279221,0.162338,0.279221,0.714286,1.57143,0.714286,1.57143
59050,GLOX,0,0,0.454545,2.57143,0.194805,0.266234,0.233766,0.233766,0.904762,1.7619,1.04762,1.71429
59100,GLOX,0,0,0.454545,2.14286,0.214286,0.279221,0.285714,0.318182,1.04762,1.33333,1.42857,1.71429
59150,GLOX,0,0,0.337662,1.7619,0.12987,0.253247,0.149351,0.227273,0.571429,1.33333,0.761905,1.2381
59200,GLOX,0,0,0.409091,2.14286,0.207792,0.220779,0.448052,0.220779,0.952381,1.28571,2.19048,1.14286
59250,GLOX,0,0,0.474026,2.57143,0.220779,0.266234,0.207792,0.272727,1.04762,1.66667,0.904762,1.71429
59300,GLOX,0,0,0.363636,1.61905,0.162338,0.201299,0.201299,0.207792,0.761905,0.857143,0.857143,0.904762
59350,GLOX,1,1,0.0584416,0.285714,0.0584416,0,0.0584416,0,0.285714,0,0.285714,0
59400,GLOX,0,0,0.409091,2.04762,0.207792,0.266234,0.227273,0.37013,0.952381,1.28571,1,1.71429
59450,GLOX,0,0,0.337662,1.47619,0.155844,0.201299,0.220779,0.227273,0.714286,0.809524,1.04762,1.19048
59500,GLOX,0,0,0.246753,1.38095,0.214286,0.0844156,0.331169,0.12987,1.14286,0.333333,1.85714,0.761905
59550,GLOX,0,0,0.38961,1.95238,0.11039,0.298701,0.0844156,0.305195,0.52381,1.57143,0.428571,1.52381
59600,GLOX,0,0,0.383117,1.85714,0.12987,0.272727,0.149351,0.24026,0.571429,1.28571,0.809524,1.09524
59650,GLOX,0,0,0.415584,2.28571,0.201299,0.298701,0.266234,0.318182,1.2381,1.61905,1.7619,1.61905
59700,GLOX,0,0,0.435065,2.09524,0.194805,0.292208,0.149351,0.363636,0.952381,1.42857,0.619048,1.80952
59750,GLOX,1,0,0.350649,1.90476,0.168831,0.253247,0.142857,0.285714,0.952381,1.57143,0.761905,1.80952
59800,GLOX,0,0,0.24026,1.33333,0.012987,0.253247,0,0.24026,0.190476,1.52381,0,1.33333
59850,GLOX,0,0,0.331169,1.7619,0.12987,0.25974,0.103896,0.25974,0.47619,1.47619,0.428571,1.42857
59900,GLOX,1,0,0.396104,2.14286,0.246753,0.272727,0.305195,0.292208,1.14286,1.66667,1.52381,1.47619
59950,GLOX,1,0,0.506494,2.57143,0.25974,0.279221,0.350649,0.272727,1.57143,1.28571,1.90476,1.28571
60000,GLOX,0,0,0.409091,2.28571,0.142857,0.285714,0.12987,0.337662,0.904762,1.42857,0.761905,1.80952
60050,GLOX,0,0,0.37013,1.85714,0.0779221,0.298701,0.11039,0.383117,0.380952,1.57143,0.571429,2
60100,GLOX,0,0,0.441558,2.52381,0.227273,0.24026,0.194805,0.246753,1.28571,1.38095,1.14286,1.38095
60150,GLOX,0,0,0.337662,2.04762,0.162338,0.207792,0.344156,0.214286,1.04762,1.2381,2,1.33333
60200,GLOX,0,1,0.298701,1.33333,0.136364,0.194805,0.123377,0.175325,0.571429,0.952381,0.47619,0.857143
60250,GLOX,0,0,0.201299,0.904762,0.038961,0.188312,0.142857,0.253247,0.190476,0.952381,0.666667,1.14286
60300,GLOX,0,0,0.441558,1.95238,0.233766,0.246753,0.181818,0.266234,1.14286,1.09524,0.857143,1.14286
60350,GLOX,0,0,0.337662,1.71429,0.136364,0.246753,0.103896,0.233766,0.619048,1.19048,0.47619,1.2381
60400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
60450,GLOX,0,0,0.5,2.80952,0.279221,0.253247,0.272727,0.383117,1.52381,1.42857,1.52381,2.04762
60500,GLOX,0,1,0.344156,1.52381,0.175325,0.181818,0.162338,0.181818,0.714286,0.904762,0.666667,0.857143
60550,GLOX,0,0,0.467532,2.19048,0.233766,0.266234,0.298701,0.233766,1.09524,1.28571,1.42857,1
60600,GLOX,0,0,0.383117,1.90476,0.162338,0.25974,0.0909091,0.292208,0.761905,1.33333,0.380952,1.52381
60650,GLOX,0,0,0.474026,2.90476,0.220779,0.305195,0.220779,0.318182,1.42857,1.57143,1.57143,1.66667
60700,GLOX,0,0,0.298701,1.19048,0.12987,0.227273,0.0844156,0.24026,0.52381,0.857143,0.285714,0.952381
60750,GLOX,1,0,0.383117,1.90476,0.142857,0.25974,0.201299,0.266234,0.666667,1.28571,0.809524,1.42857
60800,GLOX,0,0,0.272727,1.33333,0.038961,0.233766,0.038961,0.233766,0.142857,1.19048,0.142857,1.19048
60850,GLOX,0,1,0.396104,2.2381,0.123377,0.292208,0.012987,0.383117,0.761905,1.52381,0.0952381,2.14286
60900,GLOX,0,0,0.383117,2,0.188312,0.24026,0.162338,0.220779,1,1.28571,0.809524,1.19048
60950,GLOX,0,0,0.318182,1.66667,0.11039,0.220779,0.168831,0.285714,0.571429,1.33333,1,1.71429
61000,GLOX,0,0,0.512987,2.57143,0.266234,0.279221,0.279221,0.324675,1.2381,1.52381,1.38095,1.66667
61050,GLOX,0,0,0.512987,2.57143,0.253247,0.305195,0.25974,0.324675,1.28571,1.66667,1.14286,1.7619
61100,GLOX,0,0,0.292208,1.52381,0.0779221,0.246753,0.103896,0.253247,0.380952,1.38095,0.428571,1.42857
61150,GLOX,1,1,0.162338,0.714286,0.123377,0.0974026,0.136364,0.025974,0.52381,0.333333,0.619048,0.0952381
61200,GLOX,0,1,0.279221,1.42857,0.0714286,0.253247,0.0454545,0.233766,0.380952,1.38095,0.190476,1.2381
61250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
61300,GLOX,0,0,0.298701,1.42857,0.0909091,0.246753,0.012987,0.285714,0.47619,1.14286,0.0952381,1.33333
61350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
61400,GLOX,0,0,0.474026,2.28571,0.25974,0.285714,0.292208,0.311688,1.33333,1.57143,1.71429,1.85714
61450,GLOX,0,0,0.487013,2.33333,0.292208,0.25974,0.311688,0.194805,1.28571,1.33333,1.42857,0.952381
61500,GLOX,1,1,0.292208,1.61905,0.038961,0.253247,0.038961,0.253247,0.142857,1.47619,0.142857,1.47619
61550,GLOX,0,0,0.428571,2.19048,0.253247,0.253247,0.357143,0.344156,1.42857,1.66667,2.04762,1.80952
61600,GLOX,0,0,0.103896,0.52381,0.0779221,0.0519481,0.0974026,0.0714286,0.380952,0.380952,0.571429,0.285714
61650,GLOX,0,0,0.279221,1.52381,0.0909091,0.220779,0.0779221,0.207792,0.52381,1.28571,0.380952,1.19048
61700,GLOX,0,0,0.376623,1.85714,0.11039,0.266234,0.162338,0.25974,0.428571,1.52381,0.857143,1.52381
61750,GLOX,1,0,0.207792,0.904762,0.149351,0.0844156,0.253247,0.0454545,0.714286,0.285714,1.14286,0.238095
61800,GLOX,0,0,0.519481,2.61905,0.279221,0.305195,0.422078,0.38961,1.38095,1.61905,2.38095,2.19048
61850,GLOX,0,0,0.363636,2,0.0844156,0.331169,0.0324675,0.337662,0.333333,1.85714,0.142857,1.90476
61900,GLOX,0,0,0.38961,1.90476,0.155844,0.253247,0.181818,0.25974,0.714286,1.28571,0.857143,1.2381
61950,GLOX,0,0,0.305195,1.57143,0.0324675,0.279221,0.0454545,0.25974,0.0952381,1.47619,0.190476,1.38095
62000,GLOX,0,0,0.305195,1.66667,0.0714286,0.253247,0.0454545,0.25974,0.285714,1.47619,0.190476,1.47619
62050,GLOX,0,0,0.337662,1.7619,0.188312,0.227273,0.266234,0.279221,0.952381,1.14286,1.47619,1.42857
62100,GLOX,1,0,0.25974,1.2381,0.038961,0.220779,0.0714286,0.253247,0.142857,1.09524,0.285714,1.2381
62150,GLOX,1,1,0.136364,0.619048,0,0.136364,0,0.136364,0,0.619048,0,0.619048
62200,GLOX,0,0,0.201299,0.952381,0.162338,0.0779221,0.12987,0.0714286,0.761905,0.428571,0.619048,0.333333
62250,GLOX,0,0,0.363636,1.80952,0.136364,0.246753,0.175325,0.233766,0.571429,1.33333,0.809524,1.2381
62300,GLOX,0,0,0.311688,1.66667,0.11039,0.207792,0.0779221,0.233766,0.333333,1.33333,0.238095,1.42857
62350,GLOX,0,0,0.37013,2,0.0649351,0.331169,0.0779221,0.37013,0.333333,1.80952,0.428571,2.09524
62400,GLOX,0,0,0.318182,1.42857,0.149351,0.194805,0.0909091,0.227273,0.714286,0.857143,0.380952,1.04762
62450,GLOX,1,1,0.305195,1.7619,0.0909091,0.220779,0.0909091,0.220779,0.52381,1.28571,0.52381,1.28571
62500,GLOX,1,1,0.311688,1.47619,0.0714286,0.253247,0.0519481,0.25974,0.238095,1.33333,0.142857,1.33333
62550,GLOX,0,0,0.324675,1.52381,0.103896,0.246753,0.0844156,0.24026,0.47619,1.19048,0.380952,1.14286
62600,GLOX,0,0,0.318182,1.57143,0.25974,0.11039,0.318182,0.201299,1.14286,0.619048,1.57143,1.19048
62650,GLOX,0,0,0.324675,1.66667,0.0324675,0.298701,0.0324675,0.298701,0.142857,1.57143,0.142857,1.57143
62700,GLOX,1,1,0.279221,1.42857,0.0324675,0.253247,0.0194805,0.25974,0.0952381,1.38095,0.047619,1.38095
62750,GLOX,0,0,0.318182,1.57143,0.116883,0.279221,0.246753,0.331169,0.761905,1.7619,1.52381,2.04762
62800,GLOX,0,0,0.422078,2,0.149351,0.337662,0.103896,0.344156,0.52381,1.66667,0.428571,1.7619
62850,GLOX,0,0,0.181818,0.761905,0.0584416,0.149351,0.0909091,0.149351,0.285714,0.571429,0.47619,0.666667
62900,GLOX,0,0,0.24026,1.04762,0.123377,0.149351,0.136364,0.155844,0.47619,0.761905,0.666667,0.761905
62950,GLOX,0,0,0.357143,2,0.155844,0.272727,0.25974,0.311688,0.809524,1.57143,1.28571,1.90476
63000,GLOX,0,0,0.344156,1.66667,0.0779221,0.305195,0.142857,0.344156,0.285714,1.52381,0.761905,1.85714
63050,GLOX,0,0,0.0584416,0.285714,0.038961,0.0519481,0.136364,0.142857,0.190476,0.380952,1,0.904762
63100,GLOX,0,0,0.272727,1.38095,0.0519481,0.24026,0.038961,0.233766,0.238095,1.2381,0.142857,1.2381
63150,GLOX,0,0,0.292208,1.38095,0.103896,0.233766,0.0974026,0.246753,0.380952,1.28571,0.571429,1.28571
63200,GLOX,0,0,0.363636,1.61905,0.175325,0.233766,0.194805,0.253247,0.904762,1.04762,1,1.04762
63250,GLOX,0,0,0.272727,1.42857,0.0909091,0.220779,0.0454545,0.227273,0.380952,1.2381,0.238095,1.19048
63300,GLOX,0,0,0.11039,0.52381,0.0844156,0.0584416,0.12987,0.123377,0.428571,0.285714,0.666667,0.619048
63350,GLOX,0,0,0.292208,1.47619,0.0714286,0.266234,0,0.292208,0.428571,1.28571,0,1.47619
63400,GLOX,0,0,0.311688,1.66667,0.149351,0.194805,0.123377,0.266234,0.761905,1.04762,0.619048,1.19048
63450,GLOX,0,0,0.246753,1.09524,0.220779,0.103896,0.233766,0.142857,1,0.47619,1.09524,0.809524
63500,GLOX,0,0,0.272727,1.38095,0.0909091,0.201299,0.0584416,0.220779,0.47619,1.09524,0.285714,1.14286
63550,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
63600,GLOX,1,1,0.279221,1.71429,0.012987,0.285714,0,0.279221,0.0952381,1.71429,0,1.71429
63650,GLOX,1,0,0.285714,1.38095,0.0779221,0.233766,0.0844156,0.227273,0.333333,1.09524,0.380952,1.09524
63700,GLOX,0,0,0.461039,2.33333,0.253247,0.25974,0.298701,0.292208,1.19048,1.33333,1.57143,1.57143
63750,GLOX,0,0,0.37013,1.71429,0.142857,0.246753,0.168831,0.246753,0.571429,1.2381,0.761905,1.33333
63800,GLOX,0,0,0.331169,1.71429,0.116883,0.253247,0.0844156,0.246753,0.52381,1.38095,0.380952,1.33333
63850,GLOX,1,1,0.461039,2.14286,0.149351,0.363636,0.0519481,0.448052,0.761905,1.80952,0.333333,2.09524
63900,GLOX,0,0,0.383117,1.80952,0.168831,0.253247,0.311688,0.285714,0.857143,1.28571,1.47619,1.71429
63950,GLOX,0,0,0.506494,2.57143,0.214286,0.311688,0.201299,0.305195,1,1.61905,0.952381,1.61905
64000,GLOX,0,0,0.538961,3.14286,0.285714,0.292208,0.266234,0.337662,1.61905,1.71429,1.61905,1.95238
64050,GLOX,0,0,0.363636,1.95238,0.123377,0.311688,0.207792,0.272727,0.666667,1.80952,1.14286,1.66667
64100,GLOX,0,0,0.474026,2.52381,0.220779,0.279221,0.318182,0.318182,1.2381,1.52381,1.57143,1.47619
64150,GLOX,0,0,0.409091,2.04762,0.103896,0.324675,0.0714286,0.337662,0.47619,1.7619,0.333333,1.71429
64200,GLOX,0,0,0.285714,1.38095,0.11039,0.201299,0.0974026,0.188312,0.428571,1.04762,0.380952,1
64250,GLOX,0,0,0.318182,1.61905,0.0779221,0.246753,0.0779221,0.246753,0.333333,1.33333,0.333333,1.33333
64300,GLOX,0,1,0.551948,3.04762,0.272727,0.396104,0.266234,0.448052,1.28571,2.47619,1.33333,2.66667
64350,GLOX,0,0,0.376623,1.66667,0.155844,0.266234,0.305195,0.311688,0.571429,1.33333,1.47619,1.66667
64400,GLOX,1,1,0.207792,0.904762,0.0454545,0.162338,0.0454545,0.162338,0.190476,0.714286,0.190476,0.714286
64450,GLOX,0,0,0.467532,2.47619,0.253247,0.266234,0.214286,0.318182,1.14286,1.42857,0.952381,1.85714
64500,GLOX,0,0,0.454545,2.14286,0.272727,0.227273,0.292208,0.188312,1.2381,1.09524,1.33333,0.809524
64550,GLOX,0,1,0.383117,1.85714,0.168831,0.233766,0.142857,0.24026,0.809524,1.19048,0.666667,1.19048
64600,GLOX,0,0,0.175325,0.952381,0.11039,0.0844156,0.0974026,0.12987,0.47619,0.52381,0.333333,0.761905
64650,GLOX,0,0,0.155844,0.761905,0.0714286,0.116883,0.0454545,0.11039,0.380952,0.619048,0.238095,0.52381
64700,GLOX,1,1,0.188312,0.857143,0.0454545,0.142857,0.0454545,0.142857,0.190476,0.666667,0.190476,0.666667
64750,GLOX,0,0,0.461039,2.52381,0.181818,0.298701,0.162338,0.324675,1.09524,1.52381,0.952381,1.71429
64800,GLOX,0,0,0.538961,2.95238,0.233766,0.350649,0.201299,0.337662,1.2381,1.95238,1.09524,1.85714
64850,GLOX,0,0,0.363636,2,0.0649351,0.318182,0.103896,0.279221,0.333333,1.71429,0.52381,1.47619
64900,GLOX,0,0,0.201299,1,0.116883,0.116883,0.0454545,0.155844,0.619048,0.619048,0.238095,0.761905
64950,GLOX,0,0,0.25974,1.14286,0.0909091,0.201299,0.12987,0.24026,0.47619,0.904762,0.666667,1.09524
65000,GLOX,0,0,0.409091,2.14286,0.168831,0.292208,0.201299,0.311688,1.04762,1.71429,0.904762,1.71429
65050,GLOX,0,0,0.512987,2.90476,0.233766,0.350649,0.383117,0.350649,1.33333,1.90476,2.2381,2.28571
65100,GLOX,0,0,0.383117,2.14286,0.12987,0.324675,0.0714286,0.318182,0.571429,1.95238,0.285714,1.90476
65150,GLOX,0,0,0.428571,2.2381,0.227273,0.220779,0.220779,0.207792,1.09524,1.33333,1,1.2381
65200,GLOX,0,0,0.24026,1.04762,0.0779221,0.168831,0.0779221,0.168831,0.380952,0.714286,0.380952,0.714286
65250,GLOX,1,0,0.233766,1,0.181818,0.0519481,0.181818,0.0714286,0.761905,0.238095,0.761905,0.285714
65300,GLOX,0,0,0.279221,1.42857,0.103896,0.201299,0.0909091,0.188312,0.47619,1.04762,0.428571,1
65350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
65400,GLOX,0,0,0.448052,2.42857,0.253247,0.253247,0.25974,0.285714,1.28571,1.42857,1.47619,1.47619
65450,GLOX,0,1,0.311688,1.57143,0.0844156,0.324675,0.188312,0.383117,0.47619,1.85714,1.09524,2.2381
65500,GLOX,0,0,0.0909091,0.47619,0.0974026,0.012987,0.0454545,0.0454545,0.571429,0.0952381,0.238095,0.238095
65550,GLOX,1,1,0.376623,2.14286,0.155844,0.220779,0.155844,0.220779,0.904762,1.2381,0.904762,1.2381
65600,GLOX,0,0,0.103896,0.428571,0.116883,0.012987,0.0584416,0.0454545,0.52381,0.047619,0.190476,0.238095
65650,GLOX,1,0,0.298701,1.52381,0.038961,0.25974,0.0714286,0.292208,0.142857,1.38095,0.285714,1.52381
65700,GLOX,0,0,0.415584,2.19048,0.11039,0.337662,0.0714286,0.350649,0.380952,1.90476,0.285714,1.95238
65750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
65800,GLOX,1,1,0.298701,1.33333,0.0974026,0.201299,0.0974026,0.201299,0.380952,0.952381,0.380952,0.952381
65850,GLOX,0,0,0.487013,3.19048,0.233766,0.324675,0.285714,0.298701,1.66667,1.85714,1.90476,1.71429
65900,GLOX,0,0,0.298701,1.61905,0.0714286,0.266234,0.0454545,0.253247,0.428571,1.33333,0.238095,1.38095
65950,GLOX,0,0,0.337662,1.90476,0.168831,0.246753,0.311688,0.324675,0.714286,1.42857,1.2381,1.7619
66000,GLOX,1,1,0.285714,1.33333,0.0584416,0.24026,0.0454545,0.24026,0.238095,1.14286,0.190476,1.14286
66050,GLOX,0,0,0.324675,1.61905,0.188312,0.181818,0.298701,0.233766,0.904762,0.809524,1.57143,1.52381
66100,GLOX,0,0,0.435065,2.38095,0.25974,0.201299,0.344156,0.311688,1.38095,1.42857,1.90476,1.71429
66150,GLOX,1,1,0.305195,1.57143,0.0649351,0.25974,0.0454545,0.25974,0.285714,1.33333,0.238095,1.33333
66200,GLOX,0,0,0.480519,2.33333,0.292208,0.305195,0.272727,0.363636,1.42857,1.90476,1.52381,2.28571
66250,GLOX,0,0,0.519481,2.80952,0.266234,0.311688,0.25974,0.435065,1.52381,1.66667,1.47619,2.52381
66300,GLOX,0,1,0.285714,1.85714,0.0779221,0.25974,0.0454545,0.24026,0.380952,1.71429,0.238095,1.61905
66350,GLOX,1,0,0.207792,0.904762,0,0.207792,0.0714286,0.233766,0,0.904762,0.238095,1
66400,GLOX,0,0,0.272727,1.47619,0.136364,0.175325,0.207792,0.220779,0.619048,0.952381,1.09524,1.09524
66450,GLOX,0,0,0.311688,1.66667,0.0974026,0.272727,0.279221,0.363636,0.428571,1.57143,1.28571,1.90476
66500,GLOX,0,0,0.357143,2.14286,0.0844156,0.311688,0.0584416,0.298701,0.571429,1.90476,0.333333,1.80952
66550,GLOX,1,1,0.331169,1.66667,0.136364,0.201299,0.136364,0.194805,0.714286,1,0.761905,0.952381
66600,GLOX,1,1,0.0974026,0.333333,0.012987,0.11039,0,0.0974026,0.0952381,0.428571,0,0.333333
66650,GLOX,0,0,0.5,2.61905,0.266234,0.25974,0.318182,0.266234,1.33333,1.52381,1.61905,1.42857
66700,GLOX,0,0,0.402597,2.19048,0.233766,0.25974,0.318182,0.38961,1.09524,1.33333,1.7619,2.09524
66750,GLOX,0,0,0.422078,2,0.142857,0.305195,0.175325,0.285714,0.619048,1.52381,0.714286,1.71429
66800,GLOX,0,0,0.201299,0.809524,0.12987,0.0714286,0.12987,0.0714286,0.571429,0.238095,0.571429,0.238095
66850,GLOX,0,0,0.493506,2.71429,0.227273,0.350649,0.181818,0.409091,1.28571,1.95238,1.14286,2.42857
66900,GLOX,0,0,0.454545,2.61905,0.188312,0.285714,0.136364,0.318182,1.14286,1.61905,0.857143,1.7619
66950,GLOX,1,0,0.279221,1.33333,0.136364,0.175325,0.227273,0.233766,0.619048,0.809524,0.952381,1.19048
67000,GLOX,1,1,0.305195,1.28571,0.142857,0.214286,0.181818,0.24026,0.52381,0.904762,0.714286,1.04762
67050,GLOX,0,0,0.344156,2,0.0909091,0.305195,0.233766,0.292208,0.428571,1.7619,1.19048,1.80952
67100,GLOX,0,0,0.487013,2.47619,0.279221,0.272727,0.266234,0.279221,1.57143,1.47619,1.33333,1.61905
67150,GLOX,0,0,0.532468,2.7619,0.24026,0.350649,0.337662,0.402597,1.33333,1.80952,1.7619,2.2381
67200,GLOX,0,0,0.454545,2.28571,0.188312,0.285714,0.175325,0.279221,1,1.42857,0.904762,1.38095
67250,GLOX,0,0,0.305195,1.42857,0.0779221,0.246753,0.0454545,0.25974,0.333333,1.2381,0.190476,1.2381
67300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
67350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
67400,GLOX,1,0,0.415584,1.85714,0.162338,0.279221,0.175325,0.311688,0.714286,1.33333,0.809524,1.47619
67450,GLOX,0,0,0.311688,1.57143,0.136364,0.246753,0.227273,0.298701,0.714286,1.57143,1.19048,1.80952
67500,GLOX,0,0,0.402597,2.19048,0.168831,0.285714,0.194805,0.350649,1.04762,1.2381,1.33333,1.61905
67550,GLOX,0,0,0.441558,2.38095,0.168831,0.318182,0.194805,0.383117,0.904762,1.71429,1.04762,2.09524
67600,GLOX,0,0,0.512987,2.66667,0.266234,0.272727,0.350649,0.253247,1.33333,1.57143,1.71429,1.28571
67650,GLOX,0,0,0.38961,2.04762,0.162338,0.233766,0.188312,0.266234,0.904762,1.2381,1.04762,1.42857
67700,GLOX,0,0,0.324675,2.04762,0.168831,0.285714,0.142857,0.272727,0.952381,1.7619,0.761905,1.71429
67750,GLOX,0,0,0.363636,2.14286,0.194805,0.279221,0.253247,0.441558,1.14286,1.57143,1.38095,2.38095
67800,GLOX,0,1,0.357143,1.61905,0.123377,0.272727,0.12987,0.279221,0.571429,1.2381,0.666667,1.28571
67850,GLOX,0,0,0.318182,1.57143,0.0584416,0.279221,0.012987,0.305195,0.190476,1.47619,0.047619,1.52381
67900,GLOX,0,0,0.519481,2.7619,0.292208,0.24026,0.292208,0.24026,1.57143,1.2381,1.57143,1.2381
67950,GLOX,0,0,0.272727,1.33333,0.0779221,0.207792,0.0649351,0.207792,0.428571,0.904762,0.380952,0.952381
