iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
76100,PMX,0,0,0.229508,1.9,0.0327869,0.221311,0.0163934,0.213115,0.3,1.8,0.1,1.8
76150,PMX,0,0,0.401639,3.3,0.155738,0.336066,0.106557,0.327869,1.5,2.9,0.8,2.8
76200,PMX,0,0,0.278689,2.7,0.172131,0.245902,0.147541,0.311475,2.1,3.4,1.4,2.9
76250,PMX,0,0,0.319672,3.4,0.0578512,0.380165,0.0991736,0.380165,1.3,4.6,0.7,3.9
76300,PMX,0,0,0.188525,1.4,0,0.188525,0,0.188525,0,1.4,0,1.4
76350,PMX,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
76400,PMX,0,0,0.221311,1.8,0.188525,0.0983607,0.172131,0.057377,1.8,1.1,1.3,0.5
76450,PMX,1,1,0.147541,1.1,0.0409836,0.106557,0.0409836,0.106557,0.3,0.8,0.3,0.8
76500,PMX,0,0,0.418033,4.4,0.352459,0.229508,0.360656,0.286885,4,2.1,3.9,3
76550,PMX,1,1,0.0901639,0.5,0.0901639,0.057377,0.0409836,0.0491803,0.6,0.3,0.2,0.3
76600,PMX,0,1,0.213115,1.8,0.106557,0.180328,0.0983607,0.139344,1.3,1.4,1.1,0.9
76650,PMX,1,1,0.0491803,0.4,0.057377,0.0163934,0.0491803,0,0.5,0.2,0.4,0
76700,PMX,0,0,0.270492,2.5,0.106557,0.295082,0.106557,0.270492,1.4,3,1.4,2.5
76750,PMX,1,0,0.204918,1.9,0.0983607,0.147541,0.114754,0.180328,0.9,1.2,0.8,1.6
76800,PMX,0,0,0.254098,2.3,0.0819672,0.262295,0.057377,0.278689,0.5,2.4,0.3,2.5
76850,PMX,0,0,0.221311,1.9,0.0409836,0.229508,0.0819672,0.172131,0.4,2,0.7,1.3
76900,PMX,0,0,0.0983607,0.8,0.0163934,0.0819672,0.0163934,0.0819672,0.2,0.6,0.2,0.6
76950,PMX,0,0,0.303279,2.8,0.254098,0.221311,0.254098,0.147541,2.8,2,2.5,1
77000,PMX,0,0,0.0819672,0.8,0.0163934,0.0983607,0,0.0819672,0.3,1.1,0,0.8
77050,PMX,0,0,0.344262,4.2,0.295082,0.237705,0.295082,0.172131,3.4,2.1,3.3,1.6
77100,PMX,0,0,0.327869,3.7,0.0409836,0.327869,0.122951,0.360656,0.6,3.9,1.1,4
77150,PMX,0,0,0.139344,1.5,0.057377,0.131148,0.0163934,0.139344,0.6,1.4,0.2,1.5
77200,PMX,1,1,0.155738,1,0.106557,0.057377,0.114754,0.0409836,0.8,0.3,0.8,0.2
77250,PMX,0,1,0.213115,1.8,0.0327869,0.204918,0,0.213115,0.7,1.7,0,1.8
77300,PMX,0,0,0.270492,2.3,0.172131,0.139344,0.172131,0.114754,1.3,1.3,1.2,1.2
77350,PMX,1,1,0.0245902,0.1,0.0327869,0.0491803,0,0.0245902,0.4,0.5,0,0.1
77400,PMX,0,1,0.47541,5.6,0.221311,0.352459,0.204918,0.434426,2.7,3.8,2.4,4.7
77450,PMX,0,0,0.327869,3.8,0.057377,0.311475,0.0737705,0.336066,0.5,3.5,0.7,4.1
77500,PMX,0,0,0.344262,3.3,0.0491803,0.344262,0.0655738,0.303279,0.7,3.1,0.7,2.7
77550,PMX,0,1,0.221311,1.7,0.0901639,0.172131,0.114754,0.270492,0.8,1.2,1.1,2.4
77600,PMX,0,0,0.336066,3.7,0.0737705,0.319672,0.106557,0.303279,0.8,3.1,1.1,2.7
77650,PMX,0,0,0.385246,4.4,0.122951,0.344262,0.0737705,0.377049,1.3,3.4,0.7,4.2
77700,PMX,1,0,0.286885,2,0.163934,0.172131,0.196721,0.229508,1.3,1.1,1.4,1.8
77750,PMX,0,0,0.155738,1,0.122951,0.147541,0.188525,0.131148,1.5,1.2,1.3,0.8
77800,PMX,0,0,0.327869,2.5,0.352459,0.139344,0.377049,0.163934,2.9,1,3.5,1.5
77850,PMX,0,0,0.163934,1.5,0.114754,0.0983607,0.147541,0.139344,1,1.2,1.2,1.4
77900,PMX,0,0,0.385246,3.8,0.188525,0.270492,0.0737705,0.360656,1.7,2.4,0.7,3.4
77950,PMX,1,1,0.106557,0.8,0.0245902,0.0819672,0.0245902,0.0819672,0.1,0.7,0.1,0.7
78000,PMX,1,1,0.270492,2.3,0.122951,0.155738,0.147541,0.147541,1,1.4,1.1,1.4
78050,PMX,1,0,0.0737705,0.6,0.0409836,0.0901639,0.114754,0.106557,0.3,0.8,0.8,0.8
78100,PMX,0,0,0.213115,1.7,0.0655738,0.147541,0.0819672,0.147541,0.6,1.1,0.8,1.1
78150,PMX,0,0,0.377049,3,0.401639,0.0737705,0.409836,0.0983607,3.4,0.7,3.4,0.9
78200,PMX,0,0,0.270492,2.6,0.229508,0.147541,0.237705,0.057377,2.5,1.6,2,0.9
78250,PMX,0,0,0.147541,1,0.122951,0.0901639,0.0491803,0.106557,1,0.5,0.2,0.8
78300,PMX,0,0,0.278689,2.5,0.106557,0.286885,0.0983607,0.303279,1.3,3.5,1.3,3.4
78350,PMX,1,0,0.434426,4.8,0.188525,0.336066,0.139344,0.42623,2,3.5,1,4.8
78400,PMX,0,0,0.245902,2,0.057377,0.262295,0.0409836,0.213115,0.3,2.1,0.2,1.8
78450,PMX,1,1,0.172131,1.3,0.188525,0.0245902,0.172131,0,1.4,0.1,1.3,0
78500,PMX,0,0,0.311475,3.3,0.0491803,0.327869,0.057377,0.295082,1,3.4,0.3,3.1
78550,PMX,0,0,0.262295,2.5,0.155738,0.229508,0.0983607,0.254098,1.5,2.6,1,2.8
78600,PMX,0,0,0.360656,4.1,0.213115,0.327869,0.256198,0.363636,2.7,3.6,2.1,4.2
78650,PMX,0,0,0.221311,1.6,0.180328,0.0737705,0.172131,0.0491803,1.4,0.3,1.4,0.2
78700,PMX,0,0,0.254098,1.9,0.155738,0.196721,0.147541,0.204918,1.4,1.6,1.2,1.2
78750,PMX,0,0,0.245902,2.3,0.163934,0.147541,0.188525,0.106557,1.6,1,1.8,0.7
78800,PMX,0,0,0.0819672,0.6,0.0737705,0.0245902,0.0819672,0,0.6,0.1,0.6,0
78850,PMX,0,0,0.360656,4,0.0491803,0.385246,0,0.360656,0.4,4.2,0,4
78900,PMX,0,0,0.131148,1.2,0.0491803,0.0983607,0.0327869,0.0983607,0.3,1,0.2,1
78950,PMX,0,0,0.360656,4.5,0.319672,0.221311,0.336066,0.221311,3.4,2.9,3.5,2
79000,PMX,0,0,0.270492,1.9,0.245902,0.122951,0.270492,0,2.1,1.3,1.9,0
79050,PMX,0,1,0.245902,2.3,0.0327869,0.229508,0,0.245902,0.2,2.1,0,2.3
79100,PMX,0,0,0.221311,2.2,0.0491803,0.196721,0.0901639,0.213115,0.5,1.9,0.7,1.9
79150,PMX,0,0,0.196721,1.5,0.0819672,0.270492,0.0655738,0.262295,0.8,2.2,0.6,2.1
79200,PMX,0,0,0.204918,1.9,0.0327869,0.180328,0.122951,0.163934,0.2,1.7,1.2,1.3
79250,PMX,0,0,0.319672,3.6,0.057377,0.319672,0,0.319672,0.5,3.7,0,3.6
79300,PMX,1,1,0.131148,0.9,0.0163934,0.139344,0,0.131148,0.1,1,0,0.9
79350,PMX,0,0,0.213115,1.6,0.131148,0.106557,0.147541,0.122951,1,0.8,1.2,0.8
79400,PMX,0,0,0.344262,3.2,0.0819672,0.327869,0.0901639,0.360656,0.9,3,1,3.7
79450,PMX,1,1,0.0901639,0.6,0.0901639,0.0327869,0.0737705,0.0163934,0.7,0.3,0.5,0.1
79500,PMX,0,0,0.319672,2.7,0.0409836,0.319672,0.0163934,0.303279,0.6,2.6,0.1,2.6
79550,PMX,0,0,0.303279,2.4,0.319672,0.172131,0.278689,0.278689,3.2,1.5,2.4,2.1
79600,PMX,0,0,0.409836,4.7,0.286885,0.229508,0.286885,0.229508,3.6,2.8,3.6,2.6
79650,PMX,1,1,0.0737705,0.5,0.0163934,0.057377,0.0163934,0.057377,0.1,0.4,0.1,0.4
79700,PMX,0,0,0.237705,1.8,0.204918,0.163934,0.139344,0.114754,1.8,1.2,1,0.9
79750,PMX,1,1,0.147541,1,0.057377,0.122951,0.0409836,0.106557,0.4,1,0.2,0.8
79800,PMX,0,0,0.327869,4.2,0.196721,0.303279,0.254098,0.295082,2.5,3.6,2.7,3.8
79850,PMX,0,0,0.245902,1.9,0.262295,0.155738,0.262295,0.188525,2.1,1.2,2.5,1.7
79900,PMX,0,0,0.270492,2.6,0.0163934,0.270492,0,0.270492,0.1,2.6,0,2.6
79950,PMX,0,0,0.180328,1.6,0.180328,0.0245902,0.180328,0,1.7,0.2,1.6,0
80000,PMX,0,0,0.385246,4.6,0.221311,0.188525,0.311475,0.295082,2.3,2.9,3,3.7
80050,PMX,0,0,0.319672,2.3,0.163934,0.368852,0.204918,0.368852,1.3,2.7,1.5,2.7
80100,PMX,0,0,0.393443,4.6,0.122951,0.344262,0.196721,0.393443,2.1,4.5,2.5,4.3
80150,PMX,1,1,0.286885,2.6,0.188525,0.139344,0.196721,0.114754,1.9,1.3,1.8,0.9
80200,PMX,0,1,0.295082,2.4,0.0245902,0.319672,0,0.295082,0.1,2.5,0,2.4
80250,PMX,0,0,0.196721,1.9,0.0737705,0.155738,0.114754,0.163934,0.8,1.2,1.1,1.4
80300,PMX,1,0,0.434426,4.3,0.057377,0.442623,0.057377,0.42623,0.4,4.3,0.3,4.2
80350,PMX,0,0,0.131148,0.9,0.057377,0.0901639,0.0409836,0.0901639,0.5,0.5,0.4,0.5
80400,PMX,0,0,0.254098,2,0.0983607,0.204918,0.106557,0.229508,1,1.4,1.3,1.8
80450,PMX,0,0,0.0983607,1,0.0327869,0.0737705,0.0327869,0.0737705,0.2,0.9,0.2,0.9
80500,PMX,0,0,0.442623,4.9,0.262295,0.303279,0.270492,0.303279,3.3,2.7,3,3.1
80550,PMX,0,0,0.221311,2.2,0.057377,0.262295,0.0491803,0.254098,0.6,2.5,0.2,2.3
80600,PMX,1,1,0.131148,0.9,0.0409836,0.114754,0.0409836,0.0901639,0.3,0.7,0.3,0.6
80650,PMX,0,0,0.327869,2.6,0.311475,0.172131,0.311475,0.0901639,3.2,1.8,2.6,0.6
80700,PMX,0,0,0.180328,1.6,0.172131,0.057377,0.180328,0,1.6,0.4,1.6,0
80750,PMX,0,0,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
80800,PMX,0,0,0.221311,1.4,0.0983607,0.196721,0.0819672,0.139344,0.5,1.2,0.4,1
80850,PMX,1,1,0.131148,1,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.3,0.7,0.3
80900,PMX,0,1,0.254098,2.1,0.0409836,0.254098,0.122951,0.155738,0.4,1.9,1.3,1.1
80950,PMX,0,0,0.360656,4.3,0.270492,0.180328,0.311475,0.204918,2.9,2,3.4,2
81000,PMX,0,0,0.286885,3.4,0.0737705,0.254098,0.188525,0.278689,0.9,2.8,1.6,2.6
81050,PMX,0,0,0.229508,1.4,0.0819672,0.229508,0.155738,0.0983607,0.6,1.5,1,0.5
81100,PMX,0,0,0.114754,1.3,0.0983607,0.0245902,0.114754,0,1.2,0.2,1.3,0
81150,PMX,0,0,0.262295,2.4,0.311475,0.0983607,0.180328,0.0819672,3,1.3,1.6,0.8
81200,PMX,1,1,0.131148,1,0.106557,0.0737705,0.114754,0.0163934,0.9,0.8,0.8,0.2
81250,PMX,1,1,0.0819672,0.5,0.0327869,0.0491803,0.0327869,0.0491803,0.2,0.3,0.2,0.3
81300,PMX,0,0,0.245902,2.4,0.0409836,0.262295,0.0819672,0.237705,0.6,2.8,0.9,2.7
81350,PMX,1,0,0.0983607,0.7,0.0327869,0.0983607,0.057377,0.0983607,0.3,0.8,0.3,0.6
81400,PMX,0,0,0.221311,2.3,0.0737705,0.237705,0,0.221311,1,2.9,0,2.3
81450,PMX,0,0,0.442623,4.5,0.409836,0.180328,0.442623,0.0983607,4.1,2.2,4.5,0.9
81500,PMX,0,0,0.360656,3.5,0.213115,0.295082,0.196721,0.327869,2.1,3.2,1.8,3
81550,PMX,0,0,0.368852,3.4,0.0409836,0.377049,0.139344,0.319672,0.4,3.7,1.1,3.5
81600,PMX,0,0,0.286885,1.9,0.295082,0.0327869,0.286885,0,1.9,0.3,1.9,0
81650,PMX,0,0,0.385246,3.5,0.0655738,0.377049,0.0409836,0.360656,0.8,3.3,0.2,3.5
81700,PMX,0,0,0.393443,3.7,0.172131,0.303279,0.114754,0.344262,1.7,2.9,0.8,3.5
81750,PMX,0,0,0.409836,4.9,0.311475,0.221311,0.409836,0.172131,4.1,2.1,4.5,1.1
81800,PMX,0,0,0.319672,4.4,0.0409836,0.311475,0,0.319672,0.4,4.1,0,4.4
81850,PMX,1,0,0.286885,2.5,0.278689,0.0409836,0.262295,0.0491803,2.6,0.3,2.1,0.7
81900,PMX,0,1,0.344262,3.3,0.319672,0.0819672,0.336066,0.0163934,3.1,0.4,3.3,0.2
81950,PMX,1,0,0.262295,2.8,0.0983607,0.221311,0.0819672,0.254098,0.8,2.1,1.4,1.9
82000,PMX,0,0,0.237705,2.7,0.172131,0.0983607,0.221311,0.188525,1.7,1.2,2.1,1.8
82050,PMX,0,0,0.393443,4.4,0.311475,0.131148,0.360656,0.172131,3.6,1.7,3.2,2.5
82100,PMX,0,0,0.196721,1.7,0.131148,0.139344,0.0983607,0.0983607,1,1.3,0.7,1
82150,PMX,0,0,0.131148,0.9,0.0819672,0.106557,0.0655738,0.0737705,0.5,0.7,0.3,0.6
82200,PMX,0,0,0.319672,3.1,0.344262,0.122951,0.327869,0.0819672,3.4,1.5,3,0.9
82250,PMX,1,1,0.262295,1.9,0,0.262295,0.0491803,0.221311,0,1.9,0.4,1.5
82300,PMX,0,0,0.418033,5.1,0.0327869,0.442623,0,0.418033,0.6,4.9,0,5.1
82350,PMX,0,0,0.114754,1.2,0.0737705,0.0655738,0.139344,0.114754,0.7,0.7,1.1,1.1
82400,PMX,0,0,0.262295,2.6,0.106557,0.213115,0.114754,0.188525,0.9,2,1,2
82450,PMX,0,0,0.163934,1.3,0.139344,0.172131,0.114754,0.213115,1.3,1.9,0.8,1.8
82500,PMX,0,0,0.122951,1,0.106557,0.0819672,0.0327869,0.0901639,0.7,0.5,0.2,0.8
82550,PMX,1,0,0.237705,1.7,0.131148,0.106557,0.188525,0.114754,0.9,0.8,1.4,1.1
82600,PMX,0,0,0.319672,2.9,0.311475,0.180328,0.344262,0.163934,3,2.3,2.7,1.8
82650,PMX,0,0,0.278689,2.3,0.122951,0.155738,0.122951,0.155738,1.3,1,1.3,1
82700,PMX,0,0,0.442623,5,0.237705,0.286885,0.311475,0.204918,3.4,2.7,3.8,2.3
82750,PMX,0,0,0.204918,1.4,0.057377,0.229508,0.106557,0.172131,0.8,2.1,1.1,1.6
82800,PMX,0,0,0.114754,0.7,0.0245902,0.0901639,0.0245902,0.0901639,0.1,0.6,0.1,0.6
82850,PMX,0,0,0.409836,4.4,0.114754,0.377049,0.131148,0.42623,1.2,4.3,1,4.5
82900,PMX,0,0,0.245902,2,0.188525,0.0901639,0.147541,0.155738,1.6,1.2,1,1.4
82950,PMX,0,0,0.213115,2.6,0.213115,0.0163934,0.229508,0.0409836,2.6,0.1,2.5,0.3
83000,PMX,0,0,0.295082,2.7,0.254098,0.147541,0.213115,0.180328,2,1.7,2.5,1.7
83050,PMX,1,0,0.057377,0.4,0.0327869,0.0655738,0.0409836,0.0737705,0.2,0.4,0.2,0.4
83100,PMX,0,0,0.418033,5.4,0.0983607,0.434426,0.131148,0.418033,1,5.5,0.9,5.2
83150,PMX,1,1,0.0737705,0.6,0.0327869,0.0409836,0.0327869,0.0409836,0.3,0.3,0.3,0.3
83200,PMX,1,0,0.401639,4.6,0.393443,0.0983607,0.409836,0.0163934,4.5,0.8,4.6,0.2
83250,PMX,0,0,0.377049,3.1,0.352459,0.172131,0.270492,0.213115,2.9,1.6,2.2,1.5
83300,PMX,1,0,0.172131,1.4,0.0655738,0.163934,0.114754,0.196721,0.9,1.5,1.7,2.4
83350,PMX,0,0,0.401639,4.3,0.311475,0.245902,0.262295,0.262295,3.1,3.5,2.3,3.2
83400,PMX,0,0,0.360656,4.4,0.172131,0.352459,0.0737705,0.327869,1.5,3.8,0.7,3.9
83450,PMX,0,0,0.163934,1,0.180328,0.057377,0.122951,0.0409836,1.1,0.3,0.8,0.2
83500,PMX,0,0,0.147541,1.5,0.155738,0.0901639,0.147541,0,1.5,0.5,1.5,0
83550,PMX,0,0,0.237705,1.9,0.163934,0.229508,0.188525,0.270492,1.1,2,2.3,3
83600,PMX,0,0,0.204918,2,0.0327869,0.204918,0,0.204918,0.2,2.1,0,2
83650,PMX,0,0,0.114754,1,0.122951,0.0245902,0.114754,0,1,0.1,1,0
83700,PMX,0,0,0.368852,3.9,0.401639,0.0655738,0.368852,0,4,0.5,3.9,0
83750,PMX,1,1,0.0491803,0.4,0.0327869,0.0491803,0.0327869,0.0163934,0.4,0.5,0.2,0.2
83800,PMX,0,0,0.163934,1.2,0.114754,0.106557,0.122951,0.0409836,1,0.8,0.9,0.3
83850,PMX,0,0,0.131148,1.1,0.0737705,0.114754,0.0491803,0.0819672,0.6,1.4,0.2,0.9
83900,PMX,0,0,0.368852,4.3,0.237705,0.278689,0.245902,0.286885,3.1,2.8,2.7,2.4
83950,PMX,1,0,0.393443,4.5,0.0983607,0.385246,0.0819672,0.336066,0.9,4.9,0.6,4.3
84000,PMX,1,1,0.262295,1.7,0.0327869,0.295082,0,0.262295,0.4,2.1,0,1.7
84050,PMX,1,1,0.385246,4.1,0.385246,0,0.385246,0,4.1,0,4.1,0
84100,PMX,0,0,0.319672,2.6,0.147541,0.311475,0.122951,0.295082,1.1,2.7,1.3,2.8
84150,PMX,1,0,0.196721,1.6,0.0737705,0.147541,0.0983607,0.204918,0.9,1,1.1,1.5
84200,PMX,1,1,0.163934,1.3,0,0.163934,0,0.163934,0,1.3,0,1.3
84250,PMX,0,0,0.327869,3.4,0.237705,0.311475,0.0819672,0.295082,2.2,2.9,0.7,3
84300,PMX,1,1,0.147541,1,0,0.147541,0,0.147541,0,1,0,1
84350,PMX,0,0,0.278689,2.7,0.172131,0.213115,0.172131,0.245902,1.5,2.1,1.3,2.1
84400,PMX,0,0,0.147541,1.4,0.0901639,0.114754,0.0819672,0.106557,0.8,1.2,0.8,1.3
84450,PMX,0,0,0.377049,4.8,0.278689,0.286885,0.295082,0.213115,3.4,3.1,3.2,1.9
84500,PMX,0,0,0.270492,2.1,0.0409836,0.311475,0.0409836,0.286885,0.4,2.5,0.2,2.1
84550,PMX,1,1,0.0901639,0.7,0.057377,0.0655738,0.0409836,0.0491803,0.5,0.6,0.3,0.4
84600,PMX,0,1,0.270492,2.5,0.286885,0.0737705,0.270492,0,2.8,0.6,2.5,0
84650,PMX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.3,0.3
84700,PMX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.3,0.3
84750,PMX,0,0,0.188525,1.3,0.0737705,0.114754,0.0737705,0.114754,0.7,0.6,0.7,0.6
84800,PMX,0,0,0.0983607,1,0.0819672,0.057377,0.0655738,0.0327869,0.7,0.4,0.7,0.3
84850,PMX,0,0,0.270492,2.5,0.163934,0.254098,0.057377,0.237705,1.7,2.6,0.9,1.9
84900,PMX,0,0,0.418033,4.7,0.0737705,0.42623,0.0819672,0.409836,1.3,5.2,1,4.6
84950,PMX,0,0,0.139344,0.7,0.155738,0.0409836,0.139344,0,0.8,0.2,0.7,0
85000,PMX,0,0,0.393443,3.8,0.131148,0.303279,0.327869,0.114754,1.6,2.6,3.5,1.4
85050,PMX,0,0,0.262295,2.3,0.0327869,0.278689,0.0245902,0.270492,0.8,2.7,0.8,2.7
85100,PMX,1,1,0.114754,0.8,0.0327869,0.114754,0.0163934,0.0983607,0.5,1.1,0.1,0.7
85150,PMX,1,1,0.229508,2.1,0.147541,0.106557,0.172131,0.0983607,1.1,1.1,1.6,1.2
85200,PMX,1,1,0.172131,1.6,0.0655738,0.221311,0,0.172131,0.5,2,0,1.6
85250,PMX,0,0,0.163934,1.4,0.0737705,0.155738,0,0.163934,0.7,1.6,0,1.4
85300,PMX,0,0,0.163934,1.8,0.0491803,0.147541,0.0163934,0.147541,0.5,1.6,0.1,1.7
85350,PMX,0,0,0.254098,2.5,0.245902,0.188525,0.237705,0.106557,2.5,1.9,2.1,1
85400,PMX,1,0,0.278689,3.1,0.0327869,0.303279,0.106557,0.254098,0.8,3.7,0.8,2.8
85450,PMX,0,0,0.311475,2.7,0.0327869,0.344262,0.057377,0.327869,0.9,3.5,0.7,3.1
85500,PMX,0,1,0.196721,1.7,0.0655738,0.172131,0.0245902,0.172131,0.3,1.6,0.1,1.6
85550,PMX,0,0,0.344262,3.9,0.327869,0.213115,0.360656,0.163934,3.7,1.8,4.2,1.8
85600,PMX,1,1,0.106557,0.8,0.0491803,0.057377,0.0491803,0.057377,0.4,0.4,0.4,0.4
85650,PMX,0,0,0.303279,2.7,0.278689,0.155738,0.303279,0,2.7,1.3,2.7,0
85700,PMX,1,1,0.147541,1,0.0327869,0.139344,0,0.147541,0.2,0.8,0,1
85750,PMX,0,0,0.237705,2.2,0.245902,0.131148,0.196721,0.0655738,2,1.4,1.6,0.7
85800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
85850,PMX,1,1,0.303279,2.2,0.204918,0.172131,0.139344,0.163934,1.8,1.3,1.3,0.9
85900,PMX,1,0,0.196721,1.7,0.0491803,0.196721,0.0819672,0.114754,0.3,1.5,0.9,0.8
85950,PMX,0,0,0.319672,3.3,0.0737705,0.344262,0.0163934,0.319672,1.2,4,0.2,3.3
86000,PMX,0,0,0.147541,1,0.0327869,0.139344,0.0819672,0.196721,0.2,1,0.4,1.3
86050,PMX,1,1,0.0901639,0.7,0.0327869,0.057377,0.0327869,0.057377,0.2,0.5,0.2,0.5
86100,PMX,0,0,0.229508,2.1,0.057377,0.254098,0,0.229508,0.4,2.4,0,2.1
86150,PMX,0,0,0.131148,1.2,0.057377,0.0983607,0.0491803,0.0819672,0.3,1,0.3,0.9
86200,PMX,0,0,0.352459,3.5,0.204918,0.245902,0.122951,0.262295,1.7,2.4,0.9,2.9
86250,PMX,0,0,0.237705,2.5,0.106557,0.204918,0.0983607,0.139344,1.1,1.9,1.1,1.4
86300,PMX,1,0,0.172131,1.2,0.0491803,0.163934,0.114754,0.147541,0.4,1.3,0.7,1.1
86350,PMX,1,1,0.114754,0.8,0.0245902,0.0901639,0.0245902,0.0901639,0.1,0.7,0.1,0.7
86400,PMX,0,0,0.163934,1.2,0.106557,0.131148,0.0983607,0.0655738,0.8,0.9,0.7,0.5
86450,PMX,0,0,0.303279,2,0.139344,0.327869,0.0737705,0.270492,1.2,2.4,1,1.9
86500,PMX,1,1,0.180328,1.1,0,0.180328,0,0.180328,0,1.1,0,1.1
86550,PMX,1,0,0.295082,3.2,0.0491803,0.319672,0.122951,0.303279,0.5,3.5,1.2,3.3
86600,PMX,0,0,0.114754,1,0.057377,0.147541,0.122951,0.180328,0.8,1.7,1.1,1.9
86650,PMX,0,1,0.270492,2.4,0.0491803,0.311475,0,0.270492,0.8,3.1,0,2.4
86700,PMX,0,0,0.286885,2.1,0.196721,0.155738,0.196721,0.196721,1.6,1.1,1.8,1.5
86750,PMX,1,0,0.229508,1.8,0.0983607,0.229508,0.196721,0.180328,0.7,2,1.5,1.5
86800,PMX,0,0,0.172131,1.9,0.106557,0.204918,0.114754,0.147541,1,1.7,1.2,1.7
86850,PMX,0,0,0.106557,0.7,0.0491803,0.0737705,0.0327869,0.0737705,0.3,0.5,0.2,0.5
86900,PMX,0,1,0.352459,3.5,0.286885,0.196721,0.286885,0.221311,2.4,2,2.6,1.9
86950,PMX,1,1,0.106557,0.8,0.0491803,0.057377,0.0491803,0.057377,0.4,0.4,0.4,0.4
87000,PMX,0,0,0.262295,2.1,0.131148,0.221311,0.0901639,0.262295,0.7,2,0.6,2.1
87050,PMX,0,1,0.122951,1,0.0983607,0.131148,0.0819672,0.0737705,1.4,1.4,0.6,0.5
87100,PMX,0,1,0.311475,2.6,0.106557,0.352459,0,0.311475,1.3,3.4,0,2.6
87150,PMX,0,1,0.245902,2.5,0.057377,0.229508,0,0.245902,0.6,2.3,0,2.5
87200,PMX,0,0,0.245902,2.4,0.0983607,0.270492,0.114754,0.303279,1.3,3.4,1.6,3.3
87250,PMX,0,0,0.163934,1.2,0.0491803,0.122951,0.0245902,0.163934,0.3,1.1,0.1,1.3
87300,PMX,1,1,0.172131,1.7,0.0163934,0.155738,0.0163934,0.155738,0.1,1.6,0.1,1.6
87350,PMX,0,0,0.270492,2.9,0.245902,0.286885,0.0737705,0.278689,2.2,2.7,0.8,2.9
87400,PMX,0,0,0.229508,2.3,0.155738,0.0983607,0.147541,0.0983607,1.6,0.9,1.4,1.2
87450,PMX,0,0,0.254098,2.2,0.180328,0.245902,0.163934,0.278689,1.4,2.3,1.8,2.8
87500,PMX,0,0,0.262295,2.4,0.180328,0.254098,0.0983607,0.188525,2,2.5,0.8,1.9
87550,PMX,0,0,0.254098,2.4,0.270492,0.147541,0.254098,0,3.2,1.4,2.4,0
87600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
87650,PMX,0,0,0.303279,3,0.106557,0.311475,0.0655738,0.262295,1.3,3,0.7,2.4
87700,PMX,0,0,0.327869,2.8,0.163934,0.278689,0.180328,0.237705,1.4,2.4,1.2,2
87750,PMX,0,0,0.278689,2.5,0.0491803,0.327869,0,0.278689,0.5,3,0,2.5
87800,PMX,1,1,0.196721,1.7,0.196721,0.147541,0.188525,0.0163934,1.6,1.2,1.6,0.2
87850,PMX,0,0,0.327869,3.6,0.057377,0.303279,0.0901639,0.270492,0.6,3.5,0.6,3.2
87900,PMX,0,0,0.147541,1.1,0.114754,0.0819672,0.0409836,0.114754,0.9,0.4,0.2,0.9
87950,PMX,0,0,0.286885,3.1,0.132231,0.247934,0.131148,0.196721,1.5,3.1,1.2,2.3
88000,PMX,0,0,0.303279,2.7,0.0901639,0.303279,0.0327869,0.286885,0.5,2.7,0.2,2.7
88050,PMX,0,1,0.229508,1.9,0.139344,0.270492,0.0901639,0.278689,1.9,2.8,1.4,2.6
88100,PMX,0,0,0.057377,0.3,0.0245902,0.0327869,0.0245902,0.0327869,0.1,0.2,0.1,0.2
88150,PMX,0,0,0.196721,1.7,0.122951,0.131148,0.106557,0.0983607,1.3,1.1,1.1,0.8
88200,PMX,1,1,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
88250,PMX,0,0,0.262295,2,0.0901639,0.229508,0.0819672,0.188525,0.5,1.6,0.4,1.6
88300,PMX,0,0,0.245902,2.7,0.213115,0.172131,0.270492,0.163934,2.7,1.8,3,1.5
88350,PMX,0,0,0.188525,1.6,0.0737705,0.213115,0.0737705,0.163934,1,2.4,0.4,1.5
88400,PMX,0,0,0.237705,2.1,0.0901639,0.237705,0,0.237705,0.7,1.9,0,2.1
88450,PMX,0,0,0.172131,1.5,0.0327869,0.172131,0.0163934,0.155738,0.3,1.6,0.1,1.4
88500,PMX,0,0,0.245902,2.1,0.114754,0.245902,0.147541,0.180328,1.3,2.3,1,1.6
88550,PMX,0,0,0.180328,1.3,0.155738,0.0327869,0.180328,0,1,0.3,1.3,0
88600,PMX,0,0,0.303279,2.9,0.147541,0.319672,0.0655738,0.336066,1.5,3.3,0.8,2.6
88650,PMX,0,0,0.278689,2.2,0.204918,0.213115,0.254098,0.221311,1.7,2,2,1.8
