iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56600,GrPX2,1,0,0.376712,3,0.108108,0.310811,0.248276,0.324138,0.846154,2.76923,2.30769,3.15385
56650,GrPX2,0,0,0.468966,4.61538,0.154362,0.348993,0.246575,0.431507,1.61538,3.69231,2.69231,4.23077
56700,GrPX2,0,0,0.255172,1.46154,0,0.255172,0,0.255172,0,1.46154,0,1.46154
56750,GrPX2,0,0,0.289655,1.84615,0.14966,0.156463,0.130137,0.171233,0.923077,1.07692,0.923077,1.15385
56800,GrPX2,1,1,0.30137,2.38462,0.0608108,0.263514,0.150685,0.342466,0.692308,2.15385,1.15385,2.76923
56850,GrPX2,0,0,0.275862,2.15385,0.0748299,0.22449,0.0896552,0.234483,0.538462,1.84615,0.384615,2.23077
56900,GrPX2,0,0,0.365517,3,0.141892,0.256757,0.165517,0.337931,1.07692,2.30769,1.23077,2.76923
56950,GrPX2,0,0,0.358621,2.15385,0.0275862,0.331034,0.0413793,0.365517,0.230769,1.92308,0.384615,2.07692
57000,GrPX2,0,0,0.372414,2.07692,0.0616438,0.315068,0.062069,0.365517,0.461538,1.69231,0.384615,1.84615
57050,GrPX2,0,0,0.448276,4.23077,0.201342,0.315436,0.241379,0.468966,1.84615,3.07692,1.76923,4.07692
57100,GrPX2,0,0,0.427586,3.38462,0.0952381,0.360544,0.262069,0.365517,0.692308,2.92308,2.53846,3.23077
57150,GrPX2,1,1,0.30137,2.07692,0.107383,0.228188,0.19863,0.308219,0.769231,1.69231,1.30769,2.69231
57200,GrPX2,0,1,0.489655,4.46154,0.214765,0.322148,0.260274,0.465753,1.84615,3.07692,2.46154,4.23077
57250,GrPX2,0,0,0.178082,1.15385,0.047619,0.142857,0.0684932,0.130137,0.384615,0.846154,0.461538,0.769231
57300,GrPX2,0,0,0.143836,1.23077,0.0273973,0.123288,0.0753425,0.150685,0.153846,1.07692,0.538462,1.15385
57350,GrPX2,0,0,0.475862,4.23077,0.233333,0.3,0.262069,0.413793,2.07692,2.84615,2.46154,3.53846
57400,GrPX2,0,0,0.358621,3.15385,0.166667,0.246667,0.178082,0.335616,1.53846,2.30769,1.38462,2.84615
57450,GrPX2,1,1,0.260274,2,0.0680272,0.217687,0,0.260274,0.615385,1.76923,0,2
57500,GrPX2,1,1,0.452055,3.07692,0.126667,0.353333,0.239726,0.445205,0.846154,2.69231,2.53846,3.76923
57550,GrPX2,0,0,0.458904,4.07692,0.108108,0.364865,0.328767,0.445205,0.923077,3.30769,1.92308,3.46154
57600,GrPX2,0,0,0.324138,2.53846,0.0612245,0.278912,0.158621,0.344828,0.538462,2.30769,0.923077,2.69231
57650,GrPX2,1,1,0.520548,4.76923,0.208054,0.362416,0.246575,0.493151,1.76923,3.53846,2,4.76923
57700,GrPX2,0,0,0.303448,2.76923,0.145695,0.231788,0.212329,0.260274,1.38462,2,1.61538,2.23077
57750,GrPX2,1,1,0.431507,2.92308,0.0884354,0.367347,0.0479452,0.383562,0.538462,2.46154,0.384615,2.53846
57800,GrPX2,0,0,0.441379,4.30769,0.114865,0.364865,0.2,0.393103,1.23077,3.53846,1.76923,3.69231
57850,GrPX2,1,1,0.130137,1,0.0547945,0.0753425,0.0547945,0.0753425,0.538462,0.461538,0.538462,0.461538
57900,GrPX2,0,0,0.393103,2.84615,0.175676,0.277027,0.282759,0.310345,1.30769,1.92308,2.46154,2.38462
57950,GrPX2,0,0,0.489655,4.07692,0.193333,0.36,0.37931,0.4,1.46154,3.30769,2.69231,3.92308
58000,GrPX2,1,1,0.40411,3.76923,0.115646,0.312925,0.0958904,0.315068,0.846154,3.07692,0.769231,3.07692
58050,GrPX2,1,1,0.335616,3.23077,0.0608108,0.290541,0.136986,0.376712,0.846154,2.76923,1.07692,3.38462
58100,GrPX2,1,0,0.376712,3.07692,0.175676,0.243243,0.248276,0.255172,1.23077,2.15385,1.69231,2
58150,GrPX2,1,1,0.376712,3.46154,0.101351,0.324324,0.212329,0.342466,1,3,1.76923,2.76923
58200,GrPX2,0,0,0.531034,4.61538,0.201342,0.38255,0.342466,0.438356,1.46154,3.76923,2.76923,3.69231
58250,GrPX2,0,0,0.406897,3.53846,0.114865,0.304054,0.150685,0.335616,0.846154,3,0.923077,3.30769
58300,GrPX2,1,0,0.39726,3.61538,0.122449,0.306122,0.165517,0.37931,0.846154,3.07692,1.30769,3.76923
58350,GrPX2,0,0,0.372414,2.84615,0.0743243,0.304054,0.062069,0.386207,0.615385,2.38462,0.384615,3
58400,GrPX2,0,0,0.303448,3.23077,0.047619,0.265306,0,0.303448,0.461538,2.92308,0,3.23077
58450,GrPX2,0,0,0.441379,3.92308,0.174497,0.302013,0.376712,0.417808,1.46154,2.84615,2.92308,3.46154
58500,GrPX2,0,0,0.406897,3.30769,0.154362,0.322148,0.280822,0.363014,1.53846,2.53846,2.23077,2.92308
58550,GrPX2,0,0,0.328767,3,0.168919,0.195946,0.268966,0.310345,1.30769,1.92308,2.53846,2.76923
58600,GrPX2,0,1,0.40411,3.53846,0.166667,0.306667,0.273973,0.424658,1.61538,2.46154,2.30769,3.46154
58650,GrPX2,0,0,0.317241,2.46154,0.107383,0.234899,0.124138,0.372414,0.923077,1.76923,0.846154,2.92308
58700,GrPX2,1,0,0.335616,3,0.0743243,0.283784,0.206897,0.303448,0.615385,2.61538,1.46154,3
58750,GrPX2,0,0,0.321918,2,0.114094,0.221477,0.184932,0.232877,0.923077,1.38462,1.76923,1.53846
58800,GrPX2,0,0,0.496552,4,0.161074,0.375839,0.268966,0.406897,1.38462,3.15385,1.69231,3.15385
58850,GrPX2,0,1,0.372414,3.53846,0.197279,0.210884,0.321918,0.315068,1.46154,2.30769,2.46154,2.46154
58900,GrPX2,0,0,0.351724,3.07692,0.114094,0.281879,0.344828,0.393103,1,2.46154,2.84615,3.69231
58950,GrPX2,0,0,0.39726,2.76923,0.108108,0.283784,0.234483,0.296552,0.615385,2.30769,1.38462,2.53846
59000,GrPX2,0,0,0.448276,3.69231,0.161074,0.315436,0.2,0.42069,1.38462,2.61538,1.46154,3.69231
59050,GrPX2,0,0,0.268966,2.07692,0.114094,0.181208,0.0482759,0.268966,0.769231,1.53846,0.384615,2.38462
59100,GrPX2,0,0,0.406897,3.84615,0.128378,0.317568,0.344828,0.455172,1.30769,3.15385,2.76923,3
59150,GrPX2,0,0,0.531034,4.07692,0.209459,0.351351,0.178082,0.452055,1.53846,2.76923,0.923077,3.84615
59200,GrPX2,0,0,0.517241,4,0.167785,0.38255,0.349315,0.506849,1.69231,2.76923,3.07692,4.07692
59250,GrPX2,1,0,0.315068,2.61538,0.134228,0.228188,0.206897,0.268966,1,2.07692,1.46154,2.61538
59300,GrPX2,1,0,0.410959,3.53846,0.155405,0.304054,0.273973,0.383562,1.15385,2.92308,2.30769,2.92308
59350,GrPX2,1,0,0.479452,4,0.194631,0.33557,0.234483,0.413793,1.38462,2.92308,1.46154,3.46154
59400,GrPX2,0,0,0.234483,1.76923,0.0616438,0.19863,0.206897,0.317241,0.692308,1.30769,1.69231,2
59450,GrPX2,0,0,0.386207,3.23077,0.129252,0.29932,0.191781,0.376712,0.923077,2.46154,1.46154,2.92308
59500,GrPX2,1,0,0.40411,2.53846,0.18,0.28,0.337931,0.317241,1.15385,1.84615,2.30769,2.23077
59550,GrPX2,1,0,0.39726,3.38462,0.14094,0.302013,0.268966,0.42069,1.30769,2.46154,2.07692,3.46154
59600,GrPX2,1,0,0.328767,3.38462,0.192053,0.211921,0.296552,0.303448,2,2.30769,2.53846,2.61538
59650,GrPX2,1,1,0.424658,2.84615,0.208054,0.275168,0.246575,0.232877,1.53846,1.92308,1.92308,1.38462
59700,GrPX2,0,0,0.427586,3.53846,0.107383,0.362416,0.062069,0.42069,1.23077,2.84615,0.307692,3.53846
59750,GrPX2,1,1,0.328767,3.23077,0.129252,0.22449,0.136986,0.30137,1.23077,2,1.38462,2.23077
59800,GrPX2,0,0,0.413793,3.30769,0.122449,0.312925,0.193103,0.365517,0.692308,2.84615,1.53846,3.38462
59850,GrPX2,1,0,0.369863,3.46154,0.0866667,0.313333,0.303448,0.37931,1,2.92308,2.38462,3.23077
59900,GrPX2,0,0,0.482759,4.15385,0.173333,0.36,0.0827586,0.489655,1.30769,3.46154,0.769231,4.07692
59950,GrPX2,0,0,0.171233,1.07692,0.047619,0.136054,0.137931,0.144828,0.384615,0.769231,0.923077,0.923077
60000,GrPX2,1,0,0.489655,3.92308,0.167785,0.348993,0.296552,0.427586,1.38462,3.15385,1.76923,3.30769
60050,GrPX2,1,0,0.328767,2.61538,0.0945946,0.283784,0.109589,0.349315,0.615385,2.30769,0.923077,2.84615
60100,GrPX2,0,0,0.441379,3,0.238095,0.231293,0.255172,0.268966,1.76923,1.61538,1.92308,1.92308
60150,GrPX2,1,0,0.472603,3.76923,0.167785,0.342282,0.268966,0.434483,1.61538,2.69231,1.92308,3.07692
60200,GrPX2,0,0,0.489655,3.53846,0.266667,0.293333,0.296552,0.427586,2.07692,2.15385,2.30769,2.84615
60250,GrPX2,0,0,0.4,3.07692,0.135135,0.27027,0.172414,0.351724,1.15385,2.38462,1,2.92308
60300,GrPX2,0,0,0.328767,3.23077,0.14094,0.221477,0.303448,0.262069,1.84615,1.92308,2.38462,1.92308
60350,GrPX2,1,0,0.390411,3.30769,0.153333,0.286667,0.157534,0.383562,1.38462,2.61538,1.46154,3.23077
60400,GrPX2,0,0,0.372414,3.53846,0.167785,0.255034,0.150685,0.328767,1.46154,2.61538,1,3.23077
60450,GrPX2,0,0,0.496552,4.38462,0.174497,0.369128,0.296552,0.413793,1.23077,3.69231,2,3.69231
60500,GrPX2,0,0,0.413793,2.84615,0.129252,0.306122,0.178082,0.321918,0.769231,2.30769,0.923077,2.53846
60550,GrPX2,0,0,0.356164,2.23077,0.135135,0.243243,0.241379,0.241379,0.846154,1.61538,2,1.92308
60600,GrPX2,0,0,0.510345,4.15385,0.181208,0.348993,0.172414,0.475862,1.15385,3.46154,1.23077,4.15385
60650,GrPX2,0,0,0.468966,4,0.162162,0.364865,0.227586,0.441379,1.30769,3.23077,1.30769,3.92308
60700,GrPX2,1,0,0.40411,2.61538,0.187919,0.255034,0.372414,0.262069,1.38462,1.61538,3.07692,1.92308
60750,GrPX2,1,1,0.410959,2.92308,0.0878378,0.337838,0.143836,0.363014,0.846154,2.38462,1.30769,2.30769
60800,GrPX2,1,0,0.527397,3.69231,0.202703,0.344595,0.234483,0.462069,1.53846,2.46154,2,3.46154
60850,GrPX2,1,0,0.356164,3.76923,0.0743243,0.324324,0.137931,0.351724,0.692308,3.30769,1.07692,3.76923
60900,GrPX2,0,0,0.386207,3.92308,0.0205479,0.376712,0.0965517,0.434483,0.153846,3.84615,0.538462,4.30769
60950,GrPX2,1,0,0.321918,2.15385,0.0878378,0.25,0.158621,0.317241,0.461538,1.92308,1.23077,2.69231
61000,GrPX2,1,1,0.328767,2.76923,0.114865,0.222973,0.0684932,0.308219,0.846154,2.23077,0.384615,2.53846
61050,GrPX2,0,0,0.482759,4.23077,0.208054,0.33557,0.248276,0.517241,1.92308,3.38462,1.23077,4
61100,GrPX2,0,0,0.390411,3.38462,0.106667,0.32,0.268966,0.331034,1,2.84615,1.84615,2.92308
61150,GrPX2,0,1,0.369863,2.46154,0.202703,0.195946,0.253425,0.253425,1.46154,1.38462,1.92308,1.69231
61200,GrPX2,0,0,0.547945,4,0.216216,0.351351,0.157534,0.554795,1.38462,2.84615,0.923077,3.92308
61250,GrPX2,0,0,0.455172,3.30769,0.153333,0.32,0.275862,0.455172,1.53846,2.15385,2.46154,2.92308
61300,GrPX2,0,0,0.255172,2,0.0675676,0.189189,0.0758621,0.22069,0.461538,1.69231,0.692308,2.15385
61350,GrPX2,0,0,0.524138,4.07692,0.182432,0.378378,0.234483,0.441379,1.38462,3.15385,1.53846,3.53846
61400,GrPX2,0,0,0.424658,3.23077,0.162162,0.324324,0.165517,0.448276,1.15385,2.38462,0.923077,3.23077
61450,GrPX2,0,1,0.465753,4.07692,0.0675676,0.412162,0.0753425,0.479452,0.769231,3.46154,0.538462,4.23077
61500,GrPX2,0,1,0.386207,3.38462,0.0748299,0.353741,0.205479,0.40411,0.538462,3.07692,1.69231,3.76923
61550,GrPX2,0,1,0.40411,3.92308,0.114094,0.302013,0.246575,0.349315,0.846154,3.38462,1.46154,3.38462
61600,GrPX2,1,1,0.219178,1.69231,0.147651,0.114094,0.328767,0.328767,1.46154,0.923077,2.76923,2.69231
61650,GrPX2,0,0,0.434483,3.92308,0.18543,0.304636,0.137931,0.4,1.76923,2.76923,1.23077,3.69231
61700,GrPX2,0,0,0.393103,3.23077,0.0878378,0.331081,0.17931,0.351724,0.923077,2.69231,2,3.30769
61750,GrPX2,0,0,0.448276,3.53846,0.134228,0.375839,0.171233,0.39726,1.07692,3.30769,1.07692,3.46154
61800,GrPX2,0,0,0.4,2.30769,0.115646,0.306122,0.0551724,0.372414,0.615385,1.84615,0.461538,2.23077
61850,GrPX2,0,0,0.427586,3.84615,0.147651,0.33557,0.193103,0.434483,1.46154,3,1.69231,3.76923
61900,GrPX2,0,0,0.262069,1.61538,0.0342466,0.226027,0.0896552,0.234483,0.307692,1.38462,0.692308,1.46154
61950,GrPX2,1,1,0.342466,3.15385,0.0204082,0.333333,0.0890411,0.335616,0.153846,3.07692,0.692308,2.84615
62000,GrPX2,0,0,0.503448,3.53846,0.210526,0.381579,0.424658,0.472603,1.69231,2.53846,3.15385,3.61538
62050,GrPX2,0,0,0.441379,3.92308,0.181208,0.322148,0.308219,0.335616,1.38462,3.23077,2.38462,2.76923
62100,GrPX2,0,0,0.441379,3.30769,0.167785,0.342282,0.289655,0.455172,1.46154,2.46154,2.30769,3.53846
62150,GrPX2,0,0,0.544828,4.46154,0.186667,0.42,0.417808,0.506849,1.53846,3.23077,3.15385,4.30769
62200,GrPX2,1,0,0.424658,3.38462,0.113333,0.353333,0.193103,0.344828,0.846154,2.92308,1.38462,3.07692
62250,GrPX2,0,0,0.324138,2.38462,0.0479452,0.280822,0.0413793,0.317241,0.461538,2,0.230769,2.46154
62300,GrPX2,1,1,0.39726,3.69231,0.171053,0.302632,0.226027,0.445205,1.76923,2.61538,1.69231,3.69231
62350,GrPX2,0,0,0.372414,2.61538,0.0945946,0.304054,0.22069,0.303448,0.846154,2.07692,1.76923,2.53846
62400,GrPX2,0,0,0.275862,2.15385,0.183673,0.129252,0.303448,0.406897,1.30769,1.15385,2.53846,3.38462
62450,GrPX2,0,0,0.372414,2.92308,0.14094,0.281879,0.151724,0.413793,1,2.46154,1.23077,3.53846
62500,GrPX2,1,0,0.232877,1.76923,0.147651,0.127517,0.303448,0.2,1.46154,1,2.53846,1.76923
62550,GrPX2,1,0,0.369863,3.07692,0.147651,0.268456,0.191781,0.356164,1.15385,2.23077,1.76923,2.92308
62600,GrPX2,0,0,0.219178,1.61538,0.107383,0.134228,0.193103,0.144828,0.846154,1.15385,1.53846,1.30769
62650,GrPX2,0,1,0.468966,3.61538,0.193333,0.346667,0.445205,0.356164,1.69231,2.76923,3.53846,2.69231
62700,GrPX2,0,0,0.42069,2.92308,0.14094,0.308725,0.227586,0.468966,0.923077,2.38462,1.38462,3.15385
62750,GrPX2,0,0,0.39726,2.92308,0.127517,0.295302,0.219178,0.335616,1,2.38462,1.69231,2.76923
62800,GrPX2,0,0,0.413793,3.30769,0.154362,0.308725,0.227586,0.337931,1.38462,2.76923,1.61538,2.61538
62850,GrPX2,0,0,0.4,2.84615,0.141892,0.297297,0.2,0.344828,1.15385,2,1.61538,2.69231
62900,GrPX2,1,1,0.410959,3.46154,0.135135,0.317568,0.178082,0.30137,1.07692,2.69231,1.69231,2.69231
62950,GrPX2,0,1,0.424658,3.30769,0.0748299,0.360544,0.10274,0.40411,0.538462,2.84615,0.769231,3.15385
63000,GrPX2,0,0,0.417808,2.92308,0.14966,0.278912,0.151724,0.296552,0.769231,2.23077,0.923077,2.30769
63050,GrPX2,0,1,0.489655,3.30769,0.148649,0.358108,0.40411,0.267123,1.07692,2.46154,2.53846,1.53846
63100,GrPX2,1,1,0.40411,3.38462,0.155405,0.297297,0.294521,0.39726,1.15385,2.76923,2.53846,3.46154
63150,GrPX2,0,0,0.369863,3.15385,0.148649,0.236486,0.287671,0.246575,1.61538,1.92308,2.23077,1.46154
63200,GrPX2,1,0,0.280822,2.07692,0.0612245,0.244898,0.164384,0.205479,0.461538,1.84615,0.846154,1.46154
63250,GrPX2,0,0,0.417808,3.23077,0.194631,0.255034,0.337931,0.413793,1.84615,2,2.84615,2.92308
63300,GrPX2,0,0,0.40411,3.61538,0.161074,0.268456,0.2,0.344828,1.23077,2.76923,1.69231,3
63350,GrPX2,0,0,0.331034,1.92308,0.182432,0.195946,0.19863,0.308219,1.23077,1.07692,1.46154,1.76923
63400,GrPX2,0,0,0.575342,4.53846,0.216216,0.412162,0.39726,0.445205,1.53846,3.15385,3.61538,3.76923
63450,GrPX2,1,0,0.40411,3.61538,0.114094,0.302013,0.137931,0.413793,1.15385,2.76923,0.923077,3.53846
63500,GrPX2,0,0,0.434483,3.53846,0.162162,0.310811,0.248276,0.351724,1.53846,2.30769,2,3.07692
63550,GrPX2,0,0,0.431507,4.07692,0.114865,0.358108,0.137931,0.462069,0.923077,3.53846,1.07692,3.69231
63600,GrPX2,0,0,0.5,4.76923,0.234899,0.315436,0.427586,0.510345,2,3.15385,3.15385,4.38462
63650,GrPX2,0,0,0.496552,4.38462,0.175676,0.351351,0.239726,0.39726,1.53846,3.23077,1.92308,3.30769
63700,GrPX2,0,0,0.2,1.30769,0.115646,0.115646,0.2,0.165517,0.692308,0.846154,1.15385,1.07692
63750,GrPX2,0,0,0.324138,3.07692,0.0748299,0.278912,0.0827586,0.289655,0.769231,2.38462,0.692308,2.38462
63800,GrPX2,0,0,0.462069,4.92308,0.134228,0.389262,0.151724,0.351724,1.46154,4,0.923077,4.15385
63850,GrPX2,0,0,0.383562,3.76923,0.121622,0.317568,0.337931,0.413793,0.846154,3.30769,2.84615,3.69231
63900,GrPX2,0,0,0.462069,3.53846,0.168919,0.324324,0.462069,0.310345,2.07692,2.15385,4,2
63950,GrPX2,0,0,0.390411,2.46154,0.14094,0.275168,0.193103,0.406897,1,1.69231,1.30769,2.92308
64000,GrPX2,0,0,0.510345,4.76923,0.202703,0.358108,0.365517,0.37931,1.46154,3.76923,1.92308,3.76923
64050,GrPX2,0,1,0.42069,3.84615,0.201342,0.275168,0.260274,0.376712,1.84615,3.23077,2.38462,3.30769
64100,GrPX2,1,0,0.40411,3.76923,0.0821918,0.335616,0.0896552,0.372414,0.615385,3.23077,0.615385,3.38462
64150,GrPX2,0,0,0.462069,3.69231,0.114094,0.409396,0.37931,0.365517,1.38462,3.15385,2.76923,2.92308
64200,GrPX2,1,0,0.308219,2.53846,0.135135,0.202703,0.317241,0.262069,1.23077,1.61538,2.53846,1.92308
64250,GrPX2,0,0,0.417808,3.92308,0.14094,0.308725,0.260274,0.328767,1.38462,2.84615,2.15385,2.92308
64300,GrPX2,0,0,0.537931,3.76923,0.222973,0.358108,0.39726,0.424658,1.69231,2.53846,2.92308,3.23077
64350,GrPX2,0,0,0.475862,3.76923,0.197279,0.306122,0.150685,0.390411,1.30769,2.53846,1.07692,3.15385
64400,GrPX2,1,0,0.335616,2.46154,0.0544218,0.285714,0.0758621,0.344828,0.461538,2.07692,0.461538,2.53846
64450,GrPX2,0,0,0.441379,4.23077,0.172185,0.298013,0.260274,0.40411,1.38462,3.07692,1.92308,3.46154
64500,GrPX2,0,0,0.517241,3.92308,0.129252,0.421769,0.22069,0.4,1.15385,3.15385,1.53846,3
64550,GrPX2,0,0,0.506849,4.38462,0.133333,0.406667,0.213793,0.455172,1.23077,3.38462,1.38462,3.61538
64600,GrPX2,1,0,0.308219,2.38462,0.189189,0.148649,0.260274,0.280822,1.38462,1.30769,2.07692,2
64650,GrPX2,1,1,0.431507,3.76923,0.148649,0.310811,0.184932,0.383562,1.07692,2.76923,1.30769,3.38462
64700,GrPX2,0,0,0.462069,3.69231,0.255034,0.241611,0.275862,0.406897,1.84615,2.15385,2.07692,2.69231
64750,GrPX2,0,0,0.386207,2.69231,0.181208,0.261745,0.337931,0.317241,0.923077,2.15385,1.61538,2.53846
64800,GrPX2,0,0,0.475862,4.38462,0.228188,0.295302,0.331034,0.448276,1.92308,3,2.23077,3.61538
64850,GrPX2,0,0,0.441379,3.76923,0.164474,0.322368,0.365517,0.351724,1.53846,2.76923,2.38462,2.61538
64900,GrPX2,0,0,0.42069,3.53846,0.141892,0.310811,0.151724,0.406897,0.923077,2.69231,0.769231,3.46154
64950,GrPX2,0,0,0.4,3.53846,0.0872483,0.342282,0.239726,0.308219,1,3,2.30769,2.84615
65000,GrPX2,1,1,0.232877,1.46154,0.120805,0.154362,0.136986,0.178082,1,0.923077,0.846154,1.07692
65050,GrPX2,0,0,0.465753,4.23077,0.226667,0.286667,0.4,0.434483,2,2.84615,2.76923,3.76923
65100,GrPX2,1,1,0.445205,3.23077,0.245033,0.258278,0.315068,0.458904,2,2.30769,2.38462,3.23077
65150,GrPX2,1,1,0.356164,3,0.114865,0.277027,0.184932,0.280822,0.846154,2.53846,1.53846,2.07692
65200,GrPX2,0,0,0.40411,3.38462,0.206667,0.233333,0.273973,0.178082,1.69231,2.07692,2.46154,1.30769
65250,GrPX2,0,0,0.475862,3.61538,0.141892,0.351351,0.289655,0.358621,1.15385,2.76923,2.23077,2.76923
65300,GrPX2,0,0,0.503448,4.61538,0.197279,0.340136,0.262069,0.37931,1.69231,3.23077,2.38462,3.38462
65350,GrPX2,1,1,0.246575,2.30769,0.141892,0.128378,0.335616,0.239726,1.46154,1.23077,2.53846,2.07692
65400,GrPX2,0,0,0.438356,4.30769,0.153333,0.346667,0.186207,0.482759,1.46154,3.53846,1.15385,4.76923
65450,GrPX2,1,0,0.513699,4,0.206667,0.353333,0.267123,0.390411,1.53846,3.07692,1.76923,3.38462
65500,GrPX2,0,0,0.372414,3.30769,0.209459,0.209459,0.30137,0.287671,1.92308,1.69231,2.61538,2.61538
65550,GrPX2,0,0,0.445205,3.92308,0.152318,0.344371,0.294521,0.376712,1.53846,3.30769,2.38462,2.61538
65600,GrPX2,0,0,0.110345,0.846154,0.0408163,0.0748299,0.0965517,0.137931,0.230769,0.692308,0.615385,1.15385
65650,GrPX2,0,0,0.42069,3.38462,0.181208,0.288591,0.131034,0.351724,1.23077,2.61538,0.846154,3.07692
65700,GrPX2,0,0,0.448276,4,0.168919,0.317568,0.158621,0.393103,1.46154,3.07692,1,3.61538
65750,GrPX2,1,0,0.315068,2.92308,0.0878378,0.27027,0.37931,0.248276,0.692308,2.61538,3.30769,2
65800,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
65850,GrPX2,1,0,0.479452,3.76923,0.198675,0.350993,0.413793,0.351724,1.69231,2.69231,3.46154,2.84615
65900,GrPX2,0,0,0.310345,2.92308,0.0680272,0.244898,0.151724,0.317241,0.615385,2.38462,1.46154,3.23077
65950,GrPX2,0,0,0.282759,2.15385,0.108108,0.22973,0.137931,0.289655,0.846154,1.69231,0.769231,2.15385
66000,GrPX2,1,1,0.317241,2.46154,0.108844,0.244898,0.239726,0.212329,1,1.84615,1.92308,1.53846
66050,GrPX2,1,1,0.342466,3.38462,0.101351,0.277027,0.143836,0.390411,1.07692,2.61538,1.07692,3.76923
66100,GrPX2,0,0,0.4,3.69231,0.18,0.273333,0.22069,0.351724,1.84615,2.53846,1.76923,3.15385
66150,GrPX2,1,0,0.376712,3.53846,0.133333,0.293333,0.144828,0.37931,1.38462,2.69231,1.23077,2.92308
66200,GrPX2,0,0,0.510345,4.46154,0.161074,0.38255,0.262069,0.393103,1.23077,3.61538,2,3.61538
66250,GrPX2,1,0,0.438356,3.92308,0.186667,0.273333,0.262069,0.372414,1.69231,2.69231,2.46154,3
66300,GrPX2,0,0,0.386207,2.53846,0.120805,0.281879,0.234483,0.37931,0.769231,2.07692,1.46154,2.84615
66350,GrPX2,1,0,0.321918,3.07692,0.174497,0.194631,0.171233,0.219178,1.69231,1.76923,1.53846,1.92308
66400,GrPX2,1,1,0.294521,2.46154,0.0743243,0.243243,0.0342466,0.273973,0.615385,2.07692,0.230769,2.23077
66450,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
66500,GrPX2,1,0,0.328767,2.76923,0.121622,0.236486,0.158621,0.255172,0.692308,2.30769,0.923077,2.23077
66550,GrPX2,1,0,0.431507,3.84615,0.141892,0.331081,0.275862,0.393103,0.923077,3.30769,1.92308,3.61538
66600,GrPX2,1,0,0.150685,1,0.0612245,0.0952381,0.0821918,0.136986,0.461538,0.615385,0.461538,0.923077
66650,GrPX2,0,0,0.417808,3.38462,0.190476,0.272109,0.324138,0.365517,1.38462,2.53846,2.46154,3
66700,GrPX2,1,0,0.547945,4.46154,0.24,0.353333,0.331034,0.524138,2.30769,2.84615,2.76923,3.84615
66750,GrPX2,1,0,0.267123,2.30769,0.134228,0.174497,0.289655,0.289655,1.30769,1.46154,2.61538,2.76923
66800,GrPX2,0,0,0.255172,2.30769,0.14966,0.163265,0.193103,0.227586,1.23077,1.38462,1.53846,1.84615
66850,GrPX2,0,0,0.475862,3.69231,0.202703,0.304054,0.448276,0.17931,1.61538,2.46154,3.61538,1.23077
66900,GrPX2,1,0,0.42069,3.69231,0.168919,0.277027,0.248276,0.351724,1.38462,2.76923,1.92308,2.92308
66950,GrPX2,1,1,0.205479,1.38462,0.101351,0.148649,0.164384,0.184932,0.615385,1.07692,1.07692,1.23077
67000,GrPX2,1,1,0.438356,3.84615,0.170068,0.278912,0.239726,0.390411,1.30769,2.69231,2.30769,3.23077
67050,GrPX2,1,1,0.376712,2.92308,0.0608108,0.324324,0.164384,0.335616,0.615385,2.53846,1.61538,2.84615
67100,GrPX2,0,0,0.482759,3.84615,0.218543,0.324503,0.267123,0.479452,1.84615,2.38462,2.30769,4.23077
67150,GrPX2,0,0,0.413793,3.30769,0.18,0.266667,0.227586,0.406897,1.53846,2.38462,1.84615,3.30769
67200,GrPX2,0,0,0.448276,3.61538,0.114865,0.378378,0.219178,0.383562,0.923077,3.15385,1.84615,3.23077
67250,GrPX2,0,0,0.365517,2.46154,0.0205479,0.349315,0,0.365517,0.153846,2.38462,0,2.46154
67300,GrPX2,1,0,0.287671,2.07692,0.122449,0.190476,0.234483,0.193103,0.615385,1.53846,1.53846,1.84615
67350,GrPX2,0,0,0.475862,3.61538,0.131034,0.351724,0.110345,0.365517,0.615385,3,0.538462,3.07692
67400,GrPX2,0,0,0.4,3.30769,0.135135,0.290541,0.262069,0.241379,1.30769,2.38462,2.30769,1.69231
67450,GrPX2,0,0,0.517241,4.76923,0.218543,0.364238,0.219178,0.472603,1.76923,3.84615,1.76923,4.61538
67500,GrPX2,1,0,0.472603,3.07692,0.152318,0.384106,0.205479,0.458904,0.923077,2.69231,2,3.61538
67550,GrPX2,0,0,0.438356,2.92308,0.101351,0.364865,0.296552,0.324138,0.615385,2.53846,1.76923,2.53846
67600,GrPX2,0,0,0.372414,3.46154,0.181208,0.261745,0.331034,0.4,1.46154,2.61538,2.92308,3.76923
67650,GrPX2,0,0,0.410959,3.84615,0.156463,0.278912,0.205479,0.458904,1.38462,3,1.46154,3.92308
67700,GrPX2,0,0,0.37931,2.53846,0.161074,0.248322,0.296552,0.310345,1.38462,1.53846,1.76923,1.76923
67750,GrPX2,0,1,0.337931,2.38462,0.142857,0.217687,0.184932,0.157534,1.07692,1.53846,1.30769,1.15385
