iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
73600,GLOX,0,0,0.270492,2.4,0.213115,0.0983607,0.286885,0.0655738,1.6,1.1,3,1
73650,GLOX,0,0,0.278689,2.3,0.0819672,0.237705,0.0491803,0.254098,0.7,2,0.2,2.3
73700,GLOX,0,0,0.286885,2.3,0.172131,0.147541,0.221311,0.0819672,1.3,1.2,1.8,0.6
73750,GLOX,0,0,0.213115,2.2,0.172131,0.0901639,0.245902,0.0983607,1.5,1,1.9,1.1
73800,GLOX,0,0,0.344262,4.6,0.172131,0.221311,0.155738,0.295082,1.8,3.2,1.4,3.8
73850,GLOX,0,1,0.385246,4.4,0.188525,0.278689,0.204918,0.237705,1.7,3.5,2.1,3.1
73900,GLOX,0,0,0.327869,3.1,0.221311,0.237705,0.245902,0.196721,2.2,2,2.1,2.1
73950,GLOX,0,0,0.319672,4.3,0.131148,0.270492,0.188525,0.204918,1.4,3.5,2,2.6
74000,GLOX,0,0,0.270492,2.5,0.180328,0.106557,0.172131,0.0983607,1.5,1.1,1.5,1.1
74050,GLOX,0,0,0.114754,1.1,0.0245902,0.106557,0,0.114754,0.2,1.1,0,1.1
74100,GLOX,0,0,0.229508,2.5,0.155738,0.0983607,0.229508,0.114754,1.7,1.1,2.2,0.9
74150,GLOX,0,0,0.393443,3.3,0.262295,0.196721,0.401639,0.139344,1.9,1.7,3,1.1
74200,GLOX,1,1,0.131148,0.8,0.057377,0.106557,0.0409836,0.0901639,0.4,0.6,0.3,0.5
74250,GLOX,0,0,0.418033,4.5,0.204918,0.237705,0.196721,0.311475,2.5,2.4,2.3,2.7
74300,GLOX,1,0,0.122951,1,0.057377,0.0901639,0.0737705,0.0983607,0.5,0.6,0.5,0.7
74350,GLOX,0,0,0.106557,0.6,0.0737705,0.0491803,0.057377,0.0491803,0.4,0.4,0.3,0.3
74400,GLOX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
74450,GLOX,0,0,0.327869,3.4,0.0983607,0.262295,0.114754,0.270492,0.9,2.9,0.9,3
74500,GLOX,0,0,0.377049,4.2,0.188525,0.245902,0.114754,0.278689,1.5,3.2,0.8,3.6
74550,GLOX,0,0,0.204918,1.8,0.0819672,0.122951,0.0983607,0.114754,0.7,1.1,0.9,1
74600,GLOX,0,0,0.237705,2.3,0.180328,0.114754,0.229508,0.0737705,1.7,0.9,2.2,0.7
74650,GLOX,0,0,0.262295,2.4,0.114754,0.147541,0.0983607,0.163934,1.3,1.1,1.1,1.3
74700,GLOX,0,0,0.147541,0.9,0.057377,0.0901639,0.057377,0.0901639,0.4,0.5,0.4,0.5
74750,GLOX,0,0,0.352459,3.3,0.163934,0.229508,0.245902,0.221311,2,1.7,2.8,1.9
74800,GLOX,0,1,0.245902,1.9,0.237705,0.131148,0.245902,0.0327869,2.1,1.1,1.9,0.4
74850,GLOX,0,0,0.262295,2.3,0.114754,0.180328,0.106557,0.172131,0.7,2.1,0.5,2
74900,GLOX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
74950,GLOX,1,1,0.180328,1.7,0.163934,0.0491803,0.147541,0.0327869,1.5,0.4,1.4,0.3
75000,GLOX,1,1,0.163934,1.3,0.0655738,0.106557,0.0491803,0.114754,0.5,0.8,0.4,0.9
75050,GLOX,0,0,0.254098,2.6,0.180328,0.106557,0.262295,0.106557,1.8,1,2.2,1.2
75100,GLOX,0,0,0.278689,2.7,0.155738,0.131148,0.131148,0.229508,1.6,1.2,1.4,1.9
75150,GLOX,0,0,0.139344,1.5,0.0901639,0.0819672,0.0901639,0.114754,0.7,1.1,0.8,1.4
75200,GLOX,0,0,0.270492,2.2,0.147541,0.139344,0.0819672,0.213115,1.1,1.3,0.8,1.5
75250,GLOX,0,0,0.155738,1.4,0.114754,0.0819672,0.139344,0.0983607,0.8,0.9,1,1.2
75300,GLOX,0,0,0.180328,1.7,0.139344,0.0819672,0.114754,0.0655738,1,1,1,0.7
75350,GLOX,0,0,0.393443,3.3,0.221311,0.237705,0.262295,0.204918,1.9,2,2,1.7
75400,GLOX,1,1,0.0819672,0.6,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.2,0.4,0.2
75450,GLOX,1,0,0.368852,4.6,0.155738,0.245902,0.106557,0.327869,1.6,3.2,0.7,4.1
75500,GLOX,0,0,0.254098,3.2,0.0409836,0.245902,0.0163934,0.237705,0.4,2.8,0.1,3.1
75550,GLOX,0,0,0.295082,2.3,0.163934,0.147541,0.180328,0.163934,1.3,1.1,1.6,1.2
75600,GLOX,0,0,0.344262,3.8,0.147541,0.204918,0.155738,0.262295,1.2,2.7,1.3,3.1
75650,GLOX,0,0,0.368852,3,0.172131,0.254098,0.114754,0.303279,1.4,1.9,0.8,2.5
75700,GLOX,0,0,0.344262,3.8,0.147541,0.270492,0.196721,0.295082,1.3,3,1.6,3
75750,GLOX,0,1,0.344262,4.3,0.147541,0.237705,0.131148,0.237705,1.1,3.5,0.9,3.4
75800,GLOX,0,1,0.262295,2.4,0.147541,0.172131,0.155738,0.155738,1.4,1.3,1.6,1.2
75850,GLOX,0,0,0.0983607,0.9,0.0819672,0.0163934,0.0983607,0,0.7,0.2,0.9,0
75900,GLOX,0,0,0.409836,4.4,0.204918,0.245902,0.155738,0.327869,1.8,3.2,1.6,3.9
75950,GLOX,0,0,0.245902,2.3,0.163934,0.0901639,0.180328,0.163934,1.3,1.1,1.3,1.6
76000,GLOX,1,1,0.147541,1.1,0.106557,0.0737705,0.0901639,0.057377,0.8,0.5,0.7,0.4
76050,GLOX,0,0,0.237705,2.3,0.147541,0.114754,0.0901639,0.155738,1.2,1.2,0.6,1.9
76100,GLOX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
76150,GLOX,0,0,0.270492,2.3,0.172131,0.131148,0.270492,0.0327869,1.4,1,2.3,0.6
76200,GLOX,0,0,0.245902,2.2,0.147541,0.155738,0.122951,0.163934,1.1,1.5,1.2,1.7
76250,GLOX,0,0,0.221311,2.1,0.114754,0.139344,0.122951,0.188525,1.2,1.3,1,1.4
76300,GLOX,0,0,0.180328,1.6,0.122951,0.057377,0.122951,0.057377,1.3,0.3,1.3,0.3
76350,GLOX,0,0,0.270492,3.2,0.057377,0.262295,0.0163934,0.254098,0.4,3.2,0.1,3.1
76400,GLOX,0,0,0.180328,1.6,0.122951,0.057377,0.122951,0.057377,1.2,0.4,1.2,0.4
76450,GLOX,0,0,0.229508,1.7,0.131148,0.213115,0.206612,0.181818,1.1,1.9,1.6,1.6
76500,GLOX,0,0,0.319672,2.5,0.204918,0.147541,0.180328,0.221311,1.4,1.3,1.1,2
76550,GLOX,0,0,0.434426,4.4,0.213115,0.262295,0.245902,0.303279,2.6,2.4,3.1,2
76600,GLOX,0,0,0.147541,1.2,0.0737705,0.122951,0.155738,0.180328,0.7,0.9,1.3,1.2
76650,GLOX,0,0,0.295082,2.8,0.147541,0.188525,0.0983607,0.204918,1.1,2,0.7,2.1
76700,GLOX,0,0,0.286885,2.7,0.147541,0.155738,0.155738,0.221311,1.2,1.6,1.2,1.8
76750,GLOX,0,0,0.163934,1.3,0.0983607,0.0901639,0.106557,0.0819672,0.8,0.7,0.8,0.7
76800,GLOX,0,0,0.368852,4.3,0.163934,0.254098,0.155738,0.262295,1.5,3.4,1.2,3.8
76850,GLOX,0,0,0.163934,1.3,0.0737705,0.122951,0.0655738,0.106557,0.5,1.1,0.4,1
76900,GLOX,0,0,0.262295,2.1,0.0983607,0.180328,0.172131,0.114754,1,1.5,1.5,0.8
76950,GLOX,0,1,0.319672,3.6,0.147541,0.237705,0.0737705,0.245902,1,2.8,0.5,3.1
77000,GLOX,0,0,0.229508,1.6,0.180328,0.0983607,0.155738,0.163934,1.3,0.6,1.1,1.1
77050,GLOX,0,0,0.254098,2.4,0.106557,0.180328,0.106557,0.172131,0.8,2,0.6,1.9
77100,GLOX,0,0,0.368852,3.7,0.196721,0.245902,0.322314,0.22314,2.8,2.7,3.7,1.9
77150,GLOX,1,1,0.114754,0.8,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.5,0.3,0.5
77200,GLOX,0,0,0.270492,2.4,0.229508,0.163934,0.196721,0.204918,1.9,1.8,1.3,1.8
77250,GLOX,0,0,0.303279,2.3,0.106557,0.221311,0.0819672,0.245902,0.8,1.8,0.4,2
77300,GLOX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.2,0.3,0.2
77350,GLOX,0,0,0.336066,3.5,0.221311,0.172131,0.286885,0.139344,2.9,1.1,3.3,0.9
77400,GLOX,0,0,0.172131,1.3,0.114754,0.0737705,0.0983607,0.0737705,0.9,0.5,0.8,0.5
77450,GLOX,0,0,0.311475,3.5,0.155738,0.204918,0.163934,0.204918,1.7,2.1,1.7,2.5
77500,GLOX,0,1,0.245902,1.9,0.213115,0.155738,0.254098,0.147541,2,1.2,2.1,1
77550,GLOX,0,0,0.221311,1.7,0.0983607,0.139344,0.0901639,0.147541,1,1.1,0.8,1.1
77600,GLOX,1,1,0.0655738,0.5,0.0163934,0.0491803,0.0163934,0.0491803,0.1,0.4,0.1,0.4
77650,GLOX,0,0,0.196721,1.8,0.180328,0.0655738,0.057377,0.180328,1.6,0.6,0.6,1.7
77700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
77750,GLOX,0,0,0.237705,2.4,0.180328,0.0983607,0.213115,0.0491803,1.3,1.4,1.8,0.6
77800,GLOX,0,0,0.393443,3.9,0.163934,0.270492,0.262295,0.245902,1.2,3.1,2,2.5
77850,GLOX,0,0,0.385246,4.2,0.221311,0.262295,0.229508,0.262295,3,2,3,2.1
77900,GLOX,1,1,0.0491803,0.3,0.0163934,0.0491803,0,0.0491803,0.1,0.4,0,0.3
77950,GLOX,0,0,0.295082,2.6,0.0983607,0.213115,0.057377,0.245902,0.7,2.1,0.3,2.3
78000,GLOX,0,0,0.237705,2.3,0.147541,0.114754,0.114754,0.188525,1.2,1.2,0.8,1.9
78050,GLOX,0,0,0.122951,0.9,0.106557,0.0327869,0.122951,0.0409836,0.8,0.2,1.2,0.4
78100,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
78150,GLOX,0,0,0.237705,2.1,0.172131,0.122951,0.172131,0.180328,1.6,0.9,1.9,1.8
78200,GLOX,1,0,0.270492,3.4,0.204918,0.0983607,0.278689,0.131148,2.5,1,2.9,1.7
78250,GLOX,0,0,0.245902,1.9,0.139344,0.139344,0.155738,0.147541,1,1.3,1.3,1.4
78300,GLOX,0,0,0.254098,2.5,0.180328,0.114754,0.155738,0.155738,1.7,1.1,1.5,1.3
78350,GLOX,1,1,0.270492,3.3,0.196721,0.0983607,0.245902,0.0983607,2.5,1.1,3.1,1
78400,GLOX,0,0,0.270492,2.8,0.0409836,0.254098,0.0163934,0.254098,0.2,2.6,0.1,2.7
78450,GLOX,0,0,0.409836,4.8,0.254098,0.213115,0.229508,0.311475,2.2,2.9,1.8,4
78500,GLOX,0,0,0.229508,2.3,0.0737705,0.196721,0.0327869,0.196721,0.4,2.1,0.2,2.1
78550,GLOX,0,1,0.45082,4.8,0.188525,0.286885,0.147541,0.368852,1.6,3.6,1.2,3.8
78600,GLOX,0,0,0.360656,4.7,0.172131,0.213115,0.180328,0.237705,1.2,3.7,1.7,3.3
78650,GLOX,0,1,0.42623,4.5,0.204918,0.262295,0.237705,0.262295,2.7,2.4,3,2.2
78700,GLOX,1,1,0.106557,0.8,0.0655738,0.0737705,0.0491803,0.057377,0.5,0.5,0.4,0.4
78750,GLOX,0,0,0.393443,4.8,0.172131,0.278689,0.147541,0.401639,1.4,3.7,1.2,4.5
78800,GLOX,0,0,0.278689,2.7,0.163934,0.188525,0.131148,0.180328,1.7,1.4,1.4,1.5
78850,GLOX,0,0,0.295082,3.3,0.0819672,0.254098,0.0163934,0.278689,0.6,3.2,0.1,3.2
78900,GLOX,0,0,0.204918,2,0.155738,0.122951,0.147541,0.131148,1.3,1.2,1.6,1.7
78950,GLOX,0,0,0.254098,2.1,0.0983607,0.172131,0.0819672,0.172131,1,1.3,0.9,1.2
79000,GLOX,1,1,0.114754,0.8,0.057377,0.0901639,0.0409836,0.0737705,0.4,0.6,0.3,0.5
79050,GLOX,0,1,0.401639,4.4,0.196721,0.270492,0.213115,0.245902,1.7,3.5,2.1,3.1
79100,GLOX,0,0,0.245902,3.1,0.0409836,0.262295,0.0901639,0.237705,0.5,3,1.1,2.5
79150,GLOX,0,0,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
79200,GLOX,0,1,0.188525,1.6,0.139344,0.0491803,0.163934,0.0245902,1.4,0.2,1.5,0.1
79250,GLOX,1,1,0.442623,4.6,0.221311,0.278689,0.229508,0.245902,2.2,3.6,1.7,3.2
79300,GLOX,0,0,0.344262,3.2,0.163934,0.278689,0.245902,0.311475,1.5,2.6,2.4,3.4
79350,GLOX,1,0,0.401639,4.4,0.196721,0.254098,0.245902,0.270492,2.6,2.4,2.9,2.5
79400,GLOX,0,1,0.360656,4.5,0.114754,0.262295,0.155738,0.278689,1.4,3.1,1.7,3.3
79450,GLOX,0,0,0.377049,4.1,0.229508,0.196721,0.286885,0.122951,3,1.5,3.5,0.9
79500,GLOX,0,0,0.245902,1.9,0.122951,0.131148,0.155738,0.122951,1.1,0.8,1.2,0.8
79550,GLOX,0,0,0.163934,1.6,0.0491803,0.147541,0.0819672,0.122951,0.7,1.3,0.9,0.8
79600,GLOX,0,0,0.303279,2.6,0.155738,0.180328,0.147541,0.196721,1,1.9,0.9,1.8
79650,GLOX,1,1,0.139344,0.9,0.0409836,0.0983607,0.0409836,0.0983607,0.3,0.6,0.3,0.6
79700,GLOX,0,0,0.286885,2.7,0.180328,0.122951,0.229508,0.0819672,1.3,1.6,1.8,1
79750,GLOX,0,0,0.0655738,0.7,0.0245902,0.057377,0,0.0655738,0.2,0.7,0,0.7
79800,GLOX,0,0,0.245902,1.8,0.163934,0.106557,0.0327869,0.213115,1.1,0.8,0.2,1.6
79850,GLOX,0,0,0.163934,1.6,0.106557,0.057377,0.106557,0.057377,1.2,0.4,1.2,0.4
79900,GLOX,0,0,0.368852,3.3,0.237705,0.204918,0.237705,0.188525,2.5,1.3,2.6,1.2
79950,GLOX,0,0,0.204918,1.5,0.0819672,0.122951,0.131148,0.0983607,0.7,0.8,1,0.6
80000,GLOX,1,1,0.0819672,0.7,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.3,0.4,0.3
80050,GLOX,0,0,0.229508,1.9,0.139344,0.131148,0.106557,0.147541,1.2,1.2,1.3,0.8
80100,GLOX,0,0,0.336066,3.6,0.180328,0.180328,0.196721,0.221311,2.2,1.8,2.1,2
80150,GLOX,0,0,0.147541,1.3,0.0655738,0.0983607,0,0.147541,0.5,0.8,0,1.3
80200,GLOX,0,1,0.270492,2.5,0.131148,0.196721,0.0737705,0.196721,0.8,1.9,0.5,2
80250,GLOX,0,0,0.270492,2.5,0.0655738,0.221311,0.0409836,0.237705,0.5,2.2,0.2,2.3
80300,GLOX,0,0,0.352459,2.9,0.163934,0.204918,0.0983607,0.254098,1,2.1,0.7,2.2
80350,GLOX,0,0,0.295082,3.4,0.106557,0.237705,0.0655738,0.229508,0.8,2.7,0.6,2.8
80400,GLOX,1,0,0.360656,4,0.196721,0.213115,0.254098,0.237705,2.7,1.8,2.9,2.1
80450,GLOX,0,1,0.385246,4.7,0.188525,0.245902,0.204918,0.237705,2.1,3.3,2.2,3.2
80500,GLOX,0,0,0.311475,3.5,0.196721,0.163934,0.188525,0.180328,1.8,2,1.7,2
80550,GLOX,0,0,0.401639,4.6,0.196721,0.245902,0.139344,0.270492,1.6,3.1,1.3,3.3
80600,GLOX,0,0,0.155738,1.4,0.0245902,0.139344,0,0.155738,0.1,1.4,0,1.4
80650,GLOX,0,1,0.434426,5.1,0.254098,0.270492,0.221311,0.270492,2.4,3.4,2.1,3.4
80700,GLOX,1,1,0.155738,1.6,0.139344,0.0491803,0.122951,0.0327869,1.4,0.4,1.3,0.3
80750,GLOX,0,0,0.254098,2.7,0.163934,0.139344,0.229508,0.122951,1.6,1.6,1.9,1.1
80800,GLOX,0,0,0.360656,3.9,0.229508,0.196721,0.221311,0.221311,1.6,2.6,1.5,2.8
80850,GLOX,0,0,0.196721,1.7,0.0983607,0.106557,0.0983607,0.122951,1,0.7,1.1,0.9
80900,GLOX,1,1,0.0819672,0.6,0.0163934,0.0737705,0,0.0819672,0.1,0.5,0,0.6
80950,GLOX,0,0,0.237705,1.6,0.106557,0.147541,0.114754,0.122951,0.8,0.9,0.8,0.8
81000,GLOX,0,0,0.286885,2.6,0.106557,0.221311,0.057377,0.237705,0.7,2.2,0.3,2.3
81050,GLOX,1,1,0.213115,1.7,0.147541,0.0819672,0.147541,0.0655738,1.3,0.5,1.3,0.4
81100,GLOX,0,0,0.270492,2.5,0.139344,0.204918,0.172131,0.139344,1.2,2.7,1.1,1.7
81150,GLOX,0,0,0.295082,3.4,0.155738,0.213115,0.0901639,0.278689,1.1,2.7,0.7,3.2
81200,GLOX,0,0,0.442623,4.8,0.221311,0.262295,0.245902,0.254098,2.6,2.4,2.9,2.6
81250,GLOX,0,0,0.352459,3.2,0.163934,0.213115,0.213115,0.245902,1.6,1.9,2.2,2.1
81300,GLOX,0,0,0.204918,1,0.0983607,0.122951,0.0819672,0.122951,0.6,0.5,0.5,0.5
81350,GLOX,0,0,0.0983607,0.6,0.0327869,0.106557,0.0491803,0.131148,0.3,0.6,0.5,0.9
81400,GLOX,1,1,0.467213,5.3,0.196721,0.311475,0.254098,0.336066,1.7,3.9,2.3,3.7
81450,GLOX,0,0,0.52459,5.6,0.286885,0.295082,0.262295,0.368852,3,3.2,2.4,3.8
81500,GLOX,0,0,0.409836,4.4,0.163934,0.254098,0.180328,0.270492,1.7,2.7,1.8,2.9
81550,GLOX,0,0,0.401639,5.1,0.196721,0.270492,0.155738,0.319672,2.5,3.3,1.6,3.8
81600,GLOX,0,1,0.204918,1.8,0.0983607,0.163934,0.0163934,0.188525,0.9,1.6,0.2,1.6
81650,GLOX,0,0,0.229508,1.9,0.122951,0.131148,0.188525,0.0983607,1.1,1.2,1.6,0.7
81700,GLOX,0,1,0.139344,1.3,0.0409836,0.131148,0.139344,0,0.5,1.4,1.3,0
81750,GLOX,1,0,0.0819672,0.9,0.0983607,0.0163934,0.0819672,0.0163934,1,0.1,0.9,0.2
81800,GLOX,0,1,0.377049,4.3,0.229508,0.204918,0.262295,0.237705,2.3,2.9,2.4,3
81850,GLOX,0,0,0.114754,1.1,0.122951,0.0409836,0.0819672,0.0327869,1.1,0.3,0.9,0.2
81900,GLOX,0,0,0.45082,4.9,0.221311,0.327869,0.295082,0.352459,2.6,4.2,3.2,3.7
81950,GLOX,0,0,0.213115,2.1,0.131148,0.172131,0.122951,0.155738,1.2,1.4,1.1,1.3
82000,GLOX,0,0,0.352459,3.9,0.163934,0.303279,0.172131,0.295082,1.4,3.7,1.2,3.4
82050,GLOX,0,0,0.221311,2.4,0.0737705,0.229508,0.114754,0.188525,1.1,2.1,1.2,1.6
82100,GLOX,0,0,0.270492,2.1,0.114754,0.172131,0.114754,0.196721,0.9,1.3,0.9,1.4
82150,GLOX,0,0,0.278689,2.7,0.172131,0.188525,0.221311,0.188525,1.9,1.3,2.1,1.2
82200,GLOX,0,0,0.0655738,0.3,0.0245902,0.057377,0,0.0655738,0.1,0.3,0,0.3
82250,GLOX,0,0,0.221311,1.7,0.131148,0.180328,0.131148,0.163934,1.1,1.1,1.2,1.1
82300,GLOX,0,0,0.270492,3.2,0.0327869,0.254098,0.0163934,0.254098,0.2,3.1,0.1,3.1
82350,GLOX,0,0,0.0655738,0.3,0.0163934,0.0655738,0,0.0655738,0.1,0.3,0,0.3
82400,GLOX,1,1,0.0409836,0.2,0.0163934,0.057377,0,0.0409836,0.1,0.3,0,0.2
82450,GLOX,1,0,0.385246,4.6,0.221311,0.229508,0.254098,0.278689,2.7,2.5,2.8,2.6
82500,GLOX,0,0,0.270492,2.7,0.180328,0.155738,0.262295,0.204918,2,1.8,2.3,2.2
82550,GLOX,0,0,0.106557,0.8,0.0901639,0.0409836,0.0901639,0.0245902,0.8,0.3,0.8,0.1
82600,GLOX,0,0,0.401639,4.4,0.172131,0.286885,0.172131,0.319672,1.6,3.2,1.7,3.2
82650,GLOX,0,0,0.163934,1.1,0.147541,0.0163934,0.147541,0.0163934,1,0.1,1,0.1
82700,GLOX,0,0,0.377049,4.8,0.188525,0.229508,0.0901639,0.311475,1.4,3.7,0.8,4.2
82750,GLOX,0,0,0.393443,4.8,0.204918,0.286885,0.196721,0.270492,2.1,3.3,2.1,3.2
82800,GLOX,0,0,0.311475,2.4,0.213115,0.163934,0.262295,0.204918,1.9,1.1,2.8,1.9
82850,GLOX,0,0,0.270492,1.9,0.163934,0.163934,0.147541,0.262295,1.2,1,1.1,1.3
82900,GLOX,0,0,0.270492,2.8,0.163934,0.204918,0.245902,0.155738,1.5,2.2,2.1,1.5
82950,GLOX,1,1,0.139344,1.3,0.0655738,0.0737705,0.0655738,0.0737705,0.8,0.5,0.8,0.5
83000,GLOX,1,1,0.057377,0.4,0.0163934,0.0737705,0,0.057377,0.1,0.5,0,0.4
83050,GLOX,0,0,0.0983607,1,0.0655738,0.057377,0.114754,0.057377,0.7,0.7,1.2,0.3
83100,GLOX,1,1,0.0409836,0.3,0.057377,0.0163934,0.0409836,0,0.4,0.1,0.3,0
83150,GLOX,0,0,0.147541,1.2,0.0491803,0.122951,0.0819672,0.0655738,0.5,1.1,0.8,0.4
83200,GLOX,0,0,0.237705,1.9,0.131148,0.131148,0.0901639,0.155738,0.8,1.2,0.6,1.4
83250,GLOX,1,0,0.286885,3.4,0.172131,0.131148,0.254098,0.139344,2.4,1.3,2.9,1.5
83300,GLOX,0,1,0.368852,4.1,0.139344,0.311475,0.155738,0.270492,1.3,3.5,1.6,3.4
83350,GLOX,0,0,0.229508,1.6,0.131148,0.139344,0.114754,0.155738,1,0.8,1.1,1.2
83400,GLOX,1,1,0.262295,2.4,0.163934,0.114754,0.180328,0.122951,1.6,0.9,1.6,0.9
83450,GLOX,0,0,0.303279,2.9,0.180328,0.147541,0.163934,0.139344,1.7,1.5,1.5,1.4
83500,GLOX,0,0,0.204918,1.6,0.147541,0.147541,0.163934,0.0983607,1.1,1,1.5,0.8
83550,GLOX,0,0,0.270492,2.5,0.180328,0.139344,0.221311,0.188525,1.5,1.4,1.9,2
83600,GLOX,0,0,0.327869,3.7,0.122951,0.245902,0.122951,0.270492,0.9,3.1,0.9,3.3
83650,GLOX,0,0,0.311475,3.2,0.139344,0.188525,0.172131,0.204918,1.4,1.9,1.4,2.1
83700,GLOX,0,0,0.245902,2.5,0.114754,0.188525,0.172131,0.204918,1,1.9,1.6,2.1
83750,GLOX,0,0,0.303279,2.4,0.172131,0.188525,0.114754,0.237705,1.4,1.3,0.8,1.9
83800,GLOX,0,0,0.385246,3.7,0.213115,0.237705,0.213115,0.262295,1.8,2.4,1.8,2.3
83850,GLOX,0,1,0.057377,0.3,0.0491803,0.0409836,0,0.057377,0.4,0.2,0,0.3
83900,GLOX,1,1,0.172131,1.2,0.106557,0.0983607,0.0901639,0.0819672,0.8,0.6,0.7,0.5
83950,GLOX,0,0,0.254098,2.4,0.057377,0.213115,0,0.254098,0.4,2.1,0,2.4
84000,GLOX,0,0,0.213115,2.5,0.0737705,0.172131,0.114754,0.196721,0.4,2.2,0.7,2.4
84050,GLOX,0,0,0.311475,2.6,0.188525,0.155738,0.311475,0.0901639,2,0.8,2.5,0.4
84100,GLOX,0,0,0.270492,1.7,0.122951,0.196721,0.0901639,0.229508,0.7,1.4,0.4,1.6
84150,GLOX,0,0,0.237705,2.1,0.0901639,0.237705,0.114754,0.180328,0.8,2.2,0.8,1.7
84200,GLOX,0,0,0.311475,2.9,0.0983607,0.229508,0.0819672,0.245902,0.8,2.2,0.6,2.4
84250,GLOX,0,0,0.311475,2.5,0.155738,0.213115,0.0983607,0.262295,1.3,1.5,0.7,2.1
84300,GLOX,1,1,0.0491803,0.3,0.0491803,0,0.0491803,0,0.3,0,0.3,0
84350,GLOX,0,1,0.188525,1.5,0.163934,0.0245902,0.188525,0,1.4,0.1,1.5,0
84400,GLOX,0,0,0.270492,2,0.131148,0.147541,0.139344,0.147541,0.9,1.4,0.9,1.3
84450,GLOX,0,0,0.213115,1.4,0.0819672,0.147541,0.057377,0.155738,0.4,1.1,0.3,1.1
84500,GLOX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
84550,GLOX,0,0,0.262295,2.3,0.114754,0.188525,0.155738,0.122951,1.2,1.7,1.8,0.8
84600,GLOX,0,0,0.188525,1.7,0.106557,0.0983607,0.0983607,0.114754,0.9,1,0.9,1.1
84650,GLOX,0,0,0.254098,1.8,0.122951,0.131148,0.122951,0.131148,0.9,0.9,0.9,0.9
84700,GLOX,0,0,0.377049,3.5,0.213115,0.229508,0.204918,0.204918,1.8,2.3,2.1,1.8
84750,GLOX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
84800,GLOX,0,0,0.327869,2.6,0.155738,0.180328,0.114754,0.270492,1.2,1.5,1,2
84850,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
84900,GLOX,0,0,0.221311,2.1,0.147541,0.0901639,0.0983607,0.147541,1.2,1.1,1.1,1.5
84950,GLOX,1,0,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2
85000,GLOX,0,0,0.237705,2.6,0.106557,0.180328,0.147541,0.155738,1.4,1.6,1.6,1.4
85050,GLOX,1,1,0.114754,0.8,0.0901639,0.0245902,0.0901639,0.0245902,0.7,0.1,0.7,0.1
85100,GLOX,0,0,0.139344,1.5,0.0491803,0.122951,0.0491803,0.131148,0.4,1.4,0.5,1.1
85150,GLOX,0,0,0.172131,1.6,0.139344,0.0983607,0.172131,0,1,0.9,1.6,0
85200,GLOX,1,0,0.204918,1.9,0.0327869,0.172131,0.0983607,0.237705,0.4,1.5,1,2.1
85250,GLOX,0,1,0.188525,1.3,0.0819672,0.131148,0.0819672,0.114754,0.6,0.8,0.6,0.8
85300,GLOX,1,1,0.131148,1,0.122951,0.0409836,0.106557,0.0245902,1,0.2,0.9,0.1
85350,GLOX,0,0,0.213115,1.9,0.0409836,0.196721,0,0.213115,0.3,1.7,0,1.9
85400,GLOX,0,0,0.172131,1.7,0.0491803,0.155738,0.0245902,0.180328,0.4,1.5,0.1,1.7
85450,GLOX,0,0,0.344262,3.9,0.196721,0.155738,0.213115,0.163934,2.2,1.8,2.2,1.8
85500,GLOX,0,0,0.114754,1.4,0.131148,0.0163934,0.114754,0,1.6,0.2,1.4,0
85550,GLOX,0,0,0.254098,2.9,0.155738,0.122951,0.180328,0.114754,1.9,1.2,2,1.1
85600,GLOX,0,0,0.229508,2.3,0.139344,0.188525,0.204918,0.213115,1.1,2.1,2.3,2.4
85650,GLOX,0,0,0.377049,3.4,0.196721,0.204918,0.204918,0.188525,2.2,1.3,2.3,1.2
85700,GLOX,0,0,0.254098,2.5,0.155738,0.163934,0.139344,0.114754,1.3,1.6,1.2,1.3
85750,GLOX,0,0,0.262295,2.2,0.180328,0.114754,0.229508,0.057377,1.8,0.8,2.5,0.6
85800,GLOX,0,0,0.311475,3,0.196721,0.147541,0.262295,0.0819672,1.8,1.4,2.6,0.6
