iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57700,GOX,0,1,0.357143,1.83333,0.15873,0.31746,0.357143,0.31746,0.777778,1.61111,1.66667,1.61111
57750,GOX,0,1,0.277778,1.33333,0.142857,0.246032,0.214286,0.34127,0.555556,1.22222,1.22222,1.83333
57800,GOX,0,1,0.301587,1.38889,0.0714286,0.269841,0.0793651,0.301587,0.277778,1.16667,0.444444,1.5
57850,GOX,0,0,0.261905,1.22222,0.015873,0.277778,0.134921,0.230159,0.111111,1.27778,0.944444,1.11111
57900,GOX,0,0,0.277778,1.5,0.301587,0.119048,0.285714,0.246032,1.61111,0.611111,1.61111,1.22222
57950,GOX,0,1,0.222222,1.16667,0.0714286,0.222222,0.15873,0.285714,0.388889,1.22222,1.05556,1.61111
58000,GOX,0,1,0.111111,0.555556,0.119048,0.015873,0.111111,0.015873,0.5,0.0555556,0.555556,0.111111
58050,GOX,0,1,0.206349,1.05556,0.15873,0.269841,0.214286,0.301587,0.777778,1.33333,1.11111,1.5
58100,GOX,0,0,0.18254,0.833333,0.214286,0.111111,0.333333,0.214286,1.16667,0.777778,1.5,1.05556
58150,GOX,0,0,0.412698,1.94444,0.246032,0.206349,0.253968,0.206349,1.05556,1.16667,1.11111,1.11111
58200,GOX,0,0,0.412698,2.16667,0.373016,0.126984,0.420635,0.047619,2.05556,0.555556,2.11111,0.222222
58250,GOX,0,1,0.285714,1.44444,0.269841,0.103175,0.230159,0.103175,1.33333,0.555556,1.16667,0.555556
58300,GOX,0,1,0.103175,0.5,0.0634921,0.134921,0.190476,0.261905,0.333333,0.611111,1,1.33333
58350,GOX,0,1,0.333333,1.72222,0.150794,0.333333,0.111111,0.357143,0.666667,1.61111,0.5,1.88889
58400,GOX,0,0,0.222222,1.11111,0.214286,0.047619,0.230159,0.0634921,1,0.333333,1.05556,0.222222
58450,GOX,0,0,0.166667,0.888889,0.0714286,0.134921,0.015873,0.150794,0.388889,0.611111,0.111111,0.777778
58500,GOX,1,0,0.198413,0.833333,0.126984,0.103175,0.126984,0.103175,0.5,0.388889,0.555556,0.5
58550,GOX,0,1,0.277778,1.5,0.293651,0.0238095,0.325397,0.134921,1.72222,0.222222,2.16667,1
58600,GOX,0,1,0.396825,2.05556,0.214286,0.214286,0.293651,0.261905,0.944444,1.22222,1.5,1.5
58650,GOX,0,0,0.333333,1.61111,0.150794,0.277778,0.230159,0.230159,0.722222,1.33333,1.11111,1.05556
58700,GOX,0,0,0.277778,1.38889,0.349206,0.261905,0.261905,0.253968,1.66667,1.11111,1.16667,1.22222
58750,GOX,0,0,0.174603,1.11111,0.253968,0.0793651,0.238095,0.0873016,1.5,0.388889,1.44444,0.444444
58800,GOX,0,0,0.365079,1.83333,0.277778,0.198413,0.373016,0.214286,1.27778,0.944444,1.88889,1.22222
58850,GOX,0,0,0.285714,1.61111,0.301587,0.015873,0.309524,0.150794,1.66667,0.0555556,1.66667,0.944444
58900,GOX,0,1,0.301587,1.44444,0.206349,0.261905,0.444444,0.396825,1.11111,1.55556,2.05556,2.27778
58950,GOX,0,1,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
59000,GOX,0,1,0.333333,1.66667,0.349206,0.174603,0.333333,0.142857,1.83333,1,1.77778,0.722222
59050,GOX,0,0,0.18254,0.833333,0.142857,0.134921,0.166667,0.15873,0.666667,0.611111,0.944444,0.888889
59100,GOX,0,0,0.111111,0.5,0.119048,0.047619,0.142857,0.0873016,0.611111,0.277778,0.666667,0.388889
59150,GOX,0,1,0.142857,0.722222,0.18254,0.0873016,0.261905,0.230159,0.944444,0.388889,1.33333,1.11111
59200,GOX,0,0,0.349206,1.77778,0.246032,0.190476,0.380952,0.246032,1.11111,0.888889,2,1.44444
59250,GOX,0,0,0.309524,1.72222,0.238095,0.126984,0.214286,0.103175,1.27778,0.611111,1.16667,0.5
59300,GOX,0,0,0.52381,2.72222,0.52381,0.0714286,0.52381,0.111111,2.66667,0.388889,2.66667,0.555556
59350,GOX,0,0,0.277778,1.61111,0.0952381,0.373016,0,0.277778,0.5,2.11111,0,1.61111
59400,GOX,0,0,0.230159,1.22222,0.214286,0.0873016,0.174603,0.0793651,1.05556,0.388889,0.888889,0.333333
59450,GOX,0,1,0.0793651,0.333333,0.047619,0.111111,0.015873,0.0634921,0.166667,0.388889,0.111111,0.222222
59500,GOX,0,1,0.269841,1.44444,0.142857,0.325397,0.119048,0.277778,0.722222,1.94444,0.5,1.55556
59550,GOX,0,0,0.373016,1.66667,0.285714,0.261905,0.269841,0.277778,1.33333,1.11111,1.38889,1.44444
59600,GOX,1,0,0.277778,1.38889,0.293651,0.015873,0.277778,0.015873,1.44444,0.0555556,1.33333,0.111111
59650,GOX,0,0,0,0,0.0873016,0.0873016,0.18254,0.18254,0.5,0.5,0.777778,0.777778
59700,GOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
59750,GOX,0,1,0.380952,2.11111,0.126984,0.349206,0.166667,0.436508,0.555556,1.83333,0.833333,2.22222
59800,GOX,0,1,0.230159,1.16667,0.238095,0.0793651,0.261905,0.206349,1.16667,0.333333,1.5,0.944444
59850,GOX,0,0,0.404762,2.11111,0.404762,0.134921,0.34127,0.126984,1.94444,0.555556,1.83333,0.611111
59900,GOX,0,0,0.309524,1.38889,0.31746,0.166667,0.349206,0.047619,1.38889,0.777778,1.72222,0.277778
59950,GOX,0,1,0.0873016,0.388889,0.103175,0.190476,0.015873,0.103175,0.611111,1,0.111111,0.5
60000,GOX,0,1,0.206349,1.05556,0.0634921,0.18254,0.0555556,0.18254,0.388889,1,0.222222,1.11111
60050,GOX,0,1,0.015873,0.0555556,0.238095,0.222222,0.261905,0.246032,1,0.944444,1.27778,1.22222
60100,GOX,0,1,0.214286,1.11111,0.015873,0.198413,0,0.214286,0.111111,1,0,1.11111
60150,GOX,1,0,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
60200,GOX,0,1,0.412698,2.27778,0.428571,0.349206,0.401575,0.456693,2.11111,1.5,2.22222,2.33333
60250,GOX,0,1,0.222222,1.16667,0.238095,0.174603,0.269841,0.230159,1.16667,0.777778,1.11111,1
60300,GOX,0,1,0.015873,0.111111,0.047619,0.031746,0,0.015873,0.222222,0.111111,0,0.111111
60350,GOX,0,0,0.206349,1.22222,0.150794,0.261905,0.309524,0.31746,0.777778,1.61111,1.83333,1.83333
60400,GOX,0,0,0.309524,1.55556,0.190476,0.277778,0.190476,0.325397,1.05556,1.72222,1.16667,1.61111
60450,GOX,1,0,0.285714,1.55556,0.0555556,0.230159,0.103175,0.222222,0.222222,1.33333,0.5,1.27778
60500,GOX,0,0,0.119048,0.555556,0.142857,0.031746,0.166667,0.15873,0.666667,0.111111,0.888889,1
60550,GOX,0,1,0.103175,0.555556,0.015873,0.0873016,0,0.103175,0.111111,0.444444,0,0.555556
60600,GOX,0,1,0.428571,2.05556,0.238095,0.261905,0.261905,0.269841,1.16667,1.16667,1.38889,1.33333
60650,GOX,0,0,0.301587,1.61111,0.150794,0.277778,0.119048,0.380952,0.666667,1.44444,0.5,1.88889
60700,GOX,0,1,0.357143,1.66667,0.0952381,0.293651,0.0793651,0.277778,0.333333,1.44444,0.277778,1.38889
60750,GOX,0,0,0.206349,1.05556,0.238095,0.031746,0.246032,0.0714286,1.27778,0.277778,1.16667,0.388889
60800,GOX,0,0,0.0952381,0.388889,0.119048,0.134921,0.261905,0.238095,0.555556,0.611111,1.27778,1.11111
60850,GOX,0,0,0.31746,1.61111,0.333333,0.111111,0.349206,0.0634921,1.66667,0.444444,1.77778,0.388889
60900,GOX,0,1,0.31746,1.61111,0.365079,0.103175,0.460317,0.246032,1.88889,0.666667,2.44444,1.16667
60950,GOX,0,0,0.119048,0.666667,0.0793651,0.198413,0.277778,0.325397,0.333333,1,1.44444,1.5
61000,GOX,0,0,0.238095,1.16667,0.277778,0.0714286,0.31746,0.246032,1.5,0.5,1.5,1.27778
61050,GOX,1,1,0.150794,0.833333,0.015873,0.134921,0.015873,0.134921,0.111111,0.722222,0.111111,0.722222
61100,GOX,0,0,0.333333,1.77778,0.277778,0.126984,0.269841,0.246032,1.55556,0.611111,1.55556,1.27778
61150,GOX,0,0,0.333333,1.66667,0.349206,0.198413,0.301587,0.253968,1.77778,0.888889,1.55556,1
61200,GOX,0,0,0.293651,1.61111,0.261905,0.103175,0.293651,0,1.33333,0.611111,1.61111,0
61250,GOX,0,1,0.277778,1.5,0.0555556,0.325397,0.0634921,0.34127,0.222222,1.72222,0.388889,1.88889
61300,GOX,0,0,0.436508,2,0.134921,0.357143,0.0873016,0.349206,0.5,1.77778,0.277778,1.72222
61350,GOX,0,0,0.380952,1.88889,0.396825,0.0793651,0.269841,0.277778,2.22222,0.5,1.27778,1.44444
61400,GOX,0,0,0.269841,1.33333,0.253968,0.119048,0.309524,0.126984,1.27778,0.5,1.55556,0.666667
61450,GOX,0,1,0.309524,1.61111,0.269841,0.126984,0.373016,0.238095,1.38889,0.555556,1.94444,1
61500,GOX,0,0,0.396825,1.61111,0.253968,0.206349,0.301587,0.301587,1.05556,0.777778,1.5,1.38889
61550,GOX,0,0,0.365079,1.83333,0.34127,0.190476,0.373016,0.174603,1.83333,0.888889,1.88889,0.833333
61600,GOX,0,1,0.190476,0.777778,0.18254,0.142857,0.206349,0.166667,0.777778,0.833333,1,0.833333
61650,GOX,0,0,0.261905,1.44444,0.103175,0.365079,0,0.261905,0.388889,1.83333,0,1.44444
61700,GOX,0,0,0.349206,1.66667,0.0634921,0.301587,0.047619,0.301587,0.333333,1.61111,0.166667,1.5
61750,GOX,0,0,0.428571,2.22222,0.380952,0.126984,0.412698,0.047619,1.88889,0.555556,2.11111,0.277778
61800,GOX,0,0,0.5,2.38889,0.269841,0.34127,0.325397,0.468254,1.22222,1.72222,1.33333,2.38889
61850,GOX,0,0,0.238095,1.16667,0.142857,0.134921,0.0873016,0.198413,0.666667,0.611111,0.444444,0.944444
61900,GOX,0,0,0.277778,1.55556,0.119048,0.261905,0.150794,0.269841,0.444444,1.5,0.722222,1.44444
61950,GOX,0,0,0.293651,1.55556,0.0714286,0.222222,0.0714286,0.222222,0.5,1.05556,0.5,1.05556
62000,GOX,0,0,0.198413,1,0.325397,0.15873,0.380952,0.293651,1.72222,0.888889,1.77778,1.66667
62050,GOX,0,1,0.111111,0.5,0.031746,0.111111,0.0396825,0.150794,0.166667,0.444444,0.111111,0.611111
62100,GOX,0,1,0.206349,1,0.198413,0.119048,0.18254,0.126984,0.833333,0.5,0.722222,0.611111
62150,GOX,0,1,0.111111,0.555556,0.0952381,0.174603,0.246032,0.261905,0.555556,0.833333,1.16667,1.33333
62200,GOX,0,0,0.142857,0.666667,0.15873,0.142857,0.206349,0.190476,0.833333,0.611111,1.16667,0.944444
62250,GOX,1,0,0.269841,1.44444,0.015873,0.253968,0,0.269841,0.111111,1.33333,0,1.44444
62300,GOX,0,0,0.5,2.61111,0.452381,0.103175,0.468254,0.0873016,2.27778,0.444444,2.33333,0.388889
62350,GOX,0,0,0.230159,1.22222,0.230159,0.031746,0.230159,0,1.22222,0.222222,1.22222,0
62400,GOX,0,1,0.420635,2.22222,0.309524,0.190476,0.277778,0.18254,1.55556,1,1.44444,0.888889
62450,GOX,0,0,0.126984,0.666667,0.253968,0.126984,0.214286,0.0873016,1.16667,0.5,0.944444,0.277778
62500,GOX,0,1,0.047619,0.277778,0.0555556,0.0714286,0.0952381,0.126984,0.444444,0.5,0.388889,0.611111
62550,GOX,0,0,0.15873,0.833333,0.150794,0.142857,0.285714,0.238095,0.611111,0.722222,1.5,1.16667
62600,GOX,0,0,0.301587,1.88889,0.0555556,0.333333,0.0873016,0.365079,0.222222,1.94444,0.444444,2.11111
62650,GOX,0,1,0.277778,1.16667,0.230159,0.166667,0.293651,0.214286,0.888889,0.833333,1.38889,1.11111
62700,GOX,0,1,0.198413,0.944444,0.0634921,0.230159,0,0.198413,0.277778,1,0,0.944444
62750,GOX,0,0,0.222222,1.05556,0.222222,0.174603,0.198413,0.166667,1.11111,0.833333,1,0.833333
62800,GOX,0,0,0.349206,1.66667,0.31746,0.0634921,0.365079,0.0793651,1.55556,0.222222,1.72222,0.555556
62850,GOX,0,0,0.507937,2.66667,0.539683,0.0634921,0.492063,0.0793651,2.88889,0.333333,2.61111,0.333333
62900,GOX,0,0,0.166667,0.833333,0.119048,0.103175,0.230159,0.174603,0.666667,0.611111,1.33333,0.777778
62950,GOX,0,0,0.277778,1.33333,0.309524,0.0396825,0.277778,0,1.38889,0.111111,1.33333,0
63000,GOX,0,1,0.126984,0.555556,0.0793651,0.103175,0.150794,0.0873016,0.333333,0.444444,0.722222,0.388889
63050,GOX,1,0,0.190476,0.833333,0.0952381,0.0952381,0.111111,0.111111,0.388889,0.444444,0.5,0.555556
63100,GOX,0,0,0.357143,1.72222,0.349206,0.0555556,0.309524,0.0793651,1.61111,0.277778,1.5,0.277778
63150,GOX,0,1,0.206349,1.05556,0.134921,0.18254,0.0714286,0.214286,0.611111,0.777778,0.388889,0.833333
63200,GOX,0,0,0.230159,1.22222,0.246032,0.0634921,0.293651,0.174603,1.22222,0.388889,1.38889,0.833333
63250,GOX,0,0,0.31746,1.61111,0.246032,0.0952381,0.222222,0.103175,1.27778,0.444444,1.11111,0.5
63300,GOX,0,1,0.34127,1.72222,0.428571,0.134921,0.396825,0.134921,2.11111,0.555556,1.94444,0.666667
63350,GOX,0,1,0.269841,1.38889,0.142857,0.277778,0.293651,0.301587,0.611111,1.27778,1.5,1.38889
63400,GOX,0,0,0.365079,1.83333,0.404762,0.111111,0.349206,0.119048,2.16667,0.555556,1.72222,0.555556
63450,GOX,0,0,0.126984,0.611111,0.15873,0.0952381,0.269841,0.301587,0.722222,0.444444,1.16667,1.44444
63500,GOX,0,0,0.357143,1.66667,0.15873,0.230159,0.18254,0.380952,0.722222,1,0.944444,1.83333
63550,GOX,0,1,0.150794,0.833333,0.190476,0.0396825,0.31746,0.230159,1,0.166667,1.55556,1.16667
63600,GOX,0,1,0.015873,0.111111,0.047619,0.031746,0.0714286,0.0555556,0.222222,0.111111,0.277778,0.166667
63650,GOX,0,0,0.420635,2.27778,0.412698,0.0396825,0.380952,0.0793651,2.22222,0.166667,2.11111,0.333333
63700,GOX,0,0,0.380952,1.66667,0.166667,0.269841,0.15873,0.333333,0.833333,1.11111,0.888889,1.33333
63750,GOX,0,1,0.396825,2.11111,0.34127,0.349206,0.444444,0.309524,1.66667,1.72222,2.44444,1.72222
63800,GOX,0,1,0.111111,0.5,0.0634921,0.15873,0.015873,0.0952381,0.222222,0.611111,0.111111,0.388889
63850,GOX,0,0,0.444444,2,0.285714,0.34127,0.325397,0.277778,1.55556,1.44444,1.66667,1.33333
63900,GOX,0,1,0.436508,2.05556,0.31746,0.18254,0.31746,0.166667,1.5,1,1.44444,0.944444
63950,GOX,0,1,0.349206,1.88889,0.142857,0.293651,0.174603,0.31746,0.666667,1.66667,0.944444,1.72222
64000,GOX,0,1,0.301587,1.55556,0.277778,0.166667,0.309524,0.198413,1.38889,0.888889,1.61111,1.16667
64050,GOX,0,1,0.412698,2.05556,0.34127,0.134921,0.484127,0.150794,1.66667,0.666667,2.33333,0.555556
64100,GOX,0,1,0.103175,0.5,0.222222,0.119048,0.190476,0.103175,1.05556,0.555556,0.833333,0.5
64150,GOX,0,0,0.277778,1.33333,0.198413,0.126984,0.222222,0.261905,0.944444,0.5,1.11111,1.38889
64200,GOX,0,0,0.325397,1.77778,0.246032,0.206349,0.293651,0.293651,1.44444,1.05556,1.55556,1.5
64250,GOX,0,0,0.293651,1.44444,0.238095,0.222222,0.285714,0.293651,1.11111,1,1.16667,1.55556
64300,GOX,0,0,0.428571,2.22222,0.246032,0.309524,0.134921,0.404762,1.22222,1.38889,0.777778,1.94444
64350,GOX,0,1,0.246032,1.05556,0.150794,0.246032,0.0793651,0.18254,0.611111,1.05556,0.333333,0.888889
64400,GOX,0,1,0.190476,0.888889,0.0634921,0.15873,0.119048,0.18254,0.222222,0.777778,0.555556,0.888889
64450,GOX,0,0,0.253968,1.33333,0.238095,0.15873,0.111111,0.246032,1.27778,0.888889,0.5,1.27778
64500,GOX,0,0,0.293651,1.38889,0.277778,0.166667,0.31746,0.325397,1.27778,0.777778,1.44444,1.72222
64550,GOX,0,1,0.230159,1.16667,0.190476,0.174603,0.253968,0.222222,1,1.05556,1.27778,1.11111
64600,GOX,0,1,0.34127,1.83333,0.277778,0.111111,0.34127,0.0793651,1.38889,0.444444,1.61111,0.333333
64650,GOX,0,0,0.380952,2,0.261905,0.214286,0.309524,0.309524,1.38889,1,1.66667,1.55556
64700,GOX,0,0,0.301587,1.44444,0.357143,0.0555556,0.34127,0.0555556,1.66667,0.222222,1.5,0.222222
64750,GOX,0,1,0.246032,1.16667,0.206349,0.0793651,0.230159,0.134921,1,0.333333,1.05556,0.555556
64800,GOX,0,1,0.261905,1.22222,0.261905,0,0.277778,0.015873,1.22222,0,1.33333,0.111111
64850,GOX,0,0,0.134921,0.722222,0.031746,0.166667,0.015873,0.150794,0.111111,0.833333,0.111111,0.833333
64900,GOX,0,0,0.365079,2.16667,0.0873016,0.436508,0.015873,0.357143,0.333333,2.44444,0.111111,2.05556
64950,GOX,0,1,0.111111,0.555556,0.015873,0.126984,0.015873,0.0952381,0.111111,0.666667,0.111111,0.444444
65000,GOX,0,0,0,0,0.015873,0.015873,0,0,0.0555556,0.0555556,0,0
65050,GOX,0,0,0.404762,2.22222,0.404762,0.0952381,0.404762,0.0714286,2.22222,0.444444,2.33333,0.388889
65100,GOX,0,0,0.34127,1.77778,0.103175,0.325397,0.047619,0.293651,0.555556,1.77778,0.166667,1.61111
65150,GOX,0,1,0.166667,0.944444,0.214286,0.18254,0.285714,0.277778,0.944444,0.777778,1.27778,1.27778
65200,GOX,0,0,0.365079,2,0.301587,0.333333,0.396825,0.380952,1.27778,1.66667,1.83333,1.72222
65250,GOX,0,0,0.253968,1.44444,0.142857,0.325397,0.119048,0.222222,0.611111,1.61111,0.666667,1.22222
65300,GOX,0,0,0.349206,2.11111,0.34127,0.134921,0.293651,0.15873,1.77778,0.666667,1.5,0.944444
65350,GOX,0,0,0.349206,1.77778,0.388889,0.0714286,0.444444,0.18254,1.88889,0.277778,2.22222,0.888889
65400,GOX,0,1,0.277778,1.27778,0.142857,0.206349,0.198413,0.325397,0.555556,1,0.888889,1.61111
65450,GOX,0,0,0.285714,1.33333,0.261905,0.119048,0.301587,0.166667,1.27778,0.5,1.55556,0.722222
65500,GOX,0,0,0.119048,0.555556,0.126984,0.166667,0.214286,0.238095,0.833333,0.888889,1.05556,1.33333
65550,GOX,1,1,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
65600,GOX,0,1,0.238095,1.16667,0.261905,0.031746,0.333333,0.103175,1.27778,0.111111,1.83333,0.666667
65650,GOX,0,0,0.261905,1.38889,0.214286,0.103175,0.285714,0.206349,1.22222,0.388889,1.66667,1.11111
65700,GOX,0,0,0.333333,1.77778,0.246032,0.119048,0.301587,0.18254,1.27778,0.666667,1.66667,1.05556
65750,GOX,0,1,0.214286,1.16667,0.261905,0.047619,0.301587,0.190476,1.38889,0.277778,1.83333,1.22222
65800,GOX,0,1,0.031746,0.166667,0.111111,0.111111,0.269841,0.293651,0.611111,0.555556,1.38889,1.55556
65850,GOX,0,1,0.420635,2.11111,0.142857,0.357143,0.349206,0.357143,0.611111,1.66667,1.72222,1.88889
65900,GOX,0,1,0.246032,1.27778,0.222222,0.0634921,0.126984,0.119048,1.16667,0.277778,0.611111,0.666667
65950,GOX,0,0,0.309524,1.44444,0.269841,0.0873016,0.31746,0.0793651,1.27778,0.333333,1.5,0.388889
66000,GOX,0,0,0.396825,2.27778,0.412698,0.150794,0.47619,0.31746,2.38889,0.666667,2.44444,1.66667
66050,GOX,0,1,0.238095,1.27778,0.111111,0.253968,0.0714286,0.214286,0.5,1.33333,0.222222,1.16667
66100,GOX,0,0,0.238095,1.22222,0.0952381,0.198413,0.253968,0.301587,0.444444,0.888889,1.16667,1.33333
66150,GOX,0,0,0.119048,0.444444,0.150794,0.166667,0.150794,0.119048,0.611111,0.666667,0.722222,0.444444
66200,GOX,0,0,0.150794,0.777778,0.190476,0.0396825,0.134921,0.015873,0.944444,0.166667,0.666667,0.111111
66250,GOX,0,0,0.269841,1.38889,0.246032,0.119048,0.349206,0.238095,1.38889,0.555556,2.05556,1.27778
66300,GOX,0,0,0.388889,2.05556,0.380952,0.150794,0.380952,0.142857,1.83333,0.666667,1.83333,0.944444
66350,GOX,0,0,0.333333,1.88889,0.436508,0.357143,0.333333,0.412698,1.88889,1.66667,1.55556,2
66400,GOX,0,1,0.134921,0.555556,0.0714286,0.0952381,0.0396825,0.174603,0.277778,0.388889,0.111111,0.666667
66450,GOX,0,0,0.230159,1.11111,0.253968,0.031746,0.261905,0.166667,1.22222,0.166667,1.38889,0.944444
66500,GOX,0,0,0.246032,1.22222,0.18254,0.166667,0.214286,0.111111,0.833333,0.777778,1,0.555556
66550,GOX,0,1,0.166667,0.833333,0.230159,0.119048,0.18254,0.230159,1.11111,0.555556,1.05556,1.27778
66600,GOX,0,1,0.174603,0.777778,0.111111,0.126984,0.238095,0.238095,0.611111,0.722222,1.16667,1.27778
66650,GOX,0,0,0.126984,0.611111,0.142857,0.015873,0.126984,0,0.666667,0.0555556,0.611111,0
66700,GOX,0,0,0.0793651,0.333333,0.0793651,0,0.0793651,0,0.333333,0,0.333333,0
66750,GOX,0,1,0.373016,1.61111,0.214286,0.269841,0.238095,0.309524,0.888889,1.16667,1.27778,1.5
66800,GOX,0,0,0.15873,0.722222,0.0555556,0.206349,0.142857,0.277778,0.222222,0.944444,0.666667,1.22222
66850,GOX,0,0,0.015873,0.0555556,0.0396825,0.0555556,0.015873,0,0.166667,0.222222,0.0555556,0
66900,GOX,0,1,0.214286,1,0.269841,0.190476,0.246032,0.174603,1.16667,0.777778,1.16667,0.722222
66950,GOX,0,1,0.111111,0.444444,0.174603,0.0714286,0.230159,0.166667,0.888889,0.444444,1.05556,0.833333
67000,GOX,0,0,0.365079,1.72222,0.380952,0.015873,0.420635,0.0555556,1.77778,0.0555556,1.94444,0.222222
67050,GOX,0,0,0.380952,1.66667,0.388889,0.190476,0.388889,0.206349,1.66667,0.777778,1.61111,1.11111
67100,GOX,0,0,0.047619,0.222222,0.190476,0.174603,0.031746,0.047619,0.944444,0.777778,0.166667,0.277778
67150,GOX,0,1,0.18254,0.888889,0.0555556,0.206349,0.0634921,0.214286,0.277778,0.944444,0.388889,1.05556
67200,GOX,0,0,0.166667,0.722222,0.0634921,0.206349,0.174603,0.325397,0.388889,1.05556,0.888889,1.61111
67250,GOX,0,0,0.503937,2.55556,0.503937,0.181102,0.503937,0.19685,2.55556,0.833333,2.55556,0.888889
67300,GOX,0,0,0.417323,2.05556,0.385827,0.0551181,0.393701,0.0944882,2,0.166667,2.05556,0.388889
67350,GOX,0,0,0.472441,2.38889,0.259843,0.322835,0.251969,0.385827,1.5,1.55556,1.22222,1.88889
67400,GOX,0,1,0.566929,2.83333,0.480315,0.244094,0.409449,0.330709,2.22222,1.33333,2.05556,1.77778
67450,GOX,0,0,0.440945,2.27778,0.314961,0.165354,0.354331,0.228346,1.61111,0.888889,1.94444,1.27778
67500,GOX,0,0,0.325397,1.77778,0.174603,0.420635,0.269841,0.452381,0.666667,2.11111,1.61111,2.27778
67550,GOX,0,0,0.484127,2.27778,0.515873,0.031746,0.507937,0.0396825,2.38889,0.111111,2.44444,0.277778
67600,GOX,0,1,0.492063,2.22222,0.396825,0.206349,0.34127,0.277778,1.88889,0.944444,1.66667,1.27778
67650,GOX,0,0,0.456693,2.27778,0.330709,0.173228,0.433071,0.291339,1.61111,0.777778,2.16667,1.55556
67700,GOX,1,1,0,0,0,0,0,0,0,0,0,0
67750,GOX,0,0,0.380952,1.83333,0.285714,0.452381,0.357143,0.547619,1.27778,2.05556,1.77778,2.77778
67800,GOX,0,0,0.460317,2.16667,0.174603,0.396825,0.309524,0.373016,0.722222,1.83333,1.27778,2
67850,GOX,0,0,0.496063,2.61111,0.275591,0.267717,0.393701,0.307087,1.55556,1.22222,2,1.44444
67900,GOX,0,0,0.420635,2.33333,0.436508,0.0714286,0.373016,0.198413,2.33333,0.444444,2,0.888889
67950,GOX,0,0,0.452381,2.11111,0.277778,0.246032,0.309524,0.277778,1.22222,1.27778,1.44444,1.55556
68000,GOX,0,0,0.563492,2.61111,0.484127,0.222222,0.484127,0.261905,2.33333,1.05556,2.22222,1.44444
68050,GOX,0,0,0.412698,2.22222,0.301587,0.277778,0.349206,0.269841,1.55556,1.77778,1.61111,1.33333
68100,GOX,0,0,0.380952,2.05556,0.428571,0.0555556,0.444444,0.0634921,2.16667,0.222222,2.38889,0.333333
68150,GOX,0,0,0.460317,2.33333,0.261905,0.277778,0.373016,0.301587,1.16667,1.72222,1.77778,1.61111
68200,GOX,0,0,0.452381,2.27778,0.31746,0.253968,0.349206,0.34127,1.72222,1.22222,1.94444,1.55556
68250,GOX,0,0,0.325397,1.55556,0.222222,0.134921,0.309524,0.150794,1,0.666667,1.55556,0.833333
68300,GOX,0,0,0.47619,2.27778,0.261905,0.357143,0.277778,0.47619,1.11111,1.77778,1.38889,2.38889
68350,GOX,0,0,0.357143,1.88889,0.349206,0.047619,0.380952,0.0555556,1.83333,0.222222,2.05556,0.166667
68400,GOX,0,0,0.277778,1.66667,0.190476,0.142857,0.246032,0.166667,1.05556,0.833333,1.33333,1
68450,GOX,0,0,0.293651,1.33333,0.142857,0.222222,0.126984,0.198413,0.555556,1.05556,0.666667,0.888889
68500,GOX,0,1,0.380952,1.94444,0.333333,0.253968,0.5,0.365079,1.38889,1.27778,2.33333,2
68550,GOX,0,0,0.119048,0.611111,0.0238095,0.134921,0,0.119048,0.166667,0.722222,0,0.611111
68600,GOX,0,0,0.190476,0.888889,0.166667,0.111111,0.214286,0.18254,0.833333,0.444444,1.11111,0.833333
68650,GOX,0,0,0.507937,2.38889,0.436508,0.166667,0.444444,0.277778,2.22222,0.777778,2.16667,1.22222
68700,GOX,0,0,0.246032,1.27778,0.238095,0.0714286,0.222222,0.166667,1.22222,0.388889,1.11111,0.888889
68750,GOX,0,0,0.31746,1.66667,0.357143,0.0396825,0.31746,0,1.83333,0.166667,1.66667,0
68800,GOX,0,0,0.388889,2.27778,0.119048,0.349206,0.18254,0.412698,0.666667,1.83333,0.666667,2.22222
68850,GOX,0,1,0.31746,1.94444,0.103175,0.365079,0.015873,0.325397,0.5,2,0.111111,2.05556
68900,GOX,0,1,0.460317,2.44444,0.452381,0.142857,0.460317,0.380952,2.44444,0.666667,2.22222,2.27778
68950,GOX,0,1,0.325397,1.61111,0.34127,0.0873016,0.269841,0.18254,1.88889,0.444444,1.44444,0.722222
69000,GOX,0,0,0.452381,2.38889,0.444444,0.031746,0.396825,0.222222,2.33333,0.111111,2.33333,1
69050,GOX,0,0,0.412698,2.27778,0.333333,0.134921,0.428571,0.0714286,1.83333,0.777778,2.27778,0.333333
69100,GOX,0,0,0.460317,2.16667,0.436508,0.0952381,0.515873,0.190476,2,0.444444,2.55556,1
69150,GOX,0,1,0.269841,1.27778,0.214286,0.0555556,0.238095,0.0873016,1.11111,0.222222,1.05556,0.388889
69200,GOX,0,1,0.126984,0.722222,0.174603,0.047619,0.261905,0.134921,1,0.277778,1.44444,0.722222
69250,GOX,0,0,0.230159,1.27778,0.15873,0.190476,0.174603,0.206349,0.833333,0.888889,0.944444,0.888889
