iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59100,GOX,0,0,0.325203,6.13333,0.322581,0.0967742,0.322581,0,6.26667,2.26667,6.13333,0
59150,GOX,0,0,0.330645,7.86667,0.120968,0.266129,0.137097,0.25,2.26667,7.46667,3.33333,6.66667
59200,GOX,0,0,0.217742,3.06667,0.217742,0.0967742,0.227642,0.0813008,3.73333,1.2,3.2,1.2
59250,GOX,0,1,0.282258,5.33333,0.16129,0.217742,0,0.282258,2.8,5.86667,0,5.33333
59300,GOX,0,0,0.233871,5.33333,0.112903,0.201613,0.201613,0.282258,2.66667,5.73333,4.13333,4.66667
59350,GOX,0,0,0.211382,3.06667,0.0806452,0.193548,0.0487805,0.186992,0.933333,3.33333,0.266667,3.06667
59400,GOX,0,0,0.362903,8,0.0806452,0.33871,0.120968,0.322581,2.8,6.26667,2.26667,6.26667
59450,GOX,0,0,0.354839,6,0.0967742,0.330645,0.120968,0.314516,1.46667,5.86667,1.2,6.26667
59500,GOX,0,0,0.33871,5.33333,0.362903,0.0725806,0.298387,0.0967742,7.33333,2.13333,6.4,2
59550,GOX,0,0,0.354839,8.13333,0.298387,0.16129,0.233871,0.225806,6.26667,4.13333,5.73333,3.46667
59600,GOX,0,0,0.406504,7.06667,0.330645,0.233871,0.395161,0.0806452,6.53333,4,7.46667,2.13333
59650,GOX,1,0,0.209677,4,0.185484,0.0967742,0.0806452,0.129032,3.33333,1.86667,1.6,2.4
59700,GOX,0,0,0.422764,7.06667,0.33871,0.193548,0.419355,0.266129,6.13333,3.46667,7.86667,4.8
59750,GOX,0,0,0.330645,5.06667,0.330645,0.0806452,0.325203,0.162602,4.53333,1.33333,6.26667,2.53333
59800,GOX,0,1,0.346774,6,0.0725806,0.346774,0.0564516,0.33871,1.06667,5.2,0.533333,5.6
59850,GOX,0,0,0.435484,8.26667,0.439024,0.097561,0.333333,0.227642,8.26667,2.66667,4.13333,4.66667
59900,GOX,0,0,0.330645,7.46667,0.16129,0.258065,0.169355,0.41129,2.66667,5.86667,2.8,7.2
59950,GOX,0,0,0.129032,1.73333,0.137097,0.153226,0.0725806,0.153226,2.66667,3.46667,1.73333,3.06667
60000,GOX,0,0,0.258065,4.8,0.169355,0.201613,0.217742,0.120968,4,2.53333,3.2,2.26667
60050,GOX,0,0,0.290323,5.6,0.129032,0.225806,0.217742,0.258065,3.46667,4.4,3.46667,3.6
60100,GOX,0,0,0.306452,6.93333,0.274194,0.120968,0.362903,0.209677,6.13333,1.86667,6.4,3.46667
60150,GOX,0,0,0.225806,3.2,0.225806,0.0322581,0.241935,0.0887097,3.73333,0.933333,3.6,0.8
60200,GOX,0,0,0.193548,2.26667,0.129032,0.137097,0.129032,0.112903,2.4,3.06667,1.06667,1.46667
60250,GOX,0,0,0.203252,3.73333,0.145161,0.112903,0.120968,0.201613,2.93333,3.2,3.6,4.26667
60300,GOX,0,0,0.314516,6.66667,0.233871,0.16129,0.387097,0.354839,4.66667,3.73333,6.8,7.86667
60350,GOX,0,0,0.439024,8,0.217742,0.290323,0.300813,0.325203,4.53333,4.93333,5.2,5.33333
60400,GOX,0,0,0.33871,6.66667,0.25,0.129032,0.209677,0.314516,4.53333,2.4,4.26667,5.2
60450,GOX,1,1,0.25,4.93333,0.258065,0.0725806,0.201613,0.0645161,4.8,1.73333,3.6,0.8
60500,GOX,0,1,0.258065,4.66667,0.282258,0.0403226,0.258065,0.0322581,6,1.2,4.53333,0.266667
60550,GOX,0,0,0.129032,3.06667,0.16129,0.0322581,0.16129,0.0322581,4.53333,1.46667,3.33333,0.266667
60600,GOX,0,0,0.225806,4.26667,0.25,0.0645161,0.233871,0,4.93333,0.8,4.26667,0
60650,GOX,0,1,0.258065,4.53333,0.0887097,0.258065,0,0.258065,1.73333,5.33333,0,4.53333
60700,GOX,1,1,0.241935,4.13333,0.225806,0.104839,0.282258,0.0967742,5.06667,2,4.93333,0.933333
60750,GOX,0,0,0.354839,6.53333,0.145161,0.258065,0.243902,0.325203,1.86667,5.2,2.93333,6
60800,GOX,0,0,0.306452,5.73333,0.241935,0.217742,0.354839,0.145161,4.13333,4.13333,5.6,1.73333
60850,GOX,1,1,0,0,0.0241935,0.0241935,0,0,0.666667,0.666667,0,0
60900,GOX,0,0,0.137097,2.53333,0.0887097,0.104839,0.120968,0.16129,2.4,3.06667,2.26667,3.2
60950,GOX,0,0,0.322581,5.06667,0.370968,0.0403226,0.306452,0.0806452,5.33333,0.533333,4.13333,1.33333
61000,GOX,0,0,0.354839,6.93333,0.346774,0.0887097,0.306452,0.177419,7.06667,1.73333,4.8,2
61050,GOX,0,1,0.217742,4.26667,0.177419,0.129032,0.185484,0.145161,2.8,2.13333,3.06667,1.86667
61100,GOX,0,0,0.290323,6.8,0.225806,0.137097,0.274194,0.16129,6.13333,2.53333,5.33333,2
61150,GOX,0,0,0.129032,2.4,0.104839,0.120968,0.0322581,0.129032,2.4,2.8,0.266667,2.4
61200,GOX,0,0,0.354839,7.33333,0.177419,0.282258,0.260163,0.276423,4,5.33333,5.6,5.46667
61250,GOX,0,0,0.308943,7.2,0.290323,0.16129,0.274194,0.129032,5.73333,2.66667,6.13333,1.86667
61300,GOX,0,0,0.217742,2.93333,0.0241935,0.225806,0,0.217742,0.133333,3.06667,0,2.93333
61350,GOX,0,0,0.459677,8.93333,0.217742,0.274194,0.241935,0.266129,3.6,5.6,4.8,6.53333
61400,GOX,0,0,0.322581,5.2,0.0887097,0.330645,0.177419,0.403226,1.6,5.86667,3.2,7.33333
61450,GOX,0,0,0.25,5.86667,0.112903,0.185484,0.193548,0.169355,3.73333,3.73333,3.6,3.06667
61500,GOX,0,1,0.330645,5.33333,0.266129,0.169355,0.225806,0.274194,4.53333,3.86667,4.13333,4.8
61550,GOX,0,0,0.314516,6.4,0.274194,0.137097,0.306452,0.0887097,6.53333,2,6.13333,0.666667
61600,GOX,1,1,0.266129,6.13333,0.258065,0.0887097,0.282258,0.104839,5.2,2,5.86667,1.06667
61650,GOX,0,0,0.33871,6.26667,0.290323,0.0967742,0.225806,0.217742,6,1.86667,4.8,3.46667
61700,GOX,0,1,0.209677,4.13333,0.104839,0.258065,0.0645161,0.193548,3.2,6.53333,0.666667,4.53333
61750,GOX,0,0,0,0,0.0725806,0.0725806,0.153226,0.153226,2.26667,2.26667,2.13333,2.13333
61800,GOX,0,0,0.354839,7.46667,0.177419,0.25,0.362903,0.266129,2.93333,6.66667,5.06667,4.53333
61850,GOX,0,0,0.233871,5.2,0.274194,0.0645161,0.266129,0.177419,5.33333,2.66667,3.6,4.26667
61900,GOX,0,1,0.306452,6.93333,0.185484,0.185484,0.169355,0.185484,4.93333,5.46667,2.93333,4.4
61950,GOX,0,0,0.322581,4.4,0.298387,0.0806452,0.322581,0.233871,4.53333,2.13333,7.06667,3.86667
62000,GOX,0,0,0.233871,5.06667,0.233871,0.0806452,0.233871,0,5.6,1.6,5.06667,0
62050,GOX,1,0,0.346774,6.26667,0.129032,0.266129,0.25,0.274194,2.4,5.46667,4.8,4.13333
62100,GOX,0,1,0.217742,4.13333,0.16129,0.129032,0.153226,0.201613,2.8,3.2,2.13333,3.6
62150,GOX,0,0,0.387097,6.13333,0.145161,0.298387,0.153226,0.330645,1.6,5.06667,2.26667,5.33333
62200,GOX,1,0,0.258065,3.86667,0.153226,0.145161,0.209677,0.258065,3.06667,2.26667,4.26667,4.13333
62250,GOX,0,0,0.298387,6.8,0.16129,0.25,0.112903,0.266129,3.06667,6.8,0.8,6.53333
62300,GOX,0,0,0.241935,3.73333,0.225806,0.169355,0.233871,0.137097,3.33333,2.66667,4,2.13333
62350,GOX,0,1,0.322581,5.6,0.282258,0.153226,0.201613,0.137097,4.26667,3.6,3.33333,2.4
62400,GOX,0,0,0.177419,2.66667,0.185484,0.0241935,0.177419,0,3.73333,0.933333,2.66667,0
62450,GOX,0,1,0,0,0.0403226,0.0403226,0,0,1.06667,1.06667,0,0
62500,GOX,0,1,0.298387,6,0.33871,0.0645161,0.314516,0.0887097,7.06667,1.2,5.86667,0.933333
62550,GOX,0,0,0.300813,7.06667,0.217742,0.193548,0.233871,0.0967742,6.13333,5.2,6.26667,1.33333
62600,GOX,0,0,0.322581,5.73333,0.282258,0.0967742,0.266129,0.185484,4.26667,2.26667,5.33333,2.26667
62650,GOX,0,0,0.227642,3.33333,0.282258,0.0564516,0.258065,0.145161,4,0.8,3.2,1.86667
62700,GOX,0,0,0.25,5.6,0.145161,0.193548,0.137097,0.258065,3.33333,4.93333,2.26667,5.46667
62750,GOX,0,0,0.274194,4.66667,0.306452,0.0645161,0.193548,0.201613,6,2.13333,2.8,3.46667
62800,GOX,0,0,0.274194,3.33333,0.274194,0.0806452,0.185484,0.104839,4.13333,2.26667,2.8,1.73333
62850,GOX,0,0,0.25,4.26667,0.16129,0.193548,0.258065,0.241935,3.33333,3.73333,4.4,4
62900,GOX,0,0,0.292683,6,0.201613,0.153226,0.217742,0.112903,5.33333,2,4.53333,1.46667
62950,GOX,0,0,0.403226,8.13333,0.225806,0.314516,0.217742,0.346774,6.26667,6.53333,5.33333,5.86667
63000,GOX,1,0,0.16129,3.06667,0.193548,0.0645161,0.209677,0.169355,4,1.33333,3.46667,2.53333
63050,GOX,0,0,0.266129,5.73333,0.282258,0.0403226,0.330645,0.177419,5.6,0.8,5.86667,1.73333
63100,GOX,0,0,0.241935,4.66667,0.169355,0.16129,0.153226,0.137097,2.13333,3.73333,1.73333,3.6
63150,GOX,1,0,0.306452,4.8,0.169355,0.225806,0.282258,0.25,3.33333,4.26667,4.26667,4.4
63200,GOX,0,0,0.427419,8.13333,0.354839,0.185484,0.241935,0.314516,6,4.13333,3.6,5.86667
63250,GOX,0,0,0.282258,4.93333,0.169355,0.201613,0.25,0.129032,2.66667,3.46667,4,2.4
63300,GOX,0,0,0.217742,3.06667,0.16129,0.217742,0.0406504,0.195122,2.4,4.13333,0.933333,3.2
63350,GOX,0,1,0.169355,2.93333,0.201613,0.0403226,0.177419,0.0967742,3.6,1.06667,3.06667,0.8
63400,GOX,0,1,0.306452,5.33333,0.298387,0.0645161,0.225806,0.177419,5.2,1.73333,3.86667,2.8
63450,GOX,0,0,0.370968,8,0.290323,0.177419,0.370968,0.129032,6.53333,2.66667,7.46667,1.33333
63500,GOX,0,0,0.370968,7.6,0.387097,0.0403226,0.387097,0.0403226,8.26667,0.933333,7.6,0.533333
63550,GOX,0,0,0.241935,3.33333,0.153226,0.209677,0.203252,0.219512,4.13333,4,3.86667,3.86667
63600,GOX,0,0,0.201613,5.2,0.201613,0.016129,0.193548,0,5.2,0.133333,5.2,0
63650,GOX,0,0,0.266129,4.4,0.241935,0.145161,0.306452,0.169355,4.26667,1.46667,5.06667,2.53333
63700,GOX,0,0,0.268293,4.4,0.241935,0.112903,0.227642,0.113821,4.53333,1.6,3.6,1.2
63750,GOX,0,0,0.349593,6.93333,0.33871,0.0564516,0.354839,0,6.93333,0.4,6.93333,0
63800,GOX,0,0,0.282258,6.66667,0.252033,0.130081,0.276423,0,6.66667,3.6,6.66667,0
63850,GOX,0,0,0.357724,8.26667,0.341463,0.0813008,0.357724,0,8.66667,0.666667,8.26667,0
63900,GOX,0,0,0.306452,6.13333,0.322581,0.0645161,0.314516,0.137097,5.73333,1.33333,5.86667,2.26667
63950,GOX,0,0,0.290323,5.86667,0.217742,0.177419,0.25,0.241935,3.86667,3.46667,4.93333,4
64000,GOX,0,0,0.306452,5.46667,0.322581,0.0322581,0.314516,0.120968,5.46667,0.533333,5.46667,2.13333
64050,GOX,0,0,0.201613,3.06667,0.0403226,0.217742,0.138211,0.170732,0.8,3.33333,1.6,2.53333
64100,GOX,0,1,0.300813,7.06667,0.314516,0.0887097,0.306452,0.0645161,7.2,2.13333,7.06667,0.666667
64150,GOX,0,0,0.225806,5.73333,0.120968,0.217742,0.153226,0.233871,2.93333,4.26667,4,4.4
64200,GOX,0,0,0.354839,7.33333,0.306452,0.137097,0.274194,0.137097,6.4,2,6,1.73333
64250,GOX,0,1,0.217742,2.93333,0.241935,0.0403226,0.16129,0.177419,3.6,0.933333,2.53333,1.73333
64300,GOX,0,0,0.346774,7.6,0.314516,0.137097,0.233871,0.298387,5.86667,2.8,4.8,4.8
64350,GOX,0,0,0.346774,6.66667,0.209677,0.209677,0.209677,0.217742,3.86667,3.6,4,3.73333
64400,GOX,0,0,0.370968,7.86667,0.387097,0.0645161,0.330645,0.0645161,8,1.2,8,0.4
64450,GOX,0,0,0.357724,7.86667,0.0243902,0.357724,0,0.357724,0.4,7.86667,0,7.86667
64500,GOX,0,1,0.314516,7.2,0.0887097,0.306452,0,0.314516,1.46667,6.93333,0,7.2
64550,GOX,0,0,0.266129,5.86667,0.298387,0.0403226,0.274194,0.0322581,7.2,2.53333,5.6,0.266667
64600,GOX,0,0,0.225806,3.06667,0.25,0.0645161,0.185484,0.0967742,3.86667,1.73333,2.53333,0.666667
64650,GOX,0,0,0.266129,6.53333,0.233871,0.120968,0.233871,0.153226,4.93333,2.53333,5.06667,2.26667
64700,GOX,0,0,0.266129,3.86667,0.201613,0.112903,0.217742,0.120968,2.13333,2.53333,2.26667,2.26667
64750,GOX,0,0,0.284553,4.4,0.282258,0.0483871,0.276423,0.0243902,5.06667,1.06667,3.86667,0.533333
64800,GOX,0,1,0.330645,5.86667,0.25,0.177419,0.290323,0.16129,4.66667,3.46667,4.53333,2.13333
64850,GOX,0,0,0.314516,6.93333,0.274194,0.104839,0.330645,0.177419,6.53333,1.6,8,2.26667
64900,GOX,0,0,0.387097,6.8,0.314516,0.193548,0.233871,0.370968,6.8,3.6,3.6,6.4
64950,GOX,0,1,0.266129,5.6,0.258065,0.112903,0.233871,0.0887097,5.6,2.53333,4.66667,0.933333
65000,GOX,0,0,0.217742,3.86667,0.241935,0.0241935,0.201613,0.016129,4.26667,0.4,3.86667,0.133333
65050,GOX,0,0,0.0322581,0.266667,0.0403226,0.0725806,0,0.0322581,0.933333,1.2,0,0.266667
65100,GOX,0,0,0.298387,5.33333,0.201613,0.217742,0.325203,0.373984,5.06667,5.73333,6.4,6.93333
65150,GOX,0,0,0.284553,5.6,0.25,0.169355,0.177419,0.112903,5.73333,2.8,4.13333,1.46667
65200,GOX,0,0,0.322581,6.8,0.145161,0.241935,0.266129,0.217742,3.2,5.06667,5.46667,4.8
65250,GOX,0,0,0.306452,5.33333,0.274194,0.0806452,0.362903,0.145161,5.06667,2.26667,6.8,2
65300,GOX,0,0,0.314516,7.06667,0.225806,0.16129,0.233871,0.225806,4.8,4.26667,4,5.6
65350,GOX,0,1,0.209677,3.73333,0.225806,0.0483871,0.193548,0.0241935,3.6,0.666667,3.6,0.4
65400,GOX,0,0,0.322581,6.93333,0.193548,0.25,0.185484,0.314516,3.06667,6.8,2.66667,6.8
65450,GOX,0,0,0.201613,3.2,0.120968,0.145161,0.209677,0.217742,2.13333,3.2,4.13333,4.93333
65500,GOX,0,0,0.333333,5.86667,0.241935,0.145161,0.25,0.177419,4.53333,2.66667,4.53333,2.8
65550,GOX,0,0,0.322581,6.8,0.209677,0.193548,0.169355,0.258065,4,5.73333,2.53333,5.46667
65600,GOX,0,0,0.322581,7.33333,0.201613,0.209677,0.112903,0.282258,4.26667,3.6,2.4,5.06667
65650,GOX,0,0,0.25,4.66667,0.274194,0.0725806,0.243902,0.138211,5.46667,1.6,4.93333,2.13333
65700,GOX,0,0,0.365854,6.26667,0.403226,0.0725806,0.362903,0,6.66667,1.2,6.26667,0
65750,GOX,0,0,0.346774,9.06667,0.365854,0.0650407,0.341463,0,7.6,1.2,9.06667,0
65800,GOX,0,0,0.282258,5.6,0.233871,0.120968,0.225806,0.0806452,4.53333,2,4.4,1.6
65850,GOX,0,0,0.290323,4.66667,0.193548,0.169355,0.225806,0.193548,4,4.53333,4.66667,2.53333
65900,GOX,0,0,0.282258,4.66667,0.120968,0.290323,0.153226,0.266129,1.86667,5.73333,2.13333,5.06667
65950,GOX,0,0,0.266129,5.06667,0.252033,0.0487805,0.268293,0,5.2,1.06667,5.06667,0
66000,GOX,0,0,0.233871,3.6,0.0887097,0.241935,0.0403226,0.193548,1.73333,4.26667,0.4,3.2
66050,GOX,0,0,0.209677,3.73333,0.193548,0.0725806,0.120968,0.0806452,3.6,1.2,3.33333,0.533333
66100,GOX,0,0,0.241935,4.53333,0.209677,0.0967742,0.225806,0.0645161,5.06667,1.33333,4.66667,0.4
66150,GOX,1,0,0.209677,2.93333,0.169355,0.153226,0.104839,0.169355,3.2,2.53333,1.46667,1.86667
66200,GOX,0,1,0.25,4.4,0.0322581,0.274194,0.0403226,0.290323,0.4,4.53333,0.4,4.8
66250,GOX,0,0,0.330645,6,0.185484,0.209677,0.177419,0.193548,3.33333,4.13333,3.46667,3.2
66300,GOX,0,0,0.322581,5.73333,0.314516,0.0645161,0.290323,0.225806,5.6,1.86667,6.66667,3.06667
66350,GOX,0,0,0.241935,3.86667,0.201613,0.169355,0.193548,0.217742,4.93333,4.8,3.33333,3.2
66400,GOX,0,0,0.322581,6.13333,0.25,0.137097,0.330645,0.0483871,5.86667,2.4,6,0.4
66450,GOX,0,1,0.282258,4.66667,0.258065,0.0887097,0.266129,0.0887097,5.06667,0.933333,4.53333,0.666667
66500,GOX,0,0,0.33871,6,0.145161,0.274194,0.193548,0.274194,3.33333,4.93333,2.53333,4.26667
66550,GOX,1,0,0.233871,3.6,0.209677,0.112903,0.153226,0.274194,3.6,2.93333,2.13333,4.26667
66600,GOX,1,1,0.258065,4.26667,0.25,0.104839,0.33871,0.129032,5.86667,2.26667,5.6,2
66650,GOX,0,0,0.317073,6.4,0.33871,0.0403226,0.314516,0,7.06667,0.933333,6.4,0
66700,GOX,0,0,0,0,0.016129,0.016129,0,0,0.933333,0.933333,0,0
66750,GOX,0,0,0.211382,2.8,0.137097,0.177419,0.113821,0.170732,2.26667,3.2,1.73333,2.93333
66800,GOX,0,0,0.300813,6.53333,0.0241935,0.306452,0,0.300813,0.533333,6.8,0,6.53333
66850,GOX,0,0,0.274194,4.26667,0.169355,0.177419,0.16129,0.209677,2.13333,3.6,2.93333,3.6
66900,GOX,0,1,0.349593,8.4,0.306452,0.145161,0.282258,0.137097,7.2,3.86667,6.13333,2.8
66950,GOX,0,0,0.300813,4.26667,0.314516,0.0483871,0.211382,0.121951,4.66667,1.86667,2.8,1.6
67000,GOX,0,0,0.243902,3.6,0.314516,0.0806452,0.298387,0.104839,4.8,1.6,5.6,2.26667
67050,GOX,0,0,0.203252,4.13333,0.201613,0.145161,0.201613,0.16129,5.2,4.4,4.66667,2.26667
67100,GOX,0,0,0.282258,5.6,0.217742,0.145161,0.282258,0,5.46667,3.06667,5.6,0
67150,GOX,0,0,0.346774,5.33333,0.274194,0.112903,0.227642,0.170732,4.53333,2.13333,3.46667,2.8
67200,GOX,0,0,0.314516,5.86667,0.314516,0.112903,0.266129,0.193548,5.06667,2.26667,5.2,3.46667
67250,GOX,0,1,0.25,7.33333,0.201613,0.129032,0.145161,0.169355,4.26667,4.4,4,2.93333
67300,GOX,0,0,0.298387,6,0.225806,0.209677,0.258065,0.241935,5.46667,4.26667,3.2,4.4
67350,GOX,0,0,0.322581,6,0.193548,0.217742,0.266129,0.177419,3.86667,4.8,4.93333,2.8
67400,GOX,0,0,0.346774,5.86667,0.104839,0.330645,0.284553,0.365854,2.66667,6.13333,5.2,5.86667
67450,GOX,0,0,0.298387,4.53333,0.16129,0.193548,0.217742,0.233871,3.86667,2.66667,3.33333,2.26667
67500,GOX,0,0,0.290323,5.46667,0.225806,0.137097,0.201613,0.16129,3.86667,2.4,4.13333,2.66667
67550,GOX,0,0,0.282258,4.93333,0.185484,0.201613,0.201613,0.233871,3.33333,4.26667,2.93333,3.2
67600,GOX,0,0,0.233871,2.53333,0.274194,0.0483871,0.225806,0,3.06667,0.533333,2.53333,0
67650,GOX,0,0,0.325203,4.66667,0.25,0.145161,0.298387,0.193548,3.86667,2.26667,6.13333,3.2
67700,GOX,0,0,0.379032,5.73333,0.362903,0.0967742,0.387097,0.145161,5.46667,2.13333,5.33333,2.13333
67750,GOX,0,0,0.382114,5.6,0.282258,0.201613,0.268293,0.406504,4.26667,4,4.93333,6.26667
67800,GOX,0,0,0.233871,6,0.258065,0.120968,0.209677,0.169355,6.13333,3.06667,4.13333,4.13333
67850,GOX,0,0,0.349593,6.66667,0.362903,0.0564516,0.354839,0.0322581,7.73333,1.33333,7.06667,0.266667
67900,GOX,0,0,0.314516,5.6,0.33871,0.0725806,0.306452,0.104839,5.33333,0.8,6.26667,1.33333
67950,GOX,0,1,0.290323,5.86667,0.177419,0.185484,0.233871,0.193548,4.53333,3.6,4.26667,3.46667
68000,GOX,1,0,0.185484,1.86667,0.120968,0.177419,0.145161,0.209677,1.73333,2.8,2.66667,3.46667
68050,GOX,0,1,0.322581,4.53333,0.314516,0.0564516,0.298387,0.0322581,4.8,0.8,4.26667,0.266667
68100,GOX,0,0,0.266129,4.8,0.233871,0.120968,0.290323,0.120968,3.73333,2.66667,4.8,2.8
68150,GOX,0,0,0.266129,5.6,0.209677,0.185484,0.193548,0.185484,5.46667,2.93333,3.6,2.66667
68200,GOX,0,1,0.225806,6.53333,0.112903,0.185484,0.153226,0.241935,2.66667,4.4,3.06667,5.33333
68250,GOX,0,0,0.211382,3.6,0.25,0.0725806,0.365854,0.268293,4.8,1.86667,5.2,3.2
68300,GOX,0,0,0.317073,6.66667,0.282258,0.104839,0.25,0.0806452,6.93333,4,5.2,1.73333
68350,GOX,0,1,0.330645,4.8,0.145161,0.266129,0.258065,0.137097,2.13333,3.33333,3.73333,2.66667
68400,GOX,0,0,0.298387,4.53333,0.0645161,0.282258,0.129032,0.201613,1.2,5.46667,3.46667,2.66667
68450,GOX,0,0,0.225806,5.06667,0.209677,0.137097,0.177419,0.129032,3.06667,3.2,2.26667,3.06667
68500,GOX,0,0,0.185484,2.4,0.217742,0.0403226,0.25,0.104839,3.33333,0.933333,3.33333,1.46667
68550,GOX,0,0,0.233871,4.4,0.225806,0.0564516,0.209677,0.25,3.86667,1.86667,3.6,4.26667
68600,GOX,0,0,0.276423,3.73333,0.282258,0.0564516,0.274194,0,4.53333,0.8,3.73333,0
68650,GOX,0,1,0.241935,3.2,0.0241935,0.266129,0,0.241935,0.666667,3.86667,0,3.2
68700,GOX,0,0,0.346774,7.2,0.322581,0.0967742,0.346774,0,6.93333,1.06667,7.2,0
68750,GOX,0,0,0.325203,7.06667,0.322581,0.0645161,0.330645,0.0564516,7.06667,1.06667,6.66667,0.933333
68800,GOX,1,1,0.298387,7.06667,0.306452,0.0806452,0.290323,0,6.66667,0.666667,7.06667,0
68850,GOX,0,0,0.314516,8.26667,0.0403226,0.290323,0.0725806,0.274194,0.666667,8.13333,0.933333,7.86667
68900,GOX,0,0,0.292683,4.93333,0.298387,0.0483871,0.282258,0.104839,5.06667,0.533333,5.73333,1.33333
68950,GOX,0,0,0.414634,7.33333,0.225806,0.290323,0.346774,0.16129,3.6,4.93333,6,4
69000,GOX,0,0,0.354839,6.4,0.153226,0.258065,0.16129,0.25,3.73333,3.73333,3.86667,3.6
69050,GOX,0,0,0.354839,6,0.314516,0.153226,0.314516,0.290323,5.2,2.26667,5.06667,3.6
69100,GOX,0,0,0.341463,6.26667,0.33871,0.0725806,0.258065,0.282258,6.66667,1.46667,6.4,5.73333
69150,GOX,0,0,0.209677,3.2,0.193548,0.0967742,0.177419,0.16129,3.6,2.8,2.53333,2.93333
69200,GOX,0,0,0.185484,3.2,0.112903,0.153226,0.137097,0.25,2.26667,3.6,4.13333,5.6
69250,GOX,0,0,0.306452,7.86667,0.177419,0.25,0.266129,0.33871,3.86667,6.26667,4.53333,6.66667
69300,GOX,1,0,0.322581,6.13333,0.169355,0.209677,0.169355,0.274194,3.73333,3.73333,3.06667,5.33333
69350,GOX,0,1,0.322581,7.33333,0.314516,0.0967742,0.330645,0.0887097,6.4,2.93333,7.2,1.6
69400,GOX,1,1,0.427419,7.33333,0.266129,0.282258,0.225806,0.258065,4.66667,4.26667,4.26667,3.86667
69450,GOX,0,0,0.258065,2.8,0.112903,0.225806,0.25,0.266129,2,3.33333,4.4,4.26667
69500,GOX,0,0,0.349593,6.26667,0.233871,0.201613,0.217742,0.16129,4.26667,3.6,4,2.8
69550,GOX,0,0,0.268293,6.66667,0.153226,0.177419,0.185484,0.169355,4.13333,3.6,5.2,4
69600,GOX,0,0,0.314516,6.26667,0.129032,0.258065,0.169355,0.225806,2.26667,4.66667,2.4,4.4
69650,GOX,0,0,0.406504,6.53333,0.330645,0.209677,0.346774,0.330645,5.33333,4.8,7.2,6.53333
69700,GOX,0,0,0.300813,6.66667,0.201613,0.16129,0.258065,0.16129,4.53333,3.86667,5.06667,2
69750,GOX,0,0,0.330645,6.26667,0.298387,0.0645161,0.298387,0.0806452,5.73333,0.8,5.73333,0.8
69800,GOX,0,0,0.41129,8,0.266129,0.266129,0.346774,0.185484,5.86667,5.46667,8.13333,2.53333
69850,GOX,0,0,0.266129,5.06667,0.104839,0.209677,0.0806452,0.217742,1.2,4.4,0.933333,5.33333
69900,GOX,0,1,0.217742,4.13333,0.185484,0.185484,0.129032,0.0967742,3.06667,3.6,2.66667,1.73333
69950,GOX,0,1,0.193548,2.4,0.0725806,0.193548,0.0483871,0.169355,1.86667,3.46667,0.4,2.4
70000,GOX,0,0,0.346774,6.93333,0.306452,0.137097,0.266129,0.16129,6.13333,2.66667,5.33333,3.86667
70050,GOX,0,0,0.241935,4.8,0.0483871,0.274194,0,0.241935,0.4,5.06667,0,4.8
70100,GOX,0,0,0.33871,6.93333,0.153226,0.298387,0.193548,0.298387,3.2,6,2.93333,5.33333
70150,GOX,0,0,0.274194,4.93333,0.217742,0.0967742,0.185484,0.225806,4.26667,2.13333,3.33333,4.4
70200,GOX,0,0,0.276423,6.93333,0.201613,0.153226,0.252033,0.130081,5.6,3.73333,5.86667,2.53333
70250,GOX,0,0,0.201613,5.46667,0.225806,0.145161,0.185484,0.185484,5.6,2.66667,4.4,3.2
70300,GOX,0,0,0.41129,7.73333,0.390244,0.105691,0.333333,0.130081,6.8,1.46667,6.4,2.4
70350,GOX,0,0,0.130081,2.4,0.0650407,0.097561,0.0406504,0.113821,1.06667,2.26667,0.533333,1.86667
70400,GOX,0,0,0.276423,4.53333,0.290323,0.0887097,0.306452,0.241935,6,2,4.53333,3.73333
70450,GOX,0,1,0.346774,9.33333,0.33871,0.0887097,0.354839,0.185484,8.13333,2,7.6,2.93333
70500,GOX,0,1,0.298387,5.73333,0.233871,0.112903,0.201613,0.104839,4.8,2.26667,3.86667,2
70550,GOX,0,0,0.268293,5.06667,0.169355,0.145161,0.153226,0.16129,3.73333,3.6,3.6,2
70600,GOX,0,1,0.282258,5.73333,0.298387,0.0483871,0.274194,0,6.4,0.666667,5.73333,0
70650,GOX,0,0,0.33871,6.4,0.185484,0.16129,0.209677,0.225806,3.33333,3.6,3.86667,4.4
70700,GOX,1,0,0.333333,6.93333,0.290323,0.129032,0.298387,0.153226,5.73333,2.4,5.6,1.86667
70750,GOX,0,0,0.169355,2.13333,0.0887097,0.129032,0.016129,0.153226,1.33333,2.66667,0.133333,2
70800,GOX,0,0,0.467742,9.06667,0.330645,0.241935,0.362903,0.193548,5.73333,5.86667,6.53333,5.2
70850,GOX,0,0,0.193548,3.06667,0.193548,0.0887097,0.185484,0.209677,2.8,2.8,1.73333,3.33333
70900,GOX,0,0,0.322581,5.2,0.290323,0.145161,0.298387,0.233871,4.13333,2.66667,3.86667,2.8
