iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
64550,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
64600,PMX,0,0,0.15873,0.777778,0,0.15873,0,0.15873,0,0.777778,0,0.777778
64650,PMX,0,1,0.34127,1.83333,0.126984,0.309524,0.126984,0.31746,0.777778,1.55556,0.722222,1.44444
64700,PMX,0,0,0.417323,2,0.141732,0.338583,0.0866142,0.425197,0.722222,1.55556,0.611111,2.16667
64750,PMX,0,0,0.134921,0.777778,0.134921,0,0.134921,0,0.777778,0,0.777778,0
64800,PMX,0,0,0.420635,1.88889,0.214286,0.261905,0.222222,0.198413,1,1.11111,1.11111,0.777778
64850,PMX,1,1,0.261905,1.38889,0.261905,0,0.261905,0,1.38889,0,1.38889,0
64900,PMX,0,0,0.47619,2.5,0.0396825,0.468254,0.103175,0.436508,0.166667,2.44444,0.444444,2.33333
64950,PMX,1,1,0.285714,1.38889,0.174603,0.111111,0.174603,0.111111,0.944444,0.444444,0.944444,0.444444
65000,PMX,0,1,0.261905,1.55556,0,0.261905,0.015873,0.277778,0,1.55556,0.111111,1.66667
65050,PMX,0,0,0.34127,1.5,0,0.34127,0,0.34127,0,1.5,0,1.5
65100,PMX,0,0,0.309524,1.61111,0.0555556,0.293651,0.0793651,0.325397,0.222222,1.44444,0.444444,1.5
65150,PMX,0,1,0.349206,1.77778,0.230159,0.333333,0.373016,0.428571,1.05556,1.61111,1.94444,2.27778
65200,PMX,1,1,0.198413,1,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.333333,0.666667,0.333333
65250,PMX,0,0,0.293651,1.66667,0.238095,0.142857,0.253968,0.238095,1.55556,0.833333,1.66667,1.16667
65300,PMX,0,0,0.150794,0.777778,0.0714286,0.166667,0.0952381,0.0952381,0.333333,0.666667,0.5,0.444444
65350,PMX,0,1,0.0952381,0.5,0.047619,0.111111,0.015873,0.0793651,0.333333,0.666667,0.111111,0.388889
65400,PMX,0,1,0.349206,1.61111,0.301587,0.111111,0.357143,0.0873016,1.38889,0.333333,1.72222,0.388889
65450,PMX,0,1,0.238095,1.16667,0.111111,0.126984,0.166667,0.111111,0.555556,0.611111,0.833333,0.5
65500,PMX,0,1,0.253968,1.16667,0.214286,0.0873016,0.238095,0.150794,1,0.444444,1.22222,0.722222
65550,PMX,1,0,0.0873016,0.5,0.0952381,0.0555556,0.119048,0.031746,0.444444,0.277778,0.666667,0.166667
65600,PMX,0,0,0.142857,0.611111,0.150794,0.015873,0.15873,0.015873,0.611111,0.166667,0.722222,0.111111
65650,PMX,0,1,0.333333,1.61111,0.206349,0.15873,0.301587,0.15873,1.16667,0.777778,1.38889,0.666667
65700,PMX,1,1,0.396825,2.11111,0.134921,0.293651,0.126984,0.428571,0.666667,1.55556,0.888889,2.22222
65750,PMX,0,0,0.198413,1.05556,0.15873,0.0793651,0.103175,0.0952381,0.833333,0.388889,0.555556,0.5
65800,PMX,0,0,0.412698,2.22222,0.0793651,0.365079,0.0555556,0.380952,0.555556,1.94444,0.277778,2.11111
65850,PMX,0,1,0.206349,1.11111,0.15873,0.15873,0.230159,0.246032,0.611111,0.833333,1.27778,1.27778
65900,PMX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
65950,PMX,1,0,0.333333,1.72222,0.333333,0,0.349206,0.015873,1.72222,0,1.83333,0.111111
66000,PMX,0,0,0.484127,2.5,0.396825,0.214286,0.404762,0.261905,2,1.05556,2.11111,1.38889
66050,PMX,0,1,0.198413,0.888889,0.18254,0.119048,0.0952381,0.103175,0.888889,0.5,0.388889,0.5
66100,PMX,0,0,0.388889,1.83333,0.309524,0.18254,0.293651,0.261905,1.61111,1,1.61111,1.38889
66150,PMX,0,0,0.452381,2.44444,0.396825,0.0873016,0.34127,0.111111,2.27778,0.388889,2,0.444444
66200,PMX,0,0,0.396825,2.05556,0.373016,0.0634921,0.396825,0.0952381,2,0.388889,2.05556,0.444444
66250,PMX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
66300,PMX,0,1,0.357143,2,0.293651,0.198413,0.444444,0.365079,1.66667,1.11111,2.38889,1.83333
66350,PMX,0,0,0.0952381,0.388889,0.126984,0.0555556,0.0634921,0.031746,0.555556,0.166667,0.222222,0.166667
66400,PMX,0,0,0.174603,0.666667,0,0.174603,0,0.174603,0,0.666667,0,0.666667
66450,PMX,0,1,0.261905,1.33333,0.190476,0.0873016,0.190476,0.0873016,1,0.388889,1,0.388889
66500,PMX,0,1,0.134921,0.666667,0,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778
66550,PMX,0,0,0.253968,1.33333,0.0873016,0.198413,0.0952381,0.269841,0.444444,1.11111,0.333333,1.5
66600,PMX,1,0,0.31746,1.83333,0.150794,0.190476,0.206349,0.206349,0.944444,1,1.22222,1.16667
66650,PMX,0,1,0.103175,0.5,0.015873,0.103175,0,0.103175,0.111111,0.5,0,0.5
66700,PMX,1,1,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
66750,PMX,0,0,0.206349,1.11111,0.190476,0.015873,0.190476,0.015873,1,0.111111,1,0.111111
66800,PMX,0,0,0.325397,1.88889,0.111111,0.325397,0.103175,0.31746,0.5,1.83333,0.555556,1.66667
66850,PMX,0,1,0.134921,0.777778,0.015873,0.150794,0.015873,0.119048,0.0555556,0.833333,0.111111,0.666667
66900,PMX,0,1,0.412698,2.05556,0.150794,0.365079,0.166667,0.412698,0.722222,1.83333,0.722222,2.33333
66950,PMX,1,0,0.103175,0.555556,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
67000,PMX,0,0,0.238095,1.33333,0.15873,0.126984,0.214286,0.0555556,0.888889,0.722222,1.05556,0.388889
67050,PMX,0,1,0.119048,0.555556,0.0714286,0.134921,0.031746,0.0873016,0.333333,0.555556,0.166667,0.388889
67100,PMX,0,1,0.301587,1.5,0.166667,0.309524,0.198413,0.349206,0.833333,1.5,0.777778,1.44444
67150,PMX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
67200,PMX,1,1,0.206349,0.944444,0.134921,0.206349,0.214286,0.253968,0.722222,0.722222,0.888889,1.11111
67250,PMX,0,0,0.404762,1.88889,0.031746,0.396825,0.015873,0.396825,0.111111,1.94444,0.111111,1.77778
67300,PMX,1,0,0.174603,0.888889,0.150794,0.0714286,0.15873,0.0555556,0.777778,0.277778,0.722222,0.222222
67350,PMX,0,0,0.269841,1.33333,0.031746,0.261905,0,0.269841,0.166667,1.22222,0,1.33333
67400,PMX,0,1,0.373016,1.88889,0.253968,0.15873,0.261905,0.18254,1.33333,0.666667,1.44444,0.833333
67450,PMX,0,0,0.222222,1.11111,0.214286,0.0555556,0.214286,0.103175,1.05556,0.333333,1.05556,0.5
67500,PMX,0,0,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
67550,PMX,1,1,0.238095,1.16667,0,0.238095,0,0.238095,0,1.16667,0,1.16667
67600,PMX,0,1,0.214286,1.05556,0.230159,0.0873016,0.18254,0.047619,1.11111,0.555556,0.944444,0.166667
67650,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
67700,PMX,0,0,0.134921,0.777778,0,0.134921,0,0.134921,0,0.777778,0,0.777778
67750,PMX,0,1,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
67800,PMX,0,1,0.18254,0.833333,0.142857,0.0793651,0.111111,0.103175,0.611111,0.333333,0.5,0.555556
67850,PMX,0,0,0.174603,0.777778,0.134921,0.111111,0.142857,0.0396825,0.555556,0.5,0.555556,0.222222
67900,PMX,0,0,0.0873016,0.388889,0.103175,0.0634921,0.119048,0.119048,0.611111,0.333333,0.777778,0.722222
67950,PMX,0,1,0.230159,1.05556,0,0.230159,0.015873,0.246032,0,1.05556,0.111111,1.16667
68000,PMX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
68050,PMX,0,0,0.174603,0.888889,0.0634921,0.150794,0.103175,0.206349,0.277778,0.722222,0.5,1.16667
68100,PMX,0,0,0.134921,0.777778,0.047619,0.126984,0.031746,0.111111,0.222222,0.611111,0.166667,0.555556
68150,PMX,0,1,0.222222,1.16667,0.222222,0.0873016,0.222222,0.119048,1.05556,0.444444,1.16667,0.722222
68200,PMX,1,1,0.206349,0.944444,0.206349,0,0.206349,0,0.944444,0,0.944444,0
68250,PMX,0,0,0.190476,0.888889,0.126984,0.126984,0.190476,0.174603,0.611111,0.5,0.888889,0.888889
68300,PMX,1,0,0.198413,1,0.015873,0.18254,0,0.198413,0.111111,0.888889,0,1
68350,PMX,0,1,0.103175,0.444444,0.134921,0.0555556,0.0873016,0.047619,0.611111,0.166667,0.388889,0.277778
68400,PMX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
68450,PMX,0,0,0.261905,1.27778,0.15873,0.230159,0.190476,0.230159,0.833333,0.888889,1,1.11111
68500,PMX,0,0,0.134921,0.666667,0.047619,0.111111,0.0714286,0.15873,0.222222,0.555556,0.333333,0.833333
68550,PMX,0,1,0.246032,1.16667,0.174603,0.126984,0.198413,0.174603,0.777778,0.611111,1,0.944444
68600,PMX,0,1,0.373016,1.77778,0.0634921,0.349206,0.015873,0.357143,0.277778,1.66667,0.111111,1.66667
68650,PMX,1,0,0.214286,1.05556,0.0952381,0.119048,0.111111,0.134921,0.388889,0.666667,0.5,0.777778
68700,PMX,1,0,0.238095,1.22222,0.238095,0,0.253968,0.015873,1.22222,0,1.33333,0.111111
68750,PMX,1,1,0.142857,0.722222,0.15873,0.015873,0.142857,0,0.777778,0.0555556,0.722222,0
68800,PMX,0,1,0.238095,1.16667,0.0952381,0.214286,0.126984,0.174603,0.333333,1.05556,0.666667,0.777778
68850,PMX,0,1,0.142857,0.666667,0.126984,0.015873,0.142857,0,0.555556,0.111111,0.666667,0
68900,PMX,0,1,0.0952381,0.388889,0.0793651,0.015873,0.0952381,0,0.277778,0.111111,0.388889,0
68950,PMX,0,0,0.142857,0.611111,0.142857,0,0.142857,0,0.611111,0,0.611111,0
69000,PMX,1,0,0.15873,0.777778,0,0.15873,0.015873,0.142857,0,0.777778,0.111111,0.666667
69050,PMX,0,1,0.198413,1,0.0873016,0.166667,0.142857,0.190476,0.5,0.833333,0.833333,1.05556
69100,PMX,0,1,0.309524,1.5,0.285714,0.0555556,0.309524,0,1.38889,0.277778,1.5,0
69150,PMX,0,0,0.452381,2.11111,0.119048,0.349206,0.134921,0.31746,0.5,1.72222,0.5,1.61111
69200,PMX,0,0,0.198413,0.944444,0.15873,0.190476,0.134921,0.261905,0.722222,0.777778,0.777778,1.33333
69250,PMX,0,1,0.214286,0.944444,0.134921,0.0793651,0.150794,0.0793651,0.666667,0.277778,0.777778,0.333333
69300,PMX,1,1,0.166667,0.722222,0,0.166667,0,0.166667,0,0.722222,0,0.722222
69350,PMX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
69400,PMX,0,0,0.261905,1.11111,0.198413,0.119048,0.246032,0.15873,0.944444,0.5,1.16667,0.666667
69450,PMX,0,1,0.34127,1.66667,0.15873,0.293651,0.103175,0.333333,0.833333,1.22222,0.5,1.66667
69500,PMX,0,0,0.301587,1.44444,0.0793651,0.34127,0.047619,0.301587,0.388889,1.61111,0.222222,1.44444
69550,PMX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
69600,PMX,0,0,0.277778,1.38889,0.0873016,0.230159,0.15873,0.301587,0.388889,1.27778,1,1.77778
69650,PMX,0,1,0.111111,0.5,0.103175,0.0396825,0.111111,0,0.388889,0.166667,0.5,0
69700,PMX,0,1,0.230159,1.16667,0.214286,0.0634921,0.31746,0.190476,1.11111,0.388889,1.61111,0.888889
69750,PMX,0,0,0.261905,1.44444,0.198413,0.142857,0.253968,0.134921,0.944444,0.666667,1.5,0.833333
69800,PMX,0,0,0.214286,1.22222,0.126984,0.174603,0.119048,0.214286,0.722222,0.888889,0.5,1.16667
69850,PMX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
69900,PMX,0,1,0.206349,1.11111,0.190476,0.015873,0.190476,0.015873,1.05556,0.0555556,1,0.111111
69950,PMX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
70000,PMX,0,0,0.206349,1.05556,0.190476,0.103175,0.103175,0.134921,0.888889,0.388889,0.5,0.777778
70050,PMX,1,1,0.166667,0.833333,0.150794,0.015873,0.166667,0,0.833333,0.0555556,0.833333,0
70100,PMX,1,1,0.134921,0.666667,0.119048,0.015873,0.119048,0.015873,0.555556,0.111111,0.555556,0.111111
70150,PMX,0,0,0.301587,1.66667,0.285714,0.015873,0.277778,0.047619,1.55556,0.111111,1.38889,0.222222
70200,PMX,0,0,0.214286,0.944444,0.246032,0.126984,0.333333,0.18254,1.11111,0.5,1.44444,0.888889
70250,PMX,0,1,0.309524,1.66667,0.309524,0.031746,0.325397,0.103175,1.66667,0.111111,1.66667,0.5
70300,PMX,1,1,0.325397,1.66667,0.309524,0.015873,0.309524,0.015873,1.55556,0.111111,1.55556,0.111111
70350,PMX,0,0,0.246032,1.5,0.174603,0.134921,0.198413,0.0793651,0.888889,0.833333,1.16667,0.388889
70400,PMX,0,0,0.198413,1,0.0873016,0.150794,0.0634921,0.166667,0.5,0.666667,0.277778,0.777778
70450,PMX,0,1,0.238095,1.05556,0.0396825,0.222222,0.166667,0.293651,0.111111,0.944444,0.833333,1.38889
70500,PMX,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
70550,PMX,0,0,0.119048,0.611111,0.103175,0.047619,0.103175,0.015873,0.444444,0.222222,0.5,0.111111
70600,PMX,1,0,0.18254,0.888889,0.18254,0.015873,0.198413,0.015873,0.888889,0.0555556,1,0.111111
70650,PMX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
70700,PMX,0,1,0.31746,1.33333,0.190476,0.142857,0.253968,0.0793651,0.777778,0.666667,1.16667,0.333333
70750,PMX,1,1,0.214286,1,0.031746,0.214286,0.015873,0.198413,0.166667,0.944444,0.111111,0.888889
70800,PMX,0,1,0.214286,1.11111,0.18254,0.0396825,0.230159,0.015873,1,0.111111,1.22222,0.111111
70850,PMX,0,0,0.0714286,0.333333,0.0634921,0.047619,0.0793651,0.015873,0.333333,0.166667,0.333333,0.0555556
70900,PMX,0,0,0.412698,2,0.325397,0.190476,0.309524,0.150794,1.66667,0.722222,1.55556,0.666667
70950,PMX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
71000,PMX,0,1,0.230159,1.22222,0.0238095,0.214286,0,0.230159,0.111111,1.05556,0,1.22222
71050,PMX,1,0,0.15873,0.833333,0.142857,0.015873,0.15873,0,0.722222,0.111111,0.833333,0
71100,PMX,0,0,0.0873016,0.388889,0.0714286,0.103175,0.0555556,0.0873016,0.333333,0.444444,0.222222,0.444444
71150,PMX,0,1,0.34127,1.55556,0.285714,0.174603,0.277778,0.190476,1.11111,0.722222,1.44444,1.16667
71200,PMX,0,1,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
71250,PMX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
71300,PMX,0,0,0.111111,0.555556,0.0634921,0.111111,0,0.111111,0.388889,0.611111,0,0.555556
71350,PMX,0,0,0.214286,1.11111,0,0.214286,0,0.214286,0,1.11111,0,1.11111
71400,PMX,0,1,0.190476,0.944444,0.103175,0.111111,0.0873016,0.134921,0.444444,0.444444,0.388889,0.777778
71450,PMX,0,0,0.134921,0.888889,0.0634921,0.126984,0.126984,0.222222,0.444444,0.777778,0.611111,1.11111
71500,PMX,1,0,0.126984,0.666667,0.111111,0.015873,0.126984,0,0.555556,0.111111,0.666667,0
71550,PMX,0,0,0.277778,1.38889,0.206349,0.230159,0.269841,0.174603,1.05556,0.944444,1.27778,0.833333
71600,PMX,1,1,0.277778,1.22222,0.015873,0.261905,0,0.277778,0.0555556,1.22222,0,1.22222
71650,PMX,1,0,0.246032,1.16667,0.246032,0.031746,0.246032,0,1.11111,0.166667,1.16667,0
71700,PMX,0,0,0.253968,1.44444,0.190476,0.0873016,0.222222,0.206349,1,0.5,1.11111,1
71750,PMX,0,1,0.206349,0.888889,0.0793651,0.166667,0.166667,0.253968,0.388889,0.611111,0.722222,1
71800,PMX,1,1,0.261905,1.16667,0.0873016,0.174603,0.0873016,0.174603,0.388889,0.777778,0.388889,0.777778
71850,PMX,0,0,0.214286,1.16667,0.111111,0.166667,0.0952381,0.15873,0.5,0.666667,0.277778,0.888889
71900,PMX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
71950,PMX,0,1,0.285714,1.5,0.0873016,0.293651,0.0793651,0.309524,0.388889,1.38889,0.388889,1.66667
72000,PMX,0,1,0.365079,1.94444,0.214286,0.269841,0.269841,0.285714,1.16667,1.11111,1.61111,1.61111
72050,PMX,0,0,0.269841,1.33333,0.285714,0.015873,0.269841,0,1.38889,0.0555556,1.33333,0
72100,PMX,0,0,0.301587,1.55556,0.293651,0.031746,0.301587,0,1.5,0.111111,1.55556,0
72150,PMX,0,1,0.190476,0.888889,0.0873016,0.214286,0.174603,0.253968,0.555556,1.16667,0.888889,1.11111
72200,PMX,1,1,0.269841,1.27778,0.190476,0.0952381,0.142857,0.150794,0.944444,0.333333,0.722222,0.666667
72250,PMX,1,0,0.230159,1.11111,0,0.230159,0.015873,0.230159,0,1.11111,0.111111,1.05556
72300,PMX,0,0,0.436508,2.44444,0.0714286,0.404762,0.0714286,0.412698,0.277778,2.27778,0.277778,2.38889
72350,PMX,0,1,0.222222,1.33333,0.198413,0.174603,0.174603,0.198413,1,0.888889,1,1.33333
72400,PMX,1,1,0.253968,1.27778,0.015873,0.238095,0.015873,0.238095,0.111111,1.16667,0.111111,1.16667
72450,PMX,0,1,0.174603,0.777778,0.0952381,0.150794,0.103175,0.15873,0.444444,0.666667,0.5,0.722222
72500,PMX,0,1,0.0952381,0.444444,0.0793651,0.0555556,0.0793651,0.0396825,0.333333,0.166667,0.388889,0.111111
72550,PMX,0,0,0.230159,1.27778,0.134921,0.166667,0.142857,0.190476,0.666667,0.944444,0.888889,1
72600,PMX,1,0,0.238095,1.33333,0.103175,0.166667,0.134921,0.198413,0.611111,0.833333,0.666667,1
72650,PMX,0,1,0.174603,0.722222,0.0873016,0.15873,0.119048,0.246032,0.333333,0.555556,0.722222,1.33333
72700,PMX,0,1,0.198413,1,0.190476,0.0634921,0.134921,0.119048,0.888889,0.333333,0.666667,0.722222
72750,PMX,0,0,0.126984,0.555556,0,0.126984,0,0.126984,0,0.555556,0,0.555556
72800,PMX,1,0,0.18254,0.833333,0.18254,0.031746,0.198413,0.015873,0.777778,0.111111,0.944444,0.111111
72850,PMX,0,1,0.126984,0.555556,0.103175,0.031746,0.126984,0,0.444444,0.166667,0.555556,0
72900,PMX,1,1,0.277778,1.27778,0.134921,0.150794,0.150794,0.15873,0.777778,0.555556,0.833333,0.555556
72950,PMX,0,0,0.285714,1.55556,0.0952381,0.230159,0.0952381,0.222222,0.333333,1.27778,0.5,1.27778
73000,PMX,0,0,0.198413,1.05556,0.0793651,0.230159,0.015873,0.214286,0.333333,1.05556,0.111111,1.16667
73050,PMX,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
73100,PMX,0,1,0.246032,1.27778,0.238095,0.103175,0.190476,0.15873,1.11111,0.555556,0.944444,0.888889
73150,PMX,1,1,0.166667,0.833333,0.134921,0.103175,0.103175,0.0793651,0.555556,0.5,0.5,0.444444
73200,PMX,0,0,0.222222,1.11111,0.126984,0.277778,0.119048,0.246032,0.5,1.22222,0.555556,1.05556
73250,PMX,0,1,0.190476,0.944444,0.174603,0.0952381,0.111111,0.111111,0.833333,0.388889,0.611111,0.444444
73300,PMX,1,1,0.142857,0.666667,0.190476,0.0634921,0.190476,0.0793651,0.833333,0.222222,0.888889,0.444444
73350,PMX,0,0,0.174603,0.666667,0.0952381,0.142857,0.15873,0.206349,0.555556,0.611111,0.944444,0.833333
73400,PMX,1,0,0.174603,0.888889,0.150794,0.031746,0.190476,0.015873,0.777778,0.166667,1,0.111111
73450,PMX,0,1,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
73500,PMX,0,1,0.222222,1.44444,0.230159,0.198413,0.174603,0.198413,1.11111,0.888889,0.833333,1.16667
73550,PMX,0,0,0.103175,0.5,0.0793651,0.0793651,0.126984,0.142857,0.444444,0.388889,0.722222,0.833333
73600,PMX,0,0,0.246032,1.22222,0.126984,0.142857,0.142857,0.190476,0.722222,0.611111,0.888889,0.944444
73650,PMX,0,1,0.134921,0.611111,0.015873,0.119048,0,0.134921,0.111111,0.5,0,0.611111
73700,PMX,0,0,0.412698,2,0.0952381,0.34127,0.0634921,0.380952,0.388889,1.66667,0.277778,1.88889
73750,PMX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
73800,PMX,0,0,0.261905,1.33333,0.174603,0.0873016,0.174603,0.103175,0.888889,0.444444,0.888889,0.555556
73850,PMX,1,1,0.015873,0.0555556,0.015873,0.031746,0,0.015873,0.111111,0.166667,0,0.0555556
73900,PMX,0,1,0.190476,1,0.0873016,0.166667,0.174603,0.0952381,0.388889,0.666667,0.944444,0.5
73950,PMX,0,0,0.325397,1.66667,0.238095,0.142857,0.198413,0.15873,1.16667,0.777778,1.16667,0.777778
74000,PMX,0,0,0.15873,0.777778,0.031746,0.15873,0.015873,0.142857,0.166667,0.722222,0.111111,0.666667
74050,PMX,0,1,0.174603,0.888889,0.15873,0.015873,0.190476,0.015873,0.833333,0.0555556,1,0.111111
74100,PMX,1,1,0.357143,1.88889,0.34127,0.0793651,0.34127,0.0873016,1.66667,0.333333,1.72222,0.333333
74150,PMX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
74200,PMX,0,0,0.293651,1.38889,0.222222,0.0952381,0.214286,0.0952381,1.05556,0.388889,1.11111,0.333333
74250,PMX,1,0,0.103175,0.555556,0,0.103175,0.015873,0.0873016,0,0.555556,0.111111,0.444444
74300,PMX,0,0,0.150794,0.666667,0.134921,0.015873,0.134921,0.015873,0.555556,0.111111,0.555556,0.111111
74350,PMX,0,1,0.31746,1.83333,0.0873016,0.333333,0.15873,0.349206,0.444444,1.77778,0.722222,1.94444
74400,PMX,0,1,0.309524,1.83333,0.18254,0.150794,0.174603,0.15873,1.11111,0.777778,1.11111,0.833333
74450,PMX,0,0,0.190476,1,0.174603,0.031746,0.190476,0,0.888889,0.166667,1,0
74500,PMX,1,0,0.277778,1.38889,0,0.277778,0.015873,0.293651,0,1.38889,0.111111,1.5
74550,PMX,0,1,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
74600,PMX,0,0,0.214286,0.944444,0.0873016,0.15873,0.119048,0.190476,0.444444,0.555556,0.555556,0.666667
74650,PMX,1,0,0.0714286,0.277778,0.0714286,0,0.0873016,0.015873,0.277778,0,0.388889,0.111111
74700,PMX,1,0,0.142857,0.722222,0,0.142857,0.015873,0.15873,0,0.722222,0.111111,0.833333
74750,PMX,0,1,0.142857,0.666667,0.142857,0,0.15873,0.015873,0.666667,0,0.777778,0.111111
74800,PMX,0,1,0.190476,0.944444,0.230159,0.0714286,0.190476,0,1,0.277778,0.944444,0
74850,PMX,1,0,0.190476,1.05556,0.190476,0.031746,0.190476,0,1.05556,0.222222,1.05556,0
74900,PMX,0,0,0.333333,1.61111,0.230159,0.142857,0.190476,0.166667,1.22222,0.5,1.16667,0.666667
74950,PMX,1,1,0.230159,1.27778,0.214286,0.015873,0.214286,0.015873,1.16667,0.111111,1.16667,0.111111
75000,PMX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
75050,PMX,1,0,0.285714,1.5,0.0793651,0.222222,0.0793651,0.222222,0.333333,1.22222,0.277778,1.27778
75100,PMX,1,0,0.261905,1.33333,0.261905,0,0.277778,0.015873,1.33333,0,1.44444,0.111111
75150,PMX,1,1,0.269841,1.33333,0.047619,0.246032,0.015873,0.253968,0.222222,1.11111,0.111111,1.22222
75200,PMX,1,1,0.246032,1.22222,0.18254,0.0793651,0.174603,0.0873016,0.944444,0.333333,0.944444,0.388889
75250,PMX,1,1,0.285714,1.66667,0.214286,0.0952381,0.206349,0.0793651,1.33333,0.388889,1.33333,0.333333
75300,PMX,0,0,0.309524,1.72222,0.31746,0.031746,0.357143,0.0555556,1.72222,0.111111,1.88889,0.222222
75350,PMX,0,1,0.222222,1.16667,0.0793651,0.190476,0.190476,0.261905,0.388889,0.888889,1,1.44444
75400,PMX,0,1,0.230159,1.16667,0.103175,0.222222,0,0.230159,0.444444,0.944444,0,1.16667
75450,PMX,0,0,0.222222,1.16667,0.119048,0.119048,0.0873016,0.134921,0.555556,0.555556,0.388889,0.777778
75500,PMX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
75550,PMX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
75600,PMX,1,1,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.111111,0.444444,0.111111
75650,PMX,0,0,0.222222,1.11111,0.222222,0.031746,0.206349,0.015873,1.05556,0.166667,1,0.111111
75700,PMX,1,0,0.198413,1.22222,0,0.198413,0.015873,0.18254,0,1.22222,0.111111,1.11111
75750,PMX,1,1,0.174603,0.888889,0,0.174603,0,0.174603,0,0.888889,0,0.888889
75800,PMX,0,1,0.357143,1.83333,0.34127,0.015873,0.357143,0,1.72222,0.111111,1.83333,0
75850,PMX,0,1,0.325397,1.66667,0.150794,0.222222,0.206349,0.277778,0.777778,1.05556,0.944444,1.27778
75900,PMX,0,1,0.214286,1.05556,0.126984,0.277778,0.0873016,0.206349,0.666667,1.27778,0.333333,1
75950,PMX,1,0,0.18254,0.888889,0.119048,0.0793651,0.142857,0.0714286,0.666667,0.333333,0.777778,0.333333
76000,PMX,0,0,0.230159,1.16667,0,0.230159,0,0.230159,0,1.16667,0,1.16667
76050,PMX,0,0,0.198413,1,0.15873,0.190476,0.198413,0.142857,0.777778,0.777778,0.944444,0.555556
76100,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
76150,PMX,0,0,0.230159,1.16667,0.214286,0.015873,0.214286,0.015873,1.05556,0.111111,1.05556,0.111111
76200,PMX,0,0,0.230159,1.11111,0.134921,0.269841,0.111111,0.206349,0.777778,1.27778,0.555556,1.11111
76250,PMX,1,1,0.150794,0.611111,0,0.150794,0,0.150794,0,0.611111,0,0.611111
76300,PMX,0,1,0.198413,1.05556,0.134921,0.134921,0.0793651,0.119048,0.666667,0.611111,0.388889,0.666667
76350,PMX,0,1,0.261905,1.55556,0.293651,0.0873016,0.309524,0.15873,1.61111,0.444444,1.83333,0.944444
76400,PMX,0,0,0.190476,0.777778,0.166667,0.0873016,0.150794,0.0952381,0.666667,0.444444,0.611111,0.5
76450,PMX,0,1,0.246032,1.11111,0.119048,0.214286,0.134921,0.126984,0.555556,0.944444,0.611111,0.611111
